time,in,out
2022-06-13 06:27:13,3.211804,-16.80777
2022-06-13 06:27:12,23.21963,-35.56048
2022-06-13 06:27:11,780.2986,-36.39964
2022-06-13 06:27:10,2188.484,-86.86315
2022-06-13 06:27:09,63.51039,-19.97219
2022-06-13 06:27:08,0.979443,-4.821598
2022-06-13 06:27:07,1.3645869,-6.850547
2022-06-13 06:27:06,1.303771,-5.043011
2022-06-13 06:27:05,2.523659,-8.538527
2022-06-13 06:27:04,1.3645363,-6.850299
2022-06-13 06:27:03,0.9411621,-4.06203
2022-06-13 06:27:02,1.4463518,-5.623925
2022-06-13 06:27:01,1.3644946,-6.850086
2022-06-13 06:27:00,0.7839999,-3.792
2022-06-13 06:26:59,0.9793619,-4.821189
2022-06-13 06:26:58,1.3645732,-6.850497
2022-06-13 06:26:57,0.7840605,-3.792293
2022-06-13 06:26:56,1.4991406,-6.072365
2022-06-13 06:26:55,2.908859,-10.567634
2022-06-13 06:26:54,0.7839816,-3.791911
2022-06-13 06:26:53,0.9794339,-4.821548
2022-06-13 06:26:52,1.3645942,-6.850588
2022-06-13 06:26:51,0.7839591,-3.791802
2022-06-13 06:26:50,0.9793804,-4.821275
2022-06-13 06:26:49,1.364639,-6.850819
2022-06-13 06:26:48,0.7840023,-3.792011
2022-06-13 06:26:47,0.9794629,-4.821696
2022-06-13 06:26:46,1.884263,-8.101246
2022-06-13 06:26:45,2.328283,-7.5091
2022-06-13 06:26:44,0.9793969,-4.821365
2022-06-13 06:26:43,1.364606,-6.850649
2022-06-13 06:26:42,0.7840341,-3.792165
2022-06-13 06:26:41,0.9794165,-4.821472
2022-06-13 06:26:40,1.3645592,-6.850411
2022-06-13 06:26:39,0.7839741,-3.791875
2022-06-13 06:26:38,0.9794537,-4.821649
2022-06-13 06:26:37,1.3645557,-6.850396
2022-06-13 06:26:36,1.3038261,-5.043241
2022-06-13 06:26:35,2.523583,-8.538186
2022-06-13 06:26:34,1.3646036,-6.850636
2022-06-13 06:26:33,0.7840132,-3.792064
2022-06-13 06:26:32,0.9793792,-4.821281
2022-06-13 06:26:31,1.3645933,-6.850587
2022-06-13 06:26:30,0.7840214,-3.792103
2022-06-13 06:26:29,0.9793835,-4.821301
2022-06-13 06:26:28,1.3646078,-6.850657
2022-06-13 06:26:27,0.7840022,-3.792011
2022-06-13 06:26:26,1.4991844,-6.072509
2022-06-13 06:26:25,2.908835,-10.567587
2022-06-13 06:26:24,0.783951,-3.791763
2022-06-13 06:26:23,0.9793672,-4.821211
2022-06-13 06:26:22,1.3646299,-6.850775
2022-06-13 06:26:21,0.7840173,-3.792084
2022-06-13 06:26:20,0.9794502,-4.821633
2022-06-13 06:26:19,1.993132,-7.511199
2022-06-13 06:26:18,2.651436,-5.755256
2022-06-13 06:26:17,1.1405874,-6.169273
2022-06-13 06:26:16,2.520399,-12.375936
2022-06-13 06:26:15,2.79498,-8.310632
2022-06-13 06:26:14,0.9794361,-4.821559
2022-06-13 06:26:13,1.3646062,-6.850646
2022-06-13 06:26:12,0.7839856,-3.79193
2022-06-13 06:26:11,0.9794586,-4.821679
2022-06-13 06:26:10,1.3645242,-6.850239
2022-06-13 06:26:09,0.7839897,-3.79195
2022-06-13 06:26:08,0.9794227,-4.821491
2022-06-13 06:26:07,1.3645966,-6.850602
2022-06-13 06:26:06,1.3038263,-5.043235
2022-06-13 06:26:05,2.523562,-8.538087
2022-06-13 06:26:04,1.3645969,-6.850607
2022-06-13 06:26:03,0.7839541,-3.791778
2022-06-13 06:26:02,0.9795258,-4.822003
2022-06-13 06:26:01,1.3645766,-6.850492
2022-06-13 06:26:00,0.7839681,-3.791846
2022-06-13 06:25:59,0.9793994,-4.82138
2022-06-13 06:25:58,1.3645989,-6.850612
2022-06-13 06:25:57,0.7840153,-3.792074
2022-06-13 06:25:56,1.4991437,-6.072346
2022-06-13 06:25:55,2.908826,-10.567508
2022-06-13 06:25:54,0.7840123,-3.792059
2022-06-13 06:25:53,0.979411,-4.821437
2022-06-13 06:25:52,1.3645993,-6.850612
2022-06-13 06:25:51,0.7839944,-3.791973
2022-06-13 06:25:50,0.9793876,-4.82132
2022-06-13 06:25:49,1.3646049,-6.850644
2022-06-13 06:25:48,0.7839849,-3.791927
2022-06-13 06:25:47,0.9794811,-4.821788
2022-06-13 06:25:46,1.885931,-8.106345
2022-06-13 06:25:45,2.327858,-7.510009
2022-06-13 06:25:44,0.9781683,-4.815429
2022-06-13 06:25:43,1.3645558,-6.8504
2022-06-13 06:25:42,0.7840013,-3.792006
2022-06-13 06:25:41,0.9793634,-4.821192
2022-06-13 06:25:40,1.99309,-7.497321
2022-06-13 06:25:39,2.651549,-5.713496
2022-06-13 06:25:38,0.9793549,-4.821149
2022-06-13 06:25:37,1.3646221,-6.850739
2022-06-13 06:25:36,1.3037635,-5.043108
2022-06-13 06:25:35,2.523655,-8.538356
2022-06-13 06:25:34,1.3646031,-6.850639
2022-06-13 06:25:33,0.7839666,-3.791838
2022-06-13 06:25:32,0.9794145,-4.821443
2022-06-13 06:25:31,1.5217631,-7.120705
2022-06-13 06:25:30,1.2507878,-4.593685
2022-06-13 06:25:29,0.9794787,-4.82176
2022-06-13 06:25:28,1.3645671,-6.850462
2022-06-13 06:25:27,0.8887489,-4.001509
2022-06-13 06:25:26,1.81046,-7.480838
2022-06-13 06:25:25,2.908794,-12.901665
2022-06-13 06:25:24,0.7840043,-3.792021
2022-06-13 06:25:23,0.9792864,-4.8208
2022-06-13 06:25:22,1.3647066,-6.851166
2022-06-13 06:25:21,0.7840183,-3.792088
2022-06-13 06:25:20,0.9793342,-4.821044
2022-06-13 06:25:19,1.3646418,-6.85084
2022-06-13 06:25:18,0.7840279,-3.792135
2022-06-13 06:25:17,1562.7099,-1577.9175
2022-06-13 06:25:16,31543.71,-31587.05
2022-06-13 06:25:15,105535,-105551.1
2022-06-13 06:25:14,101469,-101475.7
2022-06-13 06:25:13,100355.13,-100360.82
2022-06-13 06:25:12,98668.41,-98672.03
2022-06-13 06:25:11,100731.53,-100735.37
2022-06-13 06:25:10,101263.26,-101268.75
2022-06-13 06:25:09,101398.39,-101401.4
2022-06-13 06:25:08,100351.09,-100354.93
2022-06-13 06:25:07,99700.27,-99705.75
2022-06-13 06:25:06,100097.56,-100104.64
2022-06-13 06:25:05,100100.19,-100117.07
2022-06-13 06:25:04,100429.31,-100438.51
2022-06-13 06:25:03,100162.79,-100168.86
2022-06-13 06:25:02,97227.84,-97232
2022-06-13 06:25:01,99835.94,-99841.43
2022-06-13 06:25:00,100619.36,-100622.37
2022-06-13 06:24:59,100726.03,-100729.87
2022-06-13 06:24:58,100876.58,-100882.07
2022-06-13 06:24:57,100224.06,-100227.06
2022-06-13 06:24:56,100734.09,-100742.92
2022-06-13 06:24:55,101137.51,-101157.84
2022-06-13 06:24:54,100874.53,-100877.54
2022-06-13 06:24:53,100225.33,-100230.13
2022-06-13 06:24:52,99117.28,-99125.63
2022-06-13 06:24:51,96331.22,-96334.23
2022-06-13 06:24:50,100462.45,-100466.3
2022-06-13 06:24:49,100490.37,-100495.85
2022-06-13 06:24:48,101403.67,-101406.68
2022-06-13 06:24:47,99545.83,-99549.67
2022-06-13 06:24:46,97627.18,-97636.75
2022-06-13 06:24:45,100868.43,-100883.67
2022-06-13 06:24:44,100365.64,-100370.74
2022-06-13 06:24:43,100986.71,-100995.12
2022-06-13 06:24:42,100065.62,-100070.24
2022-06-13 06:24:41,98971.6,-98978.51
2022-06-13 06:24:40,100608.72,-100614.51
2022-06-13 06:24:39,100612.25,-100615.26
2022-06-13 06:24:38,100746.93,-100750.77
2022-06-13 06:24:37,100871.21,-100876.69
2022-06-13 06:24:36,98774.25,-98781.34
2022-06-13 06:24:35,96188.49,-96204.46
2022-06-13 06:24:34,100223.59,-100229.07
2022-06-13 06:24:33,100476.87,-100479.88
2022-06-13 06:24:32,100093.59,-100098.35
2022-06-13 06:24:31,99141.98,-99151.26
2022-06-13 06:24:30,97389.91,-97396.1
2022-06-13 06:24:29,100469.22,-100473.06
2022-06-13 06:24:28,100093.05,-100098.54
2022-06-13 06:24:27,100232.6,-100235.61
2022-06-13 06:24:26,100329.96,-100337.88
2022-06-13 06:24:25,99834.76,-99852.37
2022-06-13 06:24:24,106879.81,-106904.18
2022-06-13 06:24:23,167777.4,-167845.3
2022-06-13 06:24:22,297240.4,-297250.7
2022-06-13 06:24:21,314057.9,-314067.4
2022-06-13 06:24:20,289576.8,-289581.6
2022-06-13 06:24:19,227524.8,-227533.5
2022-06-13 06:24:18,185893.1,-185897.5
2022-06-13 06:24:17,130031.61,-130035.45
2022-06-13 06:24:16,140471.87,-140483.59
2022-06-13 06:24:15,116725.72,-116747.19
2022-06-13 06:24:14,136128.77,-136133.55
2022-06-13 06:24:13,240350.7,-240359.9
2022-06-13 06:24:12,187567.7,-187573.9
2022-06-13 06:24:11,175294,-175298.9
2022-06-13 06:24:10,200978.4,-200983.9
2022-06-13 06:24:09,96795.06,-96798.07
2022-06-13 06:24:08,166579.06,-166582.91
2022-06-13 06:24:07,171009.1,-171014.6
2022-06-13 06:24:06,128888.76,-128898.17
2022-06-13 06:24:05,54802.19,-54825.36
2022-06-13 06:24:04,48142.36,-48150.53
2022-06-13 06:24:03,134218.7,-134221.7
2022-06-13 06:24:02,172106.7,-172112
2022-06-13 06:24:01,112707.03,-112717.03
2022-06-13 06:24:00,44503.44,-44507.36
2022-06-13 06:23:59,9344.151,-9349.666
2022-06-13 06:23:58,1.3659694,-6.856897
2022-06-13 06:23:57,0.7839839,-3.791922
2022-06-13 06:23:56,7372.311,-7394.05
2022-06-13 06:23:55,33581.48,-33639.02
2022-06-13 06:23:54,35481.15,-35484.16
2022-06-13 06:23:53,9722.138,-9725.995
2022-06-13 06:23:52,38918.73,-38924.31
2022-06-13 06:23:51,34572.73,-34576.04
2022-06-13 06:23:50,8367.522,-8371.377
2022-06-13 06:23:49,33246.24,-33251.72
2022-06-13 06:23:48,39586.91,-39589.91
2022-06-13 06:23:47,20062.16,-20066.02
2022-06-13 06:23:46,37364.1,-37376.32
2022-06-13 06:23:45,37237.09,-37259.77
2022-06-13 06:23:44,13977.412,-13981.259
2022-06-13 06:23:43,28385.26,-28390.74
2022-06-13 06:23:42,45606.93,-45610.18
2022-06-13 06:23:41,23079.33,-23083.9
2022-06-13 06:23:40,29513.52,-29518.99
2022-06-13 06:23:39,44178.85,-44181.86
2022-06-13 06:23:38,20434.01,-20437.86
2022-06-13 06:23:37,23011.11,-23016.58
2022-06-13 06:23:36,43474.86,-43484.62
2022-06-13 06:23:35,27952.91,-27976.44
2022-06-13 06:23:34,25682.94,-25688.41
2022-06-13 06:23:33,45523.73,-45526.73
2022-06-13 06:23:32,21874.82,-21878.68
2022-06-13 06:23:31,17123.79,-17129.26
2022-06-13 06:23:30,36572.34,-36575.35
2022-06-13 06:23:29,23514.06,-23517.91
2022-06-13 06:23:28,18276.03,-18281.51
2022-06-13 06:23:27,32889.57,-32899.33
2022-06-13 06:23:26,16140.417,-16164.047
2022-06-13 06:23:25,18410.24,-18416.02
2022-06-13 06:23:24,37775.68,-37778.68
2022-06-13 06:23:23,28814.44,-28818.27
2022-06-13 06:23:22,19594.76,-19600.25
2022-06-13 06:23:21,46301.84,-46304.85
2022-06-13 06:23:20,27711.93,-27715.77
2022-06-13 06:23:19,6535.412,-6540.903
2022-06-13 06:23:18,23959.44,-46956.56
2022-06-13 06:23:17,14425.678,-81718.59
2022-06-13 06:23:16,85882.59,-5115.02
2022-06-13 06:23:15,305783.5,-25733.45
2022-06-13 06:23:14,214803.4,-39052.84
2022-06-13 06:23:13,174363.6,-42580.72
2022-06-13 06:23:12,100518.69,-126346.84
2022-06-13 06:23:11,131577.12,-206001
2022-06-13 06:23:10,52491.95,-52501.68
2022-06-13 06:23:09,24788.21,-43477.05
2022-06-13 06:23:08,37611.55,-90427.95
2022-06-13 06:23:07,18210.84,-10804.498
2022-06-13 06:23:06,35724.31,-28219.11
2022-06-13 06:23:05,55130.3,-56731.78
2022-06-13 06:23:04,38250.05,-41922.94
2022-06-13 06:23:03,47185.2,-47188.2
2022-06-13 06:23:02,51710.71,-51714.55
2022-06-13 06:23:01,13964.254,-13969.743
2022-06-13 06:23:00,53172.65,-55580.17
2022-06-13 06:22:59,41465.78,-48551.79
2022-06-13 06:22:58,28331.1,-28336.57
2022-06-13 06:22:57,50763.38,-50773.52
2022-06-13 06:22:56,41769.85,-41794.69
2022-06-13 06:22:55,43282.03,-43287.51
2022-06-13 06:22:54,49381.02,-49384.02
2022-06-13 06:22:53,11953.001,-17355.66
2022-06-13 06:22:52,52302.75,-69062.31
2022-06-13 06:22:51,53616.52,-56618.45
2022-06-13 06:22:50,20136.03,-37777.8
2022-06-13 06:22:49,51025.06,-103158.53
2022-06-13 06:22:48,41284.2,-41287.22
2022-06-13 06:22:47,28195.37,-28199.23
2022-06-13 06:22:46,63971.55,-63984.2
2022-06-13 06:22:45,47384.93,-47408.86
2022-06-13 06:22:44,30268.48,-30273.27
2022-06-13 06:22:43,59210.39,-59218.57
2022-06-13 06:22:42,38469.21,-38473.19
2022-06-13 06:22:41,34103.78,-34110.72
2022-06-13 06:22:40,50769.9,-50776.09
2022-06-13 06:22:39,44202.89,-44205.89
2022-06-13 06:22:38,21475.17,-34335.78
2022-06-13 06:22:37,44588.32,-82042.8
2022-06-13 06:22:36,24021.21,-24018.83
2022-06-13 06:22:35,48770.53,-48695.46
2022-06-13 06:22:34,60318.26,-68970.69
2022-06-13 06:22:33,33749.01,-58928.22
2022-06-13 06:22:32,56218.55,-56222.27
2022-06-13 06:22:31,56022.48,-56027.7
2022-06-13 06:22:30,40402.49,-40405.89
2022-06-13 06:22:29,30167.8,-30171.78
2022-06-13 06:22:28,57358,-57363.78
2022-06-13 06:22:27,42922.45,-42925.47
2022-06-13 06:22:26,34822.36,-52880.89
2022-06-13 06:22:25,150440.62,-118841.07
2022-06-13 06:22:24,313025,-66617.12
2022-06-13 06:22:23,43915.19,-43919.98
2022-06-13 06:22:22,114184.6,-114193.17
2022-06-13 06:22:21,79266.16,-79270.33
2022-06-13 06:22:20,65284.2,-65288.15
2022-06-13 06:22:19,39752.84,-39758.63
2022-06-13 06:22:18,76693.75,-76696.76
2022-06-13 06:22:17,53589.76,-53600.8
2022-06-13 06:22:16,27030.52,-27056.91
2022-06-13 06:22:15,56383.41,-56386.42
2022-06-13 06:22:14,60994.8,-60998.65
2022-06-13 06:22:13,23532.9,-23538.38
2022-06-13 06:22:12,78376.04,-78379.04
2022-06-13 06:22:11,58248.39,-58252.24
2022-06-13 06:22:10,37734.37,-37740.06
2022-06-13 06:22:09,39853.95,-39857.57
2022-06-13 06:22:08,43288.81,-43292.67
2022-06-13 06:22:07,33706.8,-33712.27
2022-06-13 06:22:06,59352.73,-59362.93
2022-06-13 06:22:05,49443.86,-49469.56
2022-06-13 06:22:04,24814.05,-24822.62
2022-06-13 06:22:03,39232.98,-39237.15
2022-06-13 06:22:02,16039.875,-16043.732
2022-06-13 06:22:01,16992.97,-16998.44
2022-06-13 06:22:00,19977.1,-19980.1
2022-06-13 06:21:59,10725.752,-10729.614
2022-06-13 06:21:58,24105.93,-24111.4
2022-06-13 06:21:57,9135.086,-9138.096
2022-06-13 06:21:56,23792.06,-40857.22
2022-06-13 06:21:55,13507.269,-63173.46
2022-06-13 06:21:54,13385.556,-13310.469
2022-06-13 06:21:53,23846.96,-23850.81
2022-06-13 06:21:52,9462.997,-31272.9
2022-06-13 06:21:51,24951.27,-88452.79
2022-06-13 06:21:50,16475.729,-16479.569
2022-06-13 06:21:49,9930.477,-9935.968
2022-06-13 06:21:48,25508.73,-25511.74
2022-06-13 06:21:47,15086.881,-15091.664
2022-06-13 06:21:46,12804.577,-12819.656
2022-06-13 06:21:45,23493.26,-23517.46
2022-06-13 06:21:44,11561.086,-11568.108
2022-06-13 06:21:43,21195.77,-21201.22
2022-06-13 06:21:42,17398.68,-17401.58
2022-06-13 06:21:41,13671.835,-31940.66
2022-06-13 06:21:40,24128.48,-77570.92
2022-06-13 06:21:39,6911.671,-5608.145
2022-06-13 06:21:38,29113.54,-21907.66
2022-06-13 06:21:37,38875,-28263.51
2022-06-13 06:21:36,62287.05,-62297.24
2022-06-13 06:21:35,84005.34,-84031.04
2022-06-13 06:21:34,20954.92,-20963.56
2022-06-13 06:21:33,31497.62,-33679.08
2022-06-13 06:21:32,22871.46,-29193.24
2022-06-13 06:21:31,8916.673,-7147.506
2022-06-13 06:21:30,31673.29,-24194.33
2022-06-13 06:21:29,24641.11,-16570.64
2022-06-13 06:21:28,28750.85,-28756.32
2022-06-13 06:21:27,29288.63,-30456.81
2022-06-13 06:21:26,17265.5,-20685.38
2022-06-13 06:21:25,41899.53,-44239.54
2022-06-13 06:21:24,32437.31,-39129.11
2022-06-13 06:21:23,27050.28,-25460.41
2022-06-13 06:21:22,52062.25,-43832.95
2022-06-13 06:21:21,68295.8,-56439.14
2022-06-13 06:21:20,23659.22,-23664.58
2022-06-13 06:21:19,56261.99,-56271.84
2022-06-13 06:21:18,39320.56,-38222.18
2022-06-13 06:21:17,30280.54,-25220.18
2022-06-13 06:21:16,58694.49,-53286.45
2022-06-13 06:21:15,92770.07,-92795.88
2022-06-13 06:21:14,46187.65,-46157.19
2022-06-13 06:21:13,30597.43,-31721.39
2022-06-13 06:21:12,39338.31,-39771.15
2022-06-13 06:21:11,99806.65,-90686.87
2022-06-13 06:21:10,62429.66,-62476.23
2022-06-13 06:21:09,34007.56,-33036.7
2022-06-13 06:21:08,30567.27,-25447.37
2022-06-13 06:21:07,90343.21,-85637.09
2022-06-13 06:21:06,96066.63,-99034.13
2022-06-13 06:21:05,83685.25,-83712.21
2022-06-13 06:21:04,26898,-26906.77
2022-06-13 06:21:03,35416.01,-35420.69
2022-06-13 06:21:02,11900.662,-12963.161
2022-06-13 06:21:01,34935.67,-38024.32
2022-06-13 06:21:00,32966.04,-31863.28
2022-06-13 06:20:59,24559.39,-18135.93
2022-06-13 06:20:58,74317.67,-65127.21
2022-06-13 06:20:57,90064.25,-90067.26
2022-06-13 06:20:56,79480.6,-79493
2022-06-13 06:20:55,40372.68,-40403.03
2022-06-13 06:20:54,93333.87,-93336.88
2022-06-13 06:20:53,65933.39,-65938.75
2022-06-13 06:20:52,45344.4,-46450.98
2022-06-13 06:20:51,15369.279,-18566.34
2022-06-13 06:20:50,30177.47,-30182.83
2022-06-13 06:20:49,23120.52,-23130.37
2022-06-13 06:20:48,9847.254,-9851.339
2022-06-13 06:20:47,20846.5,-20853.5
2022-06-13 06:20:46,5736.354,-5748.6
2022-06-13 06:20:45,20567.11,-20589.78
2022-06-13 06:20:44,15183.962,-14071
2022-06-13 06:20:43,35375.23,-31270.27
2022-06-13 06:20:42,71158.64,-68689.45
2022-06-13 06:20:41,22673.51,-22677.37
2022-06-13 06:20:40,66650.8,-66656.28
2022-06-13 06:20:39,44848.3,-44851.32
2022-06-13 06:20:38,40003.64,-40008.78
2022-06-13 06:20:37,62797.97,-62814.32
2022-06-13 06:20:36,13855.886,-13880.327
2022-06-13 06:20:35,16515.235,-16519.084
2022-06-13 06:20:34,23330.1,-23335.57
2022-06-13 06:20:33,6503.671,-7665.266
