time,usage
2022-06-13 06:28:20,27.5
2022-06-13 06:28:19,27.9703
2022-06-13 06:28:18,27.75
2022-06-13 06:28:17,30.3614
2022-06-13 06:28:16,29.3689
2022-06-13 06:28:15,28.1796
2022-06-13 06:28:14,28.2178
2022-06-13 06:28:13,27.8607
2022-06-13 06:28:12,36.4078
2022-06-13 06:28:11,29.3689
2022-06-13 06:28:10,28.4653
2022-06-13 06:28:09,28.536
2022-06-13 06:28:08,28.9926
2022-06-13 06:28:07,30.0242
2022-06-13 06:28:06,29.3827
2022-06-13 06:28:05,27.6119
2022-06-13 06:28:04,29.484
2022-06-13 06:28:03,29.3103
2022-06-13 06:28:02,30.4136
2022-06-13 06:28:01,30.6733
2022-06-13 06:28:00,30.6173
2022-06-13 06:27:59,27.2727
2022-06-13 06:27:58,27.8607
2022-06-13 06:27:57,31.7734
2022-06-13 06:27:56,32.9268
2022-06-13 06:27:55,29.1045
2022-06-13 06:27:54,28.392
2022-06-13 06:27:53,28.0397
2022-06-13 06:27:52,28.2878
2022-06-13 06:27:51,29.8288
2022-06-13 06:27:50,28.1796
2022-06-13 06:27:49,30.1205
2022-06-13 06:27:48,28.1796
2022-06-13 06:27:47,28.9216
2022-06-13 06:27:46,28.9926
2022-06-13 06:27:45,28.4653
2022-06-13 06:27:44,29.0954
2022-06-13 06:27:43,27.8607
2022-06-13 06:27:42,29.7561
2022-06-13 06:27:41,27.204
2022-06-13 06:27:40,29.7297
2022-06-13 06:27:39,28.642
2022-06-13 06:27:38,29.5122
2022-06-13 06:27:37,28.3208
2022-06-13 06:27:36,29.2079
2022-06-13 06:27:35,28.4653
2022-06-13 06:27:34,34.005
2022-06-13 06:27:33,52.8395
2022-06-13 06:27:32,45.5446
2022-06-13 06:27:31,31.2808
2022-06-13 06:27:30,48.7437
2022-06-13 06:27:29,54.1872
2022-06-13 06:27:28,52.8536
2022-06-13 06:27:27,51.8519
2022-06-13 06:27:26,48.25
2022-06-13 06:27:25,52.1092
2022-06-13 06:27:24,50.5
2022-06-13 06:27:23,50.4951
2022-06-13 06:27:22,98.25
2022-06-13 06:27:21,57.8947
2022-06-13 06:27:20,51.6129
2022-06-13 06:27:19,69.5214
2022-06-13 06:27:18,80.597
2022-06-13 06:27:17,73
2022-06-13 06:27:16,72.75
2022-06-13 06:27:15,97.5
2022-06-13 06:27:14,68.2382
2022-06-13 06:27:13,63.9303
2022-06-13 06:27:12,51.25
2022-06-13 06:27:11,92.7136
2022-06-13 06:27:10,53.2178
2022-06-13 06:27:09,54.6135
2022-06-13 06:27:08,57.1072
2022-06-13 06:27:07,70.0748
2022-06-13 06:27:06,44.75
2022-06-13 06:27:05,52.7363
2022-06-13 06:27:04,57.5377
2022-06-13 06:27:03,69.0176
2022-06-13 06:27:02,44.6384
2022-06-13 06:27:01,52.3691
2022-06-13 06:27:00,68.7657
2022-06-13 06:26:59,60.8911
2022-06-13 06:26:58,43.9206
2022-06-13 06:26:57,65.995
2022-06-13 06:26:56,67.5
2022-06-13 06:26:55,64.3392
2022-06-13 06:26:54,63.5678
2022-06-13 06:26:53,100
2022-06-13 06:26:52,51.6209
2022-06-13 06:26:51,58.396
2022-06-13 06:26:50,69.0955
2022-06-13 06:26:49,70.5
2022-06-13 06:26:48,27
2022-06-13 06:26:47,83.208
2022-06-13 06:26:46,99.7519
2022-06-13 06:26:45,52.6184
2022-06-13 06:26:44,60.5985
2022-06-13 06:26:43,68.3417
2022-06-13 06:26:42,42.3559
2022-06-13 06:26:41,63.8404
2022-06-13 06:26:40,63.1841
2022-06-13 06:26:39,70.8229
2022-06-13 06:26:38,40.6015
2022-06-13 06:26:37,62.7792
2022-06-13 06:26:36,49.2462
2022-06-13 06:26:35,46.5
2022-06-13 06:26:34,56.391
2022-06-13 06:26:33,55
2022-06-13 06:26:32,74
2022-06-13 06:26:31,57.1072
2022-06-13 06:26:30,59.3516
2022-06-13 06:26:29,46.8672
2022-06-13 06:26:28,96.2406
2022-06-13 06:26:27,51.005
2022-06-13 06:26:26,36.9727
2022-06-13 06:26:25,57.7889
2022-06-13 06:26:24,87.0324
2022-06-13 06:26:23,58.1454
2022-06-13 06:26:22,29.6482
2022-06-13 06:26:21,97.5062
2022-06-13 06:26:20,81.25
2022-06-13 06:26:19,56.6416
2022-06-13 06:26:18,71.8593
2022-06-13 06:26:17,56
2022-06-13 06:26:16,48.8778
2022-06-13 06:26:15,68.6717
2022-06-13 06:26:14,62.75
2022-06-13 06:26:13,80.4455
2022-06-13 06:26:12,47.1033
2022-06-13 06:26:11,97.4937
2022-06-13 06:26:10,65.25
2022-06-13 06:26:09,51.25
2022-06-13 06:26:08,54
2022-06-13 06:26:07,73.6842
2022-06-13 06:26:06,46.4824
2022-06-13 06:26:05,51.6209
2022-06-13 06:26:04,63.0923
2022-06-13 06:26:03,69.3267
2022-06-13 06:26:02,43.2836
2022-06-13 06:26:01,61.6541
2022-06-13 06:26:00,62.1891
2022-06-13 06:25:59,74.5
2022-06-13 06:25:58,42.8928
2022-06-13 06:25:57,54.2289
2022-06-13 06:25:56,63.5
2022-06-13 06:25:55,85.213
2022-06-13 06:25:54,37.3434
2022-06-13 06:25:53,62.3762
2022-06-13 06:25:52,100
2022-06-13 06:25:51,59.5533
2022-06-13 06:25:50,52.2613
2022-06-13 06:25:49,83.0846
2022-06-13 06:25:48,48.25
2022-06-13 06:25:47,53.7313
2022-06-13 06:25:46,52.25
2022-06-13 06:25:45,90.5473
2022-06-13 06:25:44,51.3784
2022-06-13 06:25:43,37.4372
2022-06-13 06:25:42,56.1097
2022-06-13 06:25:41,83.208
2022-06-13 06:25:40,40
2022-06-13 06:25:39,50.6266
2022-06-13 06:25:38,55.611
2022-06-13 06:25:37,81.75
2022-06-13 06:25:36,49.75
2022-06-13 06:25:35,49.6259
2022-06-13 06:25:34,56
2022-06-13 06:25:33,86.7168
2022-06-13 06:25:32,39.7985
2022-06-13 06:25:31,97.25
2022-06-13 06:25:30,83.5821
2022-06-13 06:25:29,37.3434
2022-06-13 06:25:28,57.5
2022-06-13 06:25:27,81.203
2022-06-13 06:25:26,40.75
2022-06-13 06:25:25,52.6316
2022-06-13 06:25:24,55.4726
2022-06-13 06:25:23,78
2022-06-13 06:25:22,48.995
2022-06-13 06:25:21,47.7612
2022-06-13 06:25:20,64.4279
2022-06-13 06:25:19,85.0374
2022-06-13 06:25:18,44
2022-06-13 06:25:17,47.8803
2022-06-13 06:25:16,55
2022-06-13 06:25:15,95.7286
2022-06-13 06:25:14,49.6278
2022-06-13 06:25:13,42.6434
2022-06-13 06:25:12,55.2764
2022-06-13 06:25:11,86.2155
2022-06-13 06:25:10,66.7494
2022-06-13 06:25:09,51.4925
2022-06-13 06:25:08,37.4065
2022-06-13 06:25:07,75.25
2022-06-13 06:25:06,88.0597
2022-06-13 06:25:05,48.25
2022-06-13 06:25:04,26.1194
2022-06-13 06:25:03,89.4737
2022-06-13 06:25:02,100
2022-06-13 06:25:01,60.4478
2022-06-13 06:25:00,55.8603
2022-06-13 06:24:59,57.8164
2022-06-13 06:24:58,87.7805
2022-06-13 06:24:57,67.4074
2022-06-13 06:24:56,72.0698
2022-06-13 06:24:55,62.2829
2022-06-13 06:24:54,87.6238
2022-06-13 06:24:53,65.1741
2022-06-13 06:24:52,68.1481
2022-06-13 06:24:51,69.9752
2022-06-13 06:24:50,80.25
2022-06-13 06:24:49,66.1765
2022-06-13 06:24:48,64.3902
2022-06-13 06:24:47,78.75
2022-06-13 06:24:46,71.3253
2022-06-13 06:24:45,75.5556
2022-06-13 06:24:44,57.1782
2022-06-13 06:24:43,88.9724
2022-06-13 06:24:42,65.7636
2022-06-13 06:24:41,71.6792
2022-06-13 06:24:40,65.6174
2022-06-13 06:24:39,86.3524
2022-06-13 06:24:38,70.9273
2022-06-13 06:24:37,63.5922
2022-06-13 06:24:36,78.392
2022-06-13 06:24:35,71.7391
2022-06-13 06:24:34,73.201
2022-06-13 06:24:33,53.3499
2022-06-13 06:24:32,93.75
2022-06-13 06:24:31,72.0588
2022-06-13 06:24:30,70.936
2022-06-13 06:24:29,62.0347
2022-06-13 06:24:28,85.3904
2022-06-13 06:24:27,64.7202
2022-06-13 06:24:26,83.9599
2022-06-13 06:24:25,71.464
2022-06-13 06:24:24,93.985
2022-06-13 06:24:23,85.468
2022-06-13 06:24:22,85.4321
2022-06-13 06:24:21,84.75
2022-06-13 06:24:20,75.3117
2022-06-13 06:24:19,93.2331
2022-06-13 06:24:18,80.8564
2022-06-13 06:24:17,87.9397
2022-06-13 06:24:16,73.1156
2022-06-13 06:24:15,92.7681
2022-06-13 06:24:14,83.7037
2022-06-13 06:24:13,87.0324
2022-06-13 06:24:12,81.1083
2022-06-13 06:24:11,79.75
2022-06-13 06:24:10,91.25
2022-06-13 06:24:09,82.3821
2022-06-13 06:24:08,85.8209
2022-06-13 06:24:07,68.0905
2022-06-13 06:24:06,94.9875
2022-06-13 06:24:05,88.5287
2022-06-13 06:24:04,83.5821
2022-06-13 06:24:03,84.4221
2022-06-13 06:24:02,74.4361
2022-06-13 06:24:01,92.8218
2022-06-13 06:24:00,81.8408
2022-06-13 06:23:59,87.1921
2022-06-13 06:23:58,69.5545
2022-06-13 06:23:57,82.6633
2022-06-13 06:23:56,90.8189
2022-06-13 06:23:55,82.6303
2022-06-13 06:23:54,75
2022-06-13 06:23:53,90.5237
2022-06-13 06:23:52,85.8209
2022-06-13 06:23:51,65.0873
2022-06-13 06:23:50,96.25
2022-06-13 06:23:49,84.2893
2022-06-13 06:23:48,66.5835
2022-06-13 06:23:47,94.2928
2022-06-13 06:23:46,84.5771
2022-06-13 06:23:45,69.6517
2022-06-13 06:23:44,94.0299
2022-06-13 06:23:43,85.5362
2022-06-13 06:23:42,69.5761
2022-06-13 06:23:41,93.7811
2022-06-13 06:23:40,83.3747
2022-06-13 06:23:39,64.6766
2022-06-13 06:23:38,96.01
2022-06-13 06:23:37,84.6154
2022-06-13 06:23:36,87.1605
2022-06-13 06:23:35,79.75
2022-06-13 06:23:34,97.2772
2022-06-13 06:23:33,80.8081
2022-06-13 06:23:32,95.2381
2022-06-13 06:23:31,98.7406
2022-06-13 06:23:30,97.2431
2022-06-13 06:23:29,84.2105
2022-06-13 06:23:28,98.4887
2022-06-13 06:23:27,87.75
2022-06-13 06:23:26,86.9674
2022-06-13 06:23:25,98.2412
2022-06-13 06:23:24,97.733
2022-06-13 06:23:23,81.0474
2022-06-13 06:23:22,97.9849
2022-06-13 06:23:21,98
2022-06-13 06:23:20,78.8945
2022-06-13 06:23:19,93.5
2022-06-13 06:23:18,98.5
2022-06-13 06:23:17,98.5037
2022-06-13 06:23:16,88
2022-06-13 06:23:15,96.4557
2022-06-13 06:23:14,98.7342
2022-06-13 06:23:13,97.7387
2022-06-13 06:23:12,98.263
2022-06-13 06:23:11,77.3869
2022-06-13 06:23:10,98.4962
2022-06-13 06:23:09,98.2368
2022-06-13 06:23:08,97.7099
2022-06-13 06:23:07,98.2368
2022-06-13 06:23:06,77.7778
2022-06-13 06:23:05,96.01
2022-06-13 06:23:04,98.2412
2022-06-13 06:23:03,79.4486
2022-06-13 06:23:02,97.995
2022-06-13 06:23:01,99.2462
2022-06-13 06:23:00,72.4311
2022-06-13 06:22:59,98.25
2022-06-13 06:22:58,75.1244
2022-06-13 06:22:57,96.7581
2022-06-13 06:22:56,98.4962
2022-06-13 06:22:55,79.3017
2022-06-13 06:22:54,96.5
2022-06-13 06:22:53,84.5387
2022-06-13 06:22:52,85.9649
2022-06-13 06:22:51,97.2222
2022-06-13 06:22:50,78
2022-06-13 06:22:49,98.2412
2022-06-13 06:22:48,97.733
2022-06-13 06:22:47,81.203
2022-06-13 06:22:46,97.995
2022-06-13 06:22:45,98.2368
2022-06-13 06:22:44,77.8055
2022-06-13 06:22:43,99.2462
2022-06-13 06:22:42,78.803
2022-06-13 06:22:41,96.75
2022-06-13 06:22:40,99.2519
2022-06-13 06:22:39,98
2022-06-13 06:22:38,80
2022-06-13 06:22:37,98.7469
2022-06-13 06:22:36,98.481
2022-06-13 06:22:35,86.75
2022-06-13 06:22:34,98.2412
2022-06-13 06:22:33,98.4962
2022-06-13 06:22:32,83.25
2022-06-13 06:22:31,98.005
2022-06-13 06:22:30,98.5037
2022-06-13 06:22:29,78.4461
2022-06-13 06:22:28,98.2412
2022-06-13 06:22:27,98.2412
2022-06-13 06:22:26,84.25
2022-06-13 06:22:25,97.5186
2022-06-13 06:22:24,97.0149
2022-06-13 06:22:23,97.9695
2022-06-13 06:22:22,83.4171
2022-06-13 06:22:21,97.9798
2022-06-13 06:22:20,96.7089
2022-06-13 06:22:19,82.5
2022-06-13 06:22:18,95.466
2022-06-13 06:22:17,98.7469
2022-06-13 06:22:16,76.75
2022-06-13 06:22:15,98.263
2022-06-13 06:22:14,83.8791
2022-06-13 06:22:13,93.4673
2022-06-13 06:22:12,98.5
2022-06-13 06:22:11,78.5
2022-06-13 06:22:10,98.4925
2022-06-13 06:22:09,80.75
2022-06-13 06:22:08,96.4912
2022-06-13 06:22:07,87.3737
2022-06-13 06:22:06,88.5287
2022-06-13 06:22:05,98.4849
2022-06-13 06:22:04,81.0474
2022-06-13 06:22:03,96.7254
2022-06-13 06:22:02,98.2456
2022-06-13 06:22:01,79
2022-06-13 06:22:00,98.2456
2022-06-13 06:21:59,79.1457
2022-06-13 06:21:58,98.75
2022-06-13 06:21:57,97.5062
2022-06-13 06:21:56,79
2022-06-13 06:21:55,98.2544
2022-06-13 06:21:54,78.25
2022-06-13 06:21:53,96.75
2022-06-13 06:21:52,97.9798
2022-06-13 06:21:51,97.9849
2022-06-13 06:21:50,78.75
2022-06-13 06:21:49,98.2456
2022-06-13 06:21:48,78.75
2022-06-13 06:21:47,96.75
2022-06-13 06:21:46,98.7469
2022-06-13 06:21:45,77.6382
2022-06-13 06:21:44,99.2519
2022-06-13 06:21:43,78.9474
2022-06-13 06:21:42,96.4912
2022-06-13 06:21:41,73.8693
2022-06-13 06:21:40,96.4824
2022-06-13 06:21:39,93.2668
2022-06-13 06:21:38,74.3781
2022-06-13 06:21:37,96.25
2022-06-13 06:21:36,97.99
2022-06-13 06:21:35,75.6219
2022-06-13 06:21:34,99.4987
2022-06-13 06:21:33,74.0554
2022-06-13 06:21:32,96.7581
2022-06-13 06:21:31,97.99
2022-06-13 06:21:30,72.0698
2022-06-13 06:21:29,98.2456
2022-06-13 06:21:28,71.4286
2022-06-13 06:21:27,92.4433
2022-06-13 06:21:26,98.5
2022-06-13 06:21:25,74.1855
2022-06-13 06:21:24,96.25
2022-06-13 06:21:23,97.9849
2022-06-13 06:21:22,83
2022-06-13 06:21:21,96.5087
2022-06-13 06:21:20,98.731
2022-06-13 06:21:19,98.2368
2022-06-13 06:21:18,77.3632
2022-06-13 06:21:17,97.5062
2022-06-13 06:21:16,74
2022-06-13 06:21:15,96.4912
2022-06-13 06:21:14,98.481
2022-06-13 06:21:13,76
2022-06-13 06:21:12,96.7337
2022-06-13 06:21:11,76.0599
2022-06-13 06:21:10,96.7742
2022-06-13 06:21:09,97.4937
2022-06-13 06:21:08,98
2022-06-13 06:21:07,78.1955
2022-06-13 06:21:06,97.99
2022-06-13 06:21:05,90.2256
2022-06-13 06:21:04,83.6272
2022-06-13 06:21:03,98.7437
2022-06-13 06:21:02,84.6734
2022-06-13 06:21:01,96.7901
2022-06-13 06:21:00,97.9798
2022-06-13 06:20:59,98.7437
2022-06-13 06:20:58,79.4486
2022-06-13 06:20:57,98.75
2022-06-13 06:20:56,98.2456
2022-06-13 06:20:55,87.9397
2022-06-13 06:20:54,98.5
2022-06-13 06:20:53,81.7043
2022-06-13 06:20:52,91.9395
2022-06-13 06:20:51,97.9849
2022-06-13 06:20:50,98.2233
2022-06-13 06:20:49,98.9975
2022-06-13 06:20:48,80.5897
2022-06-13 06:20:47,96.4736
2022-06-13 06:20:46,98.263
2022-06-13 06:20:45,97.2152
2022-06-13 06:20:44,84.6734
2022-06-13 06:20:43,96.7822
2022-06-13 06:20:42,98.5037
2022-06-13 06:20:41,89.3671
2022-06-13 06:20:40,96.7419
2022-06-13 06:20:39,98.4962
2022-06-13 06:20:38,91
2022-06-13 06:20:37,96.4824
2022-06-13 06:20:36,97.75
2022-06-13 06:20:35,98.7469
2022-06-13 06:20:34,91.9395
2022-06-13 06:20:33,98.4925
2022-06-13 06:20:32,99.2424
2022-06-13 06:20:31,87.7805
2022-06-13 06:20:30,98.4887
2022-06-13 06:20:29,99
2022-06-13 06:20:28,89.5
2022-06-13 06:20:27,98.75
2022-06-13 06:20:26,90.3226
2022-06-13 06:20:25,97.5124
2022-06-13 06:20:24,85.6423
2022-06-13 06:20:23,98.005
2022-06-13 06:20:22,97.7556
2022-06-13 06:20:21,84.6154
2022-06-13 06:20:20,97.7444
2022-06-13 06:20:19,98.2233
2022-06-13 06:20:18,89.25
2022-06-13 06:20:17,96.2406
2022-06-13 06:20:16,98.2323
2022-06-13 06:20:15,97.2772
2022-06-13 06:20:14,79
2022-06-13 06:20:13,98.5
2022-06-13 06:20:12,97.7157
2022-06-13 06:20:11,96.9849
2022-06-13 06:20:10,98.4925
2022-06-13 06:20:09,90.4762
2022-06-13 06:20:08,98.5075
2022-06-13 06:20:07,80.6045
2022-06-13 06:20:06,95.7286
2022-06-13 06:20:05,97.7556
2022-06-13 06:20:04,97.995
2022-06-13 06:20:03,83.9196
2022-06-13 06:20:02,98.5037
2022-06-13 06:20:01,98.7469
2022-06-13 06:20:00,92.3077
2022-06-13 06:19:59,95.25
2022-06-13 06:19:58,98.25
2022-06-13 06:19:57,85.9296
2022-06-13 06:19:56,97.9747
2022-06-13 06:19:55,97.7273
2022-06-13 06:19:54,97.7444
2022-06-13 06:19:53,97.5
2022-06-13 06:19:52,83.208
2022-06-13 06:19:51,98.2323
2022-06-13 06:19:50,98.4962
2022-06-13 06:19:49,98.4962
2022-06-13 06:19:48,83.75
2022-06-13 06:19:47,98.7531
2022-06-13 06:19:46,97.2569
2022-06-13 06:19:45,87.6574
2022-06-13 06:19:44,98.4925
2022-06-13 06:19:43,94.697
2022-06-13 06:19:42,84.8259
2022-06-13 06:19:41,98.2412
2022-06-13 06:19:40,97.733
2022-06-13 06:19:39,98.2456
2022-06-13 06:19:38,92.5373
2022-06-13 06:19:37,98.4849
2022-06-13 06:19:36,98
2022-06-13 06:19:35,88
2022-06-13 06:19:34,98.7469
2022-06-13 06:19:33,97.7556
2022-06-13 06:19:32,97.995
2022-06-13 06:19:31,97.4811
2022-06-13 06:19:30,90.25
2022-06-13 06:19:29,98.2412
2022-06-13 06:19:28,97.7444
2022-06-13 06:19:27,97.5
2022-06-13 06:19:26,84.6734
2022-06-13 06:19:25,98.7531
2022-06-13 06:19:24,97.7387
2022-06-13 06:19:23,97.995
2022-06-13 06:19:22,98.005
2022-06-13 06:19:21,79.4486
2022-06-13 06:19:20,98.2368
2022-06-13 06:19:19,82.2055
2022-06-13 06:19:18,96.4646
2022-06-13 06:19:17,80.3526
2022-06-13 06:19:16,96.2217
2022-06-13 06:19:15,98.2456
2022-06-13 06:19:14,80.5
2022-06-13 06:19:13,97.5124
2022-06-13 06:19:12,80
2022-06-13 06:19:11,98.25
2022-06-13 06:19:10,80.75
2022-06-13 06:19:09,96.75
2022-06-13 06:19:08,81.3602
2022-06-13 06:19:07,95.9698
2022-06-13 06:19:06,97.7887
2022-06-13 06:19:05,79.0524
2022-06-13 06:19:04,98.7342
2022-06-13 06:19:03,80.1489
2022-06-13 06:19:02,97.9899
2022-06-13 06:19:01,81.3131
2022-06-13 06:19:00,95.2736
2022-06-13 06:18:59,81.592
2022-06-13 06:18:58,97
2022-06-13 06:18:57,80.1527
2022-06-13 06:18:56,92
2022-06-13 06:18:55,98.7437
2022-06-13 06:18:54,96.75
2022-06-13 06:18:53,97.9849
2022-06-13 06:18:52,98.4925
2022-06-13 06:18:51,97.4874
2022-06-13 06:18:50,85.9296
2022-06-13 06:18:49,98.2673
2022-06-13 06:18:48,84.4611
2022-06-13 06:18:47,96.4824
2022-06-13 06:18:46,98.7405
2022-06-13 06:18:45,96.75
2022-06-13 06:18:44,90.7731
2022-06-13 06:18:43,98.7531
2022-06-13 06:18:42,98.4925
2022-06-13 06:18:41,98.4925
2022-06-13 06:18:40,84.4612
2022-06-13 06:18:39,98.5
2022-06-13 06:18:38,97.9747
2022-06-13 06:18:37,98.5
2022-06-13 06:18:36,97.9798
2022-06-13 06:18:35,84.5
2022-06-13 06:18:34,96.0298
2022-06-13 06:18:33,96.4646
2022-06-13 06:18:32,79.9499
2022-06-13 06:18:31,98.5037
2022-06-13 06:18:30,81.3433
2022-06-13 06:18:29,96.4912
2022-06-13 06:18:28,94.802
2022-06-13 06:18:27,81.9095
2022-06-13 06:18:26,97.75
2022-06-13 06:18:25,79.6482
2022-06-13 06:18:24,98.2456
2022-06-13 06:18:23,81.3896
2022-06-13 06:18:22,95.4887
2022-06-13 06:18:21,98.2368
2022-06-13 06:18:20,92.9471
2022-06-13 06:18:19,98.4962
2022-06-13 06:18:18,95.2141
2022-06-13 06:18:17,92.75
2022-06-13 06:18:16,96.25
2022-06-13 06:18:15,80.402
2022-06-13 06:18:14,96.2406
2022-06-13 06:18:13,97.9849
2022-06-13 06:18:12,97.2222
2022-06-13 06:18:11,98.2278
2022-06-13 06:18:10,98.4772
2022-06-13 06:18:09,98.263
2022-06-13 06:18:08,98.2278
2022-06-13 06:18:07,97.2637
2022-06-13 06:18:06,96.9773
2022-06-13 06:18:05,97.7444
2022-06-13 06:18:04,96.962
2022-06-13 06:18:03,98.2412
2022-06-13 06:18:02,81.2968
2022-06-13 06:18:01,98.7406
2022-06-13 06:18:00,98.2412
2022-06-13 06:17:59,88.191
2022-06-13 06:17:58,97.7612
2022-06-13 06:17:57,99.005
2022-06-13 06:17:56,87.4687
2022-06-13 06:17:55,97.99
2022-06-13 06:17:54,98.4925
2022-06-13 06:17:53,83.8791
2022-06-13 06:17:52,98.5
2022-06-13 06:17:51,98.2323
2022-06-13 06:17:50,87.7193
2022-06-13 06:17:49,96.2217
2022-06-13 06:17:48,97.9899
2022-06-13 06:17:47,97.733
2022-06-13 06:17:46,89.8734
2022-06-13 06:17:45,97.25
2022-06-13 06:17:44,98.5037
2022-06-13 06:17:43,98.4925
2022-06-13 06:17:42,97.9798
2022-06-13 06:17:41,86.25
2022-06-13 06:17:40,98.25
2022-06-13 06:17:39,96.9388
2022-06-13 06:17:38,88.9724
2022-06-13 06:17:37,96.5
2022-06-13 06:17:36,98.5
2022-06-13 06:17:35,81.5
2022-06-13 06:17:34,97.2569
2022-06-13 06:17:33,98.2368
2022-06-13 06:17:32,88.0299
2022-06-13 06:17:31,97.995
2022-06-13 06:17:30,82.9574
2022-06-13 06:17:29,96.2963
2022-06-13 06:17:28,81.2658
2022-06-13 06:17:27,96.7581
2022-06-13 06:17:26,81.3602
2022-06-13 06:17:25,96.9773
2022-06-13 06:17:24,97.995
2022-06-13 06:17:23,80.597
2022-06-13 06:17:22,96.9773
2022-06-13 06:17:21,80.25
2022-06-13 06:17:20,98.481
2022-06-13 06:17:19,82.1608
2022-06-13 06:17:18,95.5112
2022-06-13 06:17:17,84.25
2022-06-13 06:17:16,93.0521
2022-06-13 06:17:15,98.4772
2022-06-13 06:17:14,79.5062
2022-06-13 06:17:13,99.0025
2022-06-13 06:17:12,83.4171
2022-06-13 06:17:11,97
2022-06-13 06:17:10,82.5871
2022-06-13 06:17:09,96.7419
2022-06-13 06:17:08,84.75
2022-06-13 06:17:07,90.5
2022-06-13 06:17:06,97.9849
2022-06-13 06:17:05,79.6993
2022-06-13 06:17:04,97.75
2022-06-13 06:17:03,77.8607
2022-06-13 06:17:02,95.9494
2022-06-13 06:17:01,92.5373
2022-06-13 06:17:00,84.9624
2022-06-13 06:16:59,83.5412
2022-06-13 06:16:58,89.4737
2022-06-13 06:16:57,97.2637
2022-06-13 06:16:56,79.4486
2022-06-13 06:16:55,96.5
2022-06-13 06:16:54,88.9447
