time,free,used
2022-06-13 06:27:33,13458.4,2550.82
2022-06-13 06:27:32,13458.4,2550.79
2022-06-13 06:27:31,13458.3,2550.9
2022-06-13 06:27:30,13458.1,2551.06
2022-06-13 06:27:29,13458.1,2551.06
2022-06-13 06:27:28,13457.8,2551.41
2022-06-13 06:27:27,13457.8,2551.36
2022-06-13 06:27:26,13457.8,2551.35
2022-06-13 06:27:25,13457.8,2551.42
2022-06-13 06:27:24,13457.4,2551.8
2022-06-13 06:27:23,13445.2,2564
2022-06-13 06:27:22,13440.8,2568.41
2022-06-13 06:27:21,13442.1,2567.07
2022-06-13 06:27:20,13448.2,2560.94
2022-06-13 06:27:19,13401.6,2607.62
2022-06-13 06:27:18,13401.9,2607.27
2022-06-13 06:27:17,13432.7,2576.48
2022-06-13 06:27:16,13440.9,2568.23
2022-06-13 06:27:15,13440,2569.17
2022-06-13 06:27:14,13417.6,2591.55
2022-06-13 06:27:13,13422.4,2586.8
2022-06-13 06:27:12,13448.7,2560.44
2022-06-13 06:27:11,13452,2557.19
2022-06-13 06:27:10,13453.3,2555.84
2022-06-13 06:27:09,13469.6,2539.59
2022-06-13 06:27:08,13473.2,2535.98
2022-06-13 06:27:07,13473,2536.22
2022-06-13 06:27:06,13473.2,2536
2022-06-13 06:27:05,13473,2536.22
2022-06-13 06:27:04,13472.9,2536.28
2022-06-13 06:27:03,13473,2536.22
2022-06-13 06:27:02,13473,2536.22
2022-06-13 06:27:01,13473.1,2536.04
2022-06-13 06:27:00,13472.9,2536.28
2022-06-13 06:26:59,13472.7,2536.47
2022-06-13 06:26:58,13473.2,2536.01
2022-06-13 06:26:57,13473.2,2536.01
2022-06-13 06:26:56,13472.9,2536.25
2022-06-13 06:26:55,13473.1,2536.11
2022-06-13 06:26:54,13472.9,2536.28
2022-06-13 06:26:53,13472.6,2536.59
2022-06-13 06:26:52,13472.7,2536.52
2022-06-13 06:26:51,13472.9,2536.29
2022-06-13 06:26:50,13472.9,2536.32
2022-06-13 06:26:49,13473.1,2536.07
2022-06-13 06:26:48,13473.2,2536.01
2022-06-13 06:26:47,13473.2,2536.01
2022-06-13 06:26:46,13473.2,2536
2022-06-13 06:26:45,13473.4,2535.76
2022-06-13 06:26:44,13473.2,2536.01
2022-06-13 06:26:43,13473.1,2536.07
2022-06-13 06:26:42,13472.9,2536.28
2022-06-13 06:26:41,13473.4,2535.79
2022-06-13 06:26:40,13473.2,2536.03
2022-06-13 06:26:39,13472.9,2536.28
2022-06-13 06:26:38,13473.1,2536.09
2022-06-13 06:26:37,13472.9,2536.28
2022-06-13 06:26:36,13472.8,2536.34
2022-06-13 06:26:35,13472.9,2536.28
2022-06-13 06:26:34,13472.9,2536.25
2022-06-13 06:26:33,13472.9,2536.31
2022-06-13 06:26:32,13472.7,2536.5
2022-06-13 06:26:31,13472.7,2536.5
2022-06-13 06:26:30,13472.7,2536.5
2022-06-13 06:26:29,13472.7,2536.5
2022-06-13 06:26:28,13472.9,2536.25
2022-06-13 06:26:27,13472.9,2536.28
2022-06-13 06:26:26,13472.8,2536.34
2022-06-13 06:26:25,13472.9,2536.28
2022-06-13 06:26:24,13472.6,2536.54
2022-06-13 06:26:23,13472.9,2536.28
2022-06-13 06:26:22,13472.8,2536.37
2022-06-13 06:26:21,13472.6,2536.56
2022-06-13 06:26:20,13473.1,2536.12
2022-06-13 06:26:19,13472.8,2536.35
2022-06-13 06:26:18,13472.8,2536.36
2022-06-13 06:26:17,13473.1,2536.12
2022-06-13 06:26:16,13472.8,2536.34
2022-06-13 06:26:15,13472.5,2536.64
2022-06-13 06:26:14,13472.6,2536.57
2022-06-13 06:26:13,13472.5,2536.68
2022-06-13 06:26:12,13472.6,2536.61
2022-06-13 06:26:11,13472.6,2536.62
2022-06-13 06:26:10,13472.6,2536.61
2022-06-13 06:26:09,13472.8,2536.43
2022-06-13 06:26:08,13472.8,2536.41
2022-06-13 06:26:07,13472.5,2536.68
2022-06-13 06:26:06,13472.6,2536.61
2022-06-13 06:26:05,13472.6,2536.62
2022-06-13 06:26:04,13472.5,2536.67
2022-06-13 06:26:03,13472.5,2536.68
2022-06-13 06:26:02,13472.5,2536.67
2022-06-13 06:26:01,13472.3,2536.86
2022-06-13 06:26:00,13472.6,2536.62
2022-06-13 06:25:59,13472.8,2536.37
2022-06-13 06:25:58,13472.6,2536.61
2022-06-13 06:25:57,13472.6,2536.62
2022-06-13 06:25:56,13472.5,2536.64
2022-06-13 06:25:55,13472.5,2536.71
2022-06-13 06:25:54,13472.6,2536.58
2022-06-13 06:25:53,13472.8,2536.34
2022-06-13 06:25:52,13472.8,2536.34
2022-06-13 06:25:51,13473.1,2536.09
2022-06-13 06:25:50,13473.1,2536.1
2022-06-13 06:25:49,13473,2536.2
2022-06-13 06:25:48,13473.1,2536.12
2022-06-13 06:25:47,13473.1,2536.13
2022-06-13 06:25:46,13473,2536.15
2022-06-13 06:25:45,13473,2536.22
2022-06-13 06:25:44,13472.3,2536.89
2022-06-13 06:25:43,13472.5,2536.65
2022-06-13 06:25:42,13472.7,2536.47
2022-06-13 06:25:41,13472.5,2536.68
2022-06-13 06:25:40,13472.7,2536.49
2022-06-13 06:25:39,13472.7,2536.45
2022-06-13 06:25:38,13472.7,2536.49
2022-06-13 06:25:37,13472.5,2536.68
2022-06-13 06:25:36,13472.7,2536.44
2022-06-13 06:25:35,13472.7,2536.44
2022-06-13 06:25:34,13472.7,2536.44
2022-06-13 06:25:33,13473.2,2535.95
2022-06-13 06:25:32,13473,2536.23
2022-06-13 06:25:31,13473.2,2535.98
2022-06-13 06:25:30,13473.5,2535.73
2022-06-13 06:25:29,13473.3,2535.92
2022-06-13 06:25:28,13473.5,2535.73
2022-06-13 06:25:27,13473.2,2535.98
2022-06-13 06:25:26,13473.2,2536.02
2022-06-13 06:25:25,13473,2536.21
2022-06-13 06:25:24,13473,2536.19
2022-06-13 06:25:23,13472.9,2536.24
2022-06-13 06:25:22,13473.1,2536.11
2022-06-13 06:25:21,13473.1,2536.12
2022-06-13 06:25:20,13473.2,2535.98
2022-06-13 06:25:19,13473.5,2535.66
2022-06-13 06:25:18,13473.7,2535.45
2022-06-13 06:25:17,13473.7,2535.45
2022-06-13 06:25:16,13473.8,2535.41
2022-06-13 06:25:15,13474.7,2534.46
2022-06-13 06:25:14,13474.7,2534.44
2022-06-13 06:25:13,13474,2535.2
2022-06-13 06:25:12,13472.7,2536.48
2022-06-13 06:25:11,13471.5,2537.7
2022-06-13 06:25:10,13473.2,2536.03
2022-06-13 06:25:09,13475.1,2534.07
2022-06-13 06:25:08,13474.6,2534.6
2022-06-13 06:25:07,13474.7,2534.49
2022-06-13 06:25:06,13474.7,2534.43
2022-06-13 06:25:05,13474.9,2534.31
2022-06-13 06:25:04,13474.6,2534.56
2022-06-13 06:25:03,13474.5,2534.69
2022-06-13 06:25:02,13473.4,2535.74
2022-06-13 06:25:01,13476.6,2532.55
2022-06-13 06:25:00,13476.9,2532.29
2022-06-13 06:24:59,13476.8,2532.4
2022-06-13 06:24:58,13477.5,2531.64
2022-06-13 06:24:57,13477.6,2531.61
2022-06-13 06:24:56,13477.5,2531.67
2022-06-13 06:24:55,13477.5,2531.64
2022-06-13 06:24:54,13477.6,2531.54
2022-06-13 06:24:53,13480.4,2528.8
2022-06-13 06:24:52,13486,2523.16
2022-06-13 06:24:51,13488.1,2521.04
2022-06-13 06:24:50,13492.9,2516.32
2022-06-13 06:24:49,13495.1,2514.09
2022-06-13 06:24:48,13497.9,2511.24
2022-06-13 06:24:47,13501,2508.14
2022-06-13 06:24:46,13504.2,2505.01
2022-06-13 06:24:45,13507.3,2501.87
2022-06-13 06:24:44,13510.3,2498.87
2022-06-13 06:24:43,13513.1,2496.09
2022-06-13 06:24:42,13516.2,2492.95
2022-06-13 06:24:41,13519.9,2489.32
2022-06-13 06:24:40,13526.3,2482.86
2022-06-13 06:24:39,13527.5,2481.66
2022-06-13 06:24:38,13531,2478.2
2022-06-13 06:24:37,13534.3,2474.91
2022-06-13 06:24:36,13537.6,2471.63
2022-06-13 06:24:35,13544.7,2464.48
2022-06-13 06:24:34,13548.8,2460.41
2022-06-13 06:24:33,13551.7,2457.47
2022-06-13 06:24:32,13555.3,2453.86
2022-06-13 06:24:31,13560.8,2448.37
2022-06-13 06:24:30,13566.7,2442.5
2022-06-13 06:24:29,13567.1,2442.04
2022-06-13 06:24:28,13572.5,2436.64
2022-06-13 06:24:27,13575.5,2433.64
2022-06-13 06:24:26,13583.4,2425.76
2022-06-13 06:24:25,13586.7,2422.51
2022-06-13 06:24:24,13593.2,2416
2022-06-13 06:24:23,13593.1,2416.09
2022-06-13 06:24:22,13591,2418.14
2022-06-13 06:24:21,13589.4,2419.77
2022-06-13 06:24:20,13582.9,2426.3
2022-06-13 06:24:19,13556.4,2452.73
2022-06-13 06:24:18,13493.1,2516.06
2022-06-13 06:24:17,13485.3,2523.86
2022-06-13 06:24:16,13486.9,2522.26
2022-06-13 06:24:15,13477.1,2532.09
2022-06-13 06:24:14,13477.4,2531.77
2022-06-13 06:24:13,13496.5,2512.72
2022-06-13 06:24:12,13486.3,2522.85
2022-06-13 06:24:11,13474.7,2534.45
2022-06-13 06:24:10,13494.4,2514.82
2022-06-13 06:24:09,13488.3,2520.87
2022-06-13 06:24:08,13474,2535.19
2022-06-13 06:24:07,13473.7,2535.5
2022-06-13 06:24:06,13480.2,2528.98
2022-06-13 06:24:05,13475.2,2534
2022-06-13 06:24:04,13476.7,2532.47
2022-06-13 06:24:03,13476.8,2532.39
2022-06-13 06:24:02,13484.6,2524.63
2022-06-13 06:24:01,13479.9,2529.28
2022-06-13 06:24:00,13475.5,2533.66
2022-06-13 06:23:59,13475.5,2533.7
2022-06-13 06:23:58,13475.8,2533.4
2022-06-13 06:23:57,13475.7,2533.44
2022-06-13 06:23:56,13476,2533.22
2022-06-13 06:23:55,13482.4,2526.78
2022-06-13 06:23:54,13493.1,2516.09
2022-06-13 06:23:53,13493.4,2515.8
2022-06-13 06:23:52,13493.2,2515.97
2022-06-13 06:23:51,13493.3,2515.86
2022-06-13 06:23:50,13493.2,2515.96
2022-06-13 06:23:49,13492.9,2516.25
2022-06-13 06:23:48,13485.9,2523.27
2022-06-13 06:23:47,13487,2522.21
2022-06-13 06:23:46,13486.8,2522.37
2022-06-13 06:23:45,13476.1,2533.04
2022-06-13 06:23:44,13476.6,2532.63
2022-06-13 06:23:43,13477.1,2532.13
2022-06-13 06:23:42,13485.6,2523.54
2022-06-13 06:23:41,13484.8,2524.39
2022-06-13 06:23:40,13476.6,2532.61
2022-06-13 06:23:39,13476.8,2532.4
2022-06-13 06:23:38,13476.4,2532.75
2022-06-13 06:23:37,13476.2,2532.97
2022-06-13 06:23:36,13476.1,2533.09
2022-06-13 06:23:35,13487.5,2521.64
2022-06-13 06:23:34,13485.6,2523.63
2022-06-13 06:23:33,13485.7,2523.52
2022-06-13 06:23:32,13485.1,2524.07
2022-06-13 06:23:31,13484.8,2524.36
2022-06-13 06:23:30,13477,2532.23
2022-06-13 06:23:29,13476.2,2532.93
2022-06-13 06:23:28,13482.3,2526.88
2022-06-13 06:23:27,13481.9,2527.31
2022-06-13 06:23:26,13491.3,2517.92
2022-06-13 06:23:25,13491.1,2518.12
2022-06-13 06:23:24,13491.1,2518.05
2022-06-13 06:23:23,13491.2,2517.94
2022-06-13 06:23:22,13490.6,2518.55
2022-06-13 06:23:21,13490.5,2518.7
2022-06-13 06:23:20,13490.7,2518.46
2022-06-13 06:23:19,13487,2522.2
2022-06-13 06:23:18,13486.8,2522.41
2022-06-13 06:23:17,13482.4,2526.8
2022-06-13 06:23:16,13475.8,2533.36
2022-06-13 06:23:15,13476,2533.15
2022-06-13 06:23:14,13476.6,2532.59
2022-06-13 06:23:13,13477,2532.17
2022-06-13 06:23:12,13487.7,2521.5
2022-06-13 06:23:11,13487.9,2521.25
2022-06-13 06:23:10,13489.1,2520.1
2022-06-13 06:23:09,13489,2520.2
2022-06-13 06:23:08,13489,2520.22
2022-06-13 06:23:07,13489.4,2519.79
2022-06-13 06:23:06,13489.2,2520.03
2022-06-13 06:23:05,13488.6,2520.55
2022-06-13 06:23:04,13477.2,2531.94
2022-06-13 06:23:03,13475.7,2533.48
2022-06-13 06:23:02,13477.5,2531.67
2022-06-13 06:23:01,13480.7,2528.47
2022-06-13 06:23:00,13480.9,2528.32
2022-06-13 06:22:59,13476.3,2532.88
2022-06-13 06:22:58,13475.3,2533.91
2022-06-13 06:22:57,13487.3,2521.86
2022-06-13 06:22:56,13495.9,2513.32
2022-06-13 06:22:55,13491.8,2517.38
2022-06-13 06:22:54,13482.2,2527.02
2022-06-13 06:22:53,13482.5,2526.65
2022-06-13 06:22:52,13482.5,2526.64
2022-06-13 06:22:51,13482.4,2526.81
2022-06-13 06:22:50,13480.4,2528.75
2022-06-13 06:22:49,13480,2529.14
2022-06-13 06:22:48,13486,2523.22
2022-06-13 06:22:47,13484.7,2524.46
2022-06-13 06:22:46,13485.2,2524.02
2022-06-13 06:22:45,13479.5,2529.71
2022-06-13 06:22:44,13490.4,2518.82
2022-06-13 06:22:43,13485.1,2524.09
2022-06-13 06:22:42,13477.1,2532.09
2022-06-13 06:22:41,13477.5,2531.66
2022-06-13 06:22:40,13478.6,2530.61
2022-06-13 06:22:39,13489.4,2519.83
2022-06-13 06:22:38,13489.1,2520.08
2022-06-13 06:22:37,13488.3,2520.89
2022-06-13 06:22:36,13486,2523.23
2022-06-13 06:22:35,13485,2524.2
2022-06-13 06:22:34,13481,2528.18
2022-06-13 06:22:33,13475.8,2533.39
2022-06-13 06:22:32,13475.4,2533.79
2022-06-13 06:22:31,13487.7,2521.44
2022-06-13 06:22:30,13481.6,2527.58
2022-06-13 06:22:29,13481,2528.17
2022-06-13 06:22:28,13482.5,2526.65
2022-06-13 06:22:27,13475.2,2533.96
2022-06-13 06:22:26,13474.8,2534.42
2022-06-13 06:22:25,13476.4,2532.81
2022-06-13 06:22:24,13476.1,2533.07
2022-06-13 06:22:23,13488.1,2521.07
2022-06-13 06:22:22,13487.2,2521.96
2022-06-13 06:22:21,13484,2525.23
2022-06-13 06:22:20,13490.8,2518.41
2022-06-13 06:22:19,13479,2530.17
2022-06-13 06:22:18,13479.3,2529.89
2022-06-13 06:22:17,13480.4,2528.79
2022-06-13 06:22:16,13487.1,2522.07
2022-06-13 06:22:15,13487.4,2521.83
2022-06-13 06:22:14,13475.6,2533.59
2022-06-13 06:22:13,13475.4,2533.81
2022-06-13 06:22:12,13486.4,2522.8
2022-06-13 06:22:11,13480.9,2528.27
2022-06-13 06:22:10,13478,2531.18
2022-06-13 06:22:09,13477.9,2531.31
2022-06-13 06:22:08,13476.7,2532.44
2022-06-13 06:22:07,13477,2532.18
2022-06-13 06:22:06,13478.3,2530.92
2022-06-13 06:22:05,13494,2515.15
2022-06-13 06:22:04,13486.5,2522.72
2022-06-13 06:22:03,13486.9,2522.26
2022-06-13 06:22:02,13486.1,2523.12
2022-06-13 06:22:01,13485.9,2523.26
2022-06-13 06:22:00,13485.7,2523.48
2022-06-13 06:21:59,13485.4,2523.83
2022-06-13 06:21:58,13485.7,2523.51
2022-06-13 06:21:57,13479.8,2529.37
2022-06-13 06:21:56,13480,2529.16
2022-06-13 06:21:55,13480.6,2528.63
2022-06-13 06:21:54,13480.3,2528.91
2022-06-13 06:21:53,13480.7,2528.47
2022-06-13 06:21:52,13476.7,2532.52
2022-06-13 06:21:51,13476.9,2532.31
2022-06-13 06:21:50,13477.3,2531.85
2022-06-13 06:21:49,13477.1,2532.04
2022-06-13 06:21:48,13489.3,2519.86
2022-06-13 06:21:47,13484.7,2524.44
2022-06-13 06:21:46,13484.2,2524.99
2022-06-13 06:21:45,13484.1,2525.09
2022-06-13 06:21:44,13485,2524.18
2022-06-13 06:21:43,13484.2,2524.96
2022-06-13 06:21:42,13478.3,2530.85
2022-06-13 06:21:41,13478.4,2530.8
2022-06-13 06:21:40,13478.3,2530.89
2022-06-13 06:21:39,13479.2,2530.02
2022-06-13 06:21:38,13479.4,2529.76
2022-06-13 06:21:37,13495.1,2514.13
2022-06-13 06:21:36,13494.5,2514.7
2022-06-13 06:21:35,13478.7,2530.44
2022-06-13 06:21:34,13477.5,2531.72
2022-06-13 06:21:33,13477.7,2531.44
2022-06-13 06:21:32,13487.6,2521.54
2022-06-13 06:21:31,13481.5,2527.67
2022-06-13 06:21:30,13481.8,2527.4
2022-06-13 06:21:29,13477.8,2531.41
2022-06-13 06:21:28,13477.8,2531.43
2022-06-13 06:21:27,13497.9,2511.25
2022-06-13 06:21:26,13497.9,2511.33
2022-06-13 06:21:25,13493.8,2515.34
2022-06-13 06:21:24,13477.3,2531.85
2022-06-13 06:21:23,13477.9,2531.28
2022-06-13 06:21:22,13478,2531.2
2022-06-13 06:21:21,13477.7,2531.52
2022-06-13 06:21:20,13487.4,2521.79
2022-06-13 06:21:19,13486.9,2522.23
2022-06-13 06:21:18,13478,2531.2
2022-06-13 06:21:17,13477.2,2532.03
2022-06-13 06:21:16,13477.4,2531.81
2022-06-13 06:21:15,13495.9,2513.31
2022-06-13 06:21:14,13489.2,2519.96
2022-06-13 06:21:13,13477.1,2532.09
2022-06-13 06:21:12,13477.4,2531.77
2022-06-13 06:21:11,13492.4,2516.77
2022-06-13 06:21:10,13489.9,2519.28
2022-06-13 06:21:09,13489.6,2519.62
2022-06-13 06:21:08,13488.3,2520.9
2022-06-13 06:21:07,13490.8,2518.34
2022-06-13 06:21:06,13490.5,2518.72
2022-06-13 06:21:05,13489.8,2519.42
2022-06-13 06:21:04,13476.9,2532.25
2022-06-13 06:21:03,13478.4,2530.81
2022-06-13 06:21:02,13478.7,2530.44
2022-06-13 06:21:01,13478.9,2530.28
2022-06-13 06:21:00,13490.4,2518.78
2022-06-13 06:20:59,13490.4,2518.82
2022-06-13 06:20:58,13490.3,2518.84
2022-06-13 06:20:57,13488.6,2520.54
2022-06-13 06:20:56,13498.4,2510.75
2022-06-13 06:20:55,13490.1,2519.06
2022-06-13 06:20:54,13489.9,2519.24
2022-06-13 06:20:53,13490.1,2519.1
2022-06-13 06:20:52,13493,2516.14
2022-06-13 06:20:51,13483.8,2525.37
2022-06-13 06:20:50,13483.9,2525.28
2022-06-13 06:20:49,13479.2,2529.98
2022-06-13 06:20:48,13478.4,2530.79
2022-06-13 06:20:47,13478.3,2530.92
2022-06-13 06:20:46,13478.9,2530.33
2022-06-13 06:20:45,13478.9,2530.3
2022-06-13 06:20:44,13478.9,2530.32
2022-06-13 06:20:43,13478.8,2530.39
2022-06-13 06:20:42,13478.8,2530.35
2022-06-13 06:20:41,13477.5,2531.68
2022-06-13 06:20:40,13477.9,2531.24
2022-06-13 06:20:39,13477.8,2531.37
2022-06-13 06:20:38,13477.8,2531.35
2022-06-13 06:20:37,13478.2,2531
2022-06-13 06:20:36,13485.4,2523.77
2022-06-13 06:20:35,13485.5,2523.72
2022-06-13 06:20:34,13478.6,2530.61
2022-06-13 06:20:33,13478.4,2530.76
2022-06-13 06:20:32,13478.3,2530.93
2022-06-13 06:20:31,13478,2531.23
2022-06-13 06:20:30,13477.5,2531.67
2022-06-13 06:20:29,13476.6,2532.63
2022-06-13 06:20:28,13491,2518.21
2022-06-13 06:20:27,13484.5,2524.67
2022-06-13 06:20:26,13490.1,2519.07
2022-06-13 06:20:25,13496.7,2512.46
2022-06-13 06:20:24,13482.1,2527.13
2022-06-13 06:20:23,13478.5,2530.7
2022-06-13 06:20:22,13477.8,2531.39
2022-06-13 06:20:21,13477.6,2531.55
2022-06-13 06:20:20,13477.1,2532.04
2022-06-13 06:20:19,13499.9,2509.33
2022-06-13 06:20:18,13499.3,2509.84
2022-06-13 06:20:17,13476.8,2532.39
2022-06-13 06:20:16,13494.4,2514.75
2022-06-13 06:20:15,13478.5,2530.64
2022-06-13 06:20:14,13478.8,2530.42
2022-06-13 06:20:13,13491.3,2517.9
2022-06-13 06:20:12,13491.6,2517.58
2022-06-13 06:20:11,13492.2,2517
2022-06-13 06:20:10,13483.3,2525.87
2022-06-13 06:20:09,13475.6,2533.62
2022-06-13 06:20:08,13486.5,2522.68
2022-06-13 06:20:07,13486.4,2522.79
2022-06-13 06:20:06,13475.4,2533.79
2022-06-13 06:20:05,13475.8,2533.43
2022-06-13 06:20:04,13475.5,2533.7
2022-06-13 06:20:03,13475.8,2533.43
2022-06-13 06:20:02,13509.7,2499.43
2022-06-13 06:20:01,13477.9,2531.23
2022-06-13 06:20:00,13477.5,2531.71
2022-06-13 06:19:59,13493.8,2515.36
2022-06-13 06:19:58,13480,2529.18
2022-06-13 06:19:57,13479.8,2529.38
2022-06-13 06:19:56,13479.6,2529.55
2022-06-13 06:19:55,13491.9,2517.24
2022-06-13 06:19:54,13491.8,2517.34
