time,in,out
2022-06-13 06:27:24,2.427056,-8.752151
2022-06-13 06:27:23,1.3064557,-6.544323
2022-06-13 06:27:22,0.7841077,-3.792521
2022-06-13 06:27:21,1.0377087,-5.128531
2022-06-13 06:27:20,1.3062327,-6.543186
2022-06-13 06:27:19,0.7839866,-3.791935
2022-06-13 06:27:18,1.0374805,-5.127363
2022-06-13 06:27:17,1.3065402,-6.544737
2022-06-13 06:27:16,0.7840285,-3.792138
2022-06-13 06:27:15,1.712002,-6.887034
2022-06-13 06:27:14,2.695974,-10.168848
2022-06-13 06:27:13,0.7840513,-3.792248
2022-06-13 06:27:12,1.0377777,-5.12888
2022-06-13 06:27:11,1.3062065,-6.543043
2022-06-13 06:27:10,0.783961,-3.791811
2022-06-13 06:27:09,1.0377292,-5.128623
2022-06-13 06:27:08,1.3064083,-6.544042
2022-06-13 06:27:07,0.7838859,-3.791448
2022-06-13 06:27:06,1.0375897,-5.127924
2022-06-13 06:27:05,1.980782,-8.303097
2022-06-13 06:27:04,2.173579,-7.41674
2022-06-13 06:27:03,1.0375563,-5.127745
2022-06-13 06:27:02,1.3064751,-6.544407
2022-06-13 06:27:01,0.7840119,-3.792058
2022-06-13 06:27:00,1.0374674,-5.127305
2022-06-13 06:26:59,2.122107,-7.401991
2022-06-13 06:26:58,2.464412,-5.558639
2022-06-13 06:26:57,1.0376559,-5.128254
2022-06-13 06:26:56,1.3064767,-6.544388
2022-06-13 06:26:55,1.4584497,-5.55109
2022-06-13 06:26:54,2.426898,-8.751635
2022-06-13 06:26:53,1.3065026,-6.54455
2022-06-13 06:26:52,0.7840288,-3.792139
2022-06-13 06:26:51,1.0375666,-5.127805
2022-06-13 06:26:50,1.3064278,-6.544168
2022-06-13 06:26:49,0.7839946,-3.791974
2022-06-13 06:26:48,1.037597,-5.127956
2022-06-13 06:26:47,1.3064262,-6.544156
2022-06-13 06:26:46,0.7839918,-3.79196
2022-06-13 06:26:45,1.712232,-6.887888
2022-06-13 06:26:44,2.695774,-10.168142
2022-06-13 06:26:43,0.9931589,-5.541089
2022-06-13 06:26:42,1.4683944,-8.730651
2022-06-13 06:26:41,1.3064596,-6.544322
2022-06-13 06:26:40,0.784036,-3.792174
2022-06-13 06:26:39,1.0375603,-5.127786
2022-06-13 06:26:38,1.3063939,-6.543993
2022-06-13 06:26:37,0.7840029,-3.792014
2022-06-13 06:26:36,1.037581,-5.127881
2022-06-13 06:26:35,1.980926,-8.303561
2022-06-13 06:26:34,2.173473,-7.416458
2022-06-13 06:26:33,1.0377017,-5.128487
2022-06-13 06:26:32,1.3063887,-6.543951
2022-06-13 06:26:31,0.7839043,-3.791537
2022-06-13 06:26:30,1.0375873,-5.127908
2022-06-13 06:26:29,1.306435,-6.5442
2022-06-13 06:26:28,0.7839497,-3.791757
2022-06-13 06:26:27,1.2415485,-5.478435
2022-06-13 06:26:26,1.726502,-7.26581
2022-06-13 06:26:25,1.4587247,-5.55215
2022-06-13 06:26:24,2.427069,-8.752803
2022-06-13 06:26:23,1.3061308,-6.54268
2022-06-13 06:26:22,0.7840504,-3.792244
2022-06-13 06:26:21,1.0376176,-5.12806
2022-06-13 06:26:20,1.3063804,-6.54393
2022-06-13 06:26:19,0.7839544,-3.79178
2022-06-13 06:26:18,1.037539,-5.127653
2022-06-13 06:26:17,1.3064736,-6.544408
2022-06-13 06:26:16,0.7840086,-3.792041
2022-06-13 06:26:15,1.712204,-6.887836
2022-06-13 06:26:14,2.695841,-10.168382
2022-06-13 06:26:13,0.7839633,-3.791823
2022-06-13 06:26:12,1.853582,-5.986313
2022-06-13 06:26:11,2.986568,-8.310411
2022-06-13 06:26:10,0.7838519,-3.791284
2022-06-13 06:26:09,1.0375868,-5.127901
2022-06-13 06:26:08,1.3064534,-6.544294
2022-06-13 06:26:07,0.7839515,-3.791765
2022-06-13 06:26:06,1.0376134,-5.128034
2022-06-13 06:26:05,1.981161,-8.304359
2022-06-13 06:26:04,2.173276,-7.415852
2022-06-13 06:26:03,1.0376043,-5.127999
2022-06-13 06:26:02,1.3063856,-6.543953
2022-06-13 06:26:01,0.7839896,-3.79195
2022-06-13 06:26:00,1.0375752,-5.127847
2022-06-13 06:25:59,1.3063905,-6.543987
2022-06-13 06:25:58,0.7840196,-3.792095
2022-06-13 06:25:57,1.0376725,-5.128335
2022-06-13 06:25:56,1.3063522,-6.543784
2022-06-13 06:25:55,1.4584914,-5.551415
2022-06-13 06:25:54,2.426965,-8.751834
2022-06-13 06:25:53,1.3065159,-6.544617
2022-06-13 06:25:52,0.7840175,-3.792085
2022-06-13 06:25:51,1.0374473,-5.127201
2022-06-13 06:25:50,1.3065258,-6.544669
2022-06-13 06:25:49,0.7840216,-3.792104
2022-06-13 06:25:48,1.0374774,-5.127352
2022-06-13 06:25:47,1.3065075,-6.544575
2022-06-13 06:25:46,0.7840015,-3.792007
2022-06-13 06:25:45,1.712145,-6.887603
2022-06-13 06:25:44,2.695951,-10.168859
2022-06-13 06:25:43,0.9930064,-5.540204
2022-06-13 06:25:42,1.4684637,-8.731129
2022-06-13 06:25:41,1.3064692,-6.544374
2022-06-13 06:25:40,0.7840144,-3.792069
2022-06-13 06:25:39,1.0374925,-5.127436
2022-06-13 06:25:38,1.3064839,-6.54445
2022-06-13 06:25:37,0.784005,-3.792024
2022-06-13 06:25:36,1.0376048,-5.127999
2022-06-13 06:25:35,1.980897,-8.303448
2022-06-13 06:25:34,2.173453,-7.416336
2022-06-13 06:25:33,1.037537,-5.127647
2022-06-13 06:25:32,1.3065153,-6.544606
2022-06-13 06:25:31,0.7839717,-3.791863
2022-06-13 06:25:30,1.0375746,-5.127842
2022-06-13 06:25:29,1.3064435,-6.544245
2022-06-13 06:25:28,0.7839804,-3.791905
2022-06-13 06:25:27,1.853197,-5.96699
2022-06-13 06:25:26,2.9868,-8.272998
2022-06-13 06:25:25,1.4585376,-5.551601
2022-06-13 06:25:24,2.427058,-8.752347
2022-06-13 06:25:23,1.30636,-6.543838
2022-06-13 06:25:22,0.7840668,-3.792323
2022-06-13 06:25:21,1.037582,-5.127884
2022-06-13 06:25:20,1.3063348,-6.543714
2022-06-13 06:25:19,0.919927,-4.063896
2022-06-13 06:25:18,1.31762,-5.687793
2022-06-13 06:25:17,1.3064753,-6.544419
2022-06-13 06:25:16,0.7840689,-3.792333
2022-06-13 06:25:15,1.712212,-7.907515
2022-06-13 06:25:14,2.695753,-12.268316
2022-06-13 06:25:13,0.784583,-3.79482
2022-06-13 06:25:12,1.0393783,-5.137076
2022-06-13 06:25:11,1.3040094,-6.531962
2022-06-13 06:25:10,0.7840366,-3.792177
2022-06-13 06:25:09,10065.477,-10082.831
2022-06-13 06:25:08,35381.46,-35414.02
2022-06-13 06:25:07,44836.01,-44839.01
2022-06-13 06:25:06,44154.94,-44159.03
2022-06-13 06:25:05,42911.49,-42922.16
2022-06-13 06:25:04,43100.07,-43114.27
2022-06-13 06:25:03,42407.76,-42411.85
2022-06-13 06:25:02,42217.11,-42222.49
2022-06-13 06:25:01,43097.92,-43101.49
2022-06-13 06:25:00,42745.82,-42750.46
2022-06-13 06:24:59,42751.14,-42756.38
2022-06-13 06:24:58,42752.38,-42755.39
2022-06-13 06:24:57,42914.47,-42919.74
2022-06-13 06:24:56,43099.37,-43107.05
2022-06-13 06:24:55,42866.89,-42876.62
2022-06-13 06:24:54,42983.18,-43001.13
2022-06-13 06:24:53,42750.95,-42756.19
2022-06-13 06:24:52,42739.75,-42742.76
2022-06-13 06:24:51,42919.13,-42923.22
2022-06-13 06:24:50,43270.53,-43275.76
2022-06-13 06:24:49,43096.1,-43099.11
2022-06-13 06:24:48,42409.88,-42413.97
2022-06-13 06:24:47,42047.16,-42052.39
2022-06-13 06:24:46,42749.48,-42752.49
2022-06-13 06:24:45,42747.67,-42757.19
2022-06-13 06:24:44,42744.6,-42761.02
2022-06-13 06:24:43,42747.4,-42750.4
2022-06-13 06:24:42,42747.98,-42752.12
2022-06-13 06:24:41,42749.01,-42754.47
2022-06-13 06:24:40,42752.2,-42755.49
2022-06-13 06:24:39,42745.86,-42749.95
2022-06-13 06:24:38,42575.65,-42580.88
2022-06-13 06:24:37,42392.86,-42395.87
2022-06-13 06:24:36,42579.95,-42584.04
2022-06-13 06:24:35,42225.22,-42235.89
2022-06-13 06:24:34,43420.47,-43434.66
2022-06-13 06:24:33,57289.28,-57294.56
2022-06-13 06:24:32,76213.87,-76221.55
2022-06-13 06:24:31,49044.85,-49048.36
2022-06-13 06:24:30,8442.294,-8447.419
2022-06-13 06:24:29,1.3064721,-6.544392
2022-06-13 06:24:28,0.7845188,-3.794509
2022-06-13 06:24:27,1.0390921,-5.135621
2022-06-13 06:24:26,1.3048842,-6.536265
2022-06-13 06:24:25,1.4618713,-9.373294
2022-06-13 06:24:24,2.424309,-16.549713
2022-06-13 06:24:23,1.3064061,-6.543827
2022-06-13 06:24:22,0.7834638,-3.789407
2022-06-13 06:24:21,1.0401262,-5.14085
2022-06-13 06:24:20,1.3043553,-6.533479
2022-06-13 06:24:19,0.7829426,-3.786886
2022-06-13 06:24:18,1.0376161,-5.128047
2022-06-13 06:24:17,1.511261,-6.68283
2022-06-13 06:24:16,1.2046686,-4.292238
2022-06-13 06:24:15,1.715354,-11.149229
2022-06-13 06:24:14,2.691118,-17.95574
2022-06-13 06:24:13,0.784493,-3.794385
2022-06-13 06:24:12,1.0401807,-5.141111
2022-06-13 06:24:11,1.3043644,-6.533525
2022-06-13 06:24:10,0.7834696,-3.789435
2022-06-13 06:24:09,1.0391107,-5.135709
2022-06-13 06:24:08,1.3044579,-6.534204
2022-06-13 06:24:07,0.7840892,-3.792432
2022-06-13 06:24:06,1.0375686,-5.127846
2022-06-13 06:24:05,1.980694,-12.098258
2022-06-13 06:24:04,2.174077,-15.239538
2022-06-13 06:24:03,1.039133,-5.135822
2022-06-13 06:24:02,1.3048671,-6.536179
2022-06-13 06:24:01,0.7850277,-3.796971
2022-06-13 06:24:00,1.0381667,-5.131161
2022-06-13 06:23:59,1.3048386,-6.536028
2022-06-13 06:23:58,0.7849908,-3.796792
2022-06-13 06:23:57,1.0381634,-5.131143
2022-06-13 06:23:56,1.3043869,-6.533845
2022-06-13 06:23:55,1.4604332,-9.361738
2022-06-13 06:23:54,2.42716,-16.568317
2022-06-13 06:23:53,1.3043152,-6.533502
2022-06-13 06:23:52,0.784019,-3.792092
2022-06-13 06:23:51,1.853255,-5.985431
2022-06-13 06:23:50,2.987286,-8.313187
2022-06-13 06:23:49,0.7844883,-3.794362
2022-06-13 06:23:48,1.0364795,-5.122532
2022-06-13 06:23:47,1.3069505,-6.546711
2022-06-13 06:23:46,1.4636206,-9.385961
2022-06-13 06:23:45,2.423572,-16.542151
2022-06-13 06:23:44,1.3043988,-6.53391
2022-06-13 06:23:43,0.7840474,-3.792229
2022-06-13 06:23:42,1.1737194,-5.400588
2022-06-13 06:23:41,1.5867332,-7.105601
2022-06-13 06:23:40,0.7850654,-3.797153
2022-06-13 06:23:39,1.0383079,-5.131893
2022-06-13 06:23:38,1.3040486,-6.532158
2022-06-13 06:23:37,0.7845426,-3.794625
2022-06-13 06:23:36,1.0391605,-5.135964
2022-06-13 06:23:35,1.978775,-12.088629
2022-06-13 06:23:34,2.173561,-15.23697
2022-06-13 06:23:33,1.0375526,-5.127734
2022-06-13 06:23:32,3.651331,-21.82054
2022-06-13 06:23:31,5272.728,-5304.431
2022-06-13 06:23:30,24788.92,-24797.78
2022-06-13 06:23:29,42965.41,-42971.47
2022-06-13 06:23:28,30959.37,-30962.38
2022-06-13 06:23:27,13700.379,-13718.508
2022-06-13 06:23:26,46966.41,-47000.29
2022-06-13 06:23:25,77350.99,-77362.2
2022-06-13 06:23:24,61840.71,-61861.7
2022-06-13 06:23:23,43929.17,-43934.41
2022-06-13 06:23:22,37873.48,-37876.49
2022-06-13 06:23:21,50260.66,-50264.75
2022-06-13 06:23:20,69794.32,-69799.56
2022-06-13 06:23:19,93154.01,-93157.02
2022-06-13 06:23:18,98861.66,-128603.7
2022-06-13 06:23:17,82629.03,-143709.77
2022-06-13 06:23:16,77896.18,-103731.39
2022-06-13 06:23:15,87167.56,-139920.88
2022-06-13 06:23:14,113845.79,-142857.44
2022-06-13 06:23:13,78114.67,-136957.2
2022-06-13 06:23:12,34427.59,-67517.21
2022-06-13 06:23:11,82323.48,-149895.66
2022-06-13 06:23:10,83949.91,-83954.92
2022-06-13 06:23:09,29631.63,-55041.92
2022-06-13 06:23:08,13229.263,-65060.91
2022-06-13 06:23:07,22877.23,-24456.94
2022-06-13 06:23:06,21754.61,-25100.83
2022-06-13 06:23:05,11818.537,-13385.038
2022-06-13 06:23:04,24658.16,-27948.47
2022-06-13 06:23:03,14542.134,-14430.93
2022-06-13 06:23:02,8234.082,-8239.322
2022-06-13 06:23:01,23774.93,-26958.9
2022-06-13 06:23:00,15356.491,-21804.8
2022-06-13 06:22:59,10826.495,-10689.515
2022-06-13 06:22:58,24372.99,-24376.55
2022-06-13 06:22:57,15895.113,-15899.234
2022-06-13 06:22:56,13972.191,-13977.471
2022-06-13 06:22:55,23404.77,-23416.61
2022-06-13 06:22:54,9033.105,-9055.217
2022-06-13 06:22:53,38944.02,-20373.68
2022-06-13 06:22:52,66459.65,-27602.18
2022-06-13 06:22:51,14244.094,-5563.07
2022-06-13 06:22:50,53592.52,-43958.91
2022-06-13 06:22:49,77400.07,-104709.86
2022-06-13 06:22:48,35202.27,-73142.54
2022-06-13 06:22:47,23139.42,-23144.79
2022-06-13 06:22:46,71176.01,-71188.68
2022-06-13 06:22:45,60267.43,-60290.68
2022-06-13 06:22:44,13548.909,-13554.148
2022-06-13 06:22:43,52528.12,-52531.12
2022-06-13 06:22:42,66364.6,-66369.89
2022-06-13 06:22:41,35974.8,-35982.47
2022-06-13 06:22:40,29499.22,-29502.23
2022-06-13 06:22:39,74204.37,-74209.86
2022-06-13 06:22:38,93260.77,-76734.34
2022-06-13 06:22:37,69747.36,-35984.96
2022-06-13 06:22:36,103723.4,-53830.25
2022-06-13 06:22:35,221565.9,-108473.94
2022-06-13 06:22:34,186265.8,-130116.88
2022-06-13 06:22:33,237339.4,-168914.9
2022-06-13 06:22:32,169822.6,-169830.7
2022-06-13 06:22:31,179219,-179222
2022-06-13 06:22:30,194709,-194713.1
2022-06-13 06:22:29,201621.6,-201627.3
2022-06-13 06:22:28,203656.9,-203660.7
2022-06-13 06:22:27,196359.8,-196363.9
2022-06-13 06:22:26,183945.1,-207062.9
2022-06-13 06:22:25,191846.5,-266386.3
2022-06-13 06:22:24,196056.5,-251406
2022-06-13 06:22:23,206246.7,-206251.9
2022-06-13 06:22:22,208348.1,-208351.1
2022-06-13 06:22:21,203732.7,-203738.1
2022-06-13 06:22:20,182358.6,-182367.1
2022-06-13 06:22:19,137000.59,-137005.1
2022-06-13 06:22:18,112527.27,-112532.76
2022-06-13 06:22:17,125297.69,-125305.76
2022-06-13 06:22:16,88719.1,-88722.1
2022-06-13 06:22:15,49250.39,-49264.41
2022-06-13 06:22:14,119503.36,-119528.87
2022-06-13 06:22:13,117858.6,-117861.61
2022-06-13 06:22:12,117017.16,-117022.45
2022-06-13 06:22:11,125630.62,-125638.29
2022-06-13 06:22:10,102070.88,-102073.89
2022-06-13 06:22:09,119040.44,-119045.91
2022-06-13 06:22:08,67891.15,-67899.24
2022-06-13 06:22:07,77518.62,-77521.63
2022-06-13 06:22:06,124673.08,-124677.18
2022-06-13 06:22:05,103767.96,-103783.11
2022-06-13 06:22:04,123349.3,-123372.59
2022-06-13 06:22:03,118614.91,-118620.21
2022-06-13 06:22:02,123613.65,-123621.25
2022-06-13 06:22:01,113325.74,-113328.82
2022-06-13 06:22:00,57886.5,-57892.43
2022-06-13 06:21:59,100030.63,-100038.7
2022-06-13 06:21:58,109865.66,-109869.08
2022-06-13 06:21:57,117273.12,-117278.04
2022-06-13 06:21:56,159521.68,-137663.16
2022-06-13 06:21:55,256474.6,-145654.59
2022-06-13 06:21:54,327927,-193262.7
2022-06-13 06:21:53,214443.9,-214454.4
2022-06-13 06:21:52,212881.3,-240733.7
2022-06-13 06:21:51,211278.1,-268147.4
2022-06-13 06:21:50,214416.4,-214421.6
2022-06-13 06:21:49,212803.3,-212806.3
2022-06-13 06:21:48,208714.3,-208718.4
2022-06-13 06:21:47,213425.6,-213430.9
2022-06-13 06:21:46,213069.1,-213072.1
2022-06-13 06:21:45,201559.7,-201575.6
2022-06-13 06:21:44,170204.2,-170233.8
2022-06-13 06:21:43,104833.88,-104837.83
2022-06-13 06:21:42,51103.36,-51108.75
2022-06-13 06:21:41,103592.03,-103599.92
2022-06-13 06:21:40,111649.85,-134939.43
2022-06-13 06:21:39,119445.35,-166996.12
2022-06-13 06:21:38,98807.1,-100342.24
2022-06-13 06:21:37,86176.72,-89303.46
2022-06-13 06:21:36,60604.8,-60608.97
2022-06-13 06:21:35,116639.73,-116654.85
2022-06-13 06:21:34,113260.41,-113283.74
2022-06-13 06:21:33,118140.5,-118145.79
2022-06-13 06:21:32,108387.24,-111110.06
2022-06-13 06:21:31,91654.42,-97200.23
2022-06-13 06:21:30,52166.3,-53588.15
2022-06-13 06:21:29,71073.94,-73981.83
2022-06-13 06:21:28,51993.94,-51997.36
2022-06-13 06:21:27,35975.63,-30332.64
2022-06-13 06:21:26,97602.12,-85636.75
2022-06-13 06:21:25,131712.93,-130882.15
2022-06-13 06:21:24,101032.05,-103996.24
2022-06-13 06:21:23,62427.2,-68443.66
2022-06-13 06:21:22,116162.63,-117915.9
2022-06-13 06:21:21,129553.53,-133140.26
2022-06-13 06:21:20,124588.83,-124594.07
2022-06-13 06:21:19,144104.54,-145352.53
2022-06-13 06:21:18,101291.35,-103818.07
2022-06-13 06:21:17,67388.98,-68588
2022-06-13 06:21:16,129646.51,-132242.27
2022-06-13 06:21:15,113901.74,-113918.34
2022-06-13 06:21:14,111622.41,-114363.14
2022-06-13 06:21:13,120075.13,-127124.63
2022-06-13 06:21:12,77911.07,-80949
2022-06-13 06:21:11,84736.58,-84673.28
2022-06-13 06:21:10,135486.76,-136823.5
2022-06-13 06:21:09,120483.94,-123211.92
2022-06-13 06:21:08,87281.03,-88574.54
2022-06-13 06:21:07,46093.14,-50102.96
2022-06-13 06:21:06,36109.7,-38892.76
2022-06-13 06:21:05,63249.93,-63193.76
2022-06-13 06:21:04,49142.09,-49164.29
2022-06-13 06:21:03,59601.17,-59605.26
2022-06-13 06:21:02,76237.68,-77596.25
2022-06-13 06:21:01,46448.81,-49214.68
2022-06-13 06:21:00,54881.73,-54885.83
2022-06-13 06:20:59,66357.54,-67775.39
2022-06-13 06:20:58,55057.67,-57953.68
2022-06-13 06:20:57,40269.6,-40274.25
2022-06-13 06:20:56,79436.07,-79450.66
2022-06-13 06:20:55,56130.66,-56152.83
2022-06-13 06:20:54,31247.29,-31251.39
2022-06-13 06:20:53,68304.65,-68309.88
2022-06-13 06:20:52,57540.93,-58940.22
2022-06-13 06:20:51,36963.57,-39819.9
2022-06-13 06:20:50,62534.62,-62542.29
2022-06-13 06:20:49,70770.38,-70773.89
2022-06-13 06:20:48,45043.4,-45048.52
2022-06-13 06:20:47,10658.534,-10663.774
2022-06-13 06:20:46,25613.17,-25625
2022-06-13 06:20:45,14489.281,-14511.394
2022-06-13 06:20:44,13906.587,-18225.78
2022-06-13 06:20:43,19223.47,-27991.18
2022-06-13 06:20:42,6661.689,-6523.314
2022-06-13 06:20:41,15367.353,-15372.585
2022-06-13 06:20:40,9520.539,-9523.547
2022-06-13 06:20:39,18402.28,-18406.38
2022-06-13 06:20:38,17809.41,-17814.65
2022-06-13 06:20:37,15365.159,-15368.167
2022-06-13 06:20:36,22736.21,-22741.5
2022-06-13 06:20:35,10527.066,-10543.558
