time,usage
2022-06-13 00:57:37,92.2164
2022-06-13 00:57:38,94.4155
2022-06-13 00:57:39,91.7582
2022-06-13 00:57:40,94.9342
2022-06-13 00:57:41,92.9257
2022-06-13 00:57:42,91.5086
2022-06-13 00:57:43,94.6883
2022-06-13 00:57:44,92.1359
2022-06-13 00:57:45,92.7356
2022-06-13 00:57:46,93.4905
2022-06-13 00:57:47,93.6687
2022-06-13 00:57:48,92.7278
2022-06-13 00:57:49,92.5431
2022-06-13 00:57:50,93.1643
2022-06-13 00:57:51,92.9423
2022-06-13 00:57:52,93.7575
2022-06-13 00:57:53,92.8981
2022-06-13 00:57:54,91.381
2022-06-13 00:57:55,91.9342
2022-06-13 00:57:56,92.2728
2022-06-13 00:57:57,92.4963
2022-06-13 00:57:58,92.6579
2022-06-13 00:57:59,93.8184
2022-06-13 00:58:00,94.0557
2022-06-13 00:58:01,92.4111
2022-06-13 00:58:02,92.8442
2022-06-13 00:58:03,92.5755
2022-06-13 00:58:04,93.7944
2022-06-13 00:58:05,92.599
2022-06-13 00:58:06,93.9505
2022-06-13 00:58:07,94.4265
2022-06-13 00:58:08,92.7913
2022-06-13 00:58:09,91.9199
2022-06-13 00:58:10,93.397
2022-06-13 00:58:11,93.203
2022-06-13 00:58:12,95.7925
2022-06-13 00:58:13,93.9894
2022-06-13 00:58:14,93.9745
2022-06-13 00:58:15,95.2657
2022-06-13 00:58:16,92.475
2022-06-13 00:58:17,93.4047
2022-06-13 00:58:18,92.7982
2022-06-13 00:58:19,94.566
2022-06-13 00:58:20,94.4771
2022-06-13 00:58:21,92.8766
2022-06-13 00:58:22,91.9183
2022-06-13 00:58:23,91.1671
2022-06-13 00:58:24,92.9078
2022-06-13 00:58:25,91.6452
2022-06-13 00:58:26,93.813
2022-06-13 00:58:27,92.3793
2022-06-13 00:58:28,93.8332
2022-06-13 00:58:29,92.205
2022-06-13 00:58:30,93.186
2022-06-13 00:58:31,92.5284
2022-06-13 00:58:32,91.9696
2022-06-13 00:58:33,93.9447
2022-06-13 00:58:34,93.6118
2022-06-13 00:58:35,93.0932
2022-06-13 00:58:36,92.8204
2022-06-13 00:58:37,94.1637
2022-06-13 00:58:38,92.5191
2022-06-13 00:58:39,93.8349
2022-06-13 00:58:40,94.7962
2022-06-13 00:58:41,93.4489
2022-06-13 00:58:42,94.3681
2022-06-13 00:58:43,93.7304
2022-06-13 00:58:44,92.0018
2022-06-13 00:58:45,93.8881
2022-06-13 00:58:46,93.3013
2022-06-13 00:58:47,93.4565
2022-06-13 00:58:48,92.3782
2022-06-13 00:58:49,92.1785
2022-06-13 00:58:50,92.7209
2022-06-13 00:58:51,93.2653
2022-06-13 00:58:52,93.4683
2022-06-13 00:58:53,92.9774
2022-06-13 00:58:54,92.5366
2022-06-13 00:58:55,93.8629
2022-06-13 00:58:56,92.4937
2022-06-13 00:58:57,93.2714
2022-06-13 00:58:58,93.3654
2022-06-13 00:58:59,92.4989
2022-06-13 00:59:00,94.8279
2022-06-13 00:59:01,94.6945
2022-06-13 00:59:02,92.4787
2022-06-13 00:59:03,92.7651
2022-06-13 00:59:04,93.2751
2022-06-13 00:59:05,92.6555
2022-06-13 00:59:06,92.9739
2022-06-13 00:59:07,92.5566
2022-06-13 00:59:08,94.5879
2022-06-13 00:59:09,94.1052
2022-06-13 00:59:10,93.8793
2022-06-13 00:59:11,92.7585
2022-06-13 00:59:12,93.3012
2022-06-13 00:59:13,93.8456
2022-06-13 00:59:14,94.8088
2022-06-13 00:59:15,92.7345
2022-06-13 00:59:16,92.5537
2022-06-13 00:59:17,93.3093
2022-06-13 00:59:18,91.9306
2022-06-13 00:59:19,92.7784
2022-06-13 00:59:20,93.1171
2022-06-13 00:59:21,91.5183
2022-06-13 00:59:22,95.6982
2022-06-13 00:59:23,92.677
2022-06-13 00:59:24,94.8369
2022-06-13 00:59:25,93.4582
2022-06-13 00:59:26,92.4465
2022-06-13 00:59:27,93.8575
2022-06-13 00:59:28,93.8521
2022-06-13 00:59:29,92.3179
2022-06-13 00:59:30,93.6115
2022-06-13 00:59:31,93.4114
2022-06-13 00:59:32,93.4656
2022-06-13 00:59:33,93.3163
2022-06-13 00:59:34,92.6142
2022-06-13 00:59:35,91.3274
2022-06-13 00:59:36,92.6841
2022-06-13 00:59:37,93.688
2022-06-13 00:59:38,93.3488
2022-06-13 00:59:39,93.7241
2022-06-13 00:59:40,93.5679
2022-06-13 00:59:41,94.5828
2022-06-13 00:59:42,92.7581
2022-06-13 00:59:43,93.4439
2022-06-13 00:59:44,93.6198
2022-06-13 00:59:45,94.4177
2022-06-13 00:59:46,93.1747
2022-06-13 00:59:47,94.0565
2022-06-13 00:59:48,93.0872
2022-06-13 00:59:49,93.4102
2022-06-13 00:59:50,93.5368
2022-06-13 00:59:51,91.7355
2022-06-13 00:59:52,92.9365
2022-06-13 00:59:53,93.5536
2022-06-13 00:59:54,93.4807
2022-06-13 00:59:55,91.8397
2022-06-13 00:59:56,94.1779
2022-06-13 00:59:57,91.0822
2022-06-13 00:59:58,93.1344
2022-06-13 00:59:59,92.6708
2022-06-13 01:00:00,94.9044
2022-06-13 01:00:01,93.019
2022-06-13 01:00:02,89.6929
2022-06-13 01:00:03,93.6867
2022-06-13 01:00:04,90.5471
2022-06-13 01:00:05,91.7851
2022-06-13 01:00:06,93.9825
2022-06-13 01:00:07,92.104
2022-06-13 01:00:08,93.137
2022-06-13 01:00:09,94.5125
2022-06-13 01:00:10,94.3469
2022-06-13 01:00:11,94.0811
2022-06-13 01:00:12,93.2256
2022-06-13 01:00:13,94.0428
2022-06-13 01:00:14,92.1148
2022-06-13 01:00:15,92.4532
2022-06-13 01:00:16,94.0173
2022-06-13 01:00:17,93.4645
2022-06-13 01:00:18,92.3694
2022-06-13 01:00:19,91.0329
2022-06-13 01:00:20,93.9772
2022-06-13 01:00:21,93.8348
2022-06-13 01:00:22,92.8883
2022-06-13 01:00:23,95.1804
2022-06-13 01:00:24,94.4003
2022-06-13 01:00:25,94.3458
2022-06-13 01:00:26,93.5519
2022-06-13 01:00:27,92.9635
2022-06-13 01:00:28,93.6148
2022-06-13 01:00:29,92.7609
2022-06-13 01:00:30,91.8667
2022-06-13 01:00:31,92.7886
2022-06-13 01:00:32,92.5148
2022-06-13 01:00:33,95.0754
2022-06-13 01:00:34,93.6675
2022-06-13 01:00:35,93.2936
2022-06-13 01:00:36,94.0587
2022-06-13 01:00:37,92.3839
2022-06-13 01:00:38,92.5568
2022-06-13 01:00:39,92.6982
2022-06-13 01:00:40,93.8829
2022-06-13 01:00:41,93.1501
2022-06-13 01:00:42,93.398
2022-06-13 01:00:43,93.1068
2022-06-13 01:00:44,94.2592
2022-06-13 01:00:45,94.5667
2022-06-13 01:00:46,93.497
2022-06-13 01:00:47,92.9741
2022-06-13 01:00:48,94.9877
2022-06-13 01:00:49,94.2108
2022-06-13 01:00:50,92.2372
2022-06-13 01:00:51,93.0067
2022-06-13 01:00:52,93.9773
2022-06-13 01:00:53,94.5926
2022-06-13 01:00:54,92.2411
2022-06-13 01:00:55,91.9257
2022-06-13 01:00:56,92.8126
2022-06-13 01:00:57,94.0308
2022-06-13 01:00:58,93.7732
2022-06-13 01:00:59,93.6412
2022-06-13 01:01:00,93.1659
2022-06-13 01:01:01,93.097
2022-06-13 01:01:02,91.5097
2022-06-13 01:01:03,93.7859
2022-06-13 01:01:04,93.396
2022-06-13 01:01:05,92.8089
2022-06-13 01:01:06,93.1821
2022-06-13 01:01:07,92.2614
2022-06-13 01:01:08,93.0185
2022-06-13 01:01:09,92.2775
2022-06-13 01:01:10,92.319
2022-06-13 01:01:11,91.9798
2022-06-13 01:01:12,94.2279
2022-06-13 01:01:13,91.8598
2022-06-13 01:01:14,91.8973
2022-06-13 01:01:15,92.8742
2022-06-13 01:01:16,92.9961
2022-06-13 01:01:17,94.2811
2022-06-13 01:01:18,93.2682
2022-06-13 01:01:19,93.448
2022-06-13 01:01:20,93.1491
2022-06-13 01:01:21,93.5646
2022-06-13 01:01:22,93.2797
2022-06-13 01:01:23,94.2365
2022-06-13 01:01:24,94.204
2022-06-13 01:01:25,93.1019
2022-06-13 01:01:26,94.6618
2022-06-13 01:01:27,93.563
2022-06-13 01:01:28,94.5464
2022-06-13 01:01:29,93.4343
2022-06-13 01:01:30,93.9368
2022-06-13 01:01:31,93.6205
2022-06-13 01:01:32,92.4501
2022-06-13 01:01:33,92.5706
2022-06-13 01:01:34,92.537
2022-06-13 01:01:35,92.7268
2022-06-13 01:01:36,92.6479
2022-06-13 01:01:37,92.3303
2022-06-13 01:01:38,94.9314
2022-06-13 01:01:39,93.0376
2022-06-13 01:01:40,93.1919
2022-06-13 01:01:41,93.6024
2022-06-13 01:01:42,91.8351
2022-06-13 01:01:43,94.2898
2022-06-13 01:01:44,93.7969
2022-06-13 01:01:45,93.8202
2022-06-13 01:01:46,91.1008
2022-06-13 01:01:47,92.2395
2022-06-13 01:01:48,95.0049
2022-06-13 01:01:49,93.4504
2022-06-13 01:01:50,94.0977
2022-06-13 01:01:51,92.5175
2022-06-13 01:01:52,93.3288
2022-06-13 01:01:53,93.3961
2022-06-13 01:01:54,94.4355
2022-06-13 01:01:55,93.4009
2022-06-13 01:01:56,93.4319
2022-06-13 01:01:57,93.4372
2022-06-13 01:01:58,92.9689
2022-06-13 01:01:59,93.4259
2022-06-13 01:02:00,92.5003
2022-06-13 01:02:01,94.2138
2022-06-13 01:02:02,92.9262
2022-06-13 01:02:03,92.0951
2022-06-13 01:02:04,92.8066
2022-06-13 01:02:05,92.976
2022-06-13 01:02:06,93.8161
2022-06-13 01:02:07,93.4922
2022-06-13 01:02:08,93.6928
2022-06-13 01:02:09,93.394
2022-06-13 01:02:10,92.2225
2022-06-13 01:02:11,92.7107
2022-06-13 01:02:12,93.0497
2022-06-13 01:02:13,91.8542
2022-06-13 01:02:14,93.1217
2022-06-13 01:02:15,92.7146
2022-06-13 01:02:16,92.5142
2022-06-13 01:02:17,94.7572
2022-06-13 01:02:18,93.4812
2022-06-13 01:02:19,93.2252
2022-06-13 01:02:20,93.3033
2022-06-13 01:02:21,93.0938
2022-06-13 01:02:22,93.6932
2022-06-13 01:02:23,93.9692
2022-06-13 01:02:24,94.1077
2022-06-13 01:02:25,94.9312
2022-06-13 01:02:26,94.2129
2022-06-13 01:02:27,92.8582
2022-06-13 01:02:28,92.9147
2022-06-13 01:02:29,93.8714
2022-06-13 01:02:30,91.61
2022-06-13 01:02:31,92.4532
2022-06-13 01:02:32,92.7656
2022-06-13 01:02:33,90.939
2022-06-13 01:02:34,92.8263
2022-06-13 01:02:35,92.7312
2022-06-13 01:02:36,94.1927
2022-06-13 01:02:37,93.3065
2022-06-13 01:02:38,92.9835
2022-06-13 01:02:39,92.6589
2022-06-13 01:02:40,92.9107
2022-06-13 01:02:41,93.1042
2022-06-13 01:02:42,94.0986
2022-06-13 01:02:43,93.9203
2022-06-13 01:02:44,93.7437
2022-06-13 01:02:45,93.779
2022-06-13 01:02:46,93.97
2022-06-13 01:02:47,93.2291
2022-06-13 01:02:48,93.1187
2022-06-13 01:02:49,91.7331
2022-06-13 01:02:50,93.5875
2022-06-13 01:02:51,92.6467
2022-06-13 01:02:52,93.0434
2022-06-13 01:02:53,93.8264
2022-06-13 01:02:54,95.1561
2022-06-13 01:02:55,92.8805
2022-06-13 01:02:56,92.929
2022-06-13 01:02:57,93.74
2022-06-13 01:02:58,93.393
2022-06-13 01:02:59,93.726
2022-06-13 01:03:00,92.1807
2022-06-13 01:03:01,92.6697
2022-06-13 01:03:02,92.3115
2022-06-13 01:03:03,94.9344
2022-06-13 01:03:04,93.2546
2022-06-13 01:03:05,92.3584
2022-06-13 01:03:06,93.1949
2022-06-13 01:03:07,94.1089
2022-06-13 01:03:08,93.7595
2022-06-13 01:03:09,93.7856
2022-06-13 01:03:10,92.9597
2022-06-13 01:03:11,94.0261
2022-06-13 01:03:12,93.9934
2022-06-13 01:03:13,91.9706
2022-06-13 01:03:14,91.5097
2022-06-13 01:03:15,93.1409
2022-06-13 01:03:16,92.6513
2022-06-13 01:03:17,91.5444
2022-06-13 01:03:18,91.524
2022-06-13 01:03:19,93.7752
2022-06-13 01:03:20,92.5141
2022-06-13 01:03:21,92.0806
2022-06-13 01:03:22,92.719
2022-06-13 01:03:23,93.3705
2022-06-13 01:03:24,90.9818
2022-06-13 01:03:25,92.3293
2022-06-13 01:03:26,92.5489
2022-06-13 01:03:27,91.711
2022-06-13 01:03:28,94.5905
2022-06-13 01:03:29,93.9196
2022-06-13 01:03:30,93.7145
2022-06-13 01:03:31,94.2962
2022-06-13 01:03:32,93.4238
2022-06-13 01:03:33,91.445
2022-06-13 01:03:34,94.1821
2022-06-13 01:03:35,92.9447
2022-06-13 01:03:36,94.647
2022-06-13 01:03:37,94.8173
2022-06-13 01:03:38,93.3081
2022-06-13 01:03:39,93.6431
2022-06-13 01:03:40,90.999
2022-06-13 01:03:41,94.2929
2022-06-13 01:03:42,93.4356
2022-06-13 01:03:43,92.6246
2022-06-13 01:03:44,94.0276
2022-06-13 01:03:45,93.3747
2022-06-13 01:03:46,93.2916
2022-06-13 01:03:47,93.6089
2022-06-13 01:03:48,92.9084
2022-06-13 01:03:49,92.7992
2022-06-13 01:03:50,90.3799
2022-06-13 01:03:51,92.8715
2022-06-13 01:03:52,94.6203
2022-06-13 01:03:53,93.7204
2022-06-13 01:03:54,92.4887
2022-06-13 01:03:55,92.9902
2022-06-13 01:03:56,92.1318
2022-06-13 01:03:57,93.5688
2022-06-13 01:03:58,91.66
2022-06-13 01:03:59,93.1841
2022-06-13 01:04:00,94.6886
2022-06-13 01:04:01,92.2292
2022-06-13 01:04:02,93.6459
2022-06-13 01:04:03,93.8538
2022-06-13 01:04:04,93.9737
2022-06-13 01:04:05,94.9724
2022-06-13 01:04:06,92.0378
2022-06-13 01:04:07,93.1415
2022-06-13 01:04:08,92.4504
2022-06-13 01:04:09,94.2547
2022-06-13 01:04:10,92.7795
2022-06-13 01:04:11,92.9989
2022-06-13 01:04:12,93.0282
2022-06-13 01:04:13,93.984
2022-06-13 01:04:14,92.2022
2022-06-13 01:04:15,91.837
2022-06-13 01:04:16,92.001
2022-06-13 01:04:17,92.1811
2022-06-13 01:04:18,95.2943
2022-06-13 01:04:19,92.1094
2022-06-13 01:04:20,90.3267
2022-06-13 01:04:21,93.6735
2022-06-13 01:04:22,93.0625
2022-06-13 01:04:23,92.2271
2022-06-13 01:04:24,93.7409
2022-06-13 01:04:25,93.3122
2022-06-13 01:04:26,93.4532
2022-06-13 01:04:27,93.6307
2022-06-13 01:04:28,92.7131
2022-06-13 01:04:29,93.7349
2022-06-13 01:04:30,94.0164
2022-06-13 01:04:31,92.7175
2022-06-13 01:04:32,92.4989
2022-06-13 01:04:33,93.2957
2022-06-13 01:04:34,92.8946
2022-06-13 01:04:35,93.0281
2022-06-13 01:04:36,92.7319
2022-06-13 01:04:37,91.5092
2022-06-13 01:04:38,92.3894
2022-06-13 01:04:39,93.5295
2022-06-13 01:04:40,93.1777
2022-06-13 01:04:41,92.981
2022-06-13 01:04:42,95.0337
2022-06-13 01:04:43,94.9109
2022-06-13 01:04:44,92.8322
2022-06-13 01:04:45,93.2414
2022-06-13 01:04:46,93.2709
2022-06-13 01:04:47,93.3782
2022-06-13 01:04:48,91.5303
2022-06-13 01:04:49,93.6171
2022-06-13 01:04:50,93.9208
2022-06-13 01:04:51,92.8182
2022-06-13 01:04:52,91.0822
2022-06-13 01:04:53,93.6981
2022-06-13 01:04:54,93.8221
2022-06-13 01:04:55,93.7924
2022-06-13 01:04:56,93.8034
2022-06-13 01:04:57,93.9792
2022-06-13 01:04:58,92.8745
2022-06-13 01:04:59,94.2819
2022-06-13 01:05:00,93.6514
2022-06-13 01:05:01,92.6434
2022-06-13 01:05:02,93.1343
2022-06-13 01:05:03,94.4467
2022-06-13 01:05:04,93.1033
2022-06-13 01:05:05,93.8226
2022-06-13 01:05:06,92.8538
2022-06-13 01:05:07,94.2881
2022-06-13 01:05:08,93.5694
2022-06-13 01:05:09,92.4294
2022-06-13 01:05:10,93.2028
2022-06-13 01:05:11,93.5358
2022-06-13 01:05:12,92.3639
2022-06-13 01:05:13,95.0344
2022-06-13 01:05:14,92.4767
2022-06-13 01:05:15,92.3237
2022-06-13 01:05:16,93.6831
2022-06-13 01:05:17,92.6268
2022-06-13 01:05:18,92.3663
2022-06-13 01:05:19,93.3385
2022-06-13 01:05:20,93.9898
2022-06-13 01:05:21,93.9178
2022-06-13 01:05:22,93.503
2022-06-13 01:05:23,92.1119
2022-06-13 01:05:24,93.189
2022-06-13 01:05:25,94.6345
2022-06-13 01:05:26,93.2789
2022-06-13 01:05:27,94.3575
2022-06-13 01:05:28,93.4365
2022-06-13 01:05:29,95.0159
2022-06-13 01:05:30,93.2851
2022-06-13 01:05:31,93.8119
2022-06-13 01:05:32,94.3069
2022-06-13 01:05:33,93.3999
2022-06-13 01:05:34,92.7582
2022-06-13 01:05:35,93.8938
2022-06-13 01:05:36,94.4014
2022-06-13 01:05:37,93.196
2022-06-13 01:05:38,93.0668
2022-06-13 01:05:39,93.237
2022-06-13 01:05:40,92.4296
2022-06-13 01:05:41,93.2907
2022-06-13 01:05:42,94.4815
2022-06-13 01:05:43,93.2449
2022-06-13 01:05:44,92.4938
2022-06-13 01:05:45,93.715
2022-06-13 01:05:46,93.4714
2022-06-13 01:05:47,91.5367
2022-06-13 01:05:48,94.4964
2022-06-13 01:05:49,94.2305
2022-06-13 01:05:50,94.3998
2022-06-13 01:05:51,94.0021
2022-06-13 01:05:52,93.5321
2022-06-13 01:05:53,92.0526
2022-06-13 01:05:54,93.4318
2022-06-13 01:05:55,92.8781
2022-06-13 01:05:56,92.4912
2022-06-13 01:05:57,91.4893
2022-06-13 01:05:58,92.7024
2022-06-13 01:05:59,93.9738
2022-06-13 01:06:00,93.9295
2022-06-13 01:06:01,95.1217
2022-06-13 01:06:02,93.2227
2022-06-13 01:06:03,93.837
2022-06-13 01:06:04,92.2383
2022-06-13 01:06:05,94.216
2022-06-13 01:06:06,93.0882
2022-06-13 01:06:07,93.3689
2022-06-13 01:06:08,93.0879
2022-06-13 01:06:09,93.3648
2022-06-13 01:06:10,93.8391
2022-06-13 01:06:11,94.5076
2022-06-13 01:06:12,93.1194
2022-06-13 01:06:13,93.2452
2022-06-13 01:06:14,93.4358
2022-06-13 01:06:15,93.2652
2022-06-13 01:06:16,93.4449
2022-06-13 01:06:17,92.7135
2022-06-13 01:06:18,93.8404
2022-06-13 01:06:19,93.6064
2022-06-13 01:06:20,92.0627
2022-06-13 01:06:21,93.8446
2022-06-13 01:06:22,94.2415
2022-06-13 01:06:23,93.9514
2022-06-13 01:06:24,94.5207
2022-06-13 01:06:25,92.0675
2022-06-13 01:06:26,93.8871
2022-06-13 01:06:27,94.6103
2022-06-13 01:06:28,93.0393
2022-06-13 01:06:29,93.908
2022-06-13 01:06:30,92.2922
2022-06-13 01:06:31,94.2314
2022-06-13 01:06:32,91.5764
2022-06-13 01:06:33,91.8561
2022-06-13 01:06:34,94.1973
2022-06-13 01:06:35,93.566
2022-06-13 01:06:36,95.244
2022-06-13 01:06:37,93.6811
2022-06-13 01:06:38,93.35
2022-06-13 01:06:39,94.7521
2022-06-13 01:06:40,93.7387
2022-06-13 01:06:41,93.948
2022-06-13 01:06:42,93.7424
2022-06-13 01:06:43,94.7262
2022-06-13 01:06:44,94.2039
2022-06-13 01:06:45,94.0119
2022-06-13 01:06:46,92.522
2022-06-13 01:06:47,92.5834
2022-06-13 01:06:48,94.9728
2022-06-13 01:06:49,93.2136
2022-06-13 01:06:50,93.7029
2022-06-13 01:06:51,93.8856
2022-06-13 01:06:52,92.2737
2022-06-13 01:06:53,92.9771
2022-06-13 01:06:54,93.2296
2022-06-13 01:06:55,92.8473
2022-06-13 01:06:56,92.161
2022-06-13 01:06:57,93.6583
2022-06-13 01:06:58,92.5985
2022-06-13 01:06:59,93.4237
2022-06-13 01:07:00,93.0437
2022-06-13 01:07:01,92.4446
2022-06-13 01:07:02,92.8835
2022-06-13 01:07:03,93.2176
2022-06-13 01:07:04,93.9241
2022-06-13 01:07:05,95.2625
2022-06-13 01:07:06,92.0935
2022-06-13 01:07:07,93.8894
2022-06-13 01:07:08,92.3059
2022-06-13 01:07:09,93.5563
2022-06-13 01:07:10,93.6839
2022-06-13 01:07:11,94.1737
2022-06-13 01:07:12,94.3362
2022-06-13 01:07:13,93.4647
2022-06-13 01:07:14,94.7117
2022-06-13 01:07:15,93.2613
2022-06-13 01:07:16,92.187
2022-06-13 01:07:17,94.3371
2022-06-13 01:07:18,94.1527
2022-06-13 01:07:19,94.8256
2022-06-13 01:07:20,93.6398
2022-06-13 01:07:21,93.7822
2022-06-13 01:07:22,92.8432
2022-06-13 01:07:23,93.2472
2022-06-13 01:07:24,92.7638
2022-06-13 01:07:25,91.784
2022-06-13 01:07:26,94.0261
2022-06-13 01:07:27,92.6884
2022-06-13 01:07:28,93.3597
2022-06-13 01:07:29,93.3783
2022-06-13 01:07:30,92.4028
2022-06-13 01:07:31,93.136
2022-06-13 01:07:32,93.2994
2022-06-13 01:07:33,92.7766
2022-06-13 01:07:34,93.7531
2022-06-13 01:07:35,92.8642
2022-06-13 01:07:36,92.724
2022-06-13 01:07:37,93.8715
2022-06-13 01:07:38,93.15
2022-06-13 01:07:39,93.0078
2022-06-13 01:07:40,94.428
2022-06-13 01:07:41,94.0235
2022-06-13 01:07:42,93.5704
2022-06-13 01:07:43,94.1073
2022-06-13 01:07:44,93.3932
2022-06-13 01:07:45,93.3112
2022-06-13 01:07:46,93.8347
2022-06-13 01:07:47,94.0209
2022-06-13 01:07:48,92.9175
2022-06-13 01:07:49,93.5895
2022-06-13 01:07:50,93.6327
2022-06-13 01:07:51,93.1724
2022-06-13 01:07:52,92.8285
2022-06-13 01:07:53,93.2312
2022-06-13 01:07:54,93.1786
2022-06-13 01:07:55,94.1431
2022-06-13 01:07:56,93.3676
2022-06-13 01:07:57,94.8364
2022-06-13 01:07:58,93.8601
2022-06-13 01:07:59,94.6395
2022-06-13 01:08:00,92.4666
2022-06-13 01:08:01,93.2187
2022-06-13 01:08:02,91.6374
2022-06-13 01:08:03,91.675
2022-06-13 01:08:04,93.8391
2022-06-13 01:08:05,92.0326
2022-06-13 01:08:06,94.9685
2022-06-13 01:08:07,93.1023
2022-06-13 01:08:08,92.2081
2022-06-13 01:08:09,90.9698
2022-06-13 01:08:10,92.7982
2022-06-13 01:08:11,93.1709
2022-06-13 01:08:12,93.8607
2022-06-13 01:08:13,91.4781
