time,free,used
2022-06-13 06:26:43,13449.2,2560.01
2022-06-13 06:26:42,13448.9,2560.29
2022-06-13 06:26:41,13449.2,2560.02
2022-06-13 06:26:40,13449.1,2560.08
2022-06-13 06:26:39,13448.9,2560.34
2022-06-13 06:26:38,13449.4,2559.82
2022-06-13 06:26:37,13449.4,2559.82
2022-06-13 06:26:36,13449.6,2559.57
2022-06-13 06:26:35,13449.6,2559.57
2022-06-13 06:26:34,13449.4,2559.79
2022-06-13 06:26:33,13449.4,2559.79
2022-06-13 06:26:32,13449.4,2559.79
2022-06-13 06:26:31,13449.3,2559.84
2022-06-13 06:26:30,13449.1,2560.13
2022-06-13 06:26:29,13449.3,2559.89
2022-06-13 06:26:28,13449.4,2559.82
2022-06-13 06:26:27,13449.5,2559.7
2022-06-13 06:26:26,13449.5,2559.7
2022-06-13 06:26:25,13449.9,2559.28
2022-06-13 06:26:24,13449.9,2559.27
2022-06-13 06:26:23,13449.7,2559.52
2022-06-13 06:26:22,13449.6,2559.63
2022-06-13 06:26:21,13449.7,2559.52
2022-06-13 06:26:20,13449.7,2559.52
2022-06-13 06:26:19,13449.7,2559.54
2022-06-13 06:26:18,13449.6,2559.54
2022-06-13 06:26:17,13449.6,2559.54
2022-06-13 06:26:16,13450.1,2559.1
2022-06-13 06:26:15,13450.2,2559.02
2022-06-13 06:26:14,13449.9,2559.28
2022-06-13 06:26:13,13449.7,2559.45
2022-06-13 06:26:12,13450.1,2559.13
2022-06-13 06:26:11,13450,2559.21
2022-06-13 06:26:10,13450.3,2558.85
2022-06-13 06:26:09,13450.2,2558.95
2022-06-13 06:26:08,13450,2559.21
2022-06-13 06:26:07,13450.2,2559.03
2022-06-13 06:26:06,13450.1,2559.05
2022-06-13 06:26:05,13450.2,2558.99
2022-06-13 06:26:04,13450,2559.16
2022-06-13 06:26:03,13450.1,2559.11
2022-06-13 06:26:02,13450.6,2558.61
2022-06-13 06:26:01,13450.8,2558.37
2022-06-13 06:26:00,13451.1,2558.12
2022-06-13 06:25:59,13450.8,2558.37
2022-06-13 06:25:58,13450.8,2558.37
2022-06-13 06:25:57,13451.1,2558.12
2022-06-13 06:25:56,13451.3,2557.93
2022-06-13 06:25:55,13451.1,2558.13
2022-06-13 06:25:54,13451.1,2558.13
2022-06-13 06:25:53,13450.8,2558.43
2022-06-13 06:25:52,13450.6,2558.62
2022-06-13 06:25:51,13450.6,2558.62
2022-06-13 06:25:50,13450.6,2558.62
2022-06-13 06:25:49,13450.6,2558.62
2022-06-13 06:25:48,13450.1,2559.13
2022-06-13 06:25:47,13450.3,2558.89
2022-06-13 06:25:46,13450.3,2558.92
2022-06-13 06:25:45,13450.9,2558.24
2022-06-13 06:25:44,13450.8,2558.44
2022-06-13 06:25:43,13450.5,2558.7
2022-06-13 06:25:42,13450.2,2559.04
2022-06-13 06:25:41,13450.1,2559.14
2022-06-13 06:25:40,13450.4,2558.76
2022-06-13 06:25:39,13450.3,2558.87
2022-06-13 06:25:38,13450.2,2559
2022-06-13 06:25:37,13450.6,2558.61
2022-06-13 06:25:36,13450.6,2558.62
2022-06-13 06:25:35,13450.6,2558.61
2022-06-13 06:25:34,13450.8,2558.34
2022-06-13 06:25:33,13450.9,2558.33
2022-06-13 06:25:32,13450.9,2558.33
2022-06-13 06:25:31,13450.9,2558.33
2022-06-13 06:25:30,13450.9,2558.33
2022-06-13 06:25:29,13451.1,2558.12
2022-06-13 06:25:28,13451.1,2558.09
2022-06-13 06:25:27,13451.4,2557.82
2022-06-13 06:25:26,13451.3,2557.86
2022-06-13 06:25:25,13451.1,2558.1
2022-06-13 06:25:24,13451.4,2557.82
2022-06-13 06:25:23,13451.9,2557.3
2022-06-13 06:25:22,13451.9,2557.29
2022-06-13 06:25:21,13451.9,2557.29
2022-06-13 06:25:20,13452.1,2557.06
2022-06-13 06:25:19,13452.1,2557.1
2022-06-13 06:25:18,13452.3,2556.86
2022-06-13 06:25:17,13452.1,2557.06
2022-06-13 06:25:16,13452.1,2557.06
2022-06-13 06:25:15,13452.2,2557
2022-06-13 06:25:14,13452.4,2556.82
2022-06-13 06:25:13,13452.7,2556.51
2022-06-13 06:25:12,13452.9,2556.27
2022-06-13 06:25:11,13452.9,2556.28
2022-06-13 06:25:10,13452.9,2556.29
2022-06-13 06:25:09,13453.1,2556.05
2022-06-13 06:25:08,13453.1,2556.06
2022-06-13 06:25:07,13456.3,2552.91
2022-06-13 06:25:06,13459.1,2550.11
2022-06-13 06:25:05,13459.7,2549.49
2022-06-13 06:25:04,13462.4,2546.79
2022-06-13 06:25:03,13463.8,2545.41
2022-06-13 06:25:02,13465.6,2543.58
2022-06-13 06:25:01,13471.2,2537.95
2022-06-13 06:25:00,13475.1,2534.09
2022-06-13 06:24:59,13477.6,2531.56
2022-06-13 06:24:58,13479.1,2530.1
2022-06-13 06:24:57,13478.9,2530.31
2022-06-13 06:24:56,13481.7,2527.48
2022-06-13 06:24:55,13484.4,2524.81
2022-06-13 06:24:54,13487.2,2521.97
2022-06-13 06:24:53,13490.6,2518.57
2022-06-13 06:24:52,13492.5,2516.7
2022-06-13 06:24:51,13495.6,2513.59
2022-06-13 06:24:50,13499,2510.2
2022-06-13 06:24:49,13502.3,2506.88
2022-06-13 06:24:48,13504.9,2504.3
2022-06-13 06:24:47,13507.7,2501.47
2022-06-13 06:24:46,13511.7,2497.48
2022-06-13 06:24:45,13515.2,2493.98
2022-06-13 06:24:44,13517.8,2491.37
2022-06-13 06:24:43,13518.8,2490.37
2022-06-13 06:24:42,13518.8,2490.4
2022-06-13 06:24:41,13519.4,2489.84
2022-06-13 06:24:40,13518,2491.19
2022-06-13 06:24:39,13515,2494.16
2022-06-13 06:24:38,13508.7,2500.47
2022-06-13 06:24:37,13498.6,2510.57
2022-06-13 06:24:36,13482.2,2527.04
2022-06-13 06:24:35,13451.9,2557.33
2022-06-13 06:24:34,13404.2,2605
2022-06-13 06:24:33,13351.5,2657.69
2022-06-13 06:24:32,13335.4,2673.83
2022-06-13 06:24:31,13335.6,2673.55
2022-06-13 06:24:30,13334.5,2674.67
2022-06-13 06:24:29,13333.9,2675.25
2022-06-13 06:24:28,13333.9,2675.26
2022-06-13 06:24:27,13333.9,2675.26
2022-06-13 06:24:26,13334.1,2675.07
2022-06-13 06:24:25,13334.1,2675.06
2022-06-13 06:24:24,13334,2675.18
2022-06-13 06:24:23,13333.7,2675.54
2022-06-13 06:24:22,13333.5,2675.73
2022-06-13 06:24:21,13333.4,2675.79
2022-06-13 06:24:20,13333.4,2675.83
2022-06-13 06:24:19,13333.3,2675.86
2022-06-13 06:24:18,13333.2,2675.98
2022-06-13 06:24:17,13333.2,2676.01
2022-06-13 06:24:16,13333.1,2676.04
2022-06-13 06:24:15,13333.2,2675.98
2022-06-13 06:24:14,13333.6,2675.58
2022-06-13 06:24:13,13333.5,2675.68
2022-06-13 06:24:12,13333.5,2675.68
2022-06-13 06:24:11,13333.8,2675.43
2022-06-13 06:24:10,13333.5,2675.69
2022-06-13 06:24:09,13333.4,2675.81
2022-06-13 06:24:08,13333.4,2675.84
2022-06-13 06:24:07,13333.4,2675.83
2022-06-13 06:24:06,13333.3,2675.85
2022-06-13 06:24:05,13333.2,2675.95
2022-06-13 06:24:04,13333.4,2675.75
2022-06-13 06:24:03,13333.4,2675.75
2022-06-13 06:24:02,13333.4,2675.75
2022-06-13 06:24:01,13333.7,2675.52
2022-06-13 06:24:00,13333.6,2675.59
2022-06-13 06:23:59,13333.8,2675.44
2022-06-13 06:23:58,13333.8,2675.42
2022-06-13 06:23:57,13333.8,2675.43
2022-06-13 06:23:56,13333.8,2675.43
2022-06-13 06:23:55,13333.6,2675.6
2022-06-13 06:23:54,13333.5,2675.64
2022-06-13 06:23:53,13333.5,2675.66
2022-06-13 06:23:52,13333.6,2675.63
2022-06-13 06:23:51,13333.7,2675.49
2022-06-13 06:23:50,13333.7,2675.48
2022-06-13 06:23:49,13333.5,2675.68
2022-06-13 06:23:48,13333.7,2675.44
2022-06-13 06:23:47,13333.7,2675.45
2022-06-13 06:23:46,13333.8,2675.35
2022-06-13 06:23:45,13333.8,2675.37
2022-06-13 06:23:44,13334.1,2675.11
2022-06-13 06:23:43,13334.3,2674.87
2022-06-13 06:23:42,13334.2,2674.96
2022-06-13 06:23:41,13334.4,2674.79
2022-06-13 06:23:40,13334.6,2674.56
2022-06-13 06:23:39,13334.5,2674.72
2022-06-13 06:23:38,13334.5,2674.73
2022-06-13 06:23:37,13334.8,2674.4
2022-06-13 06:23:36,13335,2674.15
2022-06-13 06:23:35,13335.1,2674.1
2022-06-13 06:23:34,13335.1,2674.09
2022-06-13 06:23:33,13335.7,2673.47
2022-06-13 06:23:32,13335.8,2673.43
2022-06-13 06:23:31,13354.1,2655.14
2022-06-13 06:23:30,13354.1,2655.14
2022-06-13 06:23:29,13354.4,2654.82
2022-06-13 06:23:28,13346.2,2663
2022-06-13 06:23:27,13342.8,2666.36
2022-06-13 06:23:26,13342.6,2666.56
2022-06-13 06:23:25,13335.9,2673.25
2022-06-13 06:23:24,13334.8,2674.38
2022-06-13 06:23:23,13353.5,2655.72
2022-06-13 06:23:22,13353.9,2655.32
2022-06-13 06:23:21,13351.7,2657.46
2022-06-13 06:23:20,13350,2659.14
2022-06-13 06:23:19,13334.8,2674.39
2022-06-13 06:23:18,13334,2675.19
2022-06-13 06:23:17,13346.7,2662.44
2022-06-13 06:23:16,13346,2663.18
2022-06-13 06:23:15,13346.4,2662.75
2022-06-13 06:23:14,13352.5,2656.65
2022-06-13 06:23:13,13348.6,2660.64
2022-06-13 06:23:12,13347.8,2661.38
2022-06-13 06:23:11,13348.3,2660.93
2022-06-13 06:23:10,13344,2665.14
2022-06-13 06:23:09,13343.6,2665.57
2022-06-13 06:23:08,13339.7,2669.46
2022-06-13 06:23:07,13340.1,2669.12
2022-06-13 06:23:06,13340.1,2669.09
2022-06-13 06:23:05,13342.5,2666.67
2022-06-13 06:23:04,13342,2667.15
2022-06-13 06:23:03,13341.6,2667.56
2022-06-13 06:23:02,13342.1,2667.07
2022-06-13 06:23:01,13339.1,2670.11
2022-06-13 06:23:00,13339.2,2669.97
2022-06-13 06:22:59,13340.9,2668.31
2022-06-13 06:22:58,13340.9,2668.28
2022-06-13 06:22:57,13341,2668.21
2022-06-13 06:22:56,13334.2,2674.96
2022-06-13 06:22:55,13334,2675.18
2022-06-13 06:22:54,13334.2,2674.97
2022-06-13 06:22:53,13333.4,2675.83
2022-06-13 06:22:52,13345,2664.14
2022-06-13 06:22:51,13343.6,2665.57
2022-06-13 06:22:50,13343.8,2665.38
2022-06-13 06:22:49,13344.9,2664.34
2022-06-13 06:22:48,13334.4,2674.74
2022-06-13 06:22:47,13335.8,2673.41
2022-06-13 06:22:46,13335.8,2673.42
2022-06-13 06:22:45,13355.6,2653.58
2022-06-13 06:22:44,13355.6,2653.62
2022-06-13 06:22:43,13356.9,2652.26
2022-06-13 06:22:42,13354.9,2654.3
2022-06-13 06:22:41,13356.4,2652.83
2022-06-13 06:22:40,13355.9,2653.32
2022-06-13 06:22:39,13356.1,2653.04
2022-06-13 06:22:38,13342.8,2666.34
2022-06-13 06:22:37,13333.8,2675.36
2022-06-13 06:22:36,13334.3,2674.88
2022-06-13 06:22:35,13334.3,2674.92
2022-06-13 06:22:34,13335.5,2673.64
2022-06-13 06:22:33,13335.5,2673.65
2022-06-13 06:22:32,13336.3,2672.88
2022-06-13 06:22:31,13339.7,2669.52
2022-06-13 06:22:30,13338.6,2670.63
2022-06-13 06:22:29,13341.8,2667.37
2022-06-13 06:22:28,13342.2,2667.04
2022-06-13 06:22:27,13347.6,2661.56
2022-06-13 06:22:26,13355.6,2653.57
2022-06-13 06:22:25,13364.6,2644.6
2022-06-13 06:22:24,13365.4,2643.81
2022-06-13 06:22:23,13367.6,2641.54
2022-06-13 06:22:22,13368,2641.19
2022-06-13 06:22:21,13368,2641.22
2022-06-13 06:22:20,13367.8,2641.39
2022-06-13 06:22:19,13365.8,2643.4
2022-06-13 06:22:18,13337,2672.22
2022-06-13 06:22:17,13336.4,2672.77
2022-06-13 06:22:16,13363.4,2645.82
2022-06-13 06:22:15,13363.5,2645.7
2022-06-13 06:22:14,13363.9,2645.28
2022-06-13 06:22:13,13361.4,2647.83
2022-06-13 06:22:12,13361,2648.19
2022-06-13 06:22:11,13356.2,2652.98
2022-06-13 06:22:10,13336.2,2673.03
2022-06-13 06:22:09,13359.9,2649.26
2022-06-13 06:22:08,13360.6,2648.62
2022-06-13 06:22:07,13360.2,2648.98
2022-06-13 06:22:06,13361.5,2647.72
2022-06-13 06:22:05,13332.6,2676.56
2022-06-13 06:22:04,13336.8,2672.35
2022-06-13 06:22:03,13345.6,2663.55
2022-06-13 06:22:02,13334,2675.21
2022-06-13 06:22:01,13357.9,2651.34
2022-06-13 06:22:00,13358.9,2650.28
2022-06-13 06:21:59,13357.6,2651.63
2022-06-13 06:21:58,13334.7,2674.53
2022-06-13 06:21:57,13333.7,2675.45
2022-06-13 06:21:56,13342.7,2666.46
2022-06-13 06:21:55,13333.2,2675.95
2022-06-13 06:21:54,13365,2644.16
2022-06-13 06:21:53,13379.6,2629.63
2022-06-13 06:21:52,13393.5,2615.69
2022-06-13 06:21:51,13403.1,2606.07
2022-06-13 06:21:50,13402.7,2606.52
2022-06-13 06:21:49,13403.1,2606.07
2022-06-13 06:21:48,13402.2,2607
2022-06-13 06:21:47,13393.5,2615.72
2022-06-13 06:21:46,13376.9,2632.24
2022-06-13 06:21:45,13355.3,2653.89
2022-06-13 06:21:44,13356,2653.2
2022-06-13 06:21:43,13354.5,2654.64
2022-06-13 06:21:42,13357.2,2651.97
2022-06-13 06:21:41,13357,2652.18
2022-06-13 06:21:40,13337.2,2671.94
2022-06-13 06:21:39,13342.6,2666.54
2022-06-13 06:21:38,13355.3,2653.84
2022-06-13 06:21:37,13348.2,2661
2022-06-13 06:21:36,13343.3,2665.93
2022-06-13 06:21:35,13345.1,2664.12
2022-06-13 06:21:34,13349.4,2659.77
2022-06-13 06:21:33,13348.5,2660.68
2022-06-13 06:21:32,13335.3,2673.93
2022-06-13 06:21:31,13352.2,2657.01
2022-06-13 06:21:30,13352.1,2657.12
2022-06-13 06:21:29,13351.6,2657.55
2022-06-13 06:21:28,13351.8,2657.39
2022-06-13 06:21:27,13351.5,2657.73
2022-06-13 06:21:26,13351.8,2657.4
2022-06-13 06:21:25,13335.5,2673.73
2022-06-13 06:21:24,13360.5,2648.66
2022-06-13 06:21:23,13334.3,2674.87
2022-06-13 06:21:22,13333.9,2675.3
2022-06-13 06:21:21,13355.1,2654.09
2022-06-13 06:21:20,13335.3,2673.87
2022-06-13 06:21:19,13354.7,2654.52
2022-06-13 06:21:18,13353.8,2655.35
2022-06-13 06:21:17,13342.2,2666.97
2022-06-13 06:21:16,13351.8,2657.44
2022-06-13 06:21:15,13342.4,2666.77
2022-06-13 06:21:14,13335.5,2673.73
2022-06-13 06:21:13,13356.6,2652.54
2022-06-13 06:21:12,13338.2,2670.98
2022-06-13 06:21:11,13338.4,2670.82
2022-06-13 06:21:10,13352.1,2657.09
2022-06-13 06:21:09,13348.6,2660.56
2022-06-13 06:21:08,13335.8,2673.34
2022-06-13 06:21:07,13352.3,2656.9
2022-06-13 06:21:06,13351.2,2657.94
2022-06-13 06:21:05,13341.8,2667.43
2022-06-13 06:21:04,13353.6,2655.61
2022-06-13 06:21:03,13353.4,2655.77
2022-06-13 06:21:02,13353,2656.23
2022-06-13 06:21:01,13334.5,2674.69
2022-06-13 06:21:00,13336.9,2672.29
2022-06-13 06:20:59,13336.7,2672.5
2022-06-13 06:20:58,13351.3,2657.88
2022-06-13 06:20:57,13335.6,2673.64
2022-06-13 06:20:56,13335.1,2674.07
2022-06-13 06:20:55,13335.4,2673.82
2022-06-13 06:20:54,13335.1,2674.09
2022-06-13 06:20:53,13335,2674.17
2022-06-13 06:20:52,13348.7,2660.48
2022-06-13 06:20:51,13349.4,2659.81
2022-06-13 06:20:50,13348.7,2660.53
2022-06-13 06:20:49,13347.8,2661.36
2022-06-13 06:20:48,13346.2,2662.98
2022-06-13 06:20:47,13344.3,2664.87
2022-06-13 06:20:46,13344,2665.19
2022-06-13 06:20:45,13344,2665.21
2022-06-13 06:20:44,13344.5,2664.66
2022-06-13 06:20:43,13345,2664.23
2022-06-13 06:20:42,13346.6,2662.57
2022-06-13 06:20:41,13347,2662.14
2022-06-13 06:20:40,13341.8,2667.43
2022-06-13 06:20:39,13341.8,2667.38
2022-06-13 06:20:38,13342.1,2667.13
2022-06-13 06:20:37,13336.1,2673.14
2022-06-13 06:20:36,13336.2,2673.01
2022-06-13 06:20:35,13335.5,2673.67
2022-06-13 06:20:34,13335.7,2673.45
2022-06-13 06:20:33,13342.7,2666.46
2022-06-13 06:20:32,13342.9,2666.33
2022-06-13 06:20:31,13342.2,2666.95
2022-06-13 06:20:30,13337.5,2671.65
2022-06-13 06:20:29,13346.7,2662.51
2022-06-13 06:20:28,13335.5,2673.66
2022-06-13 06:20:27,13335.6,2673.6
2022-06-13 06:20:26,13335.6,2673.61
2022-06-13 06:20:25,13347,2662.2
2022-06-13 06:20:24,13346.9,2662.24
2022-06-13 06:20:23,13336.2,2672.98
2022-06-13 06:20:22,13336.3,2672.93
2022-06-13 06:20:21,13337,2672.23
2022-06-13 06:20:20,13344.1,2665.05
2022-06-13 06:20:19,13344.6,2664.6
2022-06-13 06:20:18,13344.5,2664.64
2022-06-13 06:20:17,13343.9,2665.25
2022-06-13 06:20:16,13344.2,2664.96
2022-06-13 06:20:15,13343.8,2665.37
2022-06-13 06:20:14,13344.6,2664.56
2022-06-13 06:20:13,13344.1,2665.14
2022-06-13 06:20:12,13343.3,2665.91
2022-06-13 06:20:11,13334.6,2674.64
2022-06-13 06:20:10,13334.6,2674.54
2022-06-13 06:20:09,13343.8,2665.43
2022-06-13 06:20:08,13342.7,2666.5
2022-06-13 06:20:07,13342.4,2666.83
2022-06-13 06:20:06,13342.3,2666.88
2022-06-13 06:20:05,13342.4,2666.76
2022-06-13 06:20:04,13341.6,2667.54
2022-06-13 06:20:03,13341.2,2667.94
2022-06-13 06:20:02,13341.5,2667.65
2022-06-13 06:20:01,13350.3,2658.93
2022-06-13 06:20:00,13342.2,2666.98
2022-06-13 06:19:59,13334.6,2674.61
2022-06-13 06:19:58,13334.4,2674.76
2022-06-13 06:19:57,13334.2,2675
2022-06-13 06:19:56,13336.1,2673.13
