time,free,used
2022-06-13 06:28:30,13425.9,2583.3
2022-06-13 06:28:29,13425.8,2583.37
2022-06-13 06:28:28,13425.9,2583.3
2022-06-13 06:28:27,13425.6,2583.54
2022-06-13 06:28:26,13425.9,2583.29
2022-06-13 06:28:25,13425.8,2583.36
2022-06-13 06:28:24,13426.1,2583.11
2022-06-13 06:28:23,13425.9,2583.3
2022-06-13 06:28:22,13425.8,2583.35
2022-06-13 06:28:21,13425.6,2583.54
2022-06-13 06:28:20,13425.8,2583.37
2022-06-13 06:28:19,13425.8,2583.36
2022-06-13 06:28:18,13425.7,2583.54
2022-06-13 06:28:17,13425.5,2583.71
2022-06-13 06:28:16,13426,2583.22
2022-06-13 06:28:15,13426,2583.22
2022-06-13 06:28:14,13426,2583.22
2022-06-13 06:28:13,13426,2583.22
2022-06-13 06:28:12,13426,2583.22
2022-06-13 06:28:11,13426,2583.18
2022-06-13 06:28:10,13426,2583.18
2022-06-13 06:28:09,13426,2583.18
2022-06-13 06:28:08,13426,2583.18
2022-06-13 06:28:07,13425.8,2583.44
2022-06-13 06:28:06,13425.8,2583.43
2022-06-13 06:28:05,13425.8,2583.43
2022-06-13 06:28:04,13425.7,2583.49
2022-06-13 06:28:03,13425.5,2583.68
2022-06-13 06:28:02,13425.5,2583.71
2022-06-13 06:28:01,13425.5,2583.71
2022-06-13 06:28:00,13425.5,2583.71
2022-06-13 06:27:59,13425.7,2583.48
2022-06-13 06:27:58,13425.4,2583.75
2022-06-13 06:27:57,13425.9,2583.25
2022-06-13 06:27:56,13425.9,2583.24
2022-06-13 06:27:55,13425.7,2583.49
2022-06-13 06:27:54,13425.7,2583.5
2022-06-13 06:27:53,13425.9,2583.25
2022-06-13 06:27:52,13425.9,2583.31
2022-06-13 06:27:51,13425.7,2583.49
2022-06-13 06:27:50,13425.7,2583.49
2022-06-13 06:27:49,13425.7,2583.48
2022-06-13 06:27:48,13425.7,2583.49
2022-06-13 06:27:47,13425.7,2583.46
2022-06-13 06:27:46,13425.7,2583.46
2022-06-13 06:27:45,13425.7,2583.52
2022-06-13 06:27:44,13425.5,2583.72
2022-06-13 06:27:43,13425.4,2583.77
2022-06-13 06:27:42,13425.7,2583.52
2022-06-13 06:27:41,13425.4,2583.78
2022-06-13 06:27:40,13425.5,2583.71
2022-06-13 06:27:39,13425.7,2583.46
2022-06-13 06:27:38,13425.5,2583.7
2022-06-13 06:27:37,13425.2,2583.96
2022-06-13 06:27:36,13425.2,2583.95
2022-06-13 06:27:35,13425.2,2583.95
2022-06-13 06:27:34,13425.2,2583.95
2022-06-13 06:27:33,13425,2584.2
2022-06-13 06:27:32,13425,2584.21
2022-06-13 06:27:31,13425,2584.23
2022-06-13 06:27:30,13424.7,2584.48
2022-06-13 06:27:29,13420.8,2588.37
2022-06-13 06:27:28,13420.6,2588.6
2022-06-13 06:27:27,13420.6,2588.59
2022-06-13 06:27:26,13420.6,2588.6
2022-06-13 06:27:25,13418.4,2590.77
2022-06-13 06:27:24,13387.4,2621.75
2022-06-13 06:27:23,13413.2,2596.01
2022-06-13 06:27:22,13428.4,2580.81
2022-06-13 06:27:21,13428.2,2580.99
2022-06-13 06:27:20,13428.4,2580.75
2022-06-13 06:27:19,13428.4,2580.75
2022-06-13 06:27:18,13428.6,2580.57
2022-06-13 06:27:17,13428.4,2580.77
2022-06-13 06:27:16,13428.4,2580.77
2022-06-13 06:27:15,13428.3,2580.86
2022-06-13 06:27:14,13428.4,2580.79
2022-06-13 06:27:13,13428.7,2580.52
2022-06-13 06:27:12,13428.4,2580.77
2022-06-13 06:27:11,13428.4,2580.79
2022-06-13 06:27:10,13428.7,2580.52
2022-06-13 06:27:09,13428.4,2580.77
2022-06-13 06:27:08,13428.6,2580.6
2022-06-13 06:27:07,13428.4,2580.77
2022-06-13 06:27:06,13428.2,2581.03
2022-06-13 06:27:05,13428.4,2580.78
2022-06-13 06:27:04,13428.4,2580.78
2022-06-13 06:27:03,13428.2,2581.03
2022-06-13 06:27:02,13428.4,2580.84
2022-06-13 06:27:01,13428.4,2580.79
2022-06-13 06:27:00,13428.4,2580.81
2022-06-13 06:26:59,13428.5,2580.72
2022-06-13 06:26:58,13428.5,2580.72
2022-06-13 06:26:57,13428.5,2580.72
2022-06-13 06:26:56,13428.6,2580.6
2022-06-13 06:26:55,13428.4,2580.78
2022-06-13 06:26:54,13428.5,2580.72
2022-06-13 06:26:53,13428.4,2580.77
2022-06-13 06:26:52,13428.5,2580.72
2022-06-13 06:26:51,13428.7,2580.47
2022-06-13 06:26:50,13428.3,2580.86
2022-06-13 06:26:49,13428.1,2581.05
2022-06-13 06:26:48,13428.4,2580.75
2022-06-13 06:26:47,13428.4,2580.75
2022-06-13 06:26:46,13428.4,2580.84
2022-06-13 06:26:45,13428.4,2580.78
2022-06-13 06:26:44,13428.4,2580.78
2022-06-13 06:26:43,13428.4,2580.84
2022-06-13 06:26:42,13428.6,2580.59
2022-06-13 06:26:41,13428.4,2580.78
2022-06-13 06:26:40,13428.2,2581.03
2022-06-13 06:26:39,13428.6,2580.59
2022-06-13 06:26:38,13428.4,2580.78
2022-06-13 06:26:37,13428.4,2580.78
2022-06-13 06:26:36,13428.4,2580.78
2022-06-13 06:26:35,13428.2,2580.96
2022-06-13 06:26:34,13428.7,2580.47
2022-06-13 06:26:33,13428.7,2580.47
2022-06-13 06:26:32,13428.5,2580.72
2022-06-13 06:26:31,13428.4,2580.76
2022-06-13 06:26:30,13428.6,2580.55
2022-06-13 06:26:29,13428.4,2580.74
2022-06-13 06:26:28,13428.4,2580.82
2022-06-13 06:26:27,13428.4,2580.81
2022-06-13 06:26:26,13428.2,2581
2022-06-13 06:26:25,13428.4,2580.8
2022-06-13 06:26:24,13428.4,2580.8
2022-06-13 06:26:23,13428.4,2580.75
2022-06-13 06:26:22,13428.2,2581
2022-06-13 06:26:21,13428.2,2581
2022-06-13 06:26:20,13427.9,2581.24
2022-06-13 06:26:19,13427.9,2581.24
2022-06-13 06:26:18,13428.6,2580.63
2022-06-13 06:26:17,13428.8,2580.38
2022-06-13 06:26:16,13428.5,2580.66
2022-06-13 06:26:15,13428.5,2580.66
2022-06-13 06:26:14,13428.5,2580.66
2022-06-13 06:26:13,13428.5,2580.66
2022-06-13 06:26:12,13428.5,2580.65
2022-06-13 06:26:11,13428.5,2580.72
2022-06-13 06:26:10,13428.6,2580.61
2022-06-13 06:26:09,13428.6,2580.62
2022-06-13 06:26:08,13428.5,2580.64
2022-06-13 06:26:07,13428.6,2580.62
2022-06-13 06:26:06,13428.5,2580.69
2022-06-13 06:26:05,13428.3,2580.87
2022-06-13 06:26:04,13428.6,2580.63
2022-06-13 06:26:03,13428.6,2580.64
2022-06-13 06:26:02,13428.6,2580.63
2022-06-13 06:26:01,13428.2,2580.96
2022-06-13 06:26:00,13428.3,2580.84
2022-06-13 06:25:59,13428.5,2580.64
2022-06-13 06:25:58,13428.5,2580.7
2022-06-13 06:25:57,13428.5,2580.7
2022-06-13 06:25:56,13428.3,2580.89
2022-06-13 06:25:55,13428.5,2580.64
2022-06-13 06:25:54,13428.5,2580.71
2022-06-13 06:25:53,13428.5,2580.64
2022-06-13 06:25:52,13428.2,2580.95
2022-06-13 06:25:51,13428.5,2580.7
2022-06-13 06:25:50,13428.5,2580.64
2022-06-13 06:25:49,13428.5,2580.69
2022-06-13 06:25:48,13428.3,2580.88
2022-06-13 06:25:47,13428.4,2580.83
2022-06-13 06:25:46,13428.6,2580.61
2022-06-13 06:25:45,13428.3,2580.91
2022-06-13 06:25:44,13428.5,2580.67
2022-06-13 06:25:43,13428.3,2580.86
2022-06-13 06:25:42,13428.1,2581.11
2022-06-13 06:25:41,13428.2,2580.95
2022-06-13 06:25:40,13428.1,2581.14
2022-06-13 06:25:39,13428.1,2581.14
2022-06-13 06:25:38,13428.1,2581.14
2022-06-13 06:25:37,13427.8,2581.37
2022-06-13 06:25:36,13427.8,2581.37
2022-06-13 06:25:35,13427.5,2581.69
2022-06-13 06:25:34,13427.1,2582.09
2022-06-13 06:25:33,13427.4,2581.78
2022-06-13 06:25:32,13427.2,2582.02
2022-06-13 06:25:31,13427.2,2582
2022-06-13 06:25:30,13426.9,2582.25
2022-06-13 06:25:29,13427.2,2582
2022-06-13 06:25:28,13427.4,2581.75
2022-06-13 06:25:27,13427.2,2582
2022-06-13 06:25:26,13427.2,2582.01
2022-06-13 06:25:25,13427.4,2581.75
2022-06-13 06:25:24,13427.2,2582.03
2022-06-13 06:25:23,13427.2,2581.97
2022-06-13 06:25:22,13427.5,2581.73
2022-06-13 06:25:21,13427.5,2581.72
2022-06-13 06:25:20,13427.3,2581.9
2022-06-13 06:25:19,13427.2,2582.02
2022-06-13 06:25:18,13427.4,2581.79
2022-06-13 06:25:17,13427.4,2581.79
2022-06-13 06:25:16,13427.1,2582.12
2022-06-13 06:25:15,13427.1,2582.12
2022-06-13 06:25:14,13427.1,2582.06
2022-06-13 06:25:13,13427.4,2581.82
2022-06-13 06:25:12,13427.1,2582.12
2022-06-13 06:25:11,13427.1,2582.06
2022-06-13 06:25:10,13427.2,2582.03
2022-06-13 06:25:09,13427.1,2582.05
2022-06-13 06:25:08,13427.1,2582.12
2022-06-13 06:25:07,13426.9,2582.31
2022-06-13 06:25:06,13427.1,2582.06
2022-06-13 06:25:05,13427.4,2581.83
2022-06-13 06:25:04,13427.4,2581.81
2022-06-13 06:25:03,13427.6,2581.57
2022-06-13 06:25:02,13427.8,2581.35
2022-06-13 06:25:01,13429.3,2579.88
2022-06-13 06:25:00,13429.3,2579.89
2022-06-13 06:24:59,13429.5,2579.64
2022-06-13 06:24:58,13429.6,2579.56
2022-06-13 06:24:57,13429.4,2579.75
2022-06-13 06:24:56,13429.4,2579.75
2022-06-13 06:24:55,13429.7,2579.5
2022-06-13 06:24:54,13429.4,2579.75
2022-06-13 06:24:53,13429.4,2579.75
2022-06-13 06:24:52,13429.4,2579.82
2022-06-13 06:24:51,13429.6,2579.56
2022-06-13 06:24:50,13429.4,2579.75
2022-06-13 06:24:49,13429.4,2579.75
2022-06-13 06:24:48,13429.6,2579.58
2022-06-13 06:24:47,13429.8,2579.4
2022-06-13 06:24:46,13429.8,2579.38
2022-06-13 06:24:45,13429.8,2579.42
2022-06-13 06:24:44,13430,2579.23
2022-06-13 06:24:43,13430,2579.22
2022-06-13 06:24:42,13430.1,2579.08
2022-06-13 06:24:41,13430.4,2578.75
2022-06-13 06:24:40,13430.4,2578.74
2022-06-13 06:24:39,13431.2,2578
2022-06-13 06:24:38,13431.4,2577.77
2022-06-13 06:24:37,13431.6,2577.54
2022-06-13 06:24:36,13431.5,2577.71
2022-06-13 06:24:35,13431.6,2577.58
2022-06-13 06:24:34,13431.1,2578.11
2022-06-13 06:24:33,13432.3,2576.89
2022-06-13 06:24:32,13432.6,2576.59
2022-06-13 06:24:31,13433,2576.17
2022-06-13 06:24:30,13434.1,2575.04
2022-06-13 06:24:29,13434.4,2574.8
2022-06-13 06:24:28,13435,2574.23
2022-06-13 06:24:27,13434,2575.16
2022-06-13 06:24:26,13433.5,2575.73
2022-06-13 06:24:25,13434.5,2574.68
2022-06-13 06:24:24,13433.3,2575.85
2022-06-13 06:24:23,13432.1,2577.06
2022-06-13 06:24:22,13432.3,2576.86
2022-06-13 06:24:21,13432.1,2577.05
2022-06-13 06:24:20,13433.8,2575.36
2022-06-13 06:24:19,13435.1,2574.1
2022-06-13 06:24:18,13434.5,2574.7
2022-06-13 06:24:17,13435.3,2573.86
2022-06-13 06:24:16,13436.4,2572.77
2022-06-13 06:24:15,13444.6,2564.55
2022-06-13 06:24:14,13453.4,2555.84
2022-06-13 06:24:13,13459.8,2549.43
2022-06-13 06:24:12,13471.2,2537.97
2022-06-13 06:24:11,13480.4,2528.8
2022-06-13 06:24:10,13489.5,2519.72
2022-06-13 06:24:09,13497.5,2511.64
2022-06-13 06:24:08,13509,2500.19
2022-06-13 06:24:07,13518.3,2490.89
2022-06-13 06:24:06,13527.1,2482.11
2022-06-13 06:24:05,13530.6,2478.56
2022-06-13 06:24:04,13533,2476.21
2022-06-13 06:24:03,13530.9,2478.32
2022-06-13 06:24:02,13526.1,2483.13
2022-06-13 06:24:01,13508.4,2500.84
2022-06-13 06:24:00,13472.5,2536.66
2022-06-13 06:23:59,13440.7,2568.48
2022-06-13 06:23:58,13431.9,2577.27
2022-06-13 06:23:57,13432.2,2576.94
2022-06-13 06:23:56,13465.2,2544.02
2022-06-13 06:23:55,13450.6,2558.56
2022-06-13 06:23:54,13432.2,2577
2022-06-13 06:23:53,13431,2578.22
2022-06-13 06:23:52,13471.1,2538.06
2022-06-13 06:23:51,13433.4,2575.83
2022-06-13 06:23:50,13432.9,2576.3
2022-06-13 06:23:49,13431.3,2577.92
2022-06-13 06:23:48,13463,2546.17
2022-06-13 06:23:47,13440.8,2568.43
2022-06-13 06:23:46,13441,2568.19
2022-06-13 06:23:45,13441.5,2567.67
2022-06-13 06:23:44,13440.2,2569
2022-06-13 06:23:43,13441.8,2567.39
2022-06-13 06:23:42,13440.2,2568.99
2022-06-13 06:23:41,13442.2,2567.03
2022-06-13 06:23:40,13440.6,2568.54
2022-06-13 06:23:39,13440.4,2568.77
2022-06-13 06:23:38,13434.8,2574.43
2022-06-13 06:23:37,13434.5,2574.65
2022-06-13 06:23:36,13436,2573.21
2022-06-13 06:23:35,13438.1,2571.08
2022-06-13 06:23:34,13438.6,2570.59
2022-06-13 06:23:33,13438.5,2570.72
2022-06-13 06:23:32,13438,2571.16
2022-06-13 06:23:31,13439.5,2569.66
2022-06-13 06:23:30,13439.4,2569.75
2022-06-13 06:23:29,13439.4,2569.78
2022-06-13 06:23:28,13439.2,2570.01
2022-06-13 06:23:27,13439.8,2569.39
2022-06-13 06:23:26,13432.1,2577.07
2022-06-13 06:23:25,13432.2,2576.98
2022-06-13 06:23:24,13431.7,2577.47
2022-06-13 06:23:23,13452.2,2556.99
2022-06-13 06:23:22,13451.9,2557.28
2022-06-13 06:23:21,13446.3,2562.89
2022-06-13 06:23:20,13432.1,2577.07
2022-06-13 06:23:19,13431.4,2577.77
2022-06-13 06:23:18,13431.3,2577.93
2022-06-13 06:23:17,13445.2,2564.02
2022-06-13 06:23:16,13445,2564.21
2022-06-13 06:23:15,13445,2564.23
2022-06-13 06:23:14,13445,2564.22
2022-06-13 06:23:13,13444.8,2564.36
2022-06-13 06:23:12,13430.7,2578.52
2022-06-13 06:23:11,13430.6,2578.58
2022-06-13 06:23:10,13454.6,2554.54
2022-06-13 06:23:09,13454.7,2554.5
2022-06-13 06:23:08,13437,2572.21
2022-06-13 06:23:07,13460.5,2548.69
2022-06-13 06:23:06,13460.7,2548.45
2022-06-13 06:23:05,13458.6,2550.54
2022-06-13 06:23:04,13439.5,2569.65
2022-06-13 06:23:03,13438.5,2570.68
2022-06-13 06:23:02,13439,2570.15
2022-06-13 06:23:01,13438.9,2570.28
2022-06-13 06:23:00,13439.7,2569.46
2022-06-13 06:22:59,13471.2,2538.01
2022-06-13 06:22:58,13495.1,2514.13
2022-06-13 06:22:57,13507.5,2501.67
2022-06-13 06:22:56,13517.8,2491.36
2022-06-13 06:22:55,13533.9,2475.34
2022-06-13 06:22:54,13546.4,2462.74
2022-06-13 06:22:53,13549.4,2459.76
2022-06-13 06:22:52,13548.1,2461.08
2022-06-13 06:22:51,13547.4,2461.75
2022-06-13 06:22:50,13531.6,2477.57
2022-06-13 06:22:49,13499.7,2509.53
2022-06-13 06:22:48,13452.3,2556.88
2022-06-13 06:22:47,13464.3,2544.9
2022-06-13 06:22:46,13459,2550.17
2022-06-13 06:22:45,13439.6,2569.62
2022-06-13 06:22:44,13455.2,2553.94
2022-06-13 06:22:43,13453.8,2555.37
2022-06-13 06:22:42,13441.5,2567.66
2022-06-13 06:22:41,13450.6,2558.59
2022-06-13 06:22:40,13439.1,2570.14
2022-06-13 06:22:39,13438.3,2570.88
2022-06-13 06:22:38,13451.2,2557.96
2022-06-13 06:22:37,13446.9,2562.27
2022-06-13 06:22:36,13460.1,2549.12
2022-06-13 06:22:35,13453,2556.17
2022-06-13 06:22:34,13453.3,2555.89
2022-06-13 06:22:33,13453.4,2555.78
2022-06-13 06:22:32,13438.5,2570.68
2022-06-13 06:22:31,13440.4,2568.79
2022-06-13 06:22:30,13440.6,2568.59
2022-06-13 06:22:29,13463.2,2545.98
2022-06-13 06:22:28,13462.2,2546.99
2022-06-13 06:22:27,13450.8,2558.4
2022-06-13 06:22:26,13438.1,2571.06
2022-06-13 06:22:25,13438.7,2570.47
2022-06-13 06:22:24,13438.1,2571.1
2022-06-13 06:22:23,13440.8,2568.41
2022-06-13 06:22:22,13440.4,2568.79
2022-06-13 06:22:21,13456.1,2553.06
2022-06-13 06:22:20,13449.1,2560.04
2022-06-13 06:22:19,13449.8,2559.37
2022-06-13 06:22:18,13440.7,2568.52
2022-06-13 06:22:17,13438.7,2570.5
2022-06-13 06:22:16,13438.8,2570.43
2022-06-13 06:22:15,13438.9,2570.32
2022-06-13 06:22:14,13455,2554.21
2022-06-13 06:22:13,13454.5,2554.65
2022-06-13 06:22:12,13456.8,2552.39
2022-06-13 06:22:11,13454.7,2554.47
2022-06-13 06:22:10,13454.8,2554.41
2022-06-13 06:22:09,13457.6,2551.54
2022-06-13 06:22:08,13457.2,2551.98
2022-06-13 06:22:07,13456,2553.18
2022-06-13 06:22:06,13456.7,2552.46
2022-06-13 06:22:05,13456.7,2552.45
2022-06-13 06:22:04,13457,2552.21
2022-06-13 06:22:03,13456.1,2553.13
2022-06-13 06:22:02,13437.1,2572.04
2022-06-13 06:22:01,13437.6,2571.55
2022-06-13 06:22:00,13446.4,2562.75
2022-06-13 06:21:59,13437.8,2571.42
2022-06-13 06:21:58,13437.4,2571.75
2022-06-13 06:21:57,13449.5,2559.64
2022-06-13 06:21:56,13449.1,2560.05
2022-06-13 06:21:55,13448.6,2560.61
2022-06-13 06:21:54,13459,2550.22
2022-06-13 06:21:53,13458.5,2550.73
2022-06-13 06:21:52,13458.3,2550.86
2022-06-13 06:21:51,13457.9,2551.34
2022-06-13 06:21:50,13448.4,2560.75
2022-06-13 06:21:49,13447.9,2561.24
2022-06-13 06:21:48,13462,2547.21
2022-06-13 06:21:47,13437.5,2571.73
2022-06-13 06:21:46,13458.8,2550.41
2022-06-13 06:21:45,13458.2,2551.04
2022-06-13 06:21:44,13443.1,2566.12
2022-06-13 06:21:43,13451.2,2558.04
2022-06-13 06:21:42,13450.1,2559.04
2022-06-13 06:21:41,13451.2,2557.95
2022-06-13 06:21:40,13451.4,2557.74
2022-06-13 06:21:39,13451.5,2557.72
2022-06-13 06:21:38,13450.6,2558.56
2022-06-13 06:21:37,13449.6,2559.57
2022-06-13 06:21:36,13449.7,2559.45
2022-06-13 06:21:35,13448.6,2560.56
2022-06-13 06:21:34,13447.9,2561.25
2022-06-13 06:21:33,13442.6,2566.6
2022-06-13 06:21:32,13454.3,2554.9
2022-06-13 06:21:31,13455.1,2554.06
2022-06-13 06:21:30,13454.3,2554.91
2022-06-13 06:21:29,13446.9,2562.28
2022-06-13 06:21:28,13443,2566.18
2022-06-13 06:21:27,13455.2,2553.96
2022-06-13 06:21:26,13446.5,2562.7
2022-06-13 06:21:25,13446.5,2562.66
2022-06-13 06:21:24,13440.2,2569
2022-06-13 06:21:23,13457.5,2551.71
2022-06-13 06:21:22,13458.1,2551.11
2022-06-13 06:21:21,13457.9,2551.3
2022-06-13 06:21:20,13457.9,2551.32
2022-06-13 06:21:19,13452.8,2556.42
2022-06-13 06:21:18,13437.4,2571.79
2022-06-13 06:21:17,13438.5,2570.64
2022-06-13 06:21:16,13452.8,2556.41
2022-06-13 06:21:15,13453.5,2555.67
2022-06-13 06:21:14,13453.4,2555.76
2022-06-13 06:21:13,13452.8,2556.43
2022-06-13 06:21:12,13453.3,2555.87
2022-06-13 06:21:11,13453.6,2555.59
2022-06-13 06:21:10,13451.8,2557.37
2022-06-13 06:21:09,13438.7,2570.46
2022-06-13 06:21:08,13450.7,2558.47
2022-06-13 06:21:07,13452.5,2556.73
2022-06-13 06:21:06,13451.7,2557.5
2022-06-13 06:21:05,13439.6,2569.63
2022-06-13 06:21:04,13438,2571.18
2022-06-13 06:21:03,13438.6,2570.56
2022-06-13 06:21:02,13452.9,2556.33
2022-06-13 06:21:01,13451.7,2557.44
2022-06-13 06:21:00,13440.3,2568.85
2022-06-13 06:20:59,13438.7,2570.54
2022-06-13 06:20:58,13438.4,2570.77
2022-06-13 06:20:57,13437.6,2571.57
2022-06-13 06:20:56,13448.1,2561.09
2022-06-13 06:20:55,13448.8,2560.43
2022-06-13 06:20:54,13447.8,2561.44
2022-06-13 06:20:53,13447.2,2562
2022-06-13 06:20:52,13446.8,2562.41
2022-06-13 06:20:51,13446.4,2562.81
2022-06-13 06:20:50,13446.5,2562.72
2022-06-13 06:20:49,13440.6,2568.61
2022-06-13 06:20:48,13440.3,2568.93
2022-06-13 06:20:47,13437.3,2571.93
2022-06-13 06:20:46,13439.5,2569.64
2022-06-13 06:20:45,13440.1,2569.13
2022-06-13 06:20:44,13445.1,2564.05
2022-06-13 06:20:43,13445.3,2563.93
2022-06-13 06:20:42,13437.8,2571.35
2022-06-13 06:20:41,13437.7,2571.48
2022-06-13 06:20:40,13453.6,2555.57
2022-06-13 06:20:39,13455.1,2554.1
2022-06-13 06:20:38,13437.6,2571.6
2022-06-13 06:20:37,13438.1,2571.07
2022-06-13 06:20:36,13438.1,2571.13
2022-06-13 06:20:35,13438.2,2570.96
2022-06-13 06:20:34,13438.3,2570.87
2022-06-13 06:20:33,13445.9,2563.32
2022-06-13 06:20:32,13437.6,2571.6
2022-06-13 06:20:31,13437.8,2571.42
2022-06-13 06:20:30,13438,2571.2
2022-06-13 06:20:29,13437.7,2571.45
2022-06-13 06:20:28,13449,2560.2
2022-06-13 06:20:27,13438.5,2570.66
2022-06-13 06:20:26,13439.2,2570.02
2022-06-13 06:20:25,13461.3,2547.85
2022-06-13 06:20:24,13461.3,2547.93
2022-06-13 06:20:23,13461.3,2547.92
2022-06-13 06:20:22,13449,2560.16
2022-06-13 06:20:21,13438.2,2570.95
2022-06-13 06:20:20,13440.2,2569.01
2022-06-13 06:20:19,13455.3,2553.84
2022-06-13 06:20:18,13460.3,2548.93
2022-06-13 06:20:17,13459.5,2549.71
2022-06-13 06:20:16,13443.7,2565.52
2022-06-13 06:20:15,13438.6,2570.54
2022-06-13 06:20:14,13439.5,2569.72
2022-06-13 06:20:13,13447.9,2561.27
2022-06-13 06:20:12,13445.6,2563.57
2022-06-13 06:20:11,13445.4,2563.82
2022-06-13 06:20:10,13439.8,2569.41
2022-06-13 06:20:09,13440.3,2568.88
2022-06-13 06:20:08,13441.1,2568.09
2022-06-13 06:20:07,13439.6,2569.59
2022-06-13 06:20:06,13451.8,2557.36
2022-06-13 06:20:05,13452.2,2556.95
2022-06-13 06:20:04,13451.4,2557.8
2022-06-13 06:20:03,13442.2,2566.98
2022-06-13 06:20:02,13453.7,2555.46
2022-06-13 06:20:01,13443.4,2565.77
2022-06-13 06:20:00,13442.7,2566.47
2022-06-13 06:19:59,13443.1,2566.13
2022-06-13 06:19:58,13447,2562.23
2022-06-13 06:19:57,13445.7,2563.48
2022-06-13 06:19:56,13446.2,2562.98
