time,usage
2022-06-13 06:28:08,0.75
2022-06-13 06:28:07,0.503778
2022-06-13 06:28:06,0
2022-06-13 06:28:05,0.501253
2022-06-13 06:28:04,0.251256
2022-06-13 06:28:03,0.251889
2022-06-13 06:28:02,0.501253
2022-06-13 06:28:01,0
2022-06-13 06:28:00,0.5
2022-06-13 06:27:59,0.251256
2022-06-13 06:27:58,0.251889
2022-06-13 06:27:57,0
2022-06-13 06:27:56,0.75
2022-06-13 06:27:55,0.75188
2022-06-13 06:27:54,0
2022-06-13 06:27:53,0.75188
2022-06-13 06:27:52,0.251256
2022-06-13 06:27:51,0.501253
2022-06-13 06:27:50,0
2022-06-13 06:27:49,0.251889
2022-06-13 06:27:48,0.250627
2022-06-13 06:27:47,0.251256
2022-06-13 06:27:46,0.501253
2022-06-13 06:27:45,0
2022-06-13 06:27:44,0.251256
2022-06-13 06:27:43,0.251889
2022-06-13 06:27:42,0.75
2022-06-13 06:27:41,0.250627
2022-06-13 06:27:40,0.251889
2022-06-13 06:27:39,0
2022-06-13 06:27:38,0.251256
2022-06-13 06:27:37,0.75
2022-06-13 06:27:36,0.251256
2022-06-13 06:27:35,0.251256
2022-06-13 06:27:34,0.251889
2022-06-13 06:27:33,0.251256
2022-06-13 06:27:32,0.251256
2022-06-13 06:27:31,0.502513
2022-06-13 06:27:30,0.250627
2022-06-13 06:27:29,0.501253
2022-06-13 06:27:28,0.501253
2022-06-13 06:27:27,0.251256
2022-06-13 06:27:26,0
2022-06-13 06:27:25,0.501253
2022-06-13 06:27:24,0.251256
2022-06-13 06:27:23,0.252525
2022-06-13 06:27:22,0.501253
2022-06-13 06:27:21,0.501253
2022-06-13 06:27:20,0.251256
2022-06-13 06:27:19,0.501253
2022-06-13 06:27:18,0.501253
2022-06-13 06:27:17,0
2022-06-13 06:27:16,0.251256
2022-06-13 06:27:15,0.250627
2022-06-13 06:27:14,0.501253
2022-06-13 06:27:13,0
2022-06-13 06:27:12,0.75
2022-06-13 06:27:11,0.251256
2022-06-13 06:27:10,0.251256
2022-06-13 06:27:09,0.251256
2022-06-13 06:27:08,0.251256
2022-06-13 06:27:07,0.501253
2022-06-13 06:27:06,0.250627
2022-06-13 06:27:05,0.251256
2022-06-13 06:27:04,0.503778
2022-06-13 06:27:03,0
2022-06-13 06:27:02,0.250627
2022-06-13 06:27:01,0.502513
2022-06-13 06:27:00,0.75
2022-06-13 06:26:59,0.501253
2022-06-13 06:26:58,1.25628
2022-06-13 06:26:57,0
2022-06-13 06:26:56,0.251256
2022-06-13 06:26:55,0.501253
2022-06-13 06:26:54,0
2022-06-13 06:26:53,0.5
2022-06-13 06:26:52,0
2022-06-13 06:26:51,0.250627
2022-06-13 06:26:50,0.502513
2022-06-13 06:26:49,0.501253
2022-06-13 06:26:48,0.251256
2022-06-13 06:26:47,0.5
2022-06-13 06:26:46,0.251256
2022-06-13 06:26:45,0.251256
2022-06-13 06:26:44,0.251256
2022-06-13 06:26:43,0.75
2022-06-13 06:26:42,0.251889
2022-06-13 06:26:41,0.5
2022-06-13 06:26:40,0.251889
2022-06-13 06:26:39,0.251256
2022-06-13 06:26:38,0.501253
2022-06-13 06:26:37,0.251256
2022-06-13 06:26:36,0.251256
2022-06-13 06:26:35,0
2022-06-13 06:26:34,0.501253
2022-06-13 06:26:33,0.251256
2022-06-13 06:26:32,0.250627
2022-06-13 06:26:31,0.503778
2022-06-13 06:26:30,0.250627
2022-06-13 06:26:29,0.501253
2022-06-13 06:26:28,0.502513
2022-06-13 06:26:27,0.251256
2022-06-13 06:26:26,0.501253
2022-06-13 06:26:25,0.251256
2022-06-13 06:26:24,0
2022-06-13 06:26:23,0.250627
2022-06-13 06:26:22,0.502513
2022-06-13 06:26:21,0.250627
2022-06-13 06:26:20,0.251256
2022-06-13 06:26:19,0.501253
2022-06-13 06:26:18,0
2022-06-13 06:26:17,1
2022-06-13 06:26:16,0.501253
2022-06-13 06:26:15,0.501253
2022-06-13 06:26:14,0.251256
2022-06-13 06:26:13,0.251256
2022-06-13 06:26:12,0
2022-06-13 06:26:11,1.49626
2022-06-13 06:26:10,0
2022-06-13 06:26:09,0.501253
2022-06-13 06:26:08,0.75
2022-06-13 06:26:07,0.251256
2022-06-13 06:26:06,0.502513
2022-06-13 06:26:05,0.250627
2022-06-13 06:26:04,0.502513
2022-06-13 06:26:03,0
2022-06-13 06:26:02,0.251256
2022-06-13 06:26:01,0.502513
2022-06-13 06:26:00,0.251256
2022-06-13 06:25:59,0.251256
2022-06-13 06:25:58,0.251256
2022-06-13 06:25:57,0
2022-06-13 06:25:56,1.25313
2022-06-13 06:25:55,0.75
2022-06-13 06:25:54,0.753769
2022-06-13 06:25:53,0.501253
2022-06-13 06:25:52,0.251256
2022-06-13 06:25:51,0.251256
2022-06-13 06:25:50,0.501253
2022-06-13 06:25:49,0.251256
2022-06-13 06:25:48,0
2022-06-13 06:25:47,0.5
2022-06-13 06:25:46,0.502513
2022-06-13 06:25:45,0.753769
2022-06-13 06:25:44,0.75
2022-06-13 06:25:43,0
2022-06-13 06:25:42,0.997506
2022-06-13 06:25:41,0
2022-06-13 06:25:40,0.251889
2022-06-13 06:25:39,0
2022-06-13 06:25:38,0.997506
2022-06-13 06:25:37,0.251256
2022-06-13 06:25:36,0
2022-06-13 06:25:35,0.251256
2022-06-13 06:25:34,0.75188
2022-06-13 06:25:33,0
2022-06-13 06:25:32,0.501253
2022-06-13 06:25:31,0.251256
2022-06-13 06:25:30,0
2022-06-13 06:25:29,0.5
2022-06-13 06:25:28,4.5
2022-06-13 06:25:27,0.251256
2022-06-13 06:25:26,0.251256
2022-06-13 06:25:25,0.501253
2022-06-13 06:25:24,0.503778
2022-06-13 06:25:23,0.501253
2022-06-13 06:25:22,0.251256
2022-06-13 06:25:21,0.251256
2022-06-13 06:25:20,0.501253
2022-06-13 06:25:19,0.251256
2022-06-13 06:25:18,0.755667
2022-06-13 06:25:17,0.501253
2022-06-13 06:25:16,0.251256
2022-06-13 06:25:15,0.75
2022-06-13 06:25:14,0.502513
2022-06-13 06:25:13,0.503778
2022-06-13 06:25:12,1.26263
2022-06-13 06:25:11,0.75188
2022-06-13 06:25:10,0.251256
2022-06-13 06:25:09,0.501253
2022-06-13 06:25:08,19.8529
2022-06-13 06:25:07,29.7101
2022-06-13 06:25:06,29.9043
2022-06-13 06:25:05,28.8509
2022-06-13 06:25:04,32.4009
2022-06-13 06:25:03,27.4752
2022-06-13 06:25:02,32.598
2022-06-13 06:25:01,32.7791
2022-06-13 06:25:00,28.7805
2022-06-13 06:24:59,30.3103
2022-06-13 06:24:58,29.0244
2022-06-13 06:24:57,29.2978
2022-06-13 06:24:56,28.6064
2022-06-13 06:24:55,29.6117
2022-06-13 06:24:54,29.9517
2022-06-13 06:24:53,28.9538
2022-06-13 06:24:52,28.7805
2022-06-13 06:24:51,28.6064
2022-06-13 06:24:50,30.4762
2022-06-13 06:24:49,31.4554
2022-06-13 06:24:48,27.9012
2022-06-13 06:24:47,32.4519
2022-06-13 06:24:46,33.9408
2022-06-13 06:24:45,30.3103
2022-06-13 06:24:44,28.1481
2022-06-13 06:24:43,28.8509
2022-06-13 06:24:42,29.8077
2022-06-13 06:24:41,31.6038
2022-06-13 06:24:40,31.5294
2022-06-13 06:24:39,31.8501
2022-06-13 06:24:38,28.3951
2022-06-13 06:24:37,31.4421
2022-06-13 06:24:36,30.1932
2022-06-13 06:24:35,30.8789
2022-06-13 06:24:34,32.0094
2022-06-13 06:24:33,32
2022-06-13 06:24:32,29.5122
2022-06-13 06:24:31,63.1579
2022-06-13 06:24:30,49.4975
2022-06-13 06:24:29,44.1687
2022-06-13 06:24:28,58.5
2022-06-13 06:24:27,78.6967
2022-06-13 06:24:26,65.3367
2022-06-13 06:24:25,47.3684
2022-06-13 06:24:24,58.0645
2022-06-13 06:24:23,47.1033
2022-06-13 06:24:22,91.0448
2022-06-13 06:24:21,36.0902
2022-06-13 06:24:20,97.4937
2022-06-13 06:24:19,83.1265
2022-06-13 06:24:18,44.0594
2022-06-13 06:24:17,57.3935
2022-06-13 06:24:16,86.5
2022-06-13 06:24:15,59.8504
2022-06-13 06:24:14,50.1247
2022-06-13 06:24:13,48.1297
2022-06-13 06:24:12,58.5427
2022-06-13 06:24:11,84.7118
2022-06-13 06:24:10,46.6501
2022-06-13 06:24:09,37.2796
2022-06-13 06:24:08,56.8238
2022-06-13 06:24:07,95.5112
2022-06-13 06:24:06,57.0352
2022-06-13 06:24:05,35.4271
2022-06-13 06:24:04,56.6416
2022-06-13 06:24:03,72.1675
2022-06-13 06:24:02,75.1861
2022-06-13 06:24:01,41.5617
2022-06-13 06:24:00,52.8822
2022-06-13 06:23:59,52.6185
2022-06-13 06:23:58,91.4787
2022-06-13 06:23:57,57.3566
2022-06-13 06:23:56,45.8853
2022-06-13 06:23:55,56.8238
2022-06-13 06:23:54,62
2022-06-13 06:23:53,82.7068
2022-06-13 06:23:52,39.2593
2022-06-13 06:23:51,50.6266
2022-06-13 06:23:50,76.9424
2022-06-13 06:23:49,65.9148
2022-06-13 06:23:48,70.5
2022-06-13 06:23:47,38.8471
2022-06-13 06:23:46,52.75
2022-06-13 06:23:45,61.9048
2022-06-13 06:23:44,85.75
2022-06-13 06:23:43,48.4925
2022-06-13 06:23:42,45.5
2022-06-13 06:23:41,66.8329
2022-06-13 06:23:40,67.0025
2022-06-13 06:23:39,72.818
2022-06-13 06:23:38,39.4015
2022-06-13 06:23:37,51
2022-06-13 06:23:36,60.804
2022-06-13 06:23:35,90.7731
2022-06-13 06:23:34,48.6284
2022-06-13 06:23:33,37.2208
2022-06-13 06:23:32,62.8141
2022-06-13 06:23:31,75.188
2022-06-13 06:23:30,72.0874
2022-06-13 06:23:29,68.1265
2022-06-13 06:23:28,67.9907
2022-06-13 06:23:27,75.8706
2022-06-13 06:23:26,77.7228
2022-06-13 06:23:25,82.5436
2022-06-13 06:23:24,83.5
2022-06-13 06:23:23,84.6914
2022-06-13 06:23:22,74.1855
2022-06-13 06:23:21,89.9263
2022-06-13 06:23:20,83.2918
2022-06-13 06:23:19,85.258
2022-06-13 06:23:18,86.0349
2022-06-13 06:23:17,85.8586
2022-06-13 06:23:16,98.7469
2022-06-13 06:23:15,98.25
2022-06-13 06:23:14,97.995
2022-06-13 06:23:13,97.9798
2022-06-13 06:23:12,74.1935
2022-06-13 06:23:11,98.9975
2022-06-13 06:23:10,96.962
2022-06-13 06:23:09,96.75
2022-06-13 06:23:08,77.8894
2022-06-13 06:23:07,98.75
2022-06-13 06:23:06,99.4962
2022-06-13 06:23:05,82.4121
2022-06-13 06:23:04,99
2022-06-13 06:23:03,72.2222
2022-06-13 06:23:02,93.5
2022-06-13 06:23:01,98.4925
2022-06-13 06:23:00,78.5
2022-06-13 06:22:59,91.9598
2022-06-13 06:22:58,98.5037
2022-06-13 06:22:57,75.3149
2022-06-13 06:22:56,96.5
2022-06-13 06:22:55,97.9798
2022-06-13 06:22:54,74.5
2022-06-13 06:22:53,95.99
2022-06-13 06:22:52,98.4962
2022-06-13 06:22:51,66.8329
2022-06-13 06:22:50,98.995
2022-06-13 06:22:49,97.6982
2022-06-13 06:22:48,71.3217
2022-06-13 06:22:47,97.5
2022-06-13 06:22:46,97.9849
2022-06-13 06:22:45,91.5212
2022-06-13 06:22:44,74.8744
2022-06-13 06:22:43,98.75
2022-06-13 06:22:42,98.2544
2022-06-13 06:22:41,72
2022-06-13 06:22:40,96.9925
2022-06-13 06:22:39,98.7531
2022-06-13 06:22:38,97.7444
2022-06-13 06:22:37,83
2022-06-13 06:22:36,97
2022-06-13 06:22:35,99.005
2022-06-13 06:22:34,98.9924
2022-06-13 06:22:33,98.7437
2022-06-13 06:22:32,98.4925
2022-06-13 06:22:31,98.7277
2022-06-13 06:22:30,98.7406
2022-06-13 06:22:29,99.2462
2022-06-13 06:22:28,98.7277
2022-06-13 06:22:27,98.7406
2022-06-13 06:22:26,98.5037
2022-06-13 06:22:25,99.2405
2022-06-13 06:22:24,98.7212
2022-06-13 06:22:23,97.995
2022-06-13 06:22:22,98.7342
2022-06-13 06:22:21,98.7245
2022-06-13 06:22:20,99.25
2022-06-13 06:22:19,97.2569
2022-06-13 06:22:18,98.2368
2022-06-13 06:22:17,98.7531
2022-06-13 06:22:16,89.7243
2022-06-13 06:22:15,93.0175
2022-06-13 06:22:14,98.0099
2022-06-13 06:22:13,97.733
2022-06-13 06:22:12,98.7469
2022-06-13 06:22:11,97.733
2022-06-13 06:22:10,98.5037
2022-06-13 06:22:09,99.0025
2022-06-13 06:22:08,83.7563
2022-06-13 06:22:07,97.7387
2022-06-13 06:22:06,97.733
2022-06-13 06:22:05,97.7387
2022-06-13 06:22:04,98
2022-06-13 06:22:03,97.4619
2022-06-13 06:22:02,99
2022-06-13 06:22:01,99.2519
2022-06-13 06:22:00,85.9649
2022-06-13 06:21:59,97.0223
2022-06-13 06:21:58,98.9822
2022-06-13 06:21:57,99.0025
2022-06-13 06:21:56,98.7531
2022-06-13 06:21:55,98.4925
2022-06-13 06:21:54,97.4874
2022-06-13 06:21:53,98.2456
2022-06-13 06:21:52,98.9975
2022-06-13 06:21:51,99.2481
2022-06-13 06:21:50,98.5037
2022-06-13 06:21:49,98.2368
2022-06-13 06:21:48,98.25
2022-06-13 06:21:47,98.4887
2022-06-13 06:21:46,98.7406
2022-06-13 06:21:45,98
2022-06-13 06:21:44,98.2368
2022-06-13 06:21:43,96.9697
2022-06-13 06:21:42,85.5721
2022-06-13 06:21:41,97.2152
2022-06-13 06:21:40,98.4962
2022-06-13 06:21:39,98.2456
2022-06-13 06:21:38,97.5124
2022-06-13 06:21:37,86.398
2022-06-13 06:21:36,96.7742
2022-06-13 06:21:35,98.2233
2022-06-13 06:21:34,98
2022-06-13 06:21:33,97.2222
2022-06-13 06:21:32,98.5
2022-06-13 06:21:31,88.25
2022-06-13 06:21:30,96.5087
2022-06-13 06:21:29,97.9849
2022-06-13 06:21:28,98.7562
2022-06-13 06:21:27,82.4121
2022-06-13 06:21:26,97.9849
2022-06-13 06:21:25,97.9434
2022-06-13 06:21:24,98.005
2022-06-13 06:21:23,86.5337
2022-06-13 06:21:22,97.4874
2022-06-13 06:21:21,98.005
2022-06-13 06:21:20,98.25
2022-06-13 06:21:19,97.733
2022-06-13 06:21:18,98.7437
2022-06-13 06:21:17,88.0597
2022-06-13 06:21:16,98.2368
2022-06-13 06:21:15,97.7099
2022-06-13 06:21:14,97.2292
2022-06-13 06:21:13,98.2456
2022-06-13 06:21:12,89
2022-06-13 06:21:11,96.5087
2022-06-13 06:21:10,97.9798
2022-06-13 06:21:09,97.4874
2022-06-13 06:21:08,97.4937
2022-06-13 06:21:07,80.0505
2022-06-13 06:21:06,96.7742
2022-06-13 06:21:05,97.733
2022-06-13 06:21:04,82.1159
2022-06-13 06:21:03,97.0075
2022-06-13 06:21:02,98.25
2022-06-13 06:21:01,84.6348
2022-06-13 06:21:00,96.4824
2022-06-13 06:20:59,98.4925
2022-06-13 06:20:58,93.7186
2022-06-13 06:20:57,89.6725
2022-06-13 06:20:56,97.9747
2022-06-13 06:20:55,87.4687
2022-06-13 06:20:54,89.196
2022-06-13 06:20:53,98.4887
2022-06-13 06:20:52,97.75
2022-06-13 06:20:51,79.3532
2022-06-13 06:20:50,99
2022-06-13 06:20:49,98.2456
2022-06-13 06:20:48,86.5
2022-06-13 06:20:47,85.4271
2022-06-13 06:20:46,98.481
2022-06-13 06:20:45,77.3632
2022-06-13 06:20:44,97
2022-06-13 06:20:43,91.7293
2022-06-13 06:20:42,79.9499
2022-06-13 06:20:41,97.9849
2022-06-13 06:20:40,73
2022-06-13 06:20:39,99.2481
2022-06-13 06:20:38,79.4486
2022-06-13 06:20:37,96.7419
2022-06-13 06:20:36,97.733
2022-06-13 06:20:35,75.5667
2022-06-13 06:20:34,98.7437
2022-06-13 06:20:33,84.901
2022-06-13 06:20:32,94.2065
2022-06-13 06:20:31,98.4925
2022-06-13 06:20:30,78
2022-06-13 06:20:29,96.7581
2022-06-13 06:20:28,98.9899
2022-06-13 06:20:27,77.25
2022-06-13 06:20:26,98.7406
2022-06-13 06:20:25,75
2022-06-13 06:20:24,96.75
2022-06-13 06:20:23,98.7374
2022-06-13 06:20:22,78.0247
2022-06-13 06:20:21,93.7965
2022-06-13 06:20:20,91.9598
2022-06-13 06:20:19,77.8055
2022-06-13 06:20:18,98.2412
2022-06-13 06:20:17,77.1144
2022-06-13 06:20:16,96.75
2022-06-13 06:20:15,99
2022-06-13 06:20:14,79.7468
2022-06-13 06:20:13,98.9924
2022-06-13 06:20:12,97.9849
2022-06-13 06:20:11,78.3042
2022-06-13 06:20:10,98.5112
2022-06-13 06:20:09,79.9007
2022-06-13 06:20:08,96.5
2022-06-13 06:20:07,98.9924
2022-06-13 06:20:06,86.4322
2022-06-13 06:20:05,97.7667
2022-06-13 06:20:04,80.5486
2022-06-13 06:20:03,94.2065
2022-06-13 06:20:02,98.7406
2022-06-13 06:20:01,77.5561
2022-06-13 06:20:00,96.2406
2022-06-13 06:19:59,98.995
2022-06-13 06:19:58,76.8844
2022-06-13 06:19:57,99
2022-06-13 06:19:56,72.1106
2022-06-13 06:19:55,97.5
2022-06-13 06:19:54,75.188
2022-06-13 06:19:53,93.2668
2022-06-13 06:19:52,98.2323
2022-06-13 06:19:51,83.7093
2022-06-13 06:19:50,97.0075
2022-06-13 06:19:49,98.2544
2022-06-13 06:19:48,82.25
2022-06-13 06:19:47,96.7419
2022-06-13 06:19:46,80.0499
2022-06-13 06:19:45,93.2331
2022-06-13 06:19:44,98.7405
2022-06-13 06:19:43,72.75
2022-06-13 06:19:42,96.2779
2022-06-13 06:19:41,95.9391
2022-06-13 06:19:40,83.75
2022-06-13 06:19:39,98.4962
2022-06-13 06:19:38,98.4962
2022-06-13 06:19:37,72.3192
2022-06-13 06:19:36,99
2022-06-13 06:19:35,92.4433
2022-06-13 06:19:34,82.7068
2022-06-13 06:19:33,98.005
2022-06-13 06:19:32,75.75
2022-06-13 06:19:31,95.25
2022-06-13 06:19:30,79.1045
2022-06-13 06:19:29,90.9774
2022-06-13 06:19:28,98.005
2022-06-13 06:19:27,76.0599
2022-06-13 06:19:26,95.9799
2022-06-13 06:19:25,97.7556
2022-06-13 06:19:24,75.6892
2022-06-13 06:19:23,98.995
2022-06-13 06:19:22,77.3067
2022-06-13 06:19:21,96.4824
2022-06-13 06:19:20,98.263
2022-06-13 06:19:19,77.9449
2022-06-13 06:19:18,96.5
2022-06-13 06:19:17,97.0075
2022-06-13 06:19:16,92.2306
2022-06-13 06:19:15,84.6734
2022-06-13 06:19:14,97.2772
2022-06-13 06:19:13,83.3333
2022-06-13 06:19:12,80.8458
2022-06-13 06:19:11,98.005
2022-06-13 06:19:10,97.9849
2022-06-13 06:19:09,97.9798
2022-06-13 06:19:08,97.4811
2022-06-13 06:19:07,97.4747
2022-06-13 06:19:06,84.4611
2022-06-13 06:19:05,98.5075
2022-06-13 06:19:04,97.9747
2022-06-13 06:19:03,98.4925
2022-06-13 06:19:02,97.995
2022-06-13 06:19:01,97.995
2022-06-13 06:19:00,95.99
2022-06-13 06:18:59,83.4171
2022-06-13 06:18:58,97.7387
2022-06-13 06:18:57,98.9975
2022-06-13 06:18:56,84.7291
2022-06-13 06:18:55,97.4937
2022-06-13 06:18:54,98.4962
2022-06-13 06:18:53,71.75
2022-06-13 06:18:52,98.5037
2022-06-13 06:18:51,98.005
2022-06-13 06:18:50,75.5667
2022-06-13 06:18:49,98.7469
2022-06-13 06:18:48,78.9604
2022-06-13 06:18:47,94.2211
2022-06-13 06:18:46,98.7469
2022-06-13 06:18:45,74.938
2022-06-13 06:18:44,96.5087
2022-06-13 06:18:43,98.25
2022-06-13 06:18:42,74.6231
2022-06-13 06:18:41,97.7556
2022-06-13 06:18:40,64.9123
2022-06-13 06:18:39,96.2594
2022-06-13 06:18:38,98.005
2022-06-13 06:18:37,82.2055
2022-06-13 06:18:36,98.5
2022-06-13 06:18:35,98.005
2022-06-13 06:18:34,92.9648
2022-06-13 06:18:33,86.2155
2022-06-13 06:18:32,98.2544
2022-06-13 06:18:31,98.25
2022-06-13 06:18:30,98.4925
2022-06-13 06:18:29,82.2785
2022-06-13 06:18:28,98.263
2022-06-13 06:18:27,97.2152
2022-06-13 06:18:26,75.5611
2022-06-13 06:18:25,97.99
2022-06-13 06:18:24,74.25
2022-06-13 06:18:23,97
2022-06-13 06:18:22,98.005
2022-06-13 06:18:21,77.5
2022-06-13 06:18:20,95.7606
2022-06-13 06:18:19,96.5
2022-06-13 06:18:18,74.4361
2022-06-13 06:18:17,98.5
2022-06-13 06:18:16,71.393
2022-06-13 06:18:15,92
2022-06-13 06:18:14,97.733
2022-06-13 06:18:13,76.0705
2022-06-13 06:18:12,96.2594
2022-06-13 06:18:11,98.7469
2022-06-13 06:18:10,87.5
2022-06-13 06:18:09,96.7337
2022-06-13 06:18:08,91.2718
2022-06-13 06:18:07,81.8408
2022-06-13 06:18:06,98.75
2022-06-13 06:18:05,73.3668
2022-06-13 06:18:04,96.7419
2022-06-13 06:18:03,93.2668
2022-06-13 06:18:02,72.25
2022-06-13 06:18:01,98.4962
2022-06-13 06:18:00,83.4586
2022-06-13 06:17:59,88.4131
2022-06-13 06:17:58,92.9114
2022-06-13 06:17:57,97.7387
2022-06-13 06:17:56,97.9899
2022-06-13 06:17:55,98.2233
2022-06-13 06:17:54,98
2022-06-13 06:17:53,79.25
2022-06-13 06:17:52,96.4912
2022-06-13 06:17:51,97.5
2022-06-13 06:17:50,98.731
2022-06-13 06:17:49,96
2022-06-13 06:17:48,73.75
2022-06-13 06:17:47,96.7662
2022-06-13 06:17:46,98.2412
2022-06-13 06:17:45,79.6992
2022-06-13 06:17:44,97.5124
2022-06-13 06:17:43,76.6332
2022-06-13 06:17:42,96.75
2022-06-13 06:17:41,64.25
2022-06-13 06:17:40,97.2431
2022-06-13 06:17:39,97.75
2022-06-13 06:17:38,77.8607
2022-06-13 06:17:37,98.9975
2022-06-13 06:17:36,83.208
2022-06-13 06:17:35,95.7286
2022-06-13 06:17:34,98
2022-06-13 06:17:33,87.3737
2022-06-13 06:17:32,80.4511
2022-06-13 06:17:31,97.0149
2022-06-13 06:17:30,98.25
2022-06-13 06:17:29,86.0349
2022-06-13 06:17:28,98.7469
2022-06-13 06:17:27,94.2211
2022-06-13 06:17:26,83.4586
2022-06-13 06:17:25,99.2556
2022-06-13 06:17:24,78.392
2022-06-13 06:17:23,96.9925
2022-06-13 06:17:22,97.7556
2022-06-13 06:17:21,87.9093
2022-06-13 06:17:20,93
2022-06-13 06:17:19,96.5
2022-06-13 06:17:18,78.8413
2022-06-13 06:17:17,95.25
2022-06-13 06:17:16,97.4811
2022-06-13 06:17:15,80.5
2022-06-13 06:17:14,96.2594
2022-06-13 06:17:13,98
2022-06-13 06:17:12,97.5124
2022-06-13 06:17:11,97.995
2022-06-13 06:17:10,81.75
2022-06-13 06:17:09,98.7406
2022-06-13 06:17:08,97.9747
2022-06-13 06:17:07,97.2431
2022-06-13 06:17:06,98.9975
2022-06-13 06:17:05,97.5
2022-06-13 06:17:04,90.4762
2022-06-13 06:17:03,98.995
2022-06-13 06:17:02,98.995
2022-06-13 06:17:01,81.592
2022-06-13 06:17:00,98.7531
2022-06-13 06:16:59,98.7406
2022-06-13 06:16:58,83.7093
2022-06-13 06:16:57,96.2217
2022-06-13 06:16:56,99.25
2022-06-13 06:16:55,98.9899
2022-06-13 06:16:54,82.4257
2022-06-13 06:16:53,98.5
2022-06-13 06:16:52,98.7469
2022-06-13 06:16:51,80.5486
2022-06-13 06:16:50,96.5174
