time,free,used
2022-06-13 05:02:05,26246.2,5866.01
2022-06-13 05:02:04,26246.2,5866.03
2022-06-13 05:02:03,26246.4,5865.8
2022-06-13 05:02:02,26246.4,5865.82
2022-06-13 05:02:01,26246.4,5865.83
2022-06-13 05:02:00,26246.2,5866.01
2022-06-13 05:01:59,26246.7,5865.5
2022-06-13 05:01:58,26246.4,5865.8
2022-06-13 05:01:57,26246.5,5865.77
2022-06-13 05:01:56,26246.5,5865.77
2022-06-13 05:01:55,26246.9,5865.31
2022-06-13 05:01:54,26246.4,5865.8
2022-06-13 05:01:53,26246.5,5865.77
2022-06-13 05:01:52,26246.5,5865.77
2022-06-13 05:01:51,26246.7,5865.55
2022-06-13 05:01:50,26246.7,5865.54
2022-06-13 05:01:49,26246.5,5865.78
2022-06-13 05:01:48,26246.7,5865.52
2022-06-13 05:01:47,26246.8,5865.46
2022-06-13 05:01:46,26246.5,5865.77
2022-06-13 05:01:45,26246.4,5865.81
2022-06-13 05:01:44,26246.9,5865.34
2022-06-13 05:01:43,26246.9,5865.28
2022-06-13 05:01:42,26246.9,5865.33
2022-06-13 05:01:41,26246.7,5865.55
2022-06-13 05:01:40,26246.7,5865.55
2022-06-13 05:01:39,26246.7,5865.53
2022-06-13 05:01:38,26246.4,5865.8
2022-06-13 05:01:37,26246.7,5865.53
2022-06-13 05:01:36,26246.9,5865.37
2022-06-13 05:01:35,26246.9,5865.34
2022-06-13 05:01:34,26246.9,5865.3
2022-06-13 05:01:33,26246.7,5865.57
2022-06-13 05:01:32,26246.6,5865.61
2022-06-13 05:01:31,26247.4,5864.82
2022-06-13 05:01:30,26247.3,5864.95
2022-06-13 05:01:29,26247.2,5865
2022-06-13 05:01:28,26247.5,5864.76
2022-06-13 05:01:27,26247.4,5864.84
2022-06-13 05:01:26,26247.4,5864.83
2022-06-13 05:01:25,26247.2,5865.06
2022-06-13 05:01:24,26247.5,5864.73
2022-06-13 05:01:23,26247.4,5864.79
2022-06-13 05:01:22,26247.2,5865.07
2022-06-13 05:01:21,26247.1,5865.09
2022-06-13 05:01:20,26247.7,5864.58
2022-06-13 05:01:19,26247.4,5864.88
2022-06-13 05:01:18,26247.7,5864.52
2022-06-13 05:01:17,26247.7,5864.51
2022-06-13 05:01:16,26247.7,5864.55
2022-06-13 05:01:15,26247.6,5864.66
2022-06-13 05:01:14,26247.4,5864.84
2022-06-13 05:01:13,26247.4,5864.82
2022-06-13 05:01:12,26248,5864.25
2022-06-13 05:01:11,26247.7,5864.57
2022-06-13 05:01:10,26247.9,5864.33
2022-06-13 05:01:09,26247.7,5864.51
2022-06-13 05:01:08,26247.5,5864.75
2022-06-13 05:01:07,26247.9,5864.33
2022-06-13 05:01:06,26247.6,5864.59
2022-06-13 05:01:05,26247.6,5864.64
2022-06-13 05:01:04,26247.9,5864.34
2022-06-13 05:01:03,26247.6,5864.65
2022-06-13 05:01:02,26247.7,5864.53
2022-06-13 05:01:01,26247.9,5864.37
2022-06-13 05:01:00,26247.6,5864.59
2022-06-13 05:00:59,26247.9,5864.36
2022-06-13 05:00:58,26247.7,5864.57
2022-06-13 05:00:57,26247.6,5864.61
2022-06-13 05:00:56,26247.4,5864.84
2022-06-13 05:00:55,26247.1,5865.1
2022-06-13 05:00:54,26247.2,5865.08
2022-06-13 05:00:53,26247.1,5865.1
2022-06-13 05:00:52,26247.7,5864.53
2022-06-13 05:00:51,26247.4,5864.85
2022-06-13 05:00:50,26247.2,5865.05
2022-06-13 05:00:49,26247.4,5864.89
2022-06-13 05:00:48,26247.6,5864.59
2022-06-13 05:00:47,26247.4,5864.82
2022-06-13 05:00:46,26247.4,5864.81
2022-06-13 05:00:45,26247.2,5865.04
2022-06-13 05:00:44,26247.6,5864.6
2022-06-13 05:00:43,26247.3,5864.89
2022-06-13 05:00:42,26247.5,5864.78
2022-06-13 05:00:41,26247.4,5864.83
2022-06-13 05:00:40,26247.4,5864.82
2022-06-13 05:00:39,26247.3,5864.89
2022-06-13 05:00:38,26247.2,5865.06
2022-06-13 05:00:37,26247.4,5864.8
2022-06-13 05:00:36,26247.4,5864.81
2022-06-13 05:00:35,26247.4,5864.83
2022-06-13 05:00:34,26247.4,5864.81
2022-06-13 05:00:33,26247.4,5864.86
2022-06-13 05:00:32,26247.1,5865.09
2022-06-13 05:00:31,26247.6,5864.62
2022-06-13 05:00:30,26247.6,5864.6
2022-06-13 05:00:29,26247.6,5864.62
2022-06-13 05:00:28,26247.7,5864.55
2022-06-13 05:00:27,26247.6,5864.59
2022-06-13 05:00:26,26247.7,5864.55
2022-06-13 05:00:25,26247.4,5864.84
2022-06-13 05:00:24,26247.9,5864.33
2022-06-13 05:00:23,26248,5864.28
2022-06-13 05:00:22,26248,5864.27
2022-06-13 05:00:21,26247.9,5864.35
2022-06-13 05:00:20,26247.9,5864.34
2022-06-13 05:00:19,26247.9,5864.29
2022-06-13 05:00:18,26247.9,5864.34
2022-06-13 05:00:17,26247.9,5864.32
2022-06-13 05:00:16,26248.1,5864.1
2022-06-13 05:00:15,26247.9,5864.36
2022-06-13 05:00:14,26247.9,5864.34
2022-06-13 05:00:13,26248.2,5864.05
2022-06-13 05:00:12,26248.1,5864.1
2022-06-13 05:00:11,26247.9,5864.3
2022-06-13 05:00:10,26247.9,5864.38
2022-06-13 05:00:09,26248.2,5864.05
2022-06-13 05:00:08,26248.2,5864.08
2022-06-13 05:00:07,26248.1,5864.15
2022-06-13 05:00:06,26248.3,5863.9
2022-06-13 05:00:05,26248.4,5863.83
2022-06-13 05:00:04,26248.2,5864.05
2022-06-13 05:00:03,26248.2,5863.98
2022-06-13 05:00:02,26248.4,5863.84
2022-06-13 05:00:01,26248.3,5863.92
2022-06-13 05:00:00,26248.5,5863.78
2022-06-13 04:59:59,26248.5,5863.71
2022-06-13 04:59:58,26248.7,5863.53
2022-06-13 04:59:57,26248.5,5863.71
2022-06-13 04:59:56,26248.4,5863.8
2022-06-13 04:59:55,26248.4,5863.8
2022-06-13 04:59:54,26248.5,5863.78
2022-06-13 04:59:53,26248.2,5864.05
2022-06-13 04:59:52,26248.2,5864.06
2022-06-13 04:59:51,26248.2,5864.02
2022-06-13 04:59:50,26248.1,5864.09
2022-06-13 04:59:49,26248.4,5863.83
2022-06-13 04:59:48,26248.1,5864.12
2022-06-13 04:59:47,26248.4,5863.8
2022-06-13 04:59:46,26248.4,5863.81
2022-06-13 04:59:45,26248.4,5863.8
2022-06-13 04:59:44,26248.1,5864.09
2022-06-13 04:59:43,26248.2,5864.05
2022-06-13 04:59:42,26248.1,5864.09
2022-06-13 04:59:41,26248.2,5864.08
2022-06-13 04:59:40,26247.8,5864.39
2022-06-13 04:59:39,26247.9,5864.32
2022-06-13 04:59:38,26247.6,5864.59
2022-06-13 04:59:37,26247.4,5864.8
2022-06-13 04:59:36,26247.6,5864.62
2022-06-13 04:59:35,26247.4,5864.82
2022-06-13 04:59:34,26247.2,5865.02
2022-06-13 04:59:33,26247.7,5864.55
2022-06-13 04:59:32,26247.4,5864.87
2022-06-13 04:59:31,26247.4,5864.8
2022-06-13 04:59:30,26247.4,5864.88
2022-06-13 04:59:29,26247.4,5864.84
2022-06-13 04:59:28,26247.4,5864.82
2022-06-13 04:59:27,26247.5,5864.77
2022-06-13 04:59:26,26247.7,5864.57
2022-06-13 04:59:25,26247.7,5864.55
2022-06-13 04:59:24,26247.4,5864.88
2022-06-13 04:59:23,26247.2,5865.07
2022-06-13 04:59:22,26247.1,5865.12
2022-06-13 04:59:21,26247.5,5864.77
2022-06-13 04:59:20,26247.6,5864.62
2022-06-13 04:59:19,26247.9,5864.31
2022-06-13 04:59:18,26247.4,5864.81
2022-06-13 04:59:17,26247.9,5864.29
2022-06-13 04:59:16,26247.8,5864.39
2022-06-13 04:59:15,26247.6,5864.6
2022-06-13 04:59:14,26247.4,5864.82
2022-06-13 04:59:13,26247.4,5864.8
2022-06-13 04:59:12,26247.3,5864.93
2022-06-13 04:59:11,26247.1,5865.12
2022-06-13 04:59:10,26247.1,5865.12
2022-06-13 04:59:09,26246.8,5865.4
2022-06-13 04:59:08,26246.8,5865.39
2022-06-13 04:59:07,26246.9,5865.34
2022-06-13 04:59:06,26247.1,5865.15
2022-06-13 04:59:05,26246.6,5865.61
2022-06-13 04:59:04,26247.1,5865.14
2022-06-13 04:59:03,26246.9,5865.34
2022-06-13 04:59:02,26246.8,5865.43
2022-06-13 04:59:01,26246.9,5865.34
2022-06-13 04:59:00,26247.1,5865.18
2022-06-13 04:58:59,26247.4,5864.81
2022-06-13 04:58:58,26247.1,5865.11
2022-06-13 04:58:57,26246.8,5865.4
2022-06-13 04:58:56,26247.1,5865.18
2022-06-13 04:58:55,26246.9,5865.37
2022-06-13 04:58:54,26247.1,5865.12
2022-06-13 04:58:53,26247.2,5865.06
2022-06-13 04:58:52,26246.8,5865.43
2022-06-13 04:58:51,26247.1,5865.16
2022-06-13 04:58:50,26246.8,5865.43
2022-06-13 04:58:49,26247.3,5864.91
2022-06-13 04:58:48,26247.1,5865.15
2022-06-13 04:58:47,26246.9,5865.34
2022-06-13 04:58:46,26247.1,5865.12
2022-06-13 04:58:45,26247.1,5865.1
2022-06-13 04:58:44,26246.8,5865.43
2022-06-13 04:58:43,26246.9,5865.35
2022-06-13 04:58:42,26246.9,5865.37
2022-06-13 04:58:41,26247.1,5865.1
2022-06-13 04:58:40,26247.1,5865.15
2022-06-13 04:58:39,26246.8,5865.39
2022-06-13 04:58:38,26247.3,5864.94
2022-06-13 04:58:37,26247.1,5865.14
2022-06-13 04:58:36,26247.1,5865.16
2022-06-13 04:58:35,26247.1,5865.14
2022-06-13 04:58:34,26247.1,5865.13
2022-06-13 04:58:33,26247.2,5865.08
2022-06-13 04:58:32,26247.1,5865.12
2022-06-13 04:58:31,26247.3,5864.89
2022-06-13 04:58:30,26247,5865.18
2022-06-13 04:58:29,26247.1,5865.11
2022-06-13 04:58:28,26247.1,5865.15
2022-06-13 04:58:27,26247.4,5864.88
2022-06-13 04:58:26,26247.1,5865.12
2022-06-13 04:58:25,26246.8,5865.39
2022-06-13 04:58:24,26246.6,5865.61
2022-06-13 04:58:23,26247.2,5865.07
2022-06-13 04:58:22,26247.1,5865.16
2022-06-13 04:58:21,26247.1,5865.14
2022-06-13 04:58:20,26247.1,5865.12
2022-06-13 04:58:19,26246.8,5865.39
2022-06-13 04:58:18,26246.8,5865.43
2022-06-13 04:58:17,26246.7,5865.57
2022-06-13 04:58:16,26246.9,5865.38
2022-06-13 04:58:15,26246.8,5865.45
2022-06-13 04:58:14,26246.8,5865.46
2022-06-13 04:58:13,26247.1,5865.11
2022-06-13 04:58:12,26247.1,5865.13
2022-06-13 04:58:11,26247.1,5865.15
2022-06-13 04:58:10,26246.8,5865.41
2022-06-13 04:58:09,26247.1,5865.11
2022-06-13 04:58:08,26247,5865.18
2022-06-13 04:58:07,26247.3,5864.97
2022-06-13 04:58:06,26246.8,5865.46
2022-06-13 04:58:05,26247.1,5865.15
2022-06-13 04:58:04,26247.1,5865.16
2022-06-13 04:58:03,26247,5865.19
2022-06-13 04:58:02,26246.8,5865.44
2022-06-13 04:58:01,26247.1,5865.09
2022-06-13 04:58:00,26247.3,5864.92
2022-06-13 04:57:59,26247.2,5865.07
2022-06-13 04:57:58,26247.1,5865.15
2022-06-13 04:57:57,26247.1,5865.09
2022-06-13 04:57:56,26246.8,5865.44
2022-06-13 04:57:55,26247.1,5865.11
2022-06-13 04:57:54,26247.1,5865.1
2022-06-13 04:57:53,26247.1,5865.08
2022-06-13 04:57:52,26246.8,5865.44
2022-06-13 04:57:51,26246.6,5865.58
2022-06-13 04:57:50,26247.2,5865.07
2022-06-13 04:57:49,26246.9,5865.33
2022-06-13 04:57:48,26246.8,5865.42
2022-06-13 04:57:47,26246.8,5865.38
2022-06-13 04:57:46,26247.1,5865.12
2022-06-13 04:57:45,26247.1,5865.09
2022-06-13 04:57:44,26246.8,5865.46
2022-06-13 04:57:43,26247.3,5864.94
2022-06-13 04:57:42,26247.1,5865.18
2022-06-13 04:57:41,26246.9,5865.34
2022-06-13 04:57:40,26246.8,5865.41
2022-06-13 04:57:39,26247.1,5865.15
2022-06-13 04:57:38,26246.8,5865.42
2022-06-13 04:57:37,26246.8,5865.45
2022-06-13 04:57:36,26246.8,5865.4
2022-06-13 04:57:35,26247.1,5865.13
2022-06-13 04:57:34,26247.1,5865.14
2022-06-13 04:57:33,26246.8,5865.41
2022-06-13 04:57:32,26247.1,5865.15
2022-06-13 04:57:31,26246.9,5865.38
2022-06-13 04:57:30,26247.1,5865.12
2022-06-13 04:57:29,26246.9,5865.38
2022-06-13 04:57:28,26247.1,5865.14
2022-06-13 04:57:27,26247.1,5865.17
2022-06-13 04:57:26,26247.1,5865.17
2022-06-13 04:57:25,26247,5865.23
2022-06-13 04:57:24,26247.3,5864.89
2022-06-13 04:57:23,26247.2,5865.08
2022-06-13 04:57:22,26247.4,5864.86
2022-06-13 04:57:21,26247.1,5865.16
2022-06-13 04:57:20,26247.5,5864.7
2022-06-13 04:57:19,26247.3,5864.93
2022-06-13 04:57:18,26247.3,5864.91
2022-06-13 04:57:17,26247.5,5864.72
2022-06-13 04:57:16,26247.2,5864.98
2022-06-13 04:57:15,26246.8,5865.43
2022-06-13 04:57:14,26247,5865.23
2022-06-13 04:57:13,26247.2,5865.02
2022-06-13 04:57:12,26247.2,5865
2022-06-13 04:57:11,26247,5865.28
2022-06-13 04:57:10,26247,5865.25
2022-06-13 04:57:09,26247.5,5864.75
2022-06-13 04:57:08,26247.5,5864.72
2022-06-13 04:57:07,26247.5,5864.76
2022-06-13 04:57:06,26247.5,5864.73
2022-06-13 04:57:05,26247.3,5864.95
2022-06-13 04:57:04,26247.8,5864.44
2022-06-13 04:57:03,26247.8,5864.48
2022-06-13 04:57:02,26247.3,5864.98
2022-06-13 04:57:01,26247,5865.24
2022-06-13 04:57:00,26247.5,5864.74
2022-06-13 04:56:59,26247.7,5864.5
2022-06-13 04:56:58,26247.6,5864.67
2022-06-13 04:56:57,26247.8,5864.48
2022-06-13 04:56:56,26247.7,5864.49
2022-06-13 04:56:55,26247.5,5864.78
2022-06-13 04:56:54,26247.7,5864.49
2022-06-13 04:56:53,26247.5,5864.78
2022-06-13 04:56:52,26247.7,5864.5
2022-06-13 04:56:51,26247.7,5864.5
2022-06-13 04:56:50,26247.8,5864.43
2022-06-13 04:56:49,26247.7,5864.5
2022-06-13 04:56:48,26247.6,5864.68
2022-06-13 04:56:47,26247.2,5864.99
2022-06-13 04:56:46,26247.8,5864.46
2022-06-13 04:56:45,26247.5,5864.71
2022-06-13 04:56:44,26247.5,5864.76
2022-06-13 04:56:43,26247.7,5864.51
2022-06-13 04:56:42,26247.8,5864.44
2022-06-13 04:56:41,26247.8,5864.47
2022-06-13 04:56:40,26247.5,5864.73
2022-06-13 04:56:39,26248,5864.25
2022-06-13 04:56:38,26247.5,5864.73
2022-06-13 04:56:37,26247.5,5864.72
2022-06-13 04:56:36,26247.8,5864.41
2022-06-13 04:56:35,26247.8,5864.48
2022-06-13 04:56:34,26247.8,5864.45
2022-06-13 04:56:33,26247.5,5864.75
2022-06-13 04:56:32,26247.5,5864.75
2022-06-13 04:56:31,26247.8,5864.43
2022-06-13 04:56:30,26247.8,5864.45
2022-06-13 04:56:29,26248,5864.22
2022-06-13 04:56:28,26247.5,5864.7
2022-06-13 04:56:27,26247.8,5864.48
2022-06-13 04:56:26,26247.8,5864.45
2022-06-13 04:56:25,26247.7,5864.51
2022-06-13 04:56:24,26247.7,5864.51
2022-06-13 04:56:23,26247.7,5864.56
2022-06-13 04:56:22,26247.5,5864.77
2022-06-13 04:56:21,26247.4,5864.79
2022-06-13 04:56:20,26247.8,5864.45
2022-06-13 04:56:19,26247.8,5864.48
2022-06-13 04:56:18,26248,5864.2
2022-06-13 04:56:17,26248,5864.22
2022-06-13 04:56:16,26248,5864.23
2022-06-13 04:56:15,26248,5864.25
2022-06-13 04:56:14,26247.7,5864.5
2022-06-13 04:56:13,26247.7,5864.57
2022-06-13 04:56:12,26248,5864.27
2022-06-13 04:56:11,26247.5,5864.72
2022-06-13 04:56:10,26248.1,5864.16
2022-06-13 04:56:09,26248,5864.2
2022-06-13 04:56:08,26247.6,5864.66
2022-06-13 04:56:07,26247.8,5864.41
2022-06-13 04:56:06,26247.8,5864.44
2022-06-13 04:56:05,26248,5864.21
2022-06-13 04:56:04,26248,5864.2
2022-06-13 04:56:03,26248,5864.23
2022-06-13 04:56:02,26248.1,5864.17
2022-06-13 04:56:01,26247.5,5864.71
2022-06-13 04:56:00,26247.5,5864.73
2022-06-13 04:55:59,26247.8,5864.43
2022-06-13 04:55:58,26247.6,5864.65
2022-06-13 04:55:57,26247.8,5864.46
2022-06-13 04:55:56,26247.3,5864.95
2022-06-13 04:55:55,26247.3,5864.92
2022-06-13 04:55:54,26247.5,5864.68
2022-06-13 04:55:53,26247.2,5865
2022-06-13 04:55:52,26247.5,5864.69
2022-06-13 04:55:51,26247.8,5864.47
2022-06-13 04:55:50,26247.7,5864.51
2022-06-13 04:55:49,26248,5864.22
2022-06-13 04:55:48,26247.8,5864.45
2022-06-13 04:55:47,26248.1,5864.18
2022-06-13 04:55:46,26248,5864.25
2022-06-13 04:55:45,26248,5864.18
2022-06-13 04:55:44,26248.3,5863.92
2022-06-13 04:55:43,26248.3,5863.93
2022-06-13 04:55:42,26248.3,5863.93
2022-06-13 04:55:41,26248.7,5863.51
2022-06-13 04:55:40,26248.7,5863.49
2022-06-13 04:55:39,26248.8,5863.47
2022-06-13 04:55:38,26248.8,5863.47
2022-06-13 04:55:37,26248.4,5863.8
2022-06-13 04:55:36,26249,5863.22
2022-06-13 04:55:35,26248.7,5863.5
2022-06-13 04:55:34,26247.5,5864.71
2022-06-13 04:55:33,26247.3,5864.95
2022-06-13 04:55:32,26247.3,5864.98
2022-06-13 04:55:31,26247.3,5864.98
2022-06-13 04:55:30,26247.3,5864.96
2022-06-13 04:55:29,26247.3,5864.95
2022-06-13 04:55:28,26247.5,5864.72
2022-06-13 04:55:27,26247.3,5864.95
2022-06-13 04:55:26,26247.3,5864.92
2022-06-13 04:55:25,26247.1,5865.15
2022-06-13 04:55:24,26247.3,5864.98
2022-06-13 04:55:23,26247,5865.21
2022-06-13 04:55:22,26247,5865.23
2022-06-13 04:55:21,26247.3,5864.9
2022-06-13 04:55:20,26247.1,5865.16
2022-06-13 04:55:19,26247.1,5865.18
2022-06-13 04:55:18,26247,5865.2
2022-06-13 04:55:17,26247.3,5864.94
2022-06-13 04:55:16,26247,5865.21
2022-06-13 04:55:15,26247,5865.23
2022-06-13 04:55:14,26246.8,5865.47
2022-06-13 04:55:13,26246.8,5865.41
2022-06-13 04:55:12,26246.8,5865.44
2022-06-13 04:55:11,26246.8,5865.45
2022-06-13 04:55:10,26246.5,5865.72
2022-06-13 04:55:09,26246.3,5865.97
2022-06-13 04:55:08,26246.5,5865.72
2022-06-13 04:55:07,26246.6,5865.63
2022-06-13 04:55:06,26246.8,5865.44
2022-06-13 04:55:05,26246.5,5865.76
2022-06-13 04:55:04,26246.7,5865.49
2022-06-13 04:55:03,26246.5,5865.69
2022-06-13 04:55:02,26246.6,5865.68
2022-06-13 04:55:01,26246.6,5865.66
2022-06-13 04:55:00,26246.5,5865.73
2022-06-13 04:54:59,26246.5,5865.73
2022-06-13 04:54:58,26246.5,5865.74
2022-06-13 04:54:57,26246.4,5865.87
2022-06-13 04:54:56,26246.5,5865.72
2022-06-13 04:54:55,26246.4,5865.85
2022-06-13 04:54:54,26246.5,5865.71
2022-06-13 04:54:53,26246.8,5865.46
2022-06-13 04:54:52,26246.6,5865.66
2022-06-13 04:54:51,26246.5,5865.7
2022-06-13 04:54:50,26246.8,5865.48
2022-06-13 04:54:49,26246.8,5865.43
2022-06-13 04:54:48,26247,5865.2
2022-06-13 04:54:47,26246.7,5865.49
2022-06-13 04:54:46,26246.8,5865.48
2022-06-13 04:54:45,26247,5865.23
2022-06-13 04:54:44,26246.7,5865.5
2022-06-13 04:54:43,26247,5865.22
2022-06-13 04:54:42,26246.8,5865.45
2022-06-13 04:54:41,26246.5,5865.7
2022-06-13 04:54:40,26246.5,5865.74
2022-06-13 04:54:39,26246.8,5865.4
2022-06-13 04:54:38,26246.6,5865.68
2022-06-13 04:54:37,26246.8,5865.45
2022-06-13 04:54:36,26246.5,5865.75
2022-06-13 04:54:35,26246.5,5865.72
2022-06-13 04:54:34,26246.8,5865.47
2022-06-13 04:54:33,26246.6,5865.67
2022-06-13 04:54:32,26246.8,5865.45
2022-06-13 04:54:31,26246.8,5865.47
2022-06-13 04:54:30,26246.7,5865.52
2022-06-13 04:54:29,26246.8,5865.44
2022-06-13 04:54:28,26246.5,5865.71
2022-06-13 04:54:27,26246.5,5865.71
2022-06-13 04:54:26,26246.3,5865.89
2022-06-13 04:54:25,26246.8,5865.46
2022-06-13 04:54:24,26246.5,5865.73
2022-06-13 04:54:23,26246.6,5865.68
2022-06-13 04:54:22,26246.8,5865.47
2022-06-13 04:54:21,26246.7,5865.54
2022-06-13 04:54:20,26246.9,5865.29
2022-06-13 04:54:19,26246.8,5865.4
2022-06-13 04:54:18,26246.8,5865.45
2022-06-13 04:54:17,26247.1,5865.18
2022-06-13 04:54:16,26247,5865.23
2022-06-13 04:54:15,26247.3,5864.94
2022-06-13 04:54:14,26247,5865.22
2022-06-13 04:54:13,26246.8,5865.47
2022-06-13 04:54:12,26246.8,5865.48
2022-06-13 04:54:11,26246.8,5865.46
2022-06-13 04:54:10,26246.7,5865.51
2022-06-13 04:54:09,26247,5865.23
2022-06-13 04:54:08,26246.8,5865.46
2022-06-13 04:54:07,26247.3,5864.98
2022-06-13 04:54:06,26247,5865.22
2022-06-13 04:54:05,26246.8,5865.47
2022-06-13 04:54:04,26247,5865.24
2022-06-13 04:54:03,26246.9,5865.38
2022-06-13 04:54:02,26246.8,5865.44
2022-06-13 04:54:01,26246.8,5865.44
2022-06-13 04:54:00,26246.8,5865.48
2022-06-13 04:53:59,26246.7,5865.55
2022-06-13 04:53:58,26246.5,5865.76
2022-06-13 04:53:57,26247,5865.23
2022-06-13 04:53:56,26247.2,5865.06
2022-06-13 04:53:55,26247,5865.23
2022-06-13 04:53:54,26246.9,5865.3
2022-06-13 04:53:53,26247,5865.25
2022-06-13 04:53:52,26247,5865.28
2022-06-13 04:53:51,26246.8,5865.44
2022-06-13 04:53:50,26246.8,5865.46
2022-06-13 04:53:49,26246.8,5865.48
2022-06-13 04:53:48,26247,5865.28
2022-06-13 04:53:47,26247,5865.24
2022-06-13 04:53:46,26247,5865.23
2022-06-13 04:53:45,26247,5865.24
2022-06-13 04:53:44,26247,5865.23
2022-06-13 04:53:43,26247,5865.24
2022-06-13 04:53:42,26247,5865.2
2022-06-13 04:53:41,26247,5865.23
2022-06-13 04:53:40,26246.9,5865.29
2022-06-13 04:53:39,26246.7,5865.51
2022-06-13 04:53:38,26246.8,5865.45
2022-06-13 04:53:37,26247,5865.21
2022-06-13 04:53:36,26247,5865.24
2022-06-13 04:53:35,26246.9,5865.29
2022-06-13 04:53:34,26247,5865.21
2022-06-13 04:53:33,26247,5865.2
2022-06-13 04:53:32,26247,5865.22
2022-06-13 04:53:31,26247,5865.25
2022-06-13 04:53:30,26247,5865.25
2022-06-13 04:53:29,26247.2,5865.02
2022-06-13 04:53:28,26247.2,5865
2022-06-13 04:53:27,26247,5865.2
2022-06-13 04:53:26,26247.3,5864.97
2022-06-13 04:53:25,26247,5865.27
2022-06-13 04:53:24,26247.4,5864.81
2022-06-13 04:53:23,26247.4,5864.79
2022-06-13 04:53:22,26247,5865.27
2022-06-13 04:53:21,26247,5865.22
2022-06-13 04:53:20,26246.7,5865.54
2022-06-13 04:53:19,26241.1,5871.16
2022-06-13 04:53:18,26241.3,5870.9
2022-06-13 04:53:17,26241,5871.22
2022-06-13 04:53:16,26240.9,5871.36
2022-06-13 04:53:15,26241.1,5871.16
2022-06-13 04:53:14,26241.1,5871.18
2022-06-13 04:53:13,26241,5871.2
2022-06-13 04:53:12,26241.4,5870.84
2022-06-13 04:53:11,26241.6,5870.61
2022-06-13 04:53:10,26241.6,5870.58
2022-06-13 04:53:09,26241.4,5870.84
2022-06-13 04:53:08,26241.9,5870.32
2022-06-13 04:53:07,26241.6,5870.65
2022-06-13 04:53:06,26241.9,5870.36
2022-06-13 04:53:05,26241.8,5870.41
2022-06-13 04:53:04,26241.9,5870.32
2022-06-13 04:53:03,26241.6,5870.62
2022-06-13 04:53:02,26241.8,5870.4
2022-06-13 04:53:01,26242.1,5870.16
2022-06-13 04:53:00,26242.2,5870.06
2022-06-13 04:52:59,26241.8,5870.4
2022-06-13 04:52:58,26241.9,5870.37
2022-06-13 04:52:57,26242.1,5870.1
2022-06-13 04:52:56,26242.1,5870.09
2022-06-13 04:52:55,26241.9,5870.38
2022-06-13 04:52:54,26242.1,5870.13
2022-06-13 04:52:53,26241.9,5870.35
2022-06-13 04:52:52,26241.7,5870.57
2022-06-13 04:52:51,26242.1,5870.14
2022-06-13 04:52:50,26242.1,5870.17
2022-06-13 04:52:49,26242.1,5870.14
2022-06-13 04:52:48,26241.9,5870.38
2022-06-13 04:52:47,26241.6,5870.61
2022-06-13 04:52:46,26241.8,5870.39
2022-06-13 04:52:45,26241.9,5870.36
2022-06-13 04:52:44,26241.8,5870.39
2022-06-13 04:52:43,26241.9,5870.33
2022-06-13 04:52:42,26241.9,5870.36
2022-06-13 04:52:41,26242.1,5870.15
2022-06-13 04:52:40,26241.9,5870.38
2022-06-13 04:52:39,26241.6,5870.68
2022-06-13 04:52:38,26241.9,5870.32
2022-06-13 04:52:37,26241.9,5870.37
2022-06-13 04:52:36,26242.1,5870.1
2022-06-13 04:52:35,26242.3,5869.88
2022-06-13 04:52:34,26242.1,5870.11
2022-06-13 04:52:33,26242.1,5870.14
2022-06-13 04:52:32,26242.1,5870.15
2022-06-13 04:52:31,26242.1,5870.16
2022-06-13 04:52:30,26242,5870.2
2022-06-13 04:52:29,26241.8,5870.41
2022-06-13 04:52:28,26241.7,5870.56
2022-06-13 04:52:27,26242.1,5870.1
2022-06-13 04:52:26,26242.1,5870.13
2022-06-13 04:52:25,26242.1,5870.13
2022-06-13 04:52:24,26241.9,5870.32
2022-06-13 04:52:23,26241.9,5870.35
2022-06-13 04:52:22,26242.3,5869.89
2022-06-13 04:52:21,26242.4,5869.86
2022-06-13 04:52:20,26242.3,5869.89
2022-06-13 04:52:19,26242.1,5870.13
2022-06-13 04:52:18,26241.8,5870.42
2022-06-13 04:52:17,26242.4,5869.88
2022-06-13 04:52:16,26242.1,5870.14
2022-06-13 04:52:15,26242.1,5870.13
2022-06-13 04:52:14,26242.1,5870.18
2022-06-13 04:52:13,26241.8,5870.44
2022-06-13 04:52:12,26241.9,5870.32
2022-06-13 04:52:11,26242.1,5870.14
2022-06-13 04:52:10,26241.9,5870.36
2022-06-13 04:52:09,26241.9,5870.35
2022-06-13 04:52:08,26242.1,5870.16
2022-06-13 04:52:07,26242.1,5870.13
2022-06-13 04:52:06,26242.1,5870.12
2022-06-13 04:52:05,26241.9,5870.38
2022-06-13 04:52:04,26241.8,5870.4
2022-06-13 04:52:03,26241.8,5870.44
2022-06-13 04:52:02,26241.5,5870.68
2022-06-13 04:52:01,26241.6,5870.62
2022-06-13 04:52:00,26241.6,5870.64
2022-06-13 04:51:59,26241.4,5870.85
2022-06-13 04:51:58,26241.1,5871.14
2022-06-13 04:51:57,26241.1,5871.16
2022-06-13 04:51:56,26240.6,5871.61
2022-06-13 04:51:55,26241.1,5871.11
2022-06-13 04:51:54,26241.1,5871.11
2022-06-13 04:51:53,26241.1,5871.14
2022-06-13 04:51:52,26241.1,5871.12
