time,free,used
2022-06-13 06:25:50,13341.5,2667.68
2022-06-13 06:25:49,13341.4,2667.8
2022-06-13 06:25:48,13341.4,2667.8
2022-06-13 06:25:47,13341.2,2667.93
2022-06-13 06:25:46,13341.4,2667.8
2022-06-13 06:25:45,13341.1,2668.12
2022-06-13 06:25:44,13341.4,2667.73
2022-06-13 06:25:43,13341.6,2667.6
2022-06-13 06:25:42,13340.6,2668.56
2022-06-13 06:25:41,13342.7,2666.47
2022-06-13 06:25:40,13341.6,2667.56
2022-06-13 06:25:39,13341.6,2667.56
2022-06-13 06:25:38,13341.4,2667.75
2022-06-13 06:25:37,13341.4,2667.8
2022-06-13 06:25:36,13341,2668.18
2022-06-13 06:25:35,13342.5,2666.63
2022-06-13 06:25:34,13339.4,2669.79
2022-06-13 06:25:33,13341.1,2668.09
2022-06-13 06:25:32,13340,2669.15
2022-06-13 06:25:31,13342.1,2667.06
2022-06-13 06:25:30,13341.6,2667.63
2022-06-13 06:25:29,13341.4,2667.83
2022-06-13 06:25:28,13341,2668.21
2022-06-13 06:25:27,13341.5,2667.7
2022-06-13 06:25:26,13340.9,2668.29
2022-06-13 06:25:25,13341.2,2667.97
2022-06-13 06:25:24,13341.3,2667.84
2022-06-13 06:25:23,13341.4,2667.74
2022-06-13 06:25:22,13341.2,2667.93
2022-06-13 06:25:21,13341.9,2667.31
2022-06-13 06:25:20,13341.3,2667.85
2022-06-13 06:25:19,13341.9,2667.23
2022-06-13 06:25:18,13342.9,2666.31
2022-06-13 06:25:17,13341.8,2667.39
2022-06-13 06:25:16,13341.7,2667.51
2022-06-13 06:25:15,13339.7,2669.46
2022-06-13 06:25:14,13341.8,2667.4
2022-06-13 06:25:13,13340.8,2668.39
2022-06-13 06:25:12,13341.3,2667.93
2022-06-13 06:25:11,13340.7,2668.49
2022-06-13 06:25:10,13342.3,2666.89
2022-06-13 06:25:09,13341.2,2668
2022-06-13 06:25:08,13339.9,2669.25
2022-06-13 06:25:07,13338.5,2670.69
2022-06-13 06:25:06,13337.8,2671.36
2022-06-13 06:25:05,13339.1,2670.09
2022-06-13 06:25:04,13339.2,2669.96
2022-06-13 06:25:03,13339.5,2669.7
2022-06-13 06:25:02,13340.1,2669.11
2022-06-13 06:25:01,13342.7,2666.5
2022-06-13 06:25:00,13342.5,2666.73
2022-06-13 06:24:59,13341.5,2667.72
2022-06-13 06:24:58,13342.1,2667.04
2022-06-13 06:24:57,13341.8,2667.38
2022-06-13 06:24:56,13342.8,2666.41
2022-06-13 06:24:55,13341,2668.16
2022-06-13 06:24:54,13341.5,2667.7
2022-06-13 06:24:53,13341.9,2667.26
2022-06-13 06:24:52,13343.3,2665.86
2022-06-13 06:24:51,13339.2,2669.96
2022-06-13 06:24:50,13339.5,2669.71
2022-06-13 06:24:49,13339.5,2669.73
2022-06-13 06:24:48,13339.6,2669.54
2022-06-13 06:24:47,13339.6,2669.55
2022-06-13 06:24:46,13340.8,2668.34
2022-06-13 06:24:45,13340.6,2668.6
2022-06-13 06:24:44,13340.5,2668.66
2022-06-13 06:24:43,13340.5,2668.66
2022-06-13 06:24:42,13340.4,2668.8
2022-06-13 06:24:41,13341.4,2667.83
2022-06-13 06:24:40,13341.6,2667.59
2022-06-13 06:24:39,13340.9,2668.3
2022-06-13 06:24:38,13341.5,2667.71
2022-06-13 06:24:37,13341.4,2667.79
2022-06-13 06:24:36,13341.8,2667.37
2022-06-13 06:24:35,13341.9,2667.24
2022-06-13 06:24:34,13340.2,2668.98
2022-06-13 06:24:33,13341.6,2667.6
2022-06-13 06:24:32,13340.5,2668.7
2022-06-13 06:24:31,13341.6,2667.56
2022-06-13 06:24:30,13343,2666.23
2022-06-13 06:24:29,13344.1,2665.06
2022-06-13 06:24:28,13344.8,2664.36
2022-06-13 06:24:27,13347.5,2661.71
2022-06-13 06:24:26,13356.6,2652.61
2022-06-13 06:24:25,13365.5,2643.73
2022-06-13 06:24:24,13370.8,2638.4
2022-06-13 06:24:23,13369,2640.22
2022-06-13 06:24:22,13369.2,2639.95
2022-06-13 06:24:21,13369.9,2639.26
2022-06-13 06:24:20,13367.5,2641.71
2022-06-13 06:24:19,13368,2641.2
2022-06-13 06:24:18,13366.8,2642.39
2022-06-13 06:24:17,13368,2641.19
2022-06-13 06:24:16,13363.6,2645.6
2022-06-13 06:24:15,13362,2647.15
2022-06-13 06:24:14,13354.5,2654.68
2022-06-13 06:24:13,13353.2,2655.95
2022-06-13 06:24:12,13365.5,2643.63
2022-06-13 06:24:11,13358,2651.14
2022-06-13 06:24:10,13340.2,2668.98
2022-06-13 06:24:09,13360.1,2649.1
2022-06-13 06:24:08,13340,2669.17
2022-06-13 06:24:07,13340.1,2669.05
2022-06-13 06:24:06,13363.2,2645.94
2022-06-13 06:24:05,13349.2,2659.99
2022-06-13 06:24:04,13349.3,2659.9
2022-06-13 06:24:03,13354.4,2654.81
2022-06-13 06:24:02,13342.2,2667
2022-06-13 06:24:01,13350.3,2658.93
2022-06-13 06:24:00,13350.1,2659.05
2022-06-13 06:23:59,13350.5,2658.69
2022-06-13 06:23:58,13349.5,2659.69
2022-06-13 06:23:57,13348.4,2660.77
2022-06-13 06:23:56,13362.6,2646.58
2022-06-13 06:23:55,13361.5,2647.72
2022-06-13 06:23:54,13340.4,2668.82
2022-06-13 06:23:53,13339.9,2669.3
2022-06-13 06:23:52,13341.9,2667.27
2022-06-13 06:23:51,13354.5,2654.72
2022-06-13 06:23:50,13341.4,2667.78
2022-06-13 06:23:49,13341.3,2667.91
2022-06-13 06:23:48,13340.7,2668.45
2022-06-13 06:23:47,13352.7,2656.45
2022-06-13 06:23:46,13351,2658.21
2022-06-13 06:23:45,13351.7,2657.52
2022-06-13 06:23:44,13351.3,2657.91
2022-06-13 06:23:43,13350.1,2659.13
2022-06-13 06:23:42,13340,2669.22
2022-06-13 06:23:41,13339.3,2669.87
2022-06-13 06:23:40,13340.9,2668.32
2022-06-13 06:23:39,13340.7,2668.46
2022-06-13 06:23:38,13342.5,2666.64
2022-06-13 06:23:37,13352.6,2656.6
2022-06-13 06:23:36,13352.6,2656.58
2022-06-13 06:23:35,13352.3,2656.83
2022-06-13 06:23:34,13345.4,2663.78
2022-06-13 06:23:33,13345.9,2663.32
2022-06-13 06:23:32,13344.6,2664.6
2022-06-13 06:23:31,13344.4,2664.75
2022-06-13 06:23:30,13344.3,2664.86
2022-06-13 06:23:29,13345.4,2663.81
2022-06-13 06:23:28,13345.9,2663.33
2022-06-13 06:23:27,13345.7,2663.52
2022-06-13 06:23:26,13353.9,2655.28
2022-06-13 06:23:25,13353.8,2655.36
2022-06-13 06:23:24,13352.7,2656.49
2022-06-13 06:23:23,13352.8,2656.37
2022-06-13 06:23:22,13353.7,2655.46
2022-06-13 06:23:21,13342,2667.14
2022-06-13 06:23:20,13341.9,2667.26
2022-06-13 06:23:19,13340.6,2668.6
2022-06-13 06:23:18,13340.2,2668.99
2022-06-13 06:23:17,13340.2,2668.96
2022-06-13 06:23:16,13340.1,2669.04
2022-06-13 06:23:15,13340.4,2668.82
2022-06-13 06:23:14,13340.1,2669.07
2022-06-13 06:23:13,13340.6,2668.62
2022-06-13 06:23:12,13340.7,2668.46
2022-06-13 06:23:11,13347.5,2661.7
2022-06-13 06:23:10,13346.7,2662.46
2022-06-13 06:23:09,13347.4,2661.82
2022-06-13 06:23:08,13342.9,2666.32
2022-06-13 06:23:07,13342.6,2666.6
2022-06-13 06:23:06,13342.2,2667.01
2022-06-13 06:23:05,13341.4,2667.77
2022-06-13 06:23:04,13340.8,2668.36
2022-06-13 06:23:03,13349.6,2659.57
2022-06-13 06:23:02,13349.6,2659.57
2022-06-13 06:23:01,13349.9,2659.27
2022-06-13 06:23:00,13349.3,2659.91
2022-06-13 06:22:59,13348.9,2660.25
2022-06-13 06:22:58,13349.9,2659.31
2022-06-13 06:22:57,13349.9,2659.29
2022-06-13 06:22:56,13349.6,2659.61
2022-06-13 06:22:55,13349.2,2659.96
2022-06-13 06:22:54,13348.9,2660.27
2022-06-13 06:22:53,13349.3,2659.85
2022-06-13 06:22:52,13348.8,2660.41
2022-06-13 06:22:51,13348.5,2660.68
2022-06-13 06:22:50,13348.2,2660.97
2022-06-13 06:22:49,13347.8,2661.37
2022-06-13 06:22:48,13341.3,2667.88
2022-06-13 06:22:47,13347.3,2661.88
2022-06-13 06:22:46,13347.8,2661.39
2022-06-13 06:22:45,13346.9,2662.28
2022-06-13 06:22:44,13356.7,2652.53
2022-06-13 06:22:43,13357.8,2651.37
2022-06-13 06:22:42,13356.7,2652.48
2022-06-13 06:22:41,13356.8,2652.4
2022-06-13 06:22:40,13356.2,2652.98
2022-06-13 06:22:39,13356.4,2652.81
2022-06-13 06:22:38,13358.1,2651.07
2022-06-13 06:22:37,13354.5,2654.69
2022-06-13 06:22:36,13359,2650.21
2022-06-13 06:22:35,13359.1,2650.05
2022-06-13 06:22:34,13358.9,2650.26
2022-06-13 06:22:33,13360.1,2649.1
2022-06-13 06:22:32,13360.4,2648.75
2022-06-13 06:22:31,13352.2,2657.02
2022-06-13 06:22:30,13343,2666.15
2022-06-13 06:22:29,13342.4,2666.81
2022-06-13 06:22:28,13350.7,2658.44
2022-06-13 06:22:27,13344.8,2664.39
2022-06-13 06:22:26,13343.6,2665.56
2022-06-13 06:22:25,13357.7,2651.48
2022-06-13 06:22:24,13342.5,2666.66
2022-06-13 06:22:23,13341.6,2667.57
2022-06-13 06:22:22,13354,2655.14
2022-06-13 06:22:21,13351,2658.22
2022-06-13 06:22:20,13342.2,2667.02
2022-06-13 06:22:19,13341.3,2667.88
2022-06-13 06:22:18,13351.5,2657.69
2022-06-13 06:22:17,13349.5,2659.72
2022-06-13 06:22:16,13341.7,2667.46
2022-06-13 06:22:15,13342,2667.23
2022-06-13 06:22:14,13342.1,2667.12
2022-06-13 06:22:13,13341.7,2667.45
2022-06-13 06:22:12,13341.3,2667.88
2022-06-13 06:22:11,13353.4,2655.81
2022-06-13 06:22:10,13353.2,2656.02
2022-06-13 06:22:09,13343.2,2665.97
2022-06-13 06:22:08,13343.5,2665.66
2022-06-13 06:22:07,13343.2,2665.94
2022-06-13 06:22:06,13349,2660.19
2022-06-13 06:22:05,13347.9,2661.23
2022-06-13 06:22:04,13340.6,2668.61
2022-06-13 06:22:03,13342.3,2666.92
2022-06-13 06:22:02,13342.5,2666.71
2022-06-13 06:22:01,13342.6,2666.57
2022-06-13 06:22:00,13342.7,2666.47
2022-06-13 06:21:59,13343,2666.2
2022-06-13 06:21:58,13343.8,2665.41
2022-06-13 06:21:57,13341.6,2667.62
2022-06-13 06:21:56,13341.8,2667.38
2022-06-13 06:21:55,13340.7,2668.48
2022-06-13 06:21:54,13340.9,2668.28
2022-06-13 06:21:53,13340.9,2668.31
2022-06-13 06:21:52,13342.3,2666.88
2022-06-13 06:21:51,13342.6,2666.54
2022-06-13 06:21:50,13342.3,2666.83
2022-06-13 06:21:49,13342.5,2666.68
2022-06-13 06:21:48,13356.7,2652.46
2022-06-13 06:21:47,13341.4,2667.79
2022-06-13 06:21:46,13342.3,2666.85
2022-06-13 06:21:45,13341.4,2667.76
2022-06-13 06:21:44,13343.3,2665.87
2022-06-13 06:21:43,13343.1,2666.08
2022-06-13 06:21:42,13343.5,2665.71
2022-06-13 06:21:41,13343.5,2665.66
2022-06-13 06:21:40,13352.4,2656.78
2022-06-13 06:21:39,13345.4,2663.77
2022-06-13 06:21:38,13346.1,2663.11
2022-06-13 06:21:37,13344.9,2664.27
2022-06-13 06:21:36,13344.9,2664.29
2022-06-13 06:21:35,13344.5,2664.65
2022-06-13 06:21:34,13341.1,2668.11
2022-06-13 06:21:33,13341.6,2667.53
2022-06-13 06:21:32,13341.6,2667.53
2022-06-13 06:21:31,13341.5,2667.69
2022-06-13 06:21:30,13351.9,2657.3
2022-06-13 06:21:29,13349.3,2659.87
2022-06-13 06:21:28,13349.5,2659.66
2022-06-13 06:21:27,13349.6,2659.62
2022-06-13 06:21:26,13347.8,2661.33
2022-06-13 06:21:25,13341.5,2667.71
2022-06-13 06:21:24,13341.5,2667.65
2022-06-13 06:21:23,13340.6,2668.58
2022-06-13 06:21:22,13341.5,2667.68
2022-06-13 06:21:21,13357.1,2652.05
2022-06-13 06:21:20,13357.1,2652.12
2022-06-13 06:21:19,13357.5,2651.69
2022-06-13 06:21:18,13357.1,2652.05
2022-06-13 06:21:17,13357.6,2651.58
2022-06-13 06:21:16,13360.6,2648.63
2022-06-13 06:21:15,13348.9,2660.29
2022-06-13 06:21:14,13342.4,2666.76
2022-06-13 06:21:13,13344.3,2664.86
2022-06-13 06:21:12,13359.1,2650.09
2022-06-13 06:21:11,13358.8,2650.41
2022-06-13 06:21:10,13342.5,2666.71
2022-06-13 06:21:09,13342.7,2666.45
2022-06-13 06:21:08,13354.9,2654.3
2022-06-13 06:21:07,13344.1,2665.08
2022-06-13 06:21:06,13343.1,2666.12
2022-06-13 06:21:05,13343.4,2665.81
2022-06-13 06:21:04,13369.8,2639.37
2022-06-13 06:21:03,13367.7,2641.53
2022-06-13 06:21:02,13367.4,2641.77
2022-06-13 06:21:01,13364.7,2644.44
2022-06-13 06:21:00,13350,2659.14
2022-06-13 06:20:59,13351.9,2657.3
2022-06-13 06:20:58,13353.5,2655.71
2022-06-13 06:20:57,13342.9,2666.27
2022-06-13 06:20:56,13342.3,2666.91
2022-06-13 06:20:55,13355.8,2653.41
2022-06-13 06:20:54,13343.1,2666.09
2022-06-13 06:20:53,13343.3,2665.84
2022-06-13 06:20:52,13343.2,2665.94
2022-06-13 06:20:51,13349.1,2660.12
2022-06-13 06:20:50,13344.3,2664.9
2022-06-13 06:20:49,13343.6,2665.63
2022-06-13 06:20:48,13341.9,2667.23
2022-06-13 06:20:47,13341,2668.14
2022-06-13 06:20:46,13341.4,2667.8
2022-06-13 06:20:45,13351.5,2657.66
2022-06-13 06:20:44,13351,2658.19
2022-06-13 06:20:43,13350.7,2658.43
2022-06-13 06:20:42,13351.2,2657.94
2022-06-13 06:20:41,13352,2657.17
2022-06-13 06:20:40,13352.2,2656.95
2022-06-13 06:20:39,13352.3,2656.9
2022-06-13 06:20:38,13352.2,2657.02
2022-06-13 06:20:37,13348.6,2660.54
2022-06-13 06:20:36,13348.8,2660.34
2022-06-13 06:20:35,13349.2,2660.02
2022-06-13 06:20:34,13349,2660.21
2022-06-13 06:20:33,13342.6,2666.61
2022-06-13 06:20:32,13342.5,2666.65
2022-06-13 06:20:31,13342.7,2666.49
2022-06-13 06:20:30,13342.4,2666.73
2022-06-13 06:20:29,13342.4,2666.76
2022-06-13 06:20:28,13355.8,2653.38
2022-06-13 06:20:27,13356.1,2653.12
2022-06-13 06:20:26,13355.7,2653.47
2022-06-13 06:20:25,13343.4,2665.78
2022-06-13 06:20:24,13343.7,2665.48
2022-06-13 06:20:23,13343.6,2665.59
2022-06-13 06:20:22,13343.8,2665.41
2022-06-13 06:20:21,13343.6,2665.55
2022-06-13 06:20:20,13343.5,2665.7
2022-06-13 06:20:19,13344,2665.14
2022-06-13 06:20:18,13347.9,2661.33
2022-06-13 06:20:17,13342.7,2666.51
2022-06-13 06:20:16,13342.6,2666.55
2022-06-13 06:20:15,13342.3,2666.89
2022-06-13 06:20:14,13342.1,2667.07
2022-06-13 06:20:13,13343,2666.14
2022-06-13 06:20:12,13343.3,2665.91
2022-06-13 06:20:11,13343.4,2665.82
2022-06-13 06:20:10,13350,2659.19
2022-06-13 06:20:09,13344.6,2664.63
2022-06-13 06:20:08,13344.2,2664.96
2022-06-13 06:20:07,13342.8,2666.42
2022-06-13 06:20:06,13342.8,2666.33
2022-06-13 06:20:05,13343.2,2665.98
2022-06-13 06:20:04,13342.9,2666.29
2022-06-13 06:20:03,13343.3,2665.9
2022-06-13 06:20:02,13343.4,2665.78
2022-06-13 06:20:01,13343.5,2665.73
2022-06-13 06:20:00,13357.4,2651.78
2022-06-13 06:19:59,13353.5,2655.66
2022-06-13 06:19:58,13352.9,2656.32
2022-06-13 06:19:57,13344.3,2664.87
2022-06-13 06:19:56,13347.3,2661.91
