time,usage
2022-06-13 06:27:02,0.250627
2022-06-13 06:27:01,0.501253
2022-06-13 06:27:00,0.75
2022-06-13 06:26:59,0.251256
2022-06-13 06:26:58,0
2022-06-13 06:26:57,0.501253
2022-06-13 06:26:56,0.501253
2022-06-13 06:26:55,0.251256
2022-06-13 06:26:54,0.501253
2022-06-13 06:26:53,0.75
2022-06-13 06:26:52,0.5
2022-06-13 06:26:51,0.251256
2022-06-13 06:26:50,0.251256
2022-06-13 06:26:49,0.5
2022-06-13 06:26:48,0.75188
2022-06-13 06:26:47,0.250627
2022-06-13 06:26:46,0.75
2022-06-13 06:26:45,0.251256
2022-06-13 06:26:44,0.251256
2022-06-13 06:26:43,0.250627
2022-06-13 06:26:42,0.251256
2022-06-13 06:26:41,0.501253
2022-06-13 06:26:40,0.250627
2022-06-13 06:26:39,0.251256
2022-06-13 06:26:38,0.250627
2022-06-13 06:26:37,0.501253
2022-06-13 06:26:36,0.501253
2022-06-13 06:26:35,0.251256
2022-06-13 06:26:34,0.250627
2022-06-13 06:26:33,0.251256
2022-06-13 06:26:32,0.251256
2022-06-13 06:26:31,0.74813
2022-06-13 06:26:30,0.251256
2022-06-13 06:26:29,0.501253
2022-06-13 06:26:28,0.74813
2022-06-13 06:26:27,0.502513
2022-06-13 06:26:26,0.5
2022-06-13 06:26:25,0.251256
2022-06-13 06:26:24,0.75
2022-06-13 06:26:23,0.251256
2022-06-13 06:26:22,0
2022-06-13 06:26:21,1
2022-06-13 06:26:20,0.251256
2022-06-13 06:26:19,1.25313
2022-06-13 06:26:18,0.501253
2022-06-13 06:26:17,0.251256
2022-06-13 06:26:16,0.74813
2022-06-13 06:26:15,0.501253
2022-06-13 06:26:14,0.501253
2022-06-13 06:26:13,0.501253
2022-06-13 06:26:12,0.251256
2022-06-13 06:26:11,0.5
2022-06-13 06:26:10,0.501253
2022-06-13 06:26:09,0
2022-06-13 06:26:08,0.501253
2022-06-13 06:26:07,0.5
2022-06-13 06:26:06,0.997506
2022-06-13 06:26:05,0
2022-06-13 06:26:04,0.250627
2022-06-13 06:26:03,0.502513
2022-06-13 06:26:02,0.74813
2022-06-13 06:26:01,0.501253
2022-06-13 06:26:00,0.251889
2022-06-13 06:25:59,0.5
2022-06-13 06:25:58,0
2022-06-13 06:25:57,0.251256
2022-06-13 06:25:56,0.501253
2022-06-13 06:25:55,0.5
2022-06-13 06:25:54,0.75188
2022-06-13 06:25:53,0.251256
2022-06-13 06:25:52,0.251256
2022-06-13 06:25:51,0.75
2022-06-13 06:25:50,0.251256
2022-06-13 06:25:49,0
2022-06-13 06:25:48,0.75
2022-06-13 06:25:47,0.251256
2022-06-13 06:25:46,0.250627
2022-06-13 06:25:45,0.501253
2022-06-13 06:25:44,0.501253
2022-06-13 06:25:43,0.250627
2022-06-13 06:25:42,0.501253
2022-06-13 06:25:41,0.251256
2022-06-13 06:25:40,0.251256
2022-06-13 06:25:39,0.501253
2022-06-13 06:25:38,0.251256
2022-06-13 06:25:37,0.250627
2022-06-13 06:25:36,0.251256
2022-06-13 06:25:35,0.251256
2022-06-13 06:25:34,0.501253
2022-06-13 06:25:33,0.997506
2022-06-13 06:25:32,0.251256
2022-06-13 06:25:31,0.251256
2022-06-13 06:25:30,0.75
2022-06-13 06:25:29,0.251256
2022-06-13 06:25:28,0.250627
2022-06-13 06:25:27,0.502513
2022-06-13 06:25:26,0.501253
2022-06-13 06:25:25,0.250627
2022-06-13 06:25:24,0
2022-06-13 06:25:23,0.5
2022-06-13 06:25:22,0.251256
2022-06-13 06:25:21,0.501253
2022-06-13 06:25:20,0.251256
2022-06-13 06:25:19,0.501253
2022-06-13 06:25:18,0.501253
2022-06-13 06:25:17,0.501253
2022-06-13 06:25:16,0.250627
2022-06-13 06:25:15,0.501253
2022-06-13 06:25:14,0.251256
2022-06-13 06:25:13,0.250627
2022-06-13 06:25:12,0.502513
2022-06-13 06:25:11,0.5
2022-06-13 06:25:10,0.501253
2022-06-13 06:25:09,0.502513
2022-06-13 06:25:08,0.5
2022-06-13 06:25:07,0
2022-06-13 06:25:06,0.501253
2022-06-13 06:25:05,0.501253
2022-06-13 06:25:04,0.251256
2022-06-13 06:25:03,1.75439
2022-06-13 06:25:02,3.5
2022-06-13 06:25:01,1.00503
2022-06-13 06:25:00,1.49254
2022-06-13 06:24:59,0.251256
2022-06-13 06:24:58,0.251256
2022-06-13 06:24:57,0.251256
2022-06-13 06:24:56,0.501253
2022-06-13 06:24:55,0.250627
2022-06-13 06:24:54,0.501253
2022-06-13 06:24:53,0.501253
2022-06-13 06:24:52,4.5
2022-06-13 06:24:51,0.501253
2022-06-13 06:24:50,0
2022-06-13 06:24:49,0.75
2022-06-13 06:24:48,0.501253
2022-06-13 06:24:47,1.00503
2022-06-13 06:24:46,0.251256
2022-06-13 06:24:45,0.502513
2022-06-13 06:24:44,0.250627
2022-06-13 06:24:43,0.251256
2022-06-13 06:24:42,4.52261
2022-06-13 06:24:41,1.76322
2022-06-13 06:24:40,0.251256
2022-06-13 06:24:39,0.75
2022-06-13 06:24:38,0.501253
2022-06-13 06:24:37,0.75188
2022-06-13 06:24:36,2.52525
2022-06-13 06:24:35,19.802
2022-06-13 06:24:34,28.7841
2022-06-13 06:24:33,29.1358
2022-06-13 06:24:32,29.3103
2022-06-13 06:24:31,36.0976
2022-06-13 06:24:30,30.4136
2022-06-13 06:24:29,29.703
2022-06-13 06:24:28,31.0513
2022-06-13 06:24:27,31.0843
2022-06-13 06:24:26,29.1358
2022-06-13 06:24:25,27.4559
2022-06-13 06:24:24,29.5843
2022-06-13 06:24:23,30.7506
2022-06-13 06:24:22,31.1905
2022-06-13 06:24:21,30.3483
2022-06-13 06:24:20,68.4864
2022-06-13 06:24:19,79
2022-06-13 06:24:18,79.1563
2022-06-13 06:24:17,78.5536
2022-06-13 06:24:16,78.934
2022-06-13 06:24:15,85.6079
2022-06-13 06:24:14,79.8982
2022-06-13 06:24:13,79.9499
2022-06-13 06:24:12,79.75
2022-06-13 06:24:11,80.4511
2022-06-13 06:24:10,82.5
2022-06-13 06:24:09,82.7586
2022-06-13 06:24:08,95.7711
2022-06-13 06:24:07,98.7374
2022-06-13 06:24:06,98.7531
2022-06-13 06:24:05,98.9924
2022-06-13 06:24:04,97.733
2022-06-13 06:24:03,98.4848
2022-06-13 06:24:02,98.4925
2022-06-13 06:24:01,98.2587
2022-06-13 06:24:00,96.7005
2022-06-13 06:23:59,98.4962
2022-06-13 06:23:58,87.7193
2022-06-13 06:23:57,98.2188
2022-06-13 06:23:56,98
2022-06-13 06:23:55,98.2412
2022-06-13 06:23:54,99.005
2022-06-13 06:23:53,98.7437
2022-06-13 06:23:52,94.2356
2022-06-13 06:23:51,86.4322
2022-06-13 06:23:50,97.9798
2022-06-13 06:23:49,98.4962
2022-06-13 06:23:48,98.2587
2022-06-13 06:23:47,73.25
2022-06-13 06:23:46,96.5087
2022-06-13 06:23:45,97.9798
2022-06-13 06:23:44,75.6892
2022-06-13 06:23:43,96.2594
2022-06-13 06:23:42,98.7374
2022-06-13 06:23:41,92.804
2022-06-13 06:23:40,83
2022-06-13 06:23:39,98.7342
2022-06-13 06:23:38,84.5771
2022-06-13 06:23:37,90.1763
2022-06-13 06:23:36,98.9975
2022-06-13 06:23:35,81.4536
2022-06-13 06:23:34,90.932
2022-06-13 06:23:33,97.5248
2022-06-13 06:23:32,77.2727
2022-06-13 06:23:31,96.7419
2022-06-13 06:23:30,98.75
2022-06-13 06:23:29,74.3719
2022-06-13 06:23:28,97
2022-06-13 06:23:27,98.0247
2022-06-13 06:23:26,76.8844
2022-06-13 06:23:25,96.5
2022-06-13 06:23:24,98.995
2022-06-13 06:23:23,74.1855
2022-06-13 06:23:22,96.5347
2022-06-13 06:23:21,97.9849
2022-06-13 06:23:20,75
2022-06-13 06:23:19,96.75
2022-06-13 06:23:18,98.2412
2022-06-13 06:23:17,78.9082
2022-06-13 06:23:16,97.2569
2022-06-13 06:23:15,99.2462
2022-06-13 06:23:14,98.4962
2022-06-13 06:23:13,88.4422
2022-06-13 06:23:12,98.4848
2022-06-13 06:23:11,98.2456
2022-06-13 06:23:10,97.4684
2022-06-13 06:23:09,84.1709
2022-06-13 06:23:08,98.4887
2022-06-13 06:23:07,97.733
2022-06-13 06:23:06,98.2412
2022-06-13 06:23:05,97.75
2022-06-13 06:23:04,96.7089
2022-06-13 06:23:03,79.9499
2022-06-13 06:23:02,96.4646
2022-06-13 06:23:01,96.9925
2022-06-13 06:23:00,98.4962
2022-06-13 06:22:59,97.733
2022-06-13 06:22:58,98.4887
2022-06-13 06:22:57,98.25
2022-06-13 06:22:56,98.9975
2022-06-13 06:22:55,98.7374
2022-06-13 06:22:54,99.2462
2022-06-13 06:22:53,98.7531
2022-06-13 06:22:52,98.2323
2022-06-13 06:22:51,98.2456
2022-06-13 06:22:50,98.2234
2022-06-13 06:22:49,97.4811
2022-06-13 06:22:48,96.9466
2022-06-13 06:22:47,97.995
2022-06-13 06:22:46,89.75
2022-06-13 06:22:45,97.7612
2022-06-13 06:22:44,98.005
2022-06-13 06:22:43,97.9592
2022-06-13 06:22:42,98.4962
2022-06-13 06:22:41,92.4242
2022-06-13 06:22:40,95.5224
2022-06-13 06:22:39,98
2022-06-13 06:22:38,98.4733
2022-06-13 06:22:37,98.0198
2022-06-13 06:22:36,98.7406
2022-06-13 06:22:35,85.9649
2022-06-13 06:22:34,99.2443
2022-06-13 06:22:33,97.2431
2022-06-13 06:22:32,84.0506
2022-06-13 06:22:31,96.4735
2022-06-13 06:22:30,98.7437
2022-06-13 06:22:29,79.198
2022-06-13 06:22:28,96.7254
2022-06-13 06:22:27,97.25
2022-06-13 06:22:26,79.3367
2022-06-13 06:22:25,97.0149
2022-06-13 06:22:24,97.9899
2022-06-13 06:22:23,85.9649
2022-06-13 06:22:22,96.4736
2022-06-13 06:22:21,98.5
2022-06-13 06:22:20,97.7668
2022-06-13 06:22:19,84.8866
2022-06-13 06:22:18,98.2412
2022-06-13 06:22:17,81.2968
2022-06-13 06:22:16,93.4673
2022-06-13 06:22:15,98.4925
2022-06-13 06:22:14,77.25
2022-06-13 06:22:13,98.4887
2022-06-13 06:22:12,98.25
2022-06-13 06:22:11,83.7093
2022-06-13 06:22:10,97.5124
2022-06-13 06:22:09,98.7437
2022-06-13 06:22:08,86.2155
2022-06-13 06:22:07,97.7387
2022-06-13 06:22:06,98.7562
2022-06-13 06:22:05,84.0506
2022-06-13 06:22:04,96.7742
2022-06-13 06:22:03,97.2569
2022-06-13 06:22:02,77.8337
2022-06-13 06:22:01,96.5
2022-06-13 06:22:00,97.733
2022-06-13 06:21:59,80.8564
2022-06-13 06:21:58,98.9975
2022-06-13 06:21:57,99
2022-06-13 06:21:56,80.25
2022-06-13 06:21:55,98.7469
2022-06-13 06:21:54,98.7437
2022-06-13 06:21:53,88.0407
2022-06-13 06:21:52,99
2022-06-13 06:21:51,96.4824
2022-06-13 06:21:50,87.5
2022-06-13 06:21:49,97.9849
2022-06-13 06:21:48,97.9798
2022-06-13 06:21:47,98.7593
2022-06-13 06:21:46,81.9549
2022-06-13 06:21:45,97.2152
2022-06-13 06:21:44,98.995
2022-06-13 06:21:43,98.7562
2022-06-13 06:21:42,94
2022-06-13 06:21:41,90.9091
2022-06-13 06:21:40,98.7469
2022-06-13 06:21:39,98.263
2022-06-13 06:21:38,86.8687
2022-06-13 06:21:37,99.2537
2022-06-13 06:21:36,98.7406
2022-06-13 06:21:35,79.5
2022-06-13 06:21:34,98.7437
2022-06-13 06:21:33,97.995
2022-06-13 06:21:32,82.793
2022-06-13 06:21:31,97.7444
2022-06-13 06:21:30,98.4925
2022-06-13 06:21:29,98.25
2022-06-13 06:21:28,97.9747
2022-06-13 06:21:27,82.75
2022-06-13 06:21:26,96.9773
2022-06-13 06:21:25,98.5112
2022-06-13 06:21:24,98.75
2022-06-13 06:21:23,97.5
2022-06-13 06:21:22,89.75
2022-06-13 06:21:21,98.2323
2022-06-13 06:21:20,98.2456
2022-06-13 06:21:19,92.75
2022-06-13 06:21:18,95.4545
2022-06-13 06:21:17,98.5
2022-06-13 06:21:16,81.5461
2022-06-13 06:21:15,96.4735
2022-06-13 06:21:14,98.7469
2022-06-13 06:21:13,89.2768
2022-06-13 06:21:12,96.7419
2022-06-13 06:21:11,97.7387
2022-06-13 06:21:10,96.1929
2022-06-13 06:21:09,98.0099
2022-06-13 06:21:08,85.213
2022-06-13 06:21:07,96.2217
2022-06-13 06:21:06,96.2121
2022-06-13 06:21:05,86.8812
2022-06-13 06:21:04,90.6329
2022-06-13 06:21:03,98.25
2022-06-13 06:21:02,81.0474
2022-06-13 06:21:01,96
2022-06-13 06:21:00,98.4887
2022-06-13 06:20:59,91.3151
2022-06-13 06:20:58,98.5
2022-06-13 06:20:57,97.75
2022-06-13 06:20:56,79.8005
2022-06-13 06:20:55,97
2022-06-13 06:20:54,79.8005
2022-06-13 06:20:53,97.733
2022-06-13 06:20:52,78.1094
2022-06-13 06:20:51,96.5
2022-06-13 06:20:50,97.25
2022-06-13 06:20:49,75.8186
2022-06-13 06:20:48,98.2368
2022-06-13 06:20:47,74.75
2022-06-13 06:20:46,96.5174
2022-06-13 06:20:45,99.2556
2022-06-13 06:20:44,79.0932
2022-06-13 06:20:43,98.4925
2022-06-13 06:20:42,97.0297
2022-06-13 06:20:41,78.6432
2022-06-13 06:20:40,99
2022-06-13 06:20:39,97.2292
2022-06-13 06:20:38,75.8794
2022-06-13 06:20:37,96.7337
2022-06-13 06:20:36,96.2687
2022-06-13 06:20:35,79.3451
2022-06-13 06:20:34,98.25
2022-06-13 06:20:33,75.188
2022-06-13 06:20:32,95.9799
2022-06-13 06:20:31,93.8575
2022-06-13 06:20:30,80.4511
2022-06-13 06:20:29,98.4925
2022-06-13 06:20:28,98
2022-06-13 06:20:27,80.303
2022-06-13 06:20:26,95.4774
2022-06-13 06:20:25,87.0647
2022-06-13 06:20:24,87.6263
2022-06-13 06:20:23,98.2234
2022-06-13 06:20:22,97.2772
2022-06-13 06:20:21,81.3433
2022-06-13 06:20:20,94.5274
2022-06-13 06:20:19,97.7157
2022-06-13 06:20:18,98.2234
2022-06-13 06:20:17,97
2022-06-13 06:20:16,92.0792
2022-06-13 06:20:15,94.7103
2022-06-13 06:20:14,98.75
2022-06-13 06:20:13,81
2022-06-13 06:20:12,95.7179
2022-06-13 06:20:11,87.3134
2022-06-13 06:20:10,83.75
2022-06-13 06:20:09,96.4912
2022-06-13 06:20:08,98.75
2022-06-13 06:20:07,98.4887
2022-06-13 06:20:06,73.4336
2022-06-13 06:20:05,97.7556
2022-06-13 06:20:04,97.5
2022-06-13 06:20:03,83.208
2022-06-13 06:20:02,98.75
2022-06-13 06:20:01,93.7343
2022-06-13 06:20:00,84.1709
2022-06-13 06:19:59,97.4684
2022-06-13 06:19:58,95.25
2022-06-13 06:19:57,78.5894
2022-06-13 06:19:56,96.9849
2022-06-13 06:19:55,98.5037
2022-06-13 06:19:54,82.793
2022-06-13 06:19:53,95.75
2022-06-13 06:19:52,98.5075
2022-06-13 06:19:51,96.962
2022-06-13 06:19:50,76.6749
2022-06-13 06:19:49,97.2362
2022-06-13 06:19:48,74.4361
2022-06-13 06:19:47,96.9925
2022-06-13 06:19:46,96.5174
2022-06-13 06:19:45,73.0479
2022-06-13 06:19:44,94.2065
2022-06-13 06:19:43,93.7811
2022-06-13 06:19:42,81.75
2022-06-13 06:19:41,96.4736
2022-06-13 06:19:40,97.5
2022-06-13 06:19:39,90.2985
2022-06-13 06:19:38,98.7531
2022-06-13 06:19:37,97.9798
2022-06-13 06:19:36,78.6432
2022-06-13 06:19:35,96.4912
2022-06-13 06:19:34,89.0274
2022-06-13 06:19:33,88.2205
2022-06-13 06:19:32,97.9849
2022-06-13 06:19:31,80.2005
2022-06-13 06:19:30,95.7394
2022-06-13 06:19:29,98.25
2022-06-13 06:19:28,78.0549
2022-06-13 06:19:27,98.7374
2022-06-13 06:19:26,82.5123
2022-06-13 06:19:25,93.6869
2022-06-13 06:19:24,97
2022-06-13 06:19:23,77.0781
2022-06-13 06:19:22,98.2323
2022-06-13 06:19:21,78.8557
2022-06-13 06:19:20,96.25
2022-06-13 06:19:19,75.25
2022-06-13 06:19:18,96.9925
2022-06-13 06:19:17,98.4848
2022-06-13 06:19:16,67.8392
2022-06-13 06:19:15,96.5
2022-06-13 06:19:14,92.75
2022-06-13 06:19:13,74.4417
2022-06-13 06:19:12,97.9849
2022-06-13 06:19:11,72
2022-06-13 06:19:10,95.2618
2022-06-13 06:19:09,97.5062
2022-06-13 06:19:08,83
2022-06-13 06:19:07,93.0693
2022-06-13 06:19:06,79.0932
2022-06-13 06:19:05,96.2217
2022-06-13 06:19:04,98.9975
2022-06-13 06:19:03,80.5556
2022-06-13 06:19:02,97.75
2022-06-13 06:19:01,80.1508
2022-06-13 06:19:00,93.1646
2022-06-13 06:18:59,98.25
2022-06-13 06:18:58,79.9499
2022-06-13 06:18:57,96.2312
2022-06-13 06:18:56,87.5
2022-06-13 06:18:55,85.213
2022-06-13 06:18:54,99.0074
2022-06-13 06:18:53,73.1156
2022-06-13 06:18:52,95.5224
2022-06-13 06:18:51,99
2022-06-13 06:18:50,80.3526
2022-06-13 06:18:49,96.5
2022-06-13 06:18:48,89.3564
2022-06-13 06:18:47,87.1536
2022-06-13 06:18:46,99.2481
2022-06-13 06:18:45,79.198
2022-06-13 06:18:44,98.2456
2022-06-13 06:18:43,76.2626
2022-06-13 06:18:42,96.2406
2022-06-13 06:18:41,68.593
2022-06-13 06:18:40,97.25
2022-06-13 06:18:39,98.7374
2022-06-13 06:18:38,67.5676
2022-06-13 06:18:37,96.2406
2022-06-13 06:18:36,75.1256
2022-06-13 06:18:35,93.7811
2022-06-13 06:18:34,92.6952
2022-06-13 06:18:33,73.2673
2022-06-13 06:18:32,97.9798
2022-06-13 06:18:31,76.3819
2022-06-13 06:18:30,96.7742
2022-06-13 06:18:29,98.2278
2022-06-13 06:18:28,80.5
2022-06-13 06:18:27,94.4862
2022-06-13 06:18:26,91.5212
2022-06-13 06:18:25,81.5461
2022-06-13 06:18:24,98.481
2022-06-13 06:18:23,68.5
2022-06-13 06:18:22,95.7711
2022-06-13 06:18:21,82.3096
2022-06-13 06:18:20,75.8794
2022-06-13 06:18:19,98.9975
2022-06-13 06:18:18,92.7681
2022-06-13 06:18:17,77.6942
2022-06-13 06:18:16,93.5484
2022-06-13 06:18:15,93.2331
2022-06-13 06:18:14,82.7068
2022-06-13 06:18:13,98.2368
2022-06-13 06:18:12,97.7556
2022-06-13 06:18:11,83
2022-06-13 06:18:10,94.7236
2022-06-13 06:18:09,95
2022-06-13 06:18:08,83.75
2022-06-13 06:18:07,98.7405
2022-06-13 06:18:06,76.3682
2022-06-13 06:18:05,96.75
2022-06-13 06:18:04,98.7469
2022-06-13 06:18:03,70.0748
2022-06-13 06:18:02,97.0075
2022-06-13 06:18:01,98.75
2022-06-13 06:18:00,80.402
2022-06-13 06:17:59,92.75
2022-06-13 06:17:58,98.4887
2022-06-13 06:17:57,91.3151
2022-06-13 06:17:56,84.6348
2022-06-13 06:17:55,97.2705
2022-06-13 06:17:54,75.5667
2022-06-13 06:17:53,96.9925
2022-06-13 06:17:52,99.2537
2022-06-13 06:17:51,74.5636
2022-06-13 06:17:50,97.733
2022-06-13 06:17:49,77.3869
2022-06-13 06:17:48,96.2217
2022-06-13 06:17:47,89.4737
2022-06-13 06:17:46,81.5461
2022-06-13 06:17:45,98.9924
2022-06-13 06:17:44,74.0648
2022-06-13 06:17:43,97.0149
2022-06-13 06:17:42,98.2279
2022-06-13 06:17:41,98.5185
2022-06-13 06:17:40,80.9045
2022-06-13 06:17:39,95.466
2022-06-13 06:17:38,98.9975
2022-06-13 06:17:37,75.5667
2022-06-13 06:17:36,96.7662
2022-06-13 06:17:35,97.9849
2022-06-13 06:17:34,74.8744
2022-06-13 06:17:33,95.4774
2022-06-13 06:17:32,95.0125
2022-06-13 06:17:31,68.5786
2022-06-13 06:17:30,97.25
2022-06-13 06:17:29,98.5
2022-06-13 06:17:28,79.8995
2022-06-13 06:17:27,95.99
2022-06-13 06:17:26,98.7469
2022-06-13 06:17:25,77.8338
2022-06-13 06:17:24,97.2362
2022-06-13 06:17:23,98.5075
2022-06-13 06:17:22,75.0623
2022-06-13 06:17:21,96.5
2022-06-13 06:17:20,98.7277
2022-06-13 06:17:19,81.0474
2022-06-13 06:17:18,96.4912
2022-06-13 06:17:17,99.2443
2022-06-13 06:17:16,69.75
2022-06-13 06:17:15,98.0149
2022-06-13 06:17:14,98.481
2022-06-13 06:17:13,77.3067
2022-06-13 06:17:12,92.7136
2022-06-13 06:17:11,98.25
2022-06-13 06:17:10,82.9208
2022-06-13 06:17:09,88.2205
2022-06-13 06:17:08,97.7556
2022-06-13 06:17:07,77.6942
2022-06-13 06:17:06,91.4573
2022-06-13 06:17:05,98.2368
2022-06-13 06:17:04,97.2292
2022-06-13 06:17:03,77.7215
2022-06-13 06:17:02,96.7581
2022-06-13 06:17:01,98.4962
2022-06-13 06:17:00,74.4417
2022-06-13 06:16:59,97
2022-06-13 06:16:58,98.4849
2022-06-13 06:16:57,83.5443
2022-06-13 06:16:56,96.7662
2022-06-13 06:16:55,98.7406
