time,usage
2022-06-13 06:28:26,0.251256
2022-06-13 06:28:25,0.251256
2022-06-13 06:28:24,0.251256
2022-06-13 06:28:23,0.250627
2022-06-13 06:28:22,0.501253
2022-06-13 06:28:21,0.75
2022-06-13 06:28:20,0.251256
2022-06-13 06:28:19,0.75
2022-06-13 06:28:18,0.251256
2022-06-13 06:28:17,0.75
2022-06-13 06:28:16,0
2022-06-13 06:28:15,0.501253
2022-06-13 06:28:14,0.251256
2022-06-13 06:28:13,0.251256
2022-06-13 06:28:12,0.75
2022-06-13 06:28:11,0.501253
2022-06-13 06:28:10,0
2022-06-13 06:28:09,0.75188
2022-06-13 06:28:08,1
2022-06-13 06:28:07,0.250627
2022-06-13 06:28:06,0.251256
2022-06-13 06:28:05,0.501253
2022-06-13 06:28:04,0.503778
2022-06-13 06:28:03,0.75
2022-06-13 06:28:02,0
2022-06-13 06:28:01,0.251256
2022-06-13 06:28:00,0.251256
2022-06-13 06:27:59,0.5
2022-06-13 06:27:58,0.251889
2022-06-13 06:27:57,0.501253
2022-06-13 06:27:56,6.25
2022-06-13 06:27:55,0.251256
2022-06-13 06:27:54,0.755667
2022-06-13 06:27:53,0.75
2022-06-13 06:27:52,0.251256
2022-06-13 06:27:51,0.501253
2022-06-13 06:27:50,0.250627
2022-06-13 06:27:49,0.501253
2022-06-13 06:27:48,0.75188
2022-06-13 06:27:47,0.250627
2022-06-13 06:27:46,0.501253
2022-06-13 06:27:45,1.00251
2022-06-13 06:27:44,0.250627
2022-06-13 06:27:43,0.501253
2022-06-13 06:27:42,0.501253
2022-06-13 06:27:41,0.501253
2022-06-13 06:27:40,0.501253
2022-06-13 06:27:39,0.251256
2022-06-13 06:27:38,0.251256
2022-06-13 06:27:37,0.501253
2022-06-13 06:27:36,0.75
2022-06-13 06:27:35,0
2022-06-13 06:27:34,0.5
2022-06-13 06:27:33,0.501253
2022-06-13 06:27:32,0.501253
2022-06-13 06:27:31,0.251256
2022-06-13 06:27:30,0.501253
2022-06-13 06:27:29,0.251256
2022-06-13 06:27:28,0.5
2022-06-13 06:27:27,0.755667
2022-06-13 06:27:26,1.24378
2022-06-13 06:27:25,0.251256
2022-06-13 06:27:24,8
2022-06-13 06:27:23,26.7327
2022-06-13 06:27:22,10.5
2022-06-13 06:27:21,6.53266
2022-06-13 06:27:20,28.0098
2022-06-13 06:27:19,29.3269
2022-06-13 06:27:18,25.1256
2022-06-13 06:27:17,18.1141
2022-06-13 06:27:16,10.4218
2022-06-13 06:27:15,25.6858
2022-06-13 06:27:14,8.86076
2022-06-13 06:27:13,15.25
2022-06-13 06:27:12,13.0864
2022-06-13 06:27:11,2.50627
2022-06-13 06:27:10,13.3501
2022-06-13 06:27:09,2.75
2022-06-13 06:27:08,0
2022-06-13 06:27:07,0.5
2022-06-13 06:27:06,0.75
2022-06-13 06:27:05,0.75188
2022-06-13 06:27:04,0.250627
2022-06-13 06:27:03,0.251256
2022-06-13 06:27:02,0.251256
2022-06-13 06:27:01,0.75
2022-06-13 06:27:00,0.251256
2022-06-13 06:26:59,0.501253
2022-06-13 06:26:58,0.250627
2022-06-13 06:26:57,0.75188
2022-06-13 06:26:56,0.251256
2022-06-13 06:26:55,0.501253
2022-06-13 06:26:54,0.501253
2022-06-13 06:26:53,0.75
2022-06-13 06:26:52,0.250627
2022-06-13 06:26:51,0.502513
2022-06-13 06:26:50,0
2022-06-13 06:26:49,0.74813
2022-06-13 06:26:48,0.501253
2022-06-13 06:26:47,0.251256
2022-06-13 06:26:46,0
2022-06-13 06:26:45,0.75
2022-06-13 06:26:44,0.75
2022-06-13 06:26:43,0.251256
2022-06-13 06:26:42,0.251256
2022-06-13 06:26:41,0.501253
2022-06-13 06:26:40,0.251256
2022-06-13 06:26:39,0.501253
2022-06-13 06:26:38,0
2022-06-13 06:26:37,0.5
2022-06-13 06:26:36,0.251256
2022-06-13 06:26:35,0.75
2022-06-13 06:26:34,0.251256
2022-06-13 06:26:33,1.24688
2022-06-13 06:26:32,0.501253
2022-06-13 06:26:31,0.501253
2022-06-13 06:26:30,0
2022-06-13 06:26:29,0.74813
2022-06-13 06:26:28,0.251256
2022-06-13 06:26:27,0.501253
2022-06-13 06:26:26,0.251256
2022-06-13 06:26:25,0.75
2022-06-13 06:26:24,0.251256
2022-06-13 06:26:23,0.501253
2022-06-13 06:26:22,0.5
2022-06-13 06:26:21,0.251889
2022-06-13 06:26:20,0.5
2022-06-13 06:26:19,0.501253
2022-06-13 06:26:18,0.757576
2022-06-13 06:26:17,0.251256
2022-06-13 06:26:16,1
2022-06-13 06:26:15,0.75
2022-06-13 06:26:14,0.501253
2022-06-13 06:26:13,0.251256
2022-06-13 06:26:12,0.501253
2022-06-13 06:26:11,0.251256
2022-06-13 06:26:10,0.75
2022-06-13 06:26:09,0.75188
2022-06-13 06:26:08,0.501253
2022-06-13 06:26:07,0.250627
2022-06-13 06:26:06,0
2022-06-13 06:26:05,0.250627
2022-06-13 06:26:04,0.501253
2022-06-13 06:26:03,0.997506
2022-06-13 06:26:02,0.501253
2022-06-13 06:26:01,0.251256
2022-06-13 06:26:00,0.501253
2022-06-13 06:25:59,0.251256
2022-06-13 06:25:58,0.501253
2022-06-13 06:25:57,0.75
2022-06-13 06:25:56,0.251256
2022-06-13 06:25:55,0.501253
2022-06-13 06:25:54,0.501253
2022-06-13 06:25:53,0.251256
2022-06-13 06:25:52,0.501253
2022-06-13 06:25:51,0.251256
2022-06-13 06:25:50,0.251256
2022-06-13 06:25:49,1.00251
2022-06-13 06:25:48,0.501253
2022-06-13 06:25:47,0.250627
2022-06-13 06:25:46,0.502513
2022-06-13 06:25:45,2.01005
2022-06-13 06:25:44,0.502513
2022-06-13 06:25:43,0.501253
2022-06-13 06:25:42,0.501253
2022-06-13 06:25:41,0.251256
2022-06-13 06:25:40,0.251256
2022-06-13 06:25:39,0.502513
2022-06-13 06:25:38,0.250627
2022-06-13 06:25:37,0.75
2022-06-13 06:25:36,0.75
2022-06-13 06:25:35,0.501253
2022-06-13 06:25:34,0.251256
2022-06-13 06:25:33,4.27136
2022-06-13 06:25:32,0.251256
2022-06-13 06:25:31,0.501253
2022-06-13 06:25:30,0.251256
2022-06-13 06:25:29,0.251256
2022-06-13 06:25:28,0.250627
2022-06-13 06:25:27,0.75188
2022-06-13 06:25:26,0
2022-06-13 06:25:25,1.25313
2022-06-13 06:25:24,0.251256
2022-06-13 06:25:23,4.01003
2022-06-13 06:25:22,1.00251
2022-06-13 06:25:21,1.24688
2022-06-13 06:25:20,0.251889
2022-06-13 06:25:19,0.5
2022-06-13 06:25:18,0.75
2022-06-13 06:25:17,0.251256
2022-06-13 06:25:16,2.00501
2022-06-13 06:25:15,29.484
2022-06-13 06:25:14,30.3398
2022-06-13 06:25:13,28.0702
2022-06-13 06:25:12,32.5871
2022-06-13 06:25:11,31.1751
2022-06-13 06:25:10,30.2663
2022-06-13 06:25:09,29.3827
2022-06-13 06:25:08,31.0263
2022-06-13 06:25:07,28.25
2022-06-13 06:25:06,29.064
2022-06-13 06:25:05,29.6569
2022-06-13 06:25:04,29.5844
2022-06-13 06:25:03,31.401
2022-06-13 06:25:02,35.5
2022-06-13 06:25:01,32.2115
2022-06-13 06:25:00,31.7536
2022-06-13 06:24:59,27.7078
2022-06-13 06:24:58,28.9926
2022-06-13 06:24:57,28.9604
2022-06-13 06:24:56,32.7014
2022-06-13 06:24:55,28.8889
2022-06-13 06:24:54,28.536
2022-06-13 06:24:53,30.7506
2022-06-13 06:24:52,30.3398
2022-06-13 06:24:51,37.6499
2022-06-13 06:24:50,28.607
2022-06-13 06:24:49,31.0843
2022-06-13 06:24:48,29.4118
2022-06-13 06:24:47,28.9604
2022-06-13 06:24:46,35.049
2022-06-13 06:24:45,31.829
2022-06-13 06:24:44,30.6763
2022-06-13 06:24:43,29.6569
2022-06-13 06:24:42,27.8196
2022-06-13 06:24:41,31.2039
2022-06-13 06:24:40,28.3582
2022-06-13 06:24:39,29.927
2022-06-13 06:24:38,29.6296
2022-06-13 06:24:37,29.5843
2022-06-13 06:24:36,29.7297
2022-06-13 06:24:35,35.396
2022-06-13 06:24:34,30.1703
2022-06-13 06:24:33,29.927
2022-06-13 06:24:32,29.4554
2022-06-13 06:24:31,29.3532
2022-06-13 06:24:30,35.9606
2022-06-13 06:24:29,30.0733
2022-06-13 06:24:28,28.9604
2022-06-13 06:24:27,29.7297
2022-06-13 06:24:26,29.9505
2022-06-13 06:24:25,28.7841
2022-06-13 06:24:24,30.3398
2022-06-13 06:24:23,35.6609
2022-06-13 06:24:22,78.9873
2022-06-13 06:24:21,79.2405
2022-06-13 06:24:20,79.597
2022-06-13 06:24:19,79.5511
2022-06-13 06:24:18,81.7043
2022-06-13 06:24:17,82.4257
2022-06-13 06:24:16,86.5
2022-06-13 06:24:15,74.813
2022-06-13 06:24:14,92.4812
2022-06-13 06:24:13,82.0449
2022-06-13 06:24:12,86.0697
2022-06-13 06:24:11,87.8412
2022-06-13 06:24:10,82.8358
2022-06-13 06:24:09,86.5337
2022-06-13 06:24:08,86.6834
2022-06-13 06:24:07,84.7716
2022-06-13 06:24:06,85.25
2022-06-13 06:24:05,65.25
2022-06-13 06:24:04,89.8734
2022-06-13 06:24:03,85.8911
2022-06-13 06:24:02,83.4568
2022-06-13 06:24:01,84.5
2022-06-13 06:24:00,72.1804
2022-06-13 06:23:59,93.5484
2022-06-13 06:23:58,80.798
2022-06-13 06:23:57,61.0973
2022-06-13 06:23:56,95.25
2022-06-13 06:23:55,91.0448
2022-06-13 06:23:54,99.0025
2022-06-13 06:23:53,77.6942
2022-06-13 06:23:52,98.7531
2022-06-13 06:23:51,98.7374
2022-06-13 06:23:50,67.75
2022-06-13 06:23:49,98.2412
2022-06-13 06:23:48,98.7374
2022-06-13 06:23:47,75.8105
2022-06-13 06:23:46,98.481
2022-06-13 06:23:45,98.4962
2022-06-13 06:23:44,71.0723
2022-06-13 06:23:43,99.4949
2022-06-13 06:23:42,98.9975
2022-06-13 06:23:41,80.2005
2022-06-13 06:23:40,96.2312
2022-06-13 06:23:39,98.7406
2022-06-13 06:23:38,70.6767
2022-06-13 06:23:37,96.5087
2022-06-13 06:23:36,98.7469
2022-06-13 06:23:35,80.9045
2022-06-13 06:23:34,96.7662
2022-06-13 06:23:33,98.7406
2022-06-13 06:23:32,72.8643
2022-06-13 06:23:31,96.7337
2022-06-13 06:23:30,98.4887
2022-06-13 06:23:29,80.1489
2022-06-13 06:23:28,96.4912
2022-06-13 06:23:27,98.9924
2022-06-13 06:23:26,70.8543
2022-06-13 06:23:25,96.75
2022-06-13 06:23:24,98.75
2022-06-13 06:23:23,88.5856
2022-06-13 06:23:22,87.4372
2022-06-13 06:23:21,98.7531
2022-06-13 06:23:20,85
2022-06-13 06:23:19,83.9196
2022-06-13 06:23:18,98.2323
2022-06-13 06:23:17,92.5187
2022-06-13 06:23:16,73.6709
2022-06-13 06:23:15,97.7273
2022-06-13 06:23:14,97.9798
2022-06-13 06:23:13,81.5461
2022-06-13 06:23:12,96.4646
2022-06-13 06:23:11,98.0149
2022-06-13 06:23:10,75.443
2022-06-13 06:23:09,95.9799
2022-06-13 06:23:08,98.4962
2022-06-13 06:23:07,71.1779
2022-06-13 06:23:06,96.4736
2022-06-13 06:23:05,96.9773
2022-06-13 06:23:04,84.8101
2022-06-13 06:23:03,98.4962
2022-06-13 06:23:02,98.7469
2022-06-13 06:23:01,75.5667
2022-06-13 06:23:00,97.75
2022-06-13 06:22:59,78.8945
2022-06-13 06:22:58,96.7419
2022-06-13 06:22:57,97.2569
2022-06-13 06:22:56,86.398
2022-06-13 06:22:55,95.9799
2022-06-13 06:22:54,97.2772
2022-06-13 06:22:53,75.6892
2022-06-13 06:22:52,98.9924
2022-06-13 06:22:51,86.8486
2022-06-13 06:22:50,87.75
2022-06-13 06:22:49,98.7593
2022-06-13 06:22:48,82.7068
2022-06-13 06:22:47,92.25
2022-06-13 06:22:46,98.5037
2022-06-13 06:22:45,98.7562
2022-06-13 06:22:44,86.6834
2022-06-13 06:22:43,98
2022-06-13 06:22:42,84.8635
2022-06-13 06:22:41,96.7419
2022-06-13 06:22:40,98
2022-06-13 06:22:39,78.6967
2022-06-13 06:22:38,96.7419
2022-06-13 06:22:37,97.5062
2022-06-13 06:22:36,75.8105
2022-06-13 06:22:35,99.2481
2022-06-13 06:22:34,97.9899
2022-06-13 06:22:33,84.4221
2022-06-13 06:22:32,98.7531
2022-06-13 06:22:31,97.7215
2022-06-13 06:22:30,79.3017
2022-06-13 06:22:29,96.75
2022-06-13 06:22:28,98.2456
2022-06-13 06:22:27,86.8687
2022-06-13 06:22:26,96.5087
2022-06-13 06:22:25,98.2323
2022-06-13 06:22:24,97
2022-06-13 06:22:23,83.038
2022-06-13 06:22:22,98.2456
2022-06-13 06:22:21,96.962
2022-06-13 06:22:20,97.7444
2022-06-13 06:22:19,90.8416
2022-06-13 06:22:18,98.7277
2022-06-13 06:22:17,98.2412
2022-06-13 06:22:16,78.0247
2022-06-13 06:22:15,97.75
2022-06-13 06:22:14,98.4962
2022-06-13 06:22:13,82.2055
2022-06-13 06:22:12,98.5
2022-06-13 06:22:11,98.2587
2022-06-13 06:22:10,79.597
2022-06-13 06:22:09,95.7394
2022-06-13 06:22:08,79.6993
2022-06-13 06:22:07,96.9849
2022-06-13 06:22:06,98.4925
2022-06-13 06:22:05,78.8413
2022-06-13 06:22:04,96.75
2022-06-13 06:22:03,96.7662
2022-06-13 06:22:02,83.3753
2022-06-13 06:22:01,96.2593
2022-06-13 06:22:00,94.25
2022-06-13 06:21:59,84.7716
2022-06-13 06:21:58,98.7562
2022-06-13 06:21:57,75.9398
2022-06-13 06:21:56,98.2368
2022-06-13 06:21:55,77.8895
2022-06-13 06:21:54,96.7419
2022-06-13 06:21:53,97.7387
2022-06-13 06:21:52,76.8657
2022-06-13 06:21:51,98.25
2022-06-13 06:21:50,86
2022-06-13 06:21:49,94.4724
2022-06-13 06:21:48,99.0025
2022-06-13 06:21:47,79.1878
2022-06-13 06:21:46,96.5
2022-06-13 06:21:45,98.0099
2022-06-13 06:21:44,78.392
2022-06-13 06:21:43,98.7593
2022-06-13 06:21:42,78.1407
2022-06-13 06:21:41,97
2022-06-13 06:21:40,94.5137
2022-06-13 06:21:39,76.8262
2022-06-13 06:21:38,98.5037
2022-06-13 06:21:37,76.75
2022-06-13 06:21:36,95.2618
2022-06-13 06:21:35,97.9592
2022-06-13 06:21:34,75.0617
2022-06-13 06:21:33,97.7444
2022-06-13 06:21:32,91.5212
2022-06-13 06:21:31,81.9549
2022-06-13 06:21:30,97.995
2022-06-13 06:21:29,77.75
2022-06-13 06:21:28,97.75
2022-06-13 06:21:27,79.3532
2022-06-13 06:21:26,96.5261
2022-06-13 06:21:25,97.4937
2022-06-13 06:21:24,90.7731
2022-06-13 06:21:23,96.5174
2022-06-13 06:21:22,98.7469
2022-06-13 06:21:21,97.5
2022-06-13 06:21:20,82.75
2022-06-13 06:21:19,95.9698
2022-06-13 06:21:18,98.2673
2022-06-13 06:21:17,83.7093
2022-06-13 06:21:16,97.9798
2022-06-13 06:21:15,97.7668
2022-06-13 06:21:14,96.962
2022-06-13 06:21:13,85.5362
2022-06-13 06:21:12,96.4824
2022-06-13 06:21:11,97.4811
2022-06-13 06:21:10,96.4735
2022-06-13 06:21:09,82.25
2022-06-13 06:21:08,96.7419
2022-06-13 06:21:07,96.9849
2022-06-13 06:21:06,97.733
2022-06-13 06:21:05,86.25
2022-06-13 06:21:04,90.404
2022-06-13 06:21:03,89.9749
2022-06-13 06:21:02,83.9196
2022-06-13 06:21:01,98.25
2022-06-13 06:21:00,81.4536
2022-06-13 06:20:59,95.7179
2022-06-13 06:20:58,97.4811
2022-06-13 06:20:57,98.5
2022-06-13 06:20:56,97.7387
2022-06-13 06:20:55,85.2868
2022-06-13 06:20:54,97.75
2022-06-13 06:20:53,97.7387
2022-06-13 06:20:52,96.7254
2022-06-13 06:20:51,74.3781
2022-06-13 06:20:50,98.4925
2022-06-13 06:20:49,75.1256
2022-06-13 06:20:48,97.0297
2022-06-13 06:20:47,87.218
2022-06-13 06:20:46,81.203
2022-06-13 06:20:45,98.5
2022-06-13 06:20:44,76.6917
2022-06-13 06:20:43,96.7419
2022-06-13 06:20:42,97.995
2022-06-13 06:20:41,77.75
2022-06-13 06:20:40,98.25
2022-06-13 06:20:39,73.6842
2022-06-13 06:20:38,96.2593
2022-06-13 06:20:37,98.25
2022-06-13 06:20:36,77.25
2022-06-13 06:20:35,96.7419
2022-06-13 06:20:34,94.75
2022-06-13 06:20:33,79.8995
2022-06-13 06:20:32,98.25
2022-06-13 06:20:31,75.9399
2022-06-13 06:20:30,96.2312
2022-06-13 06:20:29,98.2456
2022-06-13 06:20:28,82.5758
2022-06-13 06:20:27,97.99
2022-06-13 06:20:26,98.5149
2022-06-13 06:20:25,80.5
2022-06-13 06:20:24,95.7394
2022-06-13 06:20:23,86.0349
2022-06-13 06:20:22,90
2022-06-13 06:20:21,98.4962
2022-06-13 06:20:20,98.2412
2022-06-13 06:20:19,82.4561
2022-06-13 06:20:18,97.7444
2022-06-13 06:20:17,97.4811
2022-06-13 06:20:16,79.198
2022-06-13 06:20:15,96.5087
2022-06-13 06:20:14,98.2412
2022-06-13 06:20:13,83.7093
2022-06-13 06:20:12,99.2537
2022-06-13 06:20:11,98.7469
2022-06-13 06:20:10,85.6061
2022-06-13 06:20:09,96.5432
2022-06-13 06:20:08,97.9849
2022-06-13 06:20:07,97.7099
2022-06-13 06:20:06,98.4887
2022-06-13 06:20:05,90.75
2022-06-13 06:20:04,97.4811
2022-06-13 06:20:03,98.5
2022-06-13 06:20:02,91.206
2022-06-13 06:20:01,88.5
2022-06-13 06:20:00,96.7005
2022-06-13 06:19:59,97.9747
2022-06-13 06:19:58,69.9752
2022-06-13 06:19:57,96.5
2022-06-13 06:19:56,97.7387
2022-06-13 06:19:55,95.7393
2022-06-13 06:19:54,97.4747
2022-06-13 06:19:53,83.9196
2022-06-13 06:19:52,93.1646
2022-06-13 06:19:51,98.7374
2022-06-13 06:19:50,83
2022-06-13 06:19:49,98.7437
2022-06-13 06:19:48,90.201
2022-06-13 06:19:47,97.2362
2022-06-13 06:19:46,87.4055
2022-06-13 06:19:45,96.01
2022-06-13 06:19:44,93.199
2022-06-13 06:19:43,98.25
2022-06-13 06:19:42,81.5657
2022-06-13 06:19:41,95.2381
2022-06-13 06:19:40,97.995
2022-06-13 06:19:39,80.2993
2022-06-13 06:19:38,98.005
2022-06-13 06:19:37,98
2022-06-13 06:19:36,80.3526
2022-06-13 06:19:35,98.01
2022-06-13 06:19:34,99.2462
2022-06-13 06:19:33,87.4055
2022-06-13 06:19:32,98.2587
2022-06-13 06:19:31,87.8481
2022-06-13 06:19:30,93.9547
2022-06-13 06:19:29,97.75
2022-06-13 06:19:28,79.3017
2022-06-13 06:19:27,95.75
2022-06-13 06:19:26,97.75
2022-06-13 06:19:25,96.7172
2022-06-13 06:19:24,77.6119
2022-06-13 06:19:23,98.7342
2022-06-13 06:19:22,77.5
2022-06-13 06:19:21,96.7337
2022-06-13 06:19:20,96.9697
2022-06-13 06:19:19,82.1159
2022-06-13 06:19:18,97.0443
2022-06-13 06:19:17,97.9899
2022-06-13 06:19:16,91.8987
2022-06-13 06:19:15,96.5
2022-06-13 06:19:14,97.7444
2022-06-13 06:19:13,98.9899
2022-06-13 06:19:12,98.2456
2022-06-13 06:19:11,97.2152
2022-06-13 06:19:10,97.7444
2022-06-13 06:19:09,98.2412
2022-06-13 06:19:08,82.4121
2022-06-13 06:19:07,98.5
2022-06-13 06:19:06,97.7612
2022-06-13 06:19:05,97.4619
2022-06-13 06:19:04,97.5
2022-06-13 06:19:03,97.2362
2022-06-13 06:19:02,90.1515
2022-06-13 06:19:01,95.7921
2022-06-13 06:19:00,98.2456
2022-06-13 06:18:59,99
2022-06-13 06:18:58,92.5743
2022-06-13 06:18:57,93.9698
2022-06-13 06:18:56,98.2368
2022-06-13 06:18:55,98
2022-06-13 06:18:54,97.2431
2022-06-13 06:18:53,81.1558
2022-06-13 06:18:52,98.4925
2022-06-13 06:18:51,98.7406
2022-06-13 06:18:50,99
2022-06-13 06:18:49,97.7556
2022-06-13 06:18:48,98.4925
2022-06-13 06:18:47,99
2022-06-13 06:18:46,98.4925
2022-06-13 06:18:45,98.2412
2022-06-13 06:18:44,99.005
2022-06-13 06:18:43,98.2456
2022-06-13 06:18:42,98.2368
2022-06-13 06:18:41,98.2233
2022-06-13 06:18:40,98.2412
2022-06-13 06:18:39,93.199
2022-06-13 06:18:38,96
2022-06-13 06:18:37,98.4848
2022-06-13 06:18:36,98.4962
2022-06-13 06:18:35,98.7374
2022-06-13 06:18:34,88.0299
2022-06-13 06:18:33,97.7387
2022-06-13 06:18:32,98.2456
2022-06-13 06:18:31,98.7406
2022-06-13 06:18:30,88.2793
2022-06-13 06:18:29,98.4962
2022-06-13 06:18:28,98.2412
2022-06-13 06:18:27,98.005
2022-06-13 06:18:26,98.5037
2022-06-13 06:18:25,92.9825
2022-06-13 06:18:24,98.4848
2022-06-13 06:18:23,98.7469
2022-06-13 06:18:22,99.25
2022-06-13 06:18:21,88.2205
2022-06-13 06:18:20,98.5075
2022-06-13 06:18:19,98.2323
2022-06-13 06:18:18,97.9899
2022-06-13 06:18:17,98.7531
2022-06-13 06:18:16,91.9799
2022-06-13 06:18:15,97.7387
2022-06-13 06:18:14,99.2537
2022-06-13 06:18:13,98.2587
2022-06-13 06:18:12,89.6985
2022-06-13 06:18:11,96.7662
2022-06-13 06:18:10,98.4962
2022-06-13 06:18:09,97.7612
2022-06-13 06:18:08,98.2456
2022-06-13 06:18:07,89.9498
2022-06-13 06:18:06,97.7387
2022-06-13 06:18:05,98
2022-06-13 06:18:04,97.9798
2022-06-13 06:18:03,97.2705
2022-06-13 06:18:02,97.9644
2022-06-13 06:18:01,97.9849
2022-06-13 06:18:00,97.75
2022-06-13 06:17:59,85.7143
2022-06-13 06:17:58,96.2594
2022-06-13 06:17:57,93.1818
2022-06-13 06:17:56,89.4207
2022-06-13 06:17:55,96.2406
2022-06-13 06:17:54,98.75
2022-06-13 06:17:53,97.7556
2022-06-13 06:17:52,91.0224
2022-06-13 06:17:51,95.2618
2022-06-13 06:17:50,97.9849
2022-06-13 06:17:49,98.75
2022-06-13 06:17:48,86.7168
2022-06-13 06:17:47,96.7662
2022-06-13 06:17:46,97.9899
2022-06-13 06:17:45,81.203
2022-06-13 06:17:44,98.5037
2022-06-13 06:17:43,98.481
2022-06-13 06:17:42,97.733
2022-06-13 06:17:41,98.4925
2022-06-13 06:17:40,89.3035
2022-06-13 06:17:39,98.9975
2022-06-13 06:17:38,98.2323
2022-06-13 06:17:37,88.2793
2022-06-13 06:17:36,98.9899
2022-06-13 06:17:35,97.4874
2022-06-13 06:17:34,82.9146
2022-06-13 06:17:33,97.7444
2022-06-13 06:17:32,98.2544
2022-06-13 06:17:31,81.9549
2022-06-13 06:17:30,96.7337
2022-06-13 06:17:29,93.7343
2022-06-13 06:17:28,98.4925
2022-06-13 06:17:27,91.2281
2022-06-13 06:17:26,97.995
2022-06-13 06:17:25,98.5037
2022-06-13 06:17:24,79.8005
2022-06-13 06:17:23,97.5062
2022-06-13 06:17:22,97.75
2022-06-13 06:17:21,97.4874
2022-06-13 06:17:20,88.4712
2022-06-13 06:17:19,98.4848
2022-06-13 06:17:18,97.5062
2022-06-13 06:17:17,95.9799
2022-06-13 06:17:16,91.4358
2022-06-13 06:17:15,97.75
2022-06-13 06:17:14,79.602
2022-06-13 06:17:13,95.99
2022-06-13 06:17:12,95.2261
2022-06-13 06:17:11,98
2022-06-13 06:17:10,89.4472
2022-06-13 06:17:09,97.7387
2022-06-13 06:17:08,96.4467
2022-06-13 06:17:07,93.7965
2022-06-13 06:17:06,85.1385
2022-06-13 06:17:05,98.0099
2022-06-13 06:17:04,96.9849
2022-06-13 06:17:03,87.6263
2022-06-13 06:17:02,98.5075
2022-06-13 06:17:01,97.4811
2022-06-13 06:17:00,79.9007
2022-06-13 06:16:59,98.2412
2022-06-13 06:16:58,77.25
2022-06-13 06:16:57,98.7437
