time,free,used
2022-06-13 06:28:22,13132,2877.14
2022-06-13 06:28:21,13133,2876.14
2022-06-13 06:28:20,13136.6,2872.54
2022-06-13 06:28:19,13138.5,2870.69
2022-06-13 06:28:18,13140.2,2868.99
2022-06-13 06:28:17,13143.2,2865.96
2022-06-13 06:28:16,13144.3,2864.91
2022-06-13 06:28:15,13146,2863.16
2022-06-13 06:28:14,13146.5,2862.66
2022-06-13 06:28:13,13151.6,2857.6
2022-06-13 06:28:12,13153.1,2856.1
2022-06-13 06:28:11,13155.5,2853.72
2022-06-13 06:28:10,13157.2,2851.97
2022-06-13 06:28:09,13159.1,2850.08
2022-06-13 06:28:08,13160.2,2849.02
2022-06-13 06:28:07,13162.9,2846.32
2022-06-13 06:28:06,13163.2,2845.94
2022-06-13 06:28:05,13165.6,2843.58
2022-06-13 06:28:04,13168.3,2840.93
2022-06-13 06:28:03,13169.9,2839.27
2022-06-13 06:28:02,13171.2,2837.95
2022-06-13 06:28:01,13176.9,2832.24
2022-06-13 06:28:00,13178.2,2830.96
2022-06-13 06:27:59,13180.4,2828.75
2022-06-13 06:27:58,13181.7,2827.53
2022-06-13 06:27:57,13183.9,2825.28
2022-06-13 06:27:56,13185.3,2823.91
2022-06-13 06:27:55,13186.4,2822.75
2022-06-13 06:27:54,13189.2,2820
2022-06-13 06:27:53,13191.6,2817.57
2022-06-13 06:27:52,13194.9,2814.25
2022-06-13 06:27:51,13195.6,2813.56
2022-06-13 06:27:50,13197.6,2811.58
2022-06-13 06:27:49,13202.6,2806.63
2022-06-13 06:27:48,13203.7,2805.44
2022-06-13 06:27:47,13205.5,2803.65
2022-06-13 06:27:46,13207.9,2801.32
2022-06-13 06:27:45,13209.9,2799.25
2022-06-13 06:27:44,13211.6,2797.62
2022-06-13 06:27:43,13213.6,2795.59
2022-06-13 06:27:42,13217.1,2792.07
2022-06-13 06:27:41,13216.9,2792.28
2022-06-13 06:27:40,13217,2792.16
2022-06-13 06:27:39,13219,2790.18
2022-06-13 06:27:38,13221.3,2787.88
2022-06-13 06:27:37,13223.5,2785.72
2022-06-13 06:27:36,13224.1,2785.08
2022-06-13 06:27:35,13223.7,2785.45
2022-06-13 06:27:34,13221.6,2787.54
2022-06-13 06:27:33,13207.7,2801.44
2022-06-13 06:27:32,13181.4,2827.77
2022-06-13 06:27:31,13195.9,2813.27
2022-06-13 06:27:30,13192.3,2816.9
2022-06-13 06:27:29,13137,2872.16
2022-06-13 06:27:28,13122.4,2886.8
2022-06-13 06:27:27,13108.9,2900.25
2022-06-13 06:27:26,13066.4,2942.74
2022-06-13 06:27:25,13034.4,2974.83
2022-06-13 06:27:24,13026.4,2982.79
2022-06-13 06:27:23,13022.3,2986.9
2022-06-13 06:27:22,13027.5,2981.65
2022-06-13 06:27:21,12995.2,3013.95
2022-06-13 06:27:20,12995.9,3013.28
2022-06-13 06:27:19,12996.9,3012.32
2022-06-13 06:27:18,12999,3010.15
2022-06-13 06:27:17,13002.9,3006.27
2022-06-13 06:27:16,13004.8,3004.35
2022-06-13 06:27:15,13005.5,3003.68
2022-06-13 06:27:14,13016.5,2992.73
2022-06-13 06:27:13,13024.5,2984.66
2022-06-13 06:27:12,13022.3,2986.84
2022-06-13 06:27:11,13023.6,2985.62
2022-06-13 06:27:10,13038.3,2970.89
2022-06-13 06:27:09,13043.7,2965.51
2022-06-13 06:27:08,13043.6,2965.59
2022-06-13 06:27:07,13043.5,2965.64
2022-06-13 06:27:06,13043.6,2965.63
2022-06-13 06:27:05,13043.4,2965.81
2022-06-13 06:27:04,13043.4,2965.8
2022-06-13 06:27:03,13043.4,2965.8
2022-06-13 06:27:02,13043.4,2965.8
2022-06-13 06:27:01,13043.2,2966.02
2022-06-13 06:27:00,13043.2,2966.01
2022-06-13 06:26:59,13043.4,2965.76
2022-06-13 06:26:58,13043.3,2965.9
2022-06-13 06:26:57,13043.2,2965.97
2022-06-13 06:26:56,13043.1,2966.04
2022-06-13 06:26:55,13043.2,2966.02
2022-06-13 06:26:54,13043.1,2966.07
2022-06-13 06:26:53,13043.1,2966.05
2022-06-13 06:26:52,13043.4,2965.78
2022-06-13 06:26:51,13043.2,2965.97
2022-06-13 06:26:50,13043.2,2965.95
2022-06-13 06:26:49,13043.2,2965.99
2022-06-13 06:26:48,13043.2,2966
2022-06-13 06:26:47,13043,2966.18
2022-06-13 06:26:46,13043.1,2966.05
2022-06-13 06:26:45,13042.9,2966.25
2022-06-13 06:26:44,13042.8,2966.34
2022-06-13 06:26:43,13042.7,2966.48
2022-06-13 06:26:42,13042.8,2966.39
2022-06-13 06:26:41,13042.7,2966.45
2022-06-13 06:26:40,13042.6,2966.6
2022-06-13 06:26:39,13042.4,2966.82
2022-06-13 06:26:38,13042.6,2966.59
2022-06-13 06:26:37,13042.6,2966.55
2022-06-13 06:26:36,13042.6,2966.54
2022-06-13 06:26:35,13042.9,2966.32
2022-06-13 06:26:34,13042.7,2966.47
2022-06-13 06:26:33,13042.6,2966.56
2022-06-13 06:26:32,13042.6,2966.56
2022-06-13 06:26:31,13042.6,2966.56
2022-06-13 06:26:30,13042.5,2966.73
2022-06-13 06:26:29,13042.5,2966.73
2022-06-13 06:26:28,13042.4,2966.75
2022-06-13 06:26:27,13042.4,2966.75
2022-06-13 06:26:26,13042.2,2966.95
2022-06-13 06:26:25,13042.2,2966.98
2022-06-13 06:26:24,13042.2,2967
2022-06-13 06:26:23,13042.4,2966.74
2022-06-13 06:26:22,13042.4,2966.82
2022-06-13 06:26:21,13042.3,2966.86
2022-06-13 06:26:20,13042.3,2966.86
2022-06-13 06:26:19,13042.5,2966.71
2022-06-13 06:26:18,13042.7,2966.47
2022-06-13 06:26:17,13042.5,2966.71
2022-06-13 06:26:16,13042.4,2966.82
2022-06-13 06:26:15,13042.2,2967.03
2022-06-13 06:26:14,13042,2967.18
2022-06-13 06:26:13,13043.2,2966.02
2022-06-13 06:26:12,13043.2,2966.02
2022-06-13 06:26:11,13043.4,2965.8
2022-06-13 06:26:10,13043.1,2966.05
2022-06-13 06:26:09,13043.2,2965.99
2022-06-13 06:26:08,13043.2,2965.98
2022-06-13 06:26:07,13043.2,2965.99
2022-06-13 06:26:06,13043.7,2965.49
2022-06-13 06:26:05,13043.5,2965.72
2022-06-13 06:26:04,13043.5,2965.72
2022-06-13 06:26:03,13043.5,2965.73
2022-06-13 06:26:02,13043.2,2965.98
2022-06-13 06:26:01,13043,2966.21
2022-06-13 06:26:00,13042.9,2966.29
2022-06-13 06:25:59,13042.9,2966.3
2022-06-13 06:25:58,13042.9,2966.31
2022-06-13 06:25:57,13042.9,2966.3
2022-06-13 06:25:56,13042.9,2966.3
2022-06-13 06:25:55,13042.9,2966.33
2022-06-13 06:25:54,13042.9,2966.33
2022-06-13 06:25:53,13042.7,2966.44
2022-06-13 06:25:52,13042.6,2966.57
2022-06-13 06:25:51,13042.9,2966.33
2022-06-13 06:25:50,13042.6,2966.63
2022-06-13 06:25:49,13042.5,2966.64
2022-06-13 06:25:48,13042.5,2966.64
2022-06-13 06:25:47,13042.2,2967.03
2022-06-13 06:25:46,13042.1,2967.12
2022-06-13 06:25:45,13042.2,2966.98
2022-06-13 06:25:44,13042.3,2966.9
2022-06-13 06:25:43,13042.3,2966.84
2022-06-13 06:25:42,13042.5,2966.64
2022-06-13 06:25:41,13042.4,2966.74
2022-06-13 06:25:40,13042.4,2966.76
2022-06-13 06:25:39,13042.5,2966.73
2022-06-13 06:25:38,13042.4,2966.79
2022-06-13 06:25:37,13042.4,2966.81
2022-06-13 06:25:36,13042.6,2966.57
2022-06-13 06:25:35,13042.7,2966.46
2022-06-13 06:25:34,13042.5,2966.66
2022-06-13 06:25:33,13042.5,2966.66
2022-06-13 06:25:32,13042.4,2966.77
2022-06-13 06:25:31,13042.8,2966.36
2022-06-13 06:25:30,13042.7,2966.46
2022-06-13 06:25:29,13042.4,2966.75
2022-06-13 06:25:28,13042.4,2966.82
2022-06-13 06:25:27,13042.3,2966.84
2022-06-13 06:25:26,13042.3,2966.86
2022-06-13 06:25:25,13042.3,2966.84
2022-06-13 06:25:24,13042.6,2966.59
2022-06-13 06:25:23,13042.6,2966.62
2022-06-13 06:25:22,13042.8,2966.38
2022-06-13 06:25:21,13042.5,2966.68
2022-06-13 06:25:20,13042.2,2966.93
2022-06-13 06:25:19,13042.5,2966.69
2022-06-13 06:25:18,13042.7,2966.48
2022-06-13 06:25:17,13043.2,2966.01
2022-06-13 06:25:16,13043.1,2966.05
2022-06-13 06:25:15,13043.1,2966.05
2022-06-13 06:25:14,13043.1,2966.05
2022-06-13 06:25:13,13043.2,2965.95
2022-06-13 06:25:12,13043.4,2965.75
2022-06-13 06:25:11,13043.4,2965.79
2022-06-13 06:25:10,13043.4,2965.79
2022-06-13 06:25:09,13043.1,2966.08
2022-06-13 06:25:08,13043,2966.22
2022-06-13 06:25:07,13043.2,2965.96
2022-06-13 06:25:06,13043.2,2966.01
2022-06-13 06:25:05,13043.4,2965.76
2022-06-13 06:25:04,13043.1,2966.04
2022-06-13 06:25:03,13043.5,2965.68
2022-06-13 06:25:02,13044.2,2964.95
2022-06-13 06:25:01,13048.3,2960.91
2022-06-13 06:25:00,13048.5,2960.71
2022-06-13 06:24:59,13065.6,2943.58
2022-06-13 06:24:58,13059.8,2949.4
2022-06-13 06:24:57,13051.5,2957.71
2022-06-13 06:24:56,13051.8,2957.36
2022-06-13 06:24:55,13061.7,2947.45
2022-06-13 06:24:54,13061.9,2947.25
2022-06-13 06:24:53,13056.4,2952.74
2022-06-13 06:24:52,13056.5,2952.69
2022-06-13 06:24:51,13061.4,2947.82
2022-06-13 06:24:50,13057.1,2952.09
2022-06-13 06:24:49,13051.9,2957.23
2022-06-13 06:24:48,13051.3,2957.9
2022-06-13 06:24:47,13046.6,2962.62
2022-06-13 06:24:46,13046.7,2962.51
2022-06-13 06:24:45,13048.9,2960.3
2022-06-13 06:24:44,13057.6,2951.6
2022-06-13 06:24:43,13049,2960.23
2022-06-13 06:24:42,13049.3,2959.93
2022-06-13 06:24:41,13046.5,2962.64
2022-06-13 06:24:40,13066.7,2942.45
2022-06-13 06:24:39,13064.4,2944.78
2022-06-13 06:24:38,13047.8,2961.34
2022-06-13 06:24:37,13062,2947.22
2022-06-13 06:24:36,13055.1,2954.07
2022-06-13 06:24:35,13055.9,2953.31
2022-06-13 06:24:34,13066.9,2942.23
2022-06-13 06:24:33,13055.4,2953.76
2022-06-13 06:24:32,13054.8,2954.41
2022-06-13 06:24:31,13049.1,2960.05
2022-06-13 06:24:30,13047.4,2961.75
2022-06-13 06:24:29,13073.5,2935.67
2022-06-13 06:24:28,13073.4,2935.8
2022-06-13 06:24:27,13072.5,2936.65
2022-06-13 06:24:26,13066.1,2943.05
2022-06-13 06:24:25,13047.8,2961.41
2022-06-13 06:24:24,13047.8,2961.38
2022-06-13 06:24:23,13047,2962.2
2022-06-13 06:24:22,13060,2949.19
2022-06-13 06:24:21,13057.9,2951.27
2022-06-13 06:24:20,13055.1,2954.1
2022-06-13 06:24:19,13054.7,2954.44
2022-06-13 06:24:18,13055.4,2953.79
2022-06-13 06:24:17,13045.6,2963.56
2022-06-13 06:24:16,13063.3,2945.93
2022-06-13 06:24:15,13055.9,2953.32
2022-06-13 06:24:14,13056.3,2952.88
2022-06-13 06:24:13,13071.2,2938.03
2022-06-13 06:24:12,13048.9,2960.24
2022-06-13 06:24:11,13046.1,2963.11
2022-06-13 06:24:10,13046,2963.14
2022-06-13 06:24:09,13068.7,2940.44
2022-06-13 06:24:08,13061.6,2947.54
2022-06-13 06:24:07,13046.8,2962.42
2022-06-13 06:24:06,13047,2962.21
2022-06-13 06:24:05,13047.1,2962.11
2022-06-13 06:24:04,13057.3,2951.93
2022-06-13 06:24:03,13055.3,2953.9
2022-06-13 06:24:02,13047.4,2961.76
2022-06-13 06:24:01,13045.8,2963.42
2022-06-13 06:24:00,13068.8,2940.38
2022-06-13 06:23:59,13045.8,2963.36
2022-06-13 06:23:58,13046.3,2962.84
2022-06-13 06:23:57,13047.2,2961.99
2022-06-13 06:23:56,13047.5,2961.66
2022-06-13 06:23:55,13060.8,2948.38
2022-06-13 06:23:54,13059.5,2949.68
2022-06-13 06:23:53,13058.8,2950.35
2022-06-13 06:23:52,13047.8,2961.41
2022-06-13 06:23:51,13047.6,2961.62
2022-06-13 06:23:50,13047.8,2961.43
2022-06-13 06:23:49,13047.9,2961.33
2022-06-13 06:23:48,13056,2953.18
2022-06-13 06:23:47,13055.9,2953.3
2022-06-13 06:23:46,13054.9,2954.29
2022-06-13 06:23:45,13046.8,2962.43
2022-06-13 06:23:44,13044.8,2964.42
2022-06-13 06:23:43,13047.4,2961.78
2022-06-13 06:23:42,13049.3,2959.86
2022-06-13 06:23:41,13067,2942.23
2022-06-13 06:23:40,13067.4,2941.81
2022-06-13 06:23:39,13066.4,2942.81
2022-06-13 06:23:38,13065.9,2943.25
2022-06-13 06:23:37,13066.4,2942.82
2022-06-13 06:23:36,13056.3,2952.85
2022-06-13 06:23:35,13045.8,2963.4
2022-06-13 06:23:34,13046.5,2962.65
2022-06-13 06:23:33,13047.9,2961.32
2022-06-13 06:23:32,13066.5,2942.67
2022-06-13 06:23:31,13066.8,2942.41
2022-06-13 06:23:30,13060,2949.18
2022-06-13 06:23:29,13063.9,2945.27
2022-06-13 06:23:28,13063.3,2945.87
2022-06-13 06:23:27,13048.7,2960.43
2022-06-13 06:23:26,13048.9,2960.25
2022-06-13 06:23:25,13049.2,2960.03
2022-06-13 06:23:24,13051.2,2958
2022-06-13 06:23:23,13047.6,2961.56
2022-06-13 06:23:22,13047.6,2961.57
2022-06-13 06:23:21,13051.6,2957.61
2022-06-13 06:23:20,13047,2962.23
2022-06-13 06:23:19,13047.3,2961.87
2022-06-13 06:23:18,13047.9,2961.32
2022-06-13 06:23:17,13047.9,2961.23
2022-06-13 06:23:16,13070.5,2938.64
2022-06-13 06:23:15,13060.4,2948.8
2022-06-13 06:23:14,13060.4,2948.81
2022-06-13 06:23:13,13069.4,2939.82
2022-06-13 06:23:12,13062.3,2946.92
2022-06-13 06:23:11,13061.3,2947.91
2022-06-13 06:23:10,13061.7,2947.52
2022-06-13 06:23:09,13063.1,2946.08
2022-06-13 06:23:08,13062.1,2947.11
2022-06-13 06:23:07,13060.3,2948.86
2022-06-13 06:23:06,13060.3,2948.87
2022-06-13 06:23:05,13061.4,2947.74
2022-06-13 06:23:04,13061.6,2947.58
2022-06-13 06:23:03,13061.1,2948.08
2022-06-13 06:23:02,13060.8,2948.41
2022-06-13 06:23:01,13060.2,2949.03
2022-06-13 06:23:00,13048.9,2960.27
2022-06-13 06:22:59,13048.8,2960.38
2022-06-13 06:22:58,13048.2,2960.93
2022-06-13 06:22:57,13049,2960.21
2022-06-13 06:22:56,13049.6,2959.61
2022-06-13 06:22:55,13055.8,2953.38
2022-06-13 06:22:54,13056,2953.16
2022-06-13 06:22:53,13056,2953.19
2022-06-13 06:22:52,13047.4,2961.73
2022-06-13 06:22:51,13047.1,2962.05
2022-06-13 06:22:50,13046.4,2962.82
2022-06-13 06:22:49,13047.4,2961.75
2022-06-13 06:22:48,13046.9,2962.27
2022-06-13 06:22:47,13055.1,2954.07
2022-06-13 06:22:46,13055.1,2954.04
2022-06-13 06:22:45,13054.4,2954.77
2022-06-13 06:22:44,13047.4,2961.82
2022-06-13 06:22:43,13048,2961.23
2022-06-13 06:22:42,13053,2956.14
2022-06-13 06:22:41,13057.7,2951.5
2022-06-13 06:22:40,13057.1,2952.1
2022-06-13 06:22:39,13056.9,2952.24
2022-06-13 06:22:38,13047.8,2961.34
2022-06-13 06:22:37,13047.2,2961.95
2022-06-13 06:22:36,13049,2960.23
2022-06-13 06:22:35,13060.3,2948.9
2022-06-13 06:22:34,13058.4,2950.8
2022-06-13 06:22:33,13046.6,2962.62
2022-06-13 06:22:32,13046.4,2962.74
2022-06-13 06:22:31,13046.1,2963.12
2022-06-13 06:22:30,13052.6,2956.57
2022-06-13 06:22:29,13054.6,2954.63
2022-06-13 06:22:28,13054.4,2954.8
2022-06-13 06:22:27,13046.6,2962.63
2022-06-13 06:22:26,13046,2963.14
2022-06-13 06:22:25,13046.1,2963.1
2022-06-13 06:22:24,13054.6,2954.6
2022-06-13 06:22:23,13061.9,2947.32
2022-06-13 06:22:22,13061.9,2947.31
2022-06-13 06:22:21,13062.5,2946.69
2022-06-13 06:22:20,13058.9,2950.27
2022-06-13 06:22:19,13058.3,2950.87
2022-06-13 06:22:18,13059.2,2949.95
2022-06-13 06:22:17,13058.8,2950.38
2022-06-13 06:22:16,13058.5,2950.73
2022-06-13 06:22:15,13058.6,2950.6
2022-06-13 06:22:14,13058.3,2950.91
2022-06-13 06:22:13,13058.4,2950.82
2022-06-13 06:22:12,13058,2951.23
2022-06-13 06:22:11,13058.5,2950.66
2022-06-13 06:22:10,13058.3,2950.91
2022-06-13 06:22:09,13058.1,2951.11
2022-06-13 06:22:08,13048,2961.16
2022-06-13 06:22:07,13048.5,2960.73
2022-06-13 06:22:06,13047.9,2961.24
2022-06-13 06:22:05,13048.4,2960.75
2022-06-13 06:22:04,13066.9,2942.33
2022-06-13 06:22:03,13052.1,2957.13
2022-06-13 06:22:02,13049.1,2960.07
2022-06-13 06:22:01,13048.5,2960.71
2022-06-13 06:22:00,13048.5,2960.7
2022-06-13 06:21:59,13047.8,2961.41
2022-06-13 06:21:58,13048,2961.22
2022-06-13 06:21:57,13064,2945.14
2022-06-13 06:21:56,13055.6,2953.61
2022-06-13 06:21:55,13055.8,2953.42
2022-06-13 06:21:54,13056.1,2953.09
2022-06-13 06:21:53,13055.6,2953.59
2022-06-13 06:21:52,13054.8,2954.4
2022-06-13 06:21:51,13047.6,2961.63
2022-06-13 06:21:50,13047.6,2961.6
2022-06-13 06:21:49,13047.8,2961.36
2022-06-13 06:21:48,13051.8,2957.43
2022-06-13 06:21:47,13051.7,2957.46
2022-06-13 06:21:46,13051.9,2957.31
2022-06-13 06:21:45,13051.3,2957.85
2022-06-13 06:21:44,13052,2957.19
2022-06-13 06:21:43,13049,2960.14
2022-06-13 06:21:42,13049.1,2960.09
2022-06-13 06:21:41,13047.3,2961.9
2022-06-13 06:21:40,13034.5,2974.69
2022-06-13 06:21:39,13041.1,2968.07
2022-06-13 06:21:38,13057.9,2951.26
2022-06-13 06:21:37,13059.4,2949.81
2022-06-13 06:21:36,13059.3,2949.93
2022-06-13 06:21:35,13059.3,2949.93
2022-06-13 06:21:34,13059.2,2949.99
2022-06-13 06:21:33,13058.8,2950.42
2022-06-13 06:21:32,13050.8,2958.35
2022-06-13 06:21:31,13050.5,2958.73
2022-06-13 06:21:30,13049.1,2960.09
2022-06-13 06:21:29,13049.5,2959.7
2022-06-13 06:21:28,13049.4,2959.79
2022-06-13 06:21:27,13049.4,2959.83
2022-06-13 06:21:26,13049.7,2959.51
2022-06-13 06:21:25,13060,2949.2
2022-06-13 06:21:24,13060.1,2949.1
2022-06-13 06:21:23,13061,2948.23
2022-06-13 06:21:22,13048.6,2960.55
2022-06-13 06:21:21,13048.3,2960.87
2022-06-13 06:21:20,13063.2,2946.01
2022-06-13 06:21:19,13049.1,2960.04
2022-06-13 06:21:18,13048.1,2961.06
2022-06-13 06:21:17,13048.4,2960.77
2022-06-13 06:21:16,13048.6,2960.6
2022-06-13 06:21:15,13048.8,2960.41
2022-06-13 06:21:14,13049.2,2959.94
2022-06-13 06:21:13,13052.2,2957
2022-06-13 06:21:12,13048.2,2961.03
2022-06-13 06:21:11,13048.8,2960.34
2022-06-13 06:21:10,13049.3,2959.93
2022-06-13 06:21:09,13049.3,2959.89
2022-06-13 06:21:08,13064,2945.18
2022-06-13 06:21:07,13057.6,2951.56
2022-06-13 06:21:06,13058.4,2950.82
2022-06-13 06:21:05,13057.9,2951.27
2022-06-13 06:21:04,13048.3,2960.89
2022-06-13 06:21:03,13047.9,2961.23
2022-06-13 06:21:02,13063.8,2945.35
2022-06-13 06:21:01,13062.7,2946.48
2022-06-13 06:21:00,13062.2,2946.95
2022-06-13 06:20:59,13046.5,2962.7
2022-06-13 06:20:58,13062.7,2946.52
2022-06-13 06:20:57,13063,2946.14
2022-06-13 06:20:56,13063.3,2945.89
2022-06-13 06:20:55,13061.9,2947.27
2022-06-13 06:20:54,13061.9,2947.27
2022-06-13 06:20:53,13048.3,2960.85
2022-06-13 06:20:52,13047,2962.18
2022-06-13 06:20:51,13047.4,2961.77
2022-06-13 06:20:50,13063.9,2945.28
2022-06-13 06:20:49,13046.7,2962.47
2022-06-13 06:20:48,13059.4,2949.73
2022-06-13 06:20:47,13059.9,2949.27
2022-06-13 06:20:46,13059.8,2949.38
2022-06-13 06:20:45,13058.1,2951.05
2022-06-13 06:20:44,13060.1,2949.09
2022-06-13 06:20:43,13060.4,2948.83
2022-06-13 06:20:42,13059.3,2949.85
2022-06-13 06:20:41,13059,2950.19
2022-06-13 06:20:40,13058.9,2950.26
2022-06-13 06:20:39,13058.8,2950.36
2022-06-13 06:20:38,13058.6,2950.57
2022-06-13 06:20:37,13057.9,2951.27
2022-06-13 06:20:36,13057.9,2951.28
2022-06-13 06:20:35,13058.8,2950.38
2022-06-13 06:20:34,13059.7,2949.45
2022-06-13 06:20:33,13060.1,2949.06
2022-06-13 06:20:32,13060.7,2948.52
2022-06-13 06:20:31,13059.1,2950.04
2022-06-13 06:20:30,13059.7,2949.44
2022-06-13 06:20:29,13060.2,2948.96
2022-06-13 06:20:28,13059.7,2949.44
2022-06-13 06:20:27,13067.3,2941.86
2022-06-13 06:20:26,13065.9,2943.24
2022-06-13 06:20:25,13057.6,2951.56
2022-06-13 06:20:24,13067.7,2941.52
2022-06-13 06:20:23,13066.3,2942.84
2022-06-13 06:20:22,13046.8,2962.34
2022-06-13 06:20:21,13071.7,2937.52
2022-06-13 06:20:20,13071.8,2937.42
2022-06-13 06:20:19,13060.6,2948.57
2022-06-13 06:20:18,13059.3,2949.86
2022-06-13 06:20:17,13053.6,2955.54
2022-06-13 06:20:16,13069.5,2939.69
2022-06-13 06:20:15,13070.2,2939.03
2022-06-13 06:20:14,13069.2,2940.02
2022-06-13 06:20:13,13069.9,2939.25
2022-06-13 06:20:12,13070,2939.18
2022-06-13 06:20:11,13062.2,2947
2022-06-13 06:20:10,13070.1,2939.05
2022-06-13 06:20:09,13069.6,2939.6
2022-06-13 06:20:08,13069.9,2939.31
2022-06-13 06:20:07,13050.6,2958.62
2022-06-13 06:20:06,13048.2,2961.01
2022-06-13 06:20:05,13056.9,2952.29
2022-06-13 06:20:04,13047.3,2961.91
2022-06-13 06:20:03,13060,2949.14
2022-06-13 06:20:02,13060.5,2948.72
2022-06-13 06:20:01,13060.6,2948.63
2022-06-13 06:20:00,13059.7,2949.52
2022-06-13 06:19:59,13064.8,2944.34
2022-06-13 06:19:58,13064.6,2944.55
2022-06-13 06:19:57,13055.8,2953.36
2022-06-13 06:19:56,13054.8,2954.34
2022-06-13 06:19:55,13066.7,2942.53
2022-06-13 06:19:54,13066.5,2942.71
