time,in,out
2022-06-13 06:27:44,0,0
2022-06-13 06:27:43,0,0
2022-06-13 06:27:42,0,0
2022-06-13 06:27:41,0,0
2022-06-13 06:27:40,0,0
2022-06-13 06:27:39,0,0
2022-06-13 06:27:38,0,-1.612715
2022-06-13 06:27:37,0,-2.387285
2022-06-13 06:27:36,0,0
2022-06-13 06:27:35,0,0
2022-06-13 06:27:34,0,0
2022-06-13 06:27:33,0,0
2022-06-13 06:27:32,0,-14.515169
2022-06-13 06:27:31,0,-21.48483
2022-06-13 06:27:30,0,0
2022-06-13 06:27:29,0,0
2022-06-13 06:27:28,0,-87.08778
2022-06-13 06:27:27,0,-136.97539
2022-06-13 06:27:26,401.6541,-11.936829
2022-06-13 06:27:25,7773.38,0
2022-06-13 06:27:24,30693.16,0
2022-06-13 06:27:23,29707.8,0
2022-06-13 06:27:22,0,-20.97027
2022-06-13 06:27:21,0,-31.02973
2022-06-13 06:27:20,0,0
2022-06-13 06:27:19,0,0
2022-06-13 06:27:18,0,0
2022-06-13 06:27:17,0,0
2022-06-13 06:27:16,0,-6.452414
2022-06-13 06:27:15,0,-9.547586
2022-06-13 06:27:14,0,0
2022-06-13 06:27:13,0,0
2022-06-13 06:27:12,0,0
2022-06-13 06:27:11,0,0
2022-06-13 06:27:10,0,0
2022-06-13 06:27:09,0,0
2022-06-13 06:27:08,0,-4.838125
2022-06-13 06:27:07,0,-7.161875
2022-06-13 06:27:06,0,0
2022-06-13 06:27:05,0,0
2022-06-13 06:27:04,0,0
2022-06-13 06:27:03,0,0
2022-06-13 06:27:02,0,-17.73816
2022-06-13 06:27:01,0,-66.57493
2022-06-13 06:27:00,0,-59.68691
2022-06-13 06:26:59,0,0
2022-06-13 06:26:58,0,0
2022-06-13 06:26:57,0,-8.062626
2022-06-13 06:26:56,0,-11.937374
2022-06-13 06:26:55,0,0
2022-06-13 06:26:54,0,0
2022-06-13 06:26:53,0,0
2022-06-13 06:26:52,0,0
2022-06-13 06:26:51,0,-90.29883
2022-06-13 06:26:50,0,-133.70117
2022-06-13 06:26:49,0,0
2022-06-13 06:26:48,0,0
2022-06-13 06:26:47,0,0
2022-06-13 06:26:46,0,0
2022-06-13 06:26:45,0,0
2022-06-13 06:26:44,0,0
2022-06-13 06:26:43,0,0
2022-06-13 06:26:42,0,0
2022-06-13 06:26:41,0,0
2022-06-13 06:26:40,0,0
2022-06-13 06:26:39,0,0
2022-06-13 06:26:38,0,0
2022-06-13 06:26:37,0,0
2022-06-13 06:26:36,0,-3.225768
2022-06-13 06:26:35,0,-4.774232
2022-06-13 06:26:34,0,0
2022-06-13 06:26:33,0,0
2022-06-13 06:26:32,0,0
2022-06-13 06:26:31,0,-12.899509
2022-06-13 06:26:30,0,-19.10049
2022-06-13 06:26:29,0,0
2022-06-13 06:26:28,0,0
2022-06-13 06:26:27,0,0
2022-06-13 06:26:26,0,-11.290313
2022-06-13 06:26:25,0,-16.709687
2022-06-13 06:26:24,0,0
2022-06-13 06:26:23,0,0
2022-06-13 06:26:22,0,0
2022-06-13 06:26:21,0,-14.513048
2022-06-13 06:26:20,51.60216,-45.67546
2022-06-13 06:26:19,76.39784,-35.81149
2022-06-13 06:26:18,0,0
2022-06-13 06:26:17,0,0
2022-06-13 06:26:16,0,0
2022-06-13 06:26:15,0,0
2022-06-13 06:26:14,0,0
2022-06-13 06:26:13,0,0
2022-06-13 06:26:12,0,0
2022-06-13 06:26:11,0,0
2022-06-13 06:26:10,0,-20.96666
2022-06-13 06:26:09,0,-35.87162
2022-06-13 06:26:08,0,-7.161725
2022-06-13 06:26:07,0,0
2022-06-13 06:26:06,0,0
2022-06-13 06:26:05,0,0
2022-06-13 06:26:04,0,0
2022-06-13 06:26:03,0,-17.73799
2022-06-13 06:26:02,74.19024,-64.96996
2022-06-13 06:26:01,232.3891,-63.74359
2022-06-13 06:26:00,181.4207,-9.548458
2022-06-13 06:25:59,0,0
2022-06-13 06:25:58,0,0
2022-06-13 06:25:57,0,0
2022-06-13 06:25:56,0,0
2022-06-13 06:25:55,0,-6.450081
2022-06-13 06:25:54,0,-9.549919
2022-06-13 06:25:53,0,0
2022-06-13 06:25:52,0,0
2022-06-13 06:25:51,0,0
2022-06-13 06:25:50,0,-19.35371
2022-06-13 06:25:49,0,-28.64629
2022-06-13 06:25:48,0,-4.838428
2022-06-13 06:25:47,0,-7.161572
2022-06-13 06:25:46,0,0
2022-06-13 06:25:45,0,0
2022-06-13 06:25:44,0,0
2022-06-13 06:25:43,0,0
2022-06-13 06:25:42,0,0
2022-06-13 06:25:41,0,0
2022-06-13 06:25:40,0,-111.2864
2022-06-13 06:25:39,0,-164.7136
2022-06-13 06:25:38,0,0
2022-06-13 06:25:37,0,0
2022-06-13 06:25:36,0,0
2022-06-13 06:25:35,0,-437.1002
2022-06-13 06:25:34,0,-651.7385
2022-06-13 06:25:33,0,-7.161298
2022-06-13 06:25:32,0,0
2022-06-13 06:25:31,0,0
2022-06-13 06:25:30,0,0
2022-06-13 06:25:29,0,0
2022-06-13 06:25:28,0,0
2022-06-13 06:25:27,0,0
2022-06-13 06:25:26,0,0
2022-06-13 06:25:25,0,-6.451699
2022-06-13 06:25:24,0,-9.548301
2022-06-13 06:25:23,0,0
2022-06-13 06:25:22,0,0
2022-06-13 06:25:21,0,0
2022-06-13 06:25:20,0,0
2022-06-13 06:25:19,0,-16.128991
2022-06-13 06:25:18,0,-23.87101
2022-06-13 06:25:17,0,0
2022-06-13 06:25:16,0,0
2022-06-13 06:25:15,0,-4.838694
2022-06-13 06:25:14,0,-7.161306
2022-06-13 06:25:13,0,0
2022-06-13 06:25:12,0,0
2022-06-13 06:25:11,0,0
2022-06-13 06:25:10,0,-11.28899
2022-06-13 06:25:09,0,-18.3238
2022-06-13 06:25:08,0,-100.78804
2022-06-13 06:25:07,0,-145.59917
2022-06-13 06:25:06,1.6129892,0
2022-06-13 06:25:05,2.387011,0
2022-06-13 06:25:04,0,-35862.15
2022-06-13 06:25:03,1903.267,-53073.85
2022-06-13 06:25:02,3363.526,-19.35552
2022-06-13 06:25:01,809.2066,-28.64448
2022-06-13 06:25:00,0,0
2022-06-13 06:24:59,0,-12.905091
2022-06-13 06:24:58,0,-19.09491
2022-06-13 06:24:57,0,0
2022-06-13 06:24:56,0,0
2022-06-13 06:24:55,0,0
2022-06-13 06:24:54,0,-6.451555
2022-06-13 06:24:53,1.6129614,-53290.5
2022-06-13 06:24:52,2.387039,-78851.05
2022-06-13 06:24:51,0,0
2022-06-13 06:24:50,0,0
2022-06-13 06:24:49,0,-30.64755
2022-06-13 06:24:48,1.6129733,-14483.076
2022-06-13 06:24:47,2.387027,-21366.28
2022-06-13 06:24:46,0,0
2022-06-13 06:24:45,0,0
2022-06-13 06:24:44,0,0
2022-06-13 06:24:43,1.6135148,-77243.8
2022-06-13 06:24:42,4.000054,-135595.72
2022-06-13 06:24:41,2.386431,-31591.84
2022-06-13 06:24:40,0,-209.3265
2022-06-13 06:24:39,0,-270.5427
2022-06-13 06:24:38,0,-4.773759
2022-06-13 06:24:37,1.6130094,-53269.63
2022-06-13 06:24:36,2.386991,-78830.37
2022-06-13 06:24:35,0,-16.132303
2022-06-13 06:24:34,0,-46.45623
2022-06-13 06:24:33,0,-35.02414
2022-06-13 06:24:32,1.6127811,-74743.5
2022-06-13 06:24:31,2.387219,-110687.35
2022-06-13 06:24:30,0,-536.3389
2022-06-13 06:24:29,0,-689.2164
2022-06-13 06:24:28,0,-70.23405
2022-06-13 06:24:27,0,-47.74369
2022-06-13 06:24:26,0,0
2022-06-13 06:24:25,0,0
2022-06-13 06:24:24,0,-171.0978
2022-06-13 06:24:23,0,-252.9022
2022-06-13 06:24:22,0,0
2022-06-13 06:24:21,3.228079,-53400.5
2022-06-13 06:24:20,4.771921,-78939.5
2022-06-13 06:24:19,0,-30.66869
2022-06-13 06:24:18,0,-127.65223
2022-06-13 06:24:17,0,-121.67908
2022-06-13 06:24:16,1.6141167,-54879.97
2022-06-13 06:24:15,2.385883,-81131.33
2022-06-13 06:24:14,0,-89.33636
2022-06-13 06:24:13,0,-107.36463
2022-06-13 06:24:12,0,0
2022-06-13 06:24:11,1.6237012,-37414.95
2022-06-13 06:24:10,2.376299,-71108.62
2022-06-13 06:24:09,24.22169,-23872.18
2022-06-13 06:24:08,35.77831,-91.48263
2022-06-13 06:24:07,0,-4.770547
2022-06-13 06:24:06,0,0
2022-06-13 06:24:05,0,-1394.5654
2022-06-13 06:24:04,0,-2080.343
2022-06-13 06:24:03,0,-57.09127
2022-06-13 06:24:02,0,0
2022-06-13 06:24:01,0,0
2022-06-13 06:24:00,0,-182.7908
2022-06-13 06:23:59,0,-293.5165
2022-06-13 06:23:58,0,-35.6927
2022-06-13 06:23:57,0,-12.980425
2022-06-13 06:23:56,0,-19.01958
2022-06-13 06:23:55,0,-221.292
2022-06-13 06:23:54,0,-342.2308
2022-06-13 06:23:53,0,-28.47722
2022-06-13 06:23:52,0,-21.05142
2022-06-13 06:23:51,0,-30.94858
2022-06-13 06:23:50,0,-231.0567
2022-06-13 06:23:49,0,-382.3218
2022-06-13 06:23:48,0,-66.62158
2022-06-13 06:23:47,0,-17.86094
2022-06-13 06:23:46,0,-34.24842
2022-06-13 06:23:45,1.6283928,-52451.03
2022-06-13 06:23:44,2.371607,-76407.02
2022-06-13 06:23:43,0,-49.8416
2022-06-13 06:23:42,0,0
2022-06-13 06:23:41,0,0
2022-06-13 06:23:40,0,-6.49954
2022-06-13 06:23:39,1.6219256,-32976.76
2022-06-13 06:23:38,2.378074,-48336.74
2022-06-13 06:23:37,0,0
2022-06-13 06:23:36,0,0
2022-06-13 06:23:35,0,0
2022-06-13 06:23:34,1.6225715,-58354.16
2022-06-13 06:23:33,2.377429,-85529.38
2022-06-13 06:23:32,0,-40.46285
2022-06-13 06:23:31,0,0
2022-06-13 06:23:30,0,0
2022-06-13 06:23:29,0,0
2022-06-13 06:23:28,1.6239748,-34697.85
2022-06-13 06:23:27,2.376025,-50771.02
2022-06-13 06:23:26,0,-7.133498
2022-06-13 06:23:25,0,0
2022-06-13 06:23:24,0,0
2022-06-13 06:23:23,1.6281296,-53801.54
2022-06-13 06:23:22,2.37187,-78407.77
2022-06-13 06:23:21,0,-42.69333
2022-06-13 06:23:20,0,0
2022-06-13 06:23:19,0,0
2022-06-13 06:23:18,0,-52698.94
2022-06-13 06:23:17,1.6236854,-114485.76
2022-06-13 06:23:16,2.376315,-55242.06
2022-06-13 06:23:15,0,-45.23624
2022-06-13 06:23:14,0,0
2022-06-13 06:23:13,0,0
2022-06-13 06:23:12,0,-38.82115
2022-06-13 06:23:11,0,-57.17885
2022-06-13 06:23:10,0,-8.140425
2022-06-13 06:23:09,0,-11.859575
2022-06-13 06:23:08,0,0
2022-06-13 06:23:07,0,-37.29379
2022-06-13 06:23:06,0,-54.70621
2022-06-13 06:23:05,0,0
2022-06-13 06:23:04,0,-9.767725
2022-06-13 06:23:03,0,-14.232275
2022-06-13 06:23:02,52.12626,-169.4104
2022-06-13 06:23:01,75.87374,-246.5896
2022-06-13 06:23:00,0,0
2022-06-13 06:22:59,0,0
2022-06-13 06:22:58,0,0
2022-06-13 06:22:57,0,-16.241518
2022-06-13 06:22:56,0,-23.75848
2022-06-13 06:22:55,0,-8.136141
2022-06-13 06:22:54,0,-11.863859
2022-06-13 06:22:53,0,0
2022-06-13 06:22:52,0,-37.29308
2022-06-13 06:22:51,0,-54.70692
2022-06-13 06:22:50,0,0
2022-06-13 06:22:49,0,0
2022-06-13 06:22:48,0,-14.652769
2022-06-13 06:22:47,0,-55.53993
2022-06-13 06:22:46,3.256354,-77752.93
2022-06-13 06:22:45,4.743646,-113192.88
2022-06-13 06:22:44,0,0
2022-06-13 06:22:43,0,-137.48909
2022-06-13 06:22:42,0,-247.868
2022-06-13 06:22:41,0,-81.26166
2022-06-13 06:22:40,0,-21.38125
2022-06-13 06:22:39,0,0
2022-06-13 06:22:38,1.6284749,-63341.16
2022-06-13 06:22:37,2.371525,-92281.92
2022-06-13 06:22:36,0,-69.94605
2022-06-13 06:22:35,0,-18.97438
2022-06-13 06:22:34,0,0
2022-06-13 06:22:33,0,-137.79688
2022-06-13 06:22:32,0,-239.6471
2022-06-13 06:22:31,0,-77.29306
2022-06-13 06:22:30,0,-38.1136
2022-06-13 06:22:29,0,-7.149317
2022-06-13 06:22:28,0,0
2022-06-13 06:22:27,0,-204.165
2022-06-13 06:22:26,0,-299.835
2022-06-13 06:22:25,0,0
2022-06-13 06:22:24,0,-6.482647
2022-06-13 06:22:23,0,-9.517353
2022-06-13 06:22:22,0,-68.38801
2022-06-13 06:22:21,0,-132.06382
2022-06-13 06:22:20,0,-47.54817
2022-06-13 06:22:19,0,-6.512632
2022-06-13 06:22:18,0,-9.487368
2022-06-13 06:22:17,0,-15113.92
2022-06-13 06:22:16,0,-22263.53
2022-06-13 06:22:15,0,-56.18113
2022-06-13 06:22:14,0,-2.371885
2022-06-13 06:22:13,0,0
2022-06-13 06:22:12,1.6282655,-53946.06
2022-06-13 06:22:11,2.371735,-78639.81
2022-06-13 06:22:10,0,-152.00083
2022-06-13 06:22:09,0,-90.12839
2022-06-13 06:22:08,0,0
2022-06-13 06:22:07,0,-344.0818
2022-06-13 06:22:06,1.6207348,-38680.33
2022-06-13 06:22:05,2.379265,-56071.27
2022-06-13 06:22:04,434.7041,-40.32045
2022-06-13 06:22:03,637.2959,0
2022-06-13 06:22:02,0,0
2022-06-13 06:22:01,0,-3705.778
2022-06-13 06:22:00,4.885184,-5474.756
2022-06-13 06:21:59,15.254981,-111.46544
2022-06-13 06:21:58,37.90908,0
2022-06-13 06:21:57,37.95076,0
2022-06-13 06:21:56,39.07819,-12049.108
2022-06-13 06:21:55,138.16028,-17557.39
2022-06-13 06:21:54,167.68837,-61.68955
2022-06-13 06:21:53,92.38755,-75.81138
2022-06-13 06:21:52,132.85703,0
2022-06-13 06:21:51,149.82858,-67.9319
2022-06-13 06:21:50,0,-100.0681
2022-06-13 06:21:49,0,-30.90947
2022-06-13 06:21:48,0,-45.09053
2022-06-13 06:21:47,0,0
2022-06-13 06:21:46,0,-68.02654
2022-06-13 06:21:45,0,-99.97346
2022-06-13 06:21:44,0,-63.49593
2022-06-13 06:21:43,0,-92.50407
2022-06-13 06:21:42,0,0
2022-06-13 06:21:41,0,-6232.678
2022-06-13 06:21:40,529.7282,-56476.38
2022-06-13 06:21:39,828.7436,-69637.09
2022-06-13 06:21:38,114.23235,-113.85021
2022-06-13 06:21:37,106.51241,0
2022-06-13 06:21:36,68.7835,0
2022-06-13 06:21:35,0,-249.0781
2022-06-13 06:21:34,0,-439.4428
2022-06-13 06:21:33,0,-111.47915
2022-06-13 06:21:32,141.10618,0
2022-06-13 06:21:31,206.8938,0
2022-06-13 06:21:30,14.655075,-41123.77
2022-06-13 06:21:29,21.34492,-70910.86
2022-06-13 06:21:28,0,-16045.372
2022-06-13 06:21:27,0,0
2022-06-13 06:21:26,21.16819,0
2022-06-13 06:21:25,30.83181,0
2022-06-13 06:21:24,61.87061,-42.33252
2022-06-13 06:21:23,90.12939,-61.66748
2022-06-13 06:21:22,47.21033,0
2022-06-13 06:21:21,68.78967,0
2022-06-13 06:21:20,0,0
2022-06-13 06:21:19,0,-32.56548
2022-06-13 06:21:18,39.07937,-53.94775
2022-06-13 06:21:17,56.92063,-9.486771
2022-06-13 06:21:16,0,0
2022-06-13 06:21:15,0,0
2022-06-13 06:21:14,58.53324,-58.53324
2022-06-13 06:21:13,85.46676,-91.95164
2022-06-13 06:21:12,71.22454,-9.515124
2022-06-13 06:21:11,104.77546,0
2022-06-13 06:21:10,53.53428,0
2022-06-13 06:21:09,78.46572,-64.78466
2022-06-13 06:21:08,0,-103.35711
2022-06-13 06:21:07,0,-11.858233
2022-06-13 06:21:06,14.597277,0
2022-06-13 06:21:05,21.40272,0
2022-06-13 06:21:04,0,0
2022-06-13 06:21:03,0,-45.58881
2022-06-13 06:21:02,76.52497,-74.55215
2022-06-13 06:21:01,111.47503,-11.859046
2022-06-13 06:21:00,0,0
2022-06-13 06:20:59,86.53491,-8238.776
2022-06-13 06:20:58,127.09985,-39139.38
2022-06-13 06:20:57,2.365245,-39345.85
2022-06-13 06:20:56,0,-12.993979
2022-06-13 06:20:55,0,-19.00602
2022-06-13 06:20:54,34.21124,-20844.42
2022-06-13 06:20:53,49.78876,-30382.84
2022-06-13 06:20:52,0,-68.74141
2022-06-13 06:20:51,0,0
2022-06-13 06:20:50,0,0
2022-06-13 06:20:49,0,-4.884515
2022-06-13 06:20:48,1.6281985,-8634.939
2022-06-13 06:20:47,2.371802,-12568.176
2022-06-13 06:20:46,0,0
2022-06-13 06:20:45,0,0
2022-06-13 06:20:44,0,0
2022-06-13 06:20:43,239.342,-28356.33
2022-06-13 06:20:42,348.658,-41354.89
2022-06-13 06:20:41,0,-68.78126
2022-06-13 06:20:40,0,0
2022-06-13 06:20:39,0,0
2022-06-13 06:20:38,0,-4851.825
2022-06-13 06:20:37,0,-7139.545
2022-06-13 06:20:36,0,-104.62966
2022-06-13 06:20:35,0,0
2022-06-13 06:20:34,19.53708,-24.42135
2022-06-13 06:20:33,28.46292,-130.61978
2022-06-13 06:20:32,0,-168.1002
2022-06-13 06:20:31,0,-44.85866
2022-06-13 06:20:30,63.49747,0
2022-06-13 06:20:29,92.50253,0
2022-06-13 06:20:28,197.0181,-96.06667
2022-06-13 06:20:27,286.9819,-192.0389
2022-06-13 06:20:26,16.22334,-84.00607
2022-06-13 06:20:25,23.77666,-11.88833
2022-06-13 06:20:24,0,0
2022-06-13 06:20:23,53.69466,-12377.432
2022-06-13 06:20:22,146.62496,-41739.58
2022-06-13 06:20:21,99.68038,-34562.99
2022-06-13 06:20:20,64.96872,-12.993744
2022-06-13 06:20:19,166.61906,-19.00626
2022-06-13 06:20:18,104.41223,-6.512712
2022-06-13 06:20:17,0,-16061.235
2022-06-13 06:20:16,0,-23528.25
2022-06-13 06:20:15,0,0
2022-06-13 06:20:14,108.43026,-6.473449
2022-06-13 06:20:13,159.56974,-9.526551
2022-06-13 06:20:12,0,-110.3602
2022-06-13 06:20:11,51.82979,-205.3712
2022-06-13 06:20:10,76.17021,-64.26861
2022-06-13 06:20:09,0,-9.732818
2022-06-13 06:20:08,0,-14.267182
2022-06-13 06:20:07,0,-214.9299
2022-06-13 06:20:06,55.36044,-361.9175
2022-06-13 06:20:05,80.63956,-71.15255
2022-06-13 06:20:04,42.32792,0
2022-06-13 06:20:03,116.87259,-25.97671
2022-06-13 06:20:02,210.0329,-38.02329
2022-06-13 06:20:01,192.3857,-32052.93
2022-06-13 06:20:00,2.38092,-47135.07
2022-06-13 06:19:59,42.18584,0
2022-06-13 06:19:58,188.1613,-8.099178
2022-06-13 06:19:57,185.6528,-11.900822
2022-06-13 06:19:56,22.75817,-108.9141
2022-06-13 06:19:55,117.39926,-159.0859
2022-06-13 06:19:54,123.84257,0
2022-06-13 06:19:53,0,0
2022-06-13 06:19:52,0,-6.490022
2022-06-13 06:19:51,0,-127.29772
2022-06-13 06:19:50,80.69988,-174.2123
2022-06-13 06:19:49,243.7514,0
2022-06-13 06:19:48,183.5487,-56.7601
2022-06-13 06:19:47,55.16743,-96.22047
2022-06-13 06:19:46,267.1021,-25782.52
2022-06-13 06:19:45,329.0921,-37860.5
2022-06-13 06:19:44,1547.4441,0
2022-06-13 06:19:43,2201.022,-22.67463
2022-06-13 06:19:42,2173.203,-33.32537
2022-06-13 06:19:41,3054.97,-182.3839
2022-06-13 06:19:40,169.3435,-288.4123
2022-06-13 06:19:39,449.6766,-33.20376
2022-06-13 06:19:38,386.21,0
2022-06-13 06:19:37,130.76999,0
2022-06-13 06:19:36,0,-136.77284
2022-06-13 06:19:35,0,-233.2962
2022-06-13 06:19:34,0,-49.931
2022-06-13 06:19:33,0,0
2022-06-13 06:19:32,175.8341,-21.16521
2022-06-13 06:19:31,485.7451,-268.5551
2022-06-13 06:19:30,334.4208,-390.2411
2022-06-13 06:19:29,0,-70.55144
2022-06-13 06:19:28,0,-9.487207
2022-06-13 06:19:27,66.49949,0
2022-06-13 06:19:26,97.50051,0
2022-06-13 06:19:25,1.6218826,-20711.44
2022-06-13 06:19:24,2.378117,-30368.56
2022-06-13 06:19:23,0,-16.284286
2022-06-13 06:19:22,100.96056,-26.97251
2022-06-13 06:19:21,327.7705,-4.743208
2022-06-13 06:19:20,299.0919,-172.6014
2022-06-13 06:19:19,52.17706,-251.3986
2022-06-13 06:19:18,506.3484,-37.44699
2022-06-13 06:19:17,846.7447,-54.55301
2022-06-13 06:19:16,158.9069,0
2022-06-13 06:19:15,420.0503,-156.29778
2022-06-13 06:19:14,936.8752,-227.7022
2022-06-13 06:19:13,475.0745,-11.361236
2022-06-13 06:19:12,0,-26.40849
2022-06-13 06:19:11,0,-14.230272
2022-06-13 06:19:10,37.31218,-155.73778
2022-06-13 06:19:09,54.68782,-228.2622
2022-06-13 06:19:08,105.84929,0
2022-06-13 06:19:07,264.3562,-6.482678
2022-06-13 06:19:06,161.79447,-9.517322
2022-06-13 06:19:05,0,-110.97001
2022-06-13 06:19:04,0,-201.5163
2022-06-13 06:19:03,0,-59.51372
2022-06-13 06:19:02,875.8746,-25.95184
2022-06-13 06:19:01,1284.1254,-38.04816
2022-06-13 06:19:00,0,-7679.258
2022-06-13 06:18:59,0,-11215.675
2022-06-13 06:18:58,0,-45.06723
2022-06-13 06:18:57,0,-6.489053
2022-06-13 06:18:56,0,-9.510947
2022-06-13 06:18:55,326.424,0
2022-06-13 06:18:54,477.576,-231.9285
2022-06-13 06:18:53,0,-340.0715
2022-06-13 06:18:52,0,0
2022-06-13 06:18:51,0,0
2022-06-13 06:18:50,79.77634,0
2022-06-13 06:18:49,116.22366,-3083.226
2022-06-13 06:18:48,0,-4520.774
2022-06-13 06:18:47,122.10656,0
2022-06-13 06:18:46,177.8934,0
2022-06-13 06:18:45,0,0
2022-06-13 06:18:44,0,-23763.27
2022-06-13 06:18:43,0,-34629.61
2022-06-13 06:18:42,0,-7.115909
2022-06-13 06:18:41,0,0
2022-06-13 06:18:40,0,0
2022-06-13 06:18:39,109.09276,-135.14476
2022-06-13 06:18:38,158.90724,-196.8552
2022-06-13 06:18:37,275.1697,-16.282231
2022-06-13 06:18:36,400.8303,-33.45212
2022-06-13 06:18:35,82.60842,-14.265653
2022-06-13 06:18:34,157.0857,-118.43959
2022-06-13 06:18:33,52.30588,-173.5604
2022-06-13 06:18:32,0,-9.769447
