time,in,out
2022-06-13 06:28:38,0,0
2022-06-13 06:28:37,0,0
2022-06-13 06:28:36,0,-7.804104
2022-06-13 06:28:35,0,-12.195896
2022-06-13 06:28:34,0,0
2022-06-13 06:28:33,0,0
2022-06-13 06:28:32,0,0
2022-06-13 06:28:31,0,-18.73005
2022-06-13 06:28:30,0,-29.26995
2022-06-13 06:28:29,0,0
2022-06-13 06:28:28,0,0
2022-06-13 06:28:27,0,0
2022-06-13 06:28:26,0,0
2022-06-13 06:28:25,0,0
2022-06-13 06:28:24,0,0
2022-06-13 06:28:23,0,0
2022-06-13 06:28:22,0,-10.924718
2022-06-13 06:28:21,0,-17.07528
2022-06-13 06:28:20,0,-37.45975
2022-06-13 06:28:19,0,-58.54025
2022-06-13 06:28:18,0,-4.681359
2022-06-13 06:28:17,0,-7.318641
2022-06-13 06:28:16,0,0
2022-06-13 06:28:15,0,0
2022-06-13 06:28:14,0,0
2022-06-13 06:28:13,0,-14.047931
2022-06-13 06:28:12,0,-54.72753
2022-06-13 06:28:11,0,-63.71134
2022-06-13 06:28:10,0,-124.09072
2022-06-13 06:28:09,0,-163.42248
2022-06-13 06:28:08,0,0
2022-06-13 06:28:07,0,0
2022-06-13 06:28:06,0,0
2022-06-13 06:28:05,0,0
2022-06-13 06:28:04,0,0
2022-06-13 06:28:03,0,0
2022-06-13 06:28:02,0,0
2022-06-13 06:28:01,0,0
2022-06-13 06:28:00,0,0
2022-06-13 06:27:59,0,0
2022-06-13 06:27:58,0,0
2022-06-13 06:27:57,0,0
2022-06-13 06:27:56,0,-74.91663
2022-06-13 06:27:55,0,-123.32622
2022-06-13 06:27:54,7.803292,-101.83599
2022-06-13 06:27:53,12.196708,-298.4448
2022-06-13 06:27:52,0,-247.7197
2022-06-13 06:27:51,10.925612,-365.6195
2022-06-13 06:27:50,17.07439,-556.1372
2022-06-13 06:27:49,0,0
2022-06-13 06:27:48,0,0
2022-06-13 06:27:47,0,0
2022-06-13 06:27:46,0,0
2022-06-13 06:27:45,0,-5017.99
2022-06-13 06:27:44,0,-33398.86
2022-06-13 06:27:43,0,-39943.15
2022-06-13 06:27:42,0,0
2022-06-13 06:27:41,0,0
2022-06-13 06:27:40,57.75123,-37.46026
2022-06-13 06:27:39,90.24877,-3533.066
2022-06-13 06:27:38,0,-5429.474
2022-06-13 06:27:37,0,0
2022-06-13 06:27:36,0,0
2022-06-13 06:27:35,0,0
2022-06-13 06:27:34,0,-4.682528
2022-06-13 06:27:33,0,-7.317472
2022-06-13 06:27:32,0,0
2022-06-13 06:27:31,0,0
2022-06-13 06:27:30,0,0
2022-06-13 06:27:29,0,0
2022-06-13 06:27:28,0,-29.6579
2022-06-13 06:27:27,0,-46.3421
2022-06-13 06:27:26,0,0
2022-06-13 06:27:25,0,0
2022-06-13 06:27:24,2595.428,0
2022-06-13 06:27:23,4407.75,-121.74179
2022-06-13 06:27:22,862.666,-240.2235
2022-06-13 06:27:21,490.1557,-238.8587
2022-06-13 06:27:20,56.19301,-252.737
2022-06-13 06:27:19,87.80699,-2.439083
2022-06-13 06:27:18,90.52723,0
2022-06-13 06:27:17,6902.527,-1174.2061
2022-06-13 06:27:16,13803.904,-1854.094
2022-06-13 06:27:15,16022.681,-5028.708
2022-06-13 06:27:14,28829.89,-7806.992
2022-06-13 06:27:13,49144.08,-273.1495
2022-06-13 06:27:12,48336.62,-834.2272
2022-06-13 06:27:11,1068.5219,-638.1846
2022-06-13 06:27:10,7656.239,-21.17748
2022-06-13 06:27:09,9861.007,-29.26115
2022-06-13 06:27:08,0,0
2022-06-13 06:27:07,0,0
2022-06-13 06:27:06,0,0
2022-06-13 06:27:05,3.121679,-42973.04
2022-06-13 06:27:04,4.878321,-67154.96
2022-06-13 06:27:03,0,0
2022-06-13 06:27:02,0,0
2022-06-13 06:27:01,0,-17.16792
2022-06-13 06:27:00,0,-39.31897
2022-06-13 06:26:59,0,-19.51311
2022-06-13 06:26:58,0,0
2022-06-13 06:26:57,0,0
2022-06-13 06:26:56,0,-18.73069
2022-06-13 06:26:55,0,-11200.827
2022-06-13 06:26:54,1.5608876,-58036.4
2022-06-13 06:26:53,2.439112,-63412.04
2022-06-13 06:26:52,0,0
2022-06-13 06:26:51,0,-4.681763
2022-06-13 06:26:50,0,-7.318237
2022-06-13 06:26:49,0,-12.486557
2022-06-13 06:26:48,0,-19.51344
2022-06-13 06:26:47,0,0
2022-06-13 06:26:46,0,0
2022-06-13 06:26:45,0,-14.047114
2022-06-13 06:26:44,1.5607335,-51572.98
2022-06-13 06:26:43,2.439267,-80568.97
2022-06-13 06:26:42,0,0
2022-06-13 06:26:41,0,0
2022-06-13 06:26:40,0,-198.1893
2022-06-13 06:26:39,0,-309.8107
2022-06-13 06:26:38,0,0
2022-06-13 06:26:37,0,0
2022-06-13 06:26:36,0,0
2022-06-13 06:26:35,0,-23.42224
2022-06-13 06:26:34,0,-36.57776
2022-06-13 06:26:33,0,0
2022-06-13 06:26:32,0,0
2022-06-13 06:26:31,0,0
2022-06-13 06:26:30,0,-34.35667
2022-06-13 06:26:29,0,-53.64333
2022-06-13 06:26:28,1.5610852,-51554.84
2022-06-13 06:26:27,2.438915,-80545.16
2022-06-13 06:26:26,0,0
2022-06-13 06:26:25,0,-26.54409
2022-06-13 06:26:24,0,-41.45591
2022-06-13 06:26:23,0,0
2022-06-13 06:26:22,0,0
2022-06-13 06:26:21,0,0
2022-06-13 06:26:20,0,-20.29659
2022-06-13 06:26:19,0,-31.70341
2022-06-13 06:26:18,1.5615899,-51577.75
2022-06-13 06:26:17,2.43841,-80538.25
2022-06-13 06:26:16,0,0
2022-06-13 06:26:15,0,-4.68583
2022-06-13 06:26:14,0,-7.31417
2022-06-13 06:26:13,1.5608068,-42.14178
2022-06-13 06:26:12,52.38536,-98.63538
2022-06-13 06:26:11,207.6123,-59.02755
2022-06-13 06:26:10,202.4416,-34.05058
2022-06-13 06:26:09,0,-34.1447
2022-06-13 06:26:08,0,0
2022-06-13 06:26:07,1.5611692,-51557.61
2022-06-13 06:26:06,2.438831,-80542.39
2022-06-13 06:26:05,0,-12.488151
2022-06-13 06:26:04,71.85443,-19.51185
2022-06-13 06:26:03,112.14557,-4.686275
2022-06-13 06:26:02,1.5620571,-16590.112
2022-06-13 06:26:01,2.437943,-25881.2
2022-06-13 06:26:00,0,-21.86707
2022-06-13 06:25:59,0,-34.13293
2022-06-13 06:25:58,0,-9.366068
2022-06-13 06:25:57,1.5607088,-51557.04
2022-06-13 06:25:56,2.439291,-80557.59
2022-06-13 06:25:55,0,-12.487071
2022-06-13 06:25:54,0,-50.73094
2022-06-13 06:25:53,0,-48.78199
2022-06-13 06:25:52,0,-29511.49
2022-06-13 06:25:51,1.5615488,-68142.94
2022-06-13 06:25:50,2.438451,-34470.54
2022-06-13 06:25:49,0,-43.70833
2022-06-13 06:25:48,0,-7.315065
2022-06-13 06:25:47,0,0
2022-06-13 06:25:46,3.123922,-103167.53
2022-06-13 06:25:45,4.876078,-161037.16
2022-06-13 06:25:44,0,-19.80527
2022-06-13 06:25:43,0,-19.51123
2022-06-13 06:25:42,0,0
2022-06-13 06:25:41,0,0
2022-06-13 06:25:40,0,-23.43091
2022-06-13 06:25:39,0,-150.60076
2022-06-13 06:25:38,0,-201.3905
2022-06-13 06:25:37,0,-36.57784
2022-06-13 06:25:36,0,0
2022-06-13 06:25:35,3.123976,-103512.96
2022-06-13 06:25:34,4.876024,-161712.32
2022-06-13 06:25:33,120.28389,-254.8363
2022-06-13 06:25:32,187.7161,-43.88169
2022-06-13 06:25:31,0,0
2022-06-13 06:25:30,0,-22061.72
2022-06-13 06:25:29,0,-34450.28
2022-06-13 06:25:28,0,0
2022-06-13 06:25:27,0,-4.685447
2022-06-13 06:25:26,0,-7.314553
2022-06-13 06:25:25,0,-15.616783
2022-06-13 06:25:24,0,-24.38322
2022-06-13 06:25:23,0,0
2022-06-13 06:25:22,0,0
2022-06-13 06:25:21,0,0
2022-06-13 06:25:20,0,-4.682229
2022-06-13 06:25:19,0,-7.317771
2022-06-13 06:25:18,0,0
2022-06-13 06:25:17,0,0
2022-06-13 06:25:16,0,0
2022-06-13 06:25:15,0,-15.621179
2022-06-13 06:25:14,0,-30.6272
2022-06-13 06:25:13,0,-9.751622
2022-06-13 06:25:12,0,0
2022-06-13 06:25:11,0,0
2022-06-13 06:25:10,0,-4.686664
2022-06-13 06:25:09,0,-7.313336
2022-06-13 06:25:08,0,-107.78722
2022-06-13 06:25:07,0,-168.2128
2022-06-13 06:25:06,1.5616826,0
2022-06-13 06:25:05,2.438317,-15.614464
2022-06-13 06:25:04,0,-24.38554
2022-06-13 06:25:03,2382.284,-399.9113
2022-06-13 06:25:02,3717.716,-624.0887
2022-06-13 06:25:01,0,0
2022-06-13 06:25:00,0,-15.621365
2022-06-13 06:24:59,0,-29479.39
2022-06-13 06:24:58,6.249185,-177569.7
2022-06-13 06:24:57,9.750815,-205347.3
2022-06-13 06:24:56,0,-6.248932
2022-06-13 06:24:55,0,-184.7268
2022-06-13 06:24:54,0,-273.0243
2022-06-13 06:24:53,0,0
2022-06-13 06:24:52,0,0
2022-06-13 06:24:51,0,0
2022-06-13 06:24:50,0,-17.18233
2022-06-13 06:24:49,0,-33.06669
2022-06-13 06:24:48,0,-9.750981
2022-06-13 06:24:47,0,0
2022-06-13 06:24:46,0,0
2022-06-13 06:24:45,0,-28.22795
2022-06-13 06:24:44,0,-43.77205
2022-06-13 06:24:43,0,0
2022-06-13 06:24:42,1.5659943,-39428.6
2022-06-13 06:24:41,5.570607,-179556.8
2022-06-13 06:24:40,7.988126,-247993.5
2022-06-13 06:24:39,4.875273,-100801.15
2022-06-13 06:24:38,0,0
2022-06-13 06:24:37,0,-15.621536
2022-06-13 06:24:36,1.5621141,-51730.35
2022-06-13 06:24:35,2.437886,-80737.77
2022-06-13 06:24:34,0,-68.258
2022-06-13 06:24:33,0,0
2022-06-13 06:24:32,0,0
2022-06-13 06:24:31,0,-270.2462
2022-06-13 06:24:30,0,-435.8135
2022-06-13 06:24:29,0,-21.94032
2022-06-13 06:24:28,0,-12.492422
2022-06-13 06:24:27,0,-19.50758
2022-06-13 06:24:26,0,0
2022-06-13 06:24:25,0,-22834.38
2022-06-13 06:24:24,0,-35625.62
2022-06-13 06:24:23,0,-1.5622198
2022-06-13 06:24:22,0,-2.43778
2022-06-13 06:24:21,0,0
2022-06-13 06:24:20,0,-210.8988
2022-06-13 06:24:19,0,-329.1012
2022-06-13 06:24:18,0,0
2022-06-13 06:24:17,0,0
2022-06-13 06:24:16,0,0
2022-06-13 06:24:15,1.5657794,-35561.98
2022-06-13 06:24:14,2.434221,-55286.02
2022-06-13 06:24:13,0,-7.811688
2022-06-13 06:24:12,0,-12.188312
2022-06-13 06:24:11,0,0
2022-06-13 06:24:10,0,-130.48438
2022-06-13 06:24:09,0,-276.9612
2022-06-13 06:24:08,0,-116.55438
2022-06-13 06:24:07,0,-15.719858
2022-06-13 06:24:06,0,-24.28014
2022-06-13 06:24:05,0,-132.0435
2022-06-13 06:24:04,0,-269.9791
2022-06-13 06:24:03,0,-101.97739
2022-06-13 06:24:02,0,0
2022-06-13 06:24:01,0,-4.703693
2022-06-13 06:24:00,0,-7.296307
2022-06-13 06:23:59,0,-130.47065
2022-06-13 06:23:58,0,-234.5419
2022-06-13 06:23:57,0,-50.98746
2022-06-13 06:23:56,0,0
2022-06-13 06:23:55,0,-14.15064
2022-06-13 06:23:54,1.5721317,-29343.68
2022-06-13 06:23:53,2.427868,-45313.6
2022-06-13 06:23:52,0,-69.00044
2022-06-13 06:23:51,0,-31.56556
2022-06-13 06:23:50,0,0
2022-06-13 06:23:49,0,-105.32874
2022-06-13 06:23:48,0,-189.382
2022-06-13 06:23:47,0,-41.28928
2022-06-13 06:23:46,0,0
2022-06-13 06:23:45,0,0
2022-06-13 06:23:44,0,-150.91282
2022-06-13 06:23:43,0,-273.9541
2022-06-13 06:23:42,0,-67.84898
2022-06-13 06:23:41,0,-26.1064
2022-06-13 06:23:40,0,-490.4768
2022-06-13 06:23:39,0,-829.4651
2022-06-13 06:23:38,0,-218.9425
2022-06-13 06:23:37,0,-58.29324
2022-06-13 06:23:36,0,0
2022-06-13 06:23:35,0,0
2022-06-13 06:23:34,0,-13853.258
2022-06-13 06:23:33,0,-21430.09
2022-06-13 06:23:32,100.16813,-48.65179
2022-06-13 06:23:31,155.83187,0
2022-06-13 06:23:30,0,0
2022-06-13 06:23:29,0,0
2022-06-13 06:23:28,0,-196.4994
2022-06-13 06:23:27,0,-322.363
2022-06-13 06:23:26,0,-29.13757
2022-06-13 06:23:25,0,0
2022-06-13 06:23:24,0,0
2022-06-13 06:23:23,0,-264.9019
2022-06-13 06:23:22,109.55664,-445.5302
2022-06-13 06:23:21,170.4434,-53.56791
2022-06-13 06:23:20,0,0
2022-06-13 06:23:19,0,0
2022-06-13 06:23:18,0,-2911.085
2022-06-13 06:23:17,0,-4516.915
2022-06-13 06:23:16,0,0
2022-06-13 06:23:15,0,0
2022-06-13 06:23:14,0,0
2022-06-13 06:23:13,0,-154.04735
2022-06-13 06:23:12,0,-266.2472
2022-06-13 06:23:11,0,-48.42139
2022-06-13 06:23:10,0,-7.28407
2022-06-13 06:23:09,0,0
2022-06-13 06:23:08,0,-139.87665
2022-06-13 06:23:07,0,-249.1323
2022-06-13 06:23:06,0,-50.99109
2022-06-13 06:23:05,0,-4.715901
2022-06-13 06:23:04,0,-7.284099
2022-06-13 06:23:03,1.5716982,-38385.58
2022-06-13 06:23:02,2.428302,-59340.91
2022-06-13 06:23:01,0,-53.50955
2022-06-13 06:23:00,0,0
2022-06-13 06:22:59,0,-7.858274
2022-06-13 06:22:58,0,-23.14369
2022-06-13 06:22:57,0,-167.48556
2022-06-13 06:22:56,0,-233.5125
2022-06-13 06:22:55,0,0
2022-06-13 06:22:54,0,0
2022-06-13 06:22:53,0,-39.29182
2022-06-13 06:22:52,0,-192.7376
2022-06-13 06:22:51,0,-290.4158
2022-06-13 06:22:50,0,-133.55481
2022-06-13 06:22:49,0,0
2022-06-13 06:22:48,0,0
2022-06-13 06:22:47,0,-36566.21
2022-06-13 06:22:46,0,-56902.81
2022-06-13 06:22:45,0,-50.98756
2022-06-13 06:22:44,0,0
2022-06-13 06:22:43,0,0
2022-06-13 06:22:42,1.5719033,-231.0698
2022-06-13 06:22:41,2.428097,-385.225
2022-06-13 06:22:40,0,-43.70526
2022-06-13 06:22:39,0,0
2022-06-13 06:22:38,0,0
2022-06-13 06:22:37,0,-136.75242
2022-06-13 06:22:36,12.544273,-248.8804
2022-06-13 06:22:35,19.45573,-58.36718
2022-06-13 06:22:34,0,0
2022-06-13 06:22:33,0,0
2022-06-13 06:22:32,1.5717377,-11962.496
2022-06-13 06:22:31,2.428262,-30634.2
2022-06-13 06:22:30,0,-18771.31
2022-06-13 06:22:29,0,0
2022-06-13 06:22:28,0,0
2022-06-13 06:22:27,0,0
2022-06-13 06:22:26,0,-153.76349
2022-06-13 06:22:25,0,-238.2365
2022-06-13 06:22:24,0,0
2022-06-13 06:22:23,0,0
2022-06-13 06:22:22,0,-29.75254
2022-06-13 06:22:21,0,-202.9958
2022-06-13 06:22:20,0,-291.9013
2022-06-13 06:22:19,0,-75.35034
2022-06-13 06:22:18,0,0
2022-06-13 06:22:17,0,0
2022-06-13 06:22:16,0,-111.60177
2022-06-13 06:22:15,0,-210.1237
2022-06-13 06:22:14,0,-58.27457
2022-06-13 06:22:13,0,0
2022-06-13 06:22:12,0,0
2022-06-13 06:22:11,0,-149.32144
2022-06-13 06:22:10,0,-230.6786
2022-06-13 06:22:09,0,-36.15468
2022-06-13 06:22:08,0,-55.84532
2022-06-13 06:22:07,0,0
2022-06-13 06:22:06,0,-198.0552
2022-06-13 06:22:05,0,-305.9448
2022-06-13 06:22:04,0,-36.15313
2022-06-13 06:22:03,0,-63.69077
2022-06-13 06:22:02,0,-12.156097
2022-06-13 06:22:01,0,-11428.087
2022-06-13 06:22:00,0,-34372.85
2022-06-13 06:21:59,0,-25916.78
2022-06-13 06:21:58,0,-58.2832
2022-06-13 06:21:57,0,-6.270712
2022-06-13 06:21:56,0,-9.729288
2022-06-13 06:21:55,23.5761,-2230.299
2022-06-13 06:21:54,36.4239,-3475.564
2022-06-13 06:21:53,0,-46.13655
2022-06-13 06:21:52,304.1566,-10.974723
2022-06-13 06:21:51,471.8434,-112.51925
2022-06-13 06:21:50,0,-261.6747
2022-06-13 06:21:49,0,-209.3166
2022-06-13 06:21:48,0,-53.5148
2022-06-13 06:21:47,0,0
2022-06-13 06:21:46,0,-12.573886
2022-06-13 06:21:45,0,-2793.492
2022-06-13 06:21:44,0,-4285.934
2022-06-13 06:21:43,0,-31.43506
2022-06-13 06:21:42,259.1091,-48.56494
2022-06-13 06:21:41,709.3388,-36.01169
2022-06-13 06:21:40,481.1173,-17823.2
2022-06-13 06:21:39,2.434744,-27636.78
2022-06-13 06:21:38,11.003609,-33.01083
2022-06-13 06:21:37,16.99639,-50.98917
2022-06-13 06:21:36,0,-7.840058
2022-06-13 06:21:35,0,-99.83932
2022-06-13 06:21:34,0,-141.0315
2022-06-13 06:21:33,0,-37.03619
2022-06-13 06:21:32,36.00833,-46.25294
2022-06-13 06:21:31,55.99167,0
2022-06-13 06:21:30,58.16166,0
2022-06-13 06:21:29,89.83834,-251.498
2022-06-13 06:21:28,0,-440.3744
2022-06-13 06:21:27,4.715241,-80.12763
2022-06-13 06:21:26,118.89196,-28.29478
2022-06-13 06:21:25,172.3928,-43.70522
2022-06-13 06:21:24,59.72893,-161.89683
2022-06-13 06:21:23,92.27107,-257.9438
2022-06-13 06:21:22,122.12377,-98.27228
2022-06-13 06:21:21,189.8762,-133.88709
2022-06-13 06:21:20,0,-1.5718351
2022-06-13 06:21:19,0,-93.5842
2022-06-13 06:21:18,89.58542,-140.84397
2022-06-13 06:21:17,188.5896,-37.6313
2022-06-13 06:21:16,77.82494,-58.3687
2022-06-13 06:21:15,366.1991,0
2022-06-13 06:21:14,704.1209,-18259.82
2022-06-13 06:21:13,213.68,-28208.18
2022-06-13 06:21:12,73.87825,-36.15318
2022-06-13 06:21:11,480.945,-330.1805
2022-06-13 06:21:10,569.1767,-441.3198
2022-06-13 06:21:09,0,-9326.396
2022-06-13 06:21:08,47.11329,-39376.82
2022-06-13 06:21:07,130.95799,-38721.38
2022-06-13 06:21:06,93.07241,-43.74911
2022-06-13 06:21:05,4.856311,-7.858808
2022-06-13 06:21:04,0,-12.141192
2022-06-13 06:21:03,0,-124.15882
2022-06-13 06:21:02,14.145623,-221.7042
2022-06-13 06:21:01,21.85438,-46.13702
2022-06-13 06:21:00,0,0
2022-06-13 06:20:59,84.88019,0
2022-06-13 06:20:58,131.11981,-119.46517
2022-06-13 06:20:57,0,-220.6854
2022-06-13 06:20:56,0,-55.84942
2022-06-13 06:20:55,0,0
2022-06-13 06:20:54,0,0
2022-06-13 06:20:53,0,-214.2255
2022-06-13 06:20:52,31.28416,-360.3661
2022-06-13 06:20:51,48.71584,-49.2377
2022-06-13 06:20:50,26.72343,-12.17077
2022-06-13 06:20:49,41.27657,0
2022-06-13 06:20:48,0,-118.77695
2022-06-13 06:20:47,195.9091,-185.2231
2022-06-13 06:20:46,322.9548,-33.01174
2022-06-13 06:20:45,29.13615,-63.56398
2022-06-13 06:20:44,0,-28.85457
2022-06-13 06:20:43,226.3479,-134.03108
2022-06-13 06:20:42,349.6521,-184.5386
2022-06-13 06:20:41,0,-48.71904
2022-06-13 06:20:40,0,-75.28096
2022-06-13 06:20:39,0,-23.51478
2022-06-13 06:20:38,0,-36.48522
2022-06-13 06:20:37,0,-22762.4
2022-06-13 06:20:36,0,-35213.5
2022-06-13 06:20:35,0,-68.09971
2022-06-13 06:20:34,83.08323,-9.405649
2022-06-13 06:20:33,128.91677,-20.85146
2022-06-13 06:20:32,32.97553,-129.08291
2022-06-13 06:20:31,51.02447,-211.3801
2022-06-13 06:20:30,0,-41.27983
2022-06-13 06:20:29,200.5426,0
2022-06-13 06:20:28,311.4574,0
2022-06-13 06:20:27,10.976322,-123.87563
2022-06-13 06:20:26,17.02368,-228.1389
2022-06-13 06:20:25,0,-55.98546
2022-06-13 06:20:24,124.92991,0
2022-06-13 06:20:23,195.0701,0
2022-06-13 06:20:22,0,-141.46434
2022-06-13 06:20:21,168.1641,-265.6845
2022-06-13 06:20:20,300.6995,-72.85119
2022-06-13 06:20:19,82.00011,0
2022-06-13 06:20:18,29.13633,0
2022-06-13 06:20:17,0,-6140.84
2022-06-13 06:20:16,0,-9520.164
2022-06-13 06:20:15,0,-50.99575
2022-06-13 06:20:14,37.62441,0
2022-06-13 06:20:13,58.37559,0
2022-06-13 06:20:12,0,-81.72868
2022-06-13 06:20:11,202.7474,-163.99176
2022-06-13 06:20:10,313.2526,-66.13892
2022-06-13 06:20:09,0,-41.92864
2022-06-13 06:20:08,0,-46.21199
2022-06-13 06:20:07,0,0
2022-06-13 06:20:06,81.7334,-29389.44
2022-06-13 06:20:05,126.2666,-45402.56
2022-06-13 06:20:04,178.7267,-31.35557
2022-06-13 06:20:03,277.2733,-48.64443
2022-06-13 06:20:02,0,0
2022-06-13 06:20:01,205.3657,-210.0687
2022-06-13 06:20:00,318.6343,-325.9313
2022-06-13 06:19:59,55.01227,0
2022-06-13 06:19:58,284.6089,-6.287281
2022-06-13 06:19:57,308.3788,-9.712719
2022-06-13 06:19:56,83.07894,-21614.63
2022-06-13 06:19:55,128.92106,-33541.37
2022-06-13 06:19:54,223.1709,0
2022-06-13 06:19:53,344.8291,-4.714897
2022-06-13 06:19:52,0,-7.285103
2022-06-13 06:19:51,0,-148.97177
2022-06-13 06:19:50,128.39382,-282.6989
2022-06-13 06:19:49,260.9083,-80.32932
2022-06-13 06:19:48,111.98747,-14.14604
2022-06-13 06:19:47,26.7104,-21.85396
2022-06-13 06:19:46,66.01193,0
2022-06-13 06:19:45,101.98807,-172.9932
2022-06-13 06:19:44,465.092,-267.0068
2022-06-13 06:19:43,718.908,-64.31628
2022-06-13 06:19:42,3625.07,-99.68372
2022-06-13 06:19:41,5598.93,0
2022-06-13 06:19:40,87.45411,-310.7744
2022-06-13 06:19:39,136.54589,-485.2256
2022-06-13 06:19:38,190.2131,-26.72416
2022-06-13 06:19:37,293.7869,-41.27584
2022-06-13 06:19:36,0,0
2022-06-13 06:19:35,0,-199.6124
2022-06-13 06:19:34,0,-308.3876
2022-06-13 06:19:33,64.27391,-34.48844
2022-06-13 06:19:32,99.72609,-58.20739
2022-06-13 06:19:31,0,-7.304169
2022-06-13 06:19:30,0,-3540.835
2022-06-13 06:19:29,0,-5495.165
2022-06-13 06:19:28,0,0
2022-06-13 06:19:27,0,-6.277392
2022-06-13 06:19:26,0,-9.722608
2022-06-13 06:19:25,29.74798,-84.5469
2022-06-13 06:19:24,46.25202,-186.4633
2022-06-13 06:19:23,0,-84.98976
2022-06-13 06:19:22,0,-4.715182
2022-06-13 06:19:21,119.14398,-7.284818
2022-06-13 06:19:20,186.4212,-17494.02
2022-06-13 06:19:19,70.02156,-27253.27
2022-06-13 06:19:18,326.049,-60.70539
2022-06-13 06:19:17,342.3642,0
2022-06-13 06:19:16,148.91654,-10.972798
2022-06-13 06:19:15,367.2762,-17.0272
2022-06-13 06:19:14,211.8073,-128.53046
2022-06-13 06:19:13,0,-199.4695
2022-06-13 06:19:12,0,0
2022-06-13 06:19:11,138.32382,-26.72165
2022-06-13 06:19:10,213.6762,-41.27835
2022-06-13 06:19:09,0,-127.30392
2022-06-13 06:19:08,95.8737,-196.6961
2022-06-13 06:19:07,544.3245,-12.577719
2022-06-13 06:19:06,649.5391,-19.42228
2022-06-13 06:19:05,58.26276,0
2022-06-13 06:19:04,36.14914,-399.2122
2022-06-13 06:19:03,93.57351,-616.7878
2022-06-13 06:19:02,97.57423,-6.287501
2022-06-13 06:19:01,60.70312,-9.712499
2022-06-13 06:19:00,0,0
2022-06-13 06:18:59,3.143374,-49215.8
2022-06-13 06:18:58,4.856626,-76081.06
2022-06-13 06:18:57,0,-77.27857
2022-06-13 06:18:56,0,-21.85467
2022-06-13 06:18:55,164.6019,0
2022-06-13 06:18:54,255.3981,-100.18392
2022-06-13 06:18:53,0,-199.8287
2022-06-13 06:18:52,0,-67.98737
2022-06-13 06:18:51,0,0
2022-06-13 06:18:50,192.9345,0
2022-06-13 06:18:49,299.0655,-16968.43
2022-06-13 06:18:48,0,-37637.26
2022-06-13 06:18:47,0,-17668.59
2022-06-13 06:18:46,116.33553,-9.718102
2022-06-13 06:18:45,179.6645,0
