time,free,used
2022-06-22 17:17:04,12209.6,3799.57
2022-06-22 17:17:03,11910.2,4098.96
2022-06-22 17:17:02,12087.7,3921.48
2022-06-22 17:17:01,12235.4,3773.82
2022-06-22 17:17:00,12334.9,3674.29
2022-06-22 17:16:59,12390.7,3618.46
2022-06-22 17:16:58,12439.6,3569.59
2022-06-22 17:16:57,12496,3513.16
2022-06-22 17:16:56,12585.4,3423.8
2022-06-22 17:16:55,12667.5,3341.66
2022-06-22 17:16:54,12797.9,3211.28
2022-06-22 17:16:53,12384.5,3624.66
2022-06-22 17:16:52,11675.5,4333.73
2022-06-22 17:16:51,11791.9,4217.25
2022-06-22 17:16:50,11820.9,4188.31
2022-06-22 17:16:49,11938.4,4070.75
2022-06-22 17:16:48,11964.8,4044.37
2022-06-22 17:16:47,12155.7,3853.44
2022-06-22 17:16:46,12251.6,3757.63
2022-06-22 17:16:45,12295.6,3713.6
2022-06-22 17:16:44,12351.9,3657.28
2022-06-22 17:16:43,12408.7,3600.5
2022-06-22 17:16:42,12500.1,3509.06
2022-06-22 17:16:41,12714.2,3295
2022-06-22 17:16:40,12857,3152.14
2022-06-22 17:16:39,12616.1,3393.07
2022-06-22 17:16:38,12254.9,3754.31
2022-06-22 17:16:37,11943.9,4065.31
2022-06-22 17:16:36,12063.1,3946.12
2022-06-22 17:16:35,12102.6,3906.6
2022-06-22 17:16:34,12147.8,3861.34
2022-06-22 17:16:33,12182,3827.21
2022-06-22 17:16:32,12374.4,3634.79
2022-06-22 17:16:31,12529.4,3479.75
2022-06-22 17:16:30,12721.1,3288.08
2022-06-22 17:16:29,12821.9,3187.32
2022-06-22 17:16:28,12406.8,3602.38
2022-06-22 17:16:27,12072,3937.17
2022-06-22 17:16:26,12159.5,3849.66
2022-06-22 17:16:25,12264.1,3745.04
2022-06-22 17:16:24,12425.7,3583.45
2022-06-22 17:16:23,12552.3,3456.92
2022-06-22 17:16:22,11679.7,4329.43
2022-06-22 17:16:21,11369.9,4639.24
2022-06-22 17:16:20,11408.4,4600.78
2022-06-22 17:16:19,11449.3,4559.85
2022-06-22 17:16:18,11454.2,4555.03
2022-06-22 17:16:17,11523.9,4485.31
2022-06-22 17:16:16,11688.2,4320.94
2022-06-22 17:16:15,11895.5,4113.69
2022-06-22 17:16:14,11973.6,4035.54
2022-06-22 17:16:13,12097.7,3911.46
2022-06-22 17:16:12,12136.2,3873.03
2022-06-22 17:16:11,12173.6,3835.55
2022-06-22 17:16:10,12434.8,3574.43
2022-06-22 17:16:09,12528.7,3480.53
2022-06-22 17:16:08,12639.1,3370.11
2022-06-22 17:16:07,12741.3,3267.87
2022-06-22 17:16:06,12494.3,3514.88
2022-06-22 17:16:05,12085.1,3924.13
2022-06-22 17:16:04,12166.2,3842.94
2022-06-22 17:16:03,12274.7,3734.46
2022-06-22 17:16:02,12013,3996.14
2022-06-22 17:16:01,12061.9,3947.29
2022-06-22 17:16:00,12133.5,3875.66
2022-06-22 17:15:59,12168.4,3840.8
2022-06-22 17:15:58,12233.9,3775.32
2022-06-22 17:15:57,12298.9,3710.27
2022-06-22 17:15:56,12407.2,3602
2022-06-22 17:15:55,11625.6,4383.56
2022-06-22 17:15:54,11748.1,4261.13
2022-06-22 17:15:53,11817.9,4191.32
2022-06-22 17:15:52,11955.9,4053.23
2022-06-22 17:15:51,12028.3,3980.87
2022-06-22 17:15:50,12019.3,3989.84
2022-06-22 17:15:49,12018.8,3990.37
2022-06-22 17:15:48,12069,3940.18
2022-06-22 17:15:47,12130.3,3878.86
2022-06-22 17:15:46,12489.4,3519.83
2022-06-22 17:15:45,12598.6,3410.54
2022-06-22 17:15:44,12690.9,3318.26
2022-06-22 17:15:43,12794,3215.2
2022-06-22 17:15:42,12992.2,3017.02
2022-06-22 17:15:41,13097.3,2911.89
2022-06-22 17:15:40,13190.7,2818.5
2022-06-22 17:15:39,13392.9,2616.3
2022-06-22 17:15:38,12981.2,3027.95
2022-06-22 17:15:37,12606,3403.18
2022-06-22 17:15:36,12798.2,3210.97
2022-06-22 17:15:35,12510.6,3498.57
2022-06-22 17:15:34,12610.7,3398.48
2022-06-22 17:15:33,11929,4080.22
2022-06-22 17:15:32,12036.8,3972.34
2022-06-22 17:15:31,11604.2,4404.99
2022-06-22 17:15:30,11657.4,4351.81
2022-06-22 17:15:29,11715.8,4293.35
2022-06-22 17:15:28,11407.2,4601.96
2022-06-22 17:15:27,11519,4490.22
2022-06-22 17:15:26,11504.9,4504.3
2022-06-22 17:15:25,11323.9,4685.24
2022-06-22 17:15:24,11378.7,4630.45
2022-06-22 17:15:23,11611.1,4398.11
2022-06-22 17:15:22,11694.5,4314.72
2022-06-22 17:15:21,11715.1,4294.06
2022-06-22 17:15:20,11846.6,4162.63
2022-06-22 17:15:19,11921.2,4087.96
2022-06-22 17:15:18,11983.3,4025.9
2022-06-22 17:15:17,12050.3,3958.93
2022-06-22 17:15:16,12153.8,3855.36
2022-06-22 17:15:15,12232.3,3776.91
2022-06-22 17:15:14,12286.5,3722.67
2022-06-22 17:15:13,12347.1,3662.04
2022-06-22 17:15:12,12375.8,3633.41
2022-06-22 17:15:11,12619.9,3389.24
2022-06-22 17:15:10,12732,3277.15
2022-06-22 17:15:09,12877.1,3132.04
2022-06-22 17:15:08,12944.8,3064.38
2022-06-22 17:15:07,13083.5,2925.64
2022-06-22 17:15:06,13178,2831.23
2022-06-22 17:15:05,13277.5,2731.67
2022-06-22 17:15:04,13413,2596.2
2022-06-22 17:15:03,13156.6,2852.57
2022-06-22 17:15:02,12284.6,3724.56
2022-06-22 17:15:01,11975.1,4034.12
2022-06-22 17:15:00,12174.8,3834.39
2022-06-22 17:14:59,12041.5,3967.67
2022-06-22 17:14:58,11859.8,4149.43
2022-06-22 17:14:57,11904.9,4104.25
2022-06-22 17:14:56,12032.8,3976.4
2022-06-22 17:14:55,12104.9,3904.31
2022-06-22 17:14:54,11701.2,4308
2022-06-22 17:14:53,11271.1,4738.11
2022-06-22 17:14:52,10885.9,5123.26
2022-06-22 17:14:51,10974.9,5034.3
2022-06-22 17:14:50,11095.3,4913.89
2022-06-22 17:14:49,11167,4842.17
2022-06-22 17:14:48,11355.5,4653.69
2022-06-22 17:14:47,11407.4,4601.79
2022-06-22 17:14:46,11630.8,4378.43
2022-06-22 17:14:45,11694,4315.16
2022-06-22 17:14:44,11785.5,4223.71
2022-06-22 17:14:43,11837.5,4171.68
2022-06-22 17:14:42,11853.1,4156.12
2022-06-22 17:14:41,11949.8,4059.36
2022-06-22 17:14:40,12076.7,3932.44
2022-06-22 17:14:39,12245.7,3763.53
2022-06-22 17:14:38,12427.8,3581.41
2022-06-22 17:14:37,12549.6,3459.57
2022-06-22 17:14:36,12774.8,3234.35
2022-06-22 17:14:35,12923.5,3085.69
2022-06-22 17:14:34,12967.8,3041.36
2022-06-22 17:14:33,13138.8,2870.41
2022-06-22 17:14:32,13229.7,2779.49
2022-06-22 17:14:31,13274.3,2734.92
2022-06-22 17:14:30,13064.2,2945.01
2022-06-22 17:14:29,13162,2847.16
2022-06-22 17:14:28,13345.6,2663.54
2022-06-22 17:14:27,12661.7,3347.49
2022-06-22 17:14:26,12236.2,3772.98
2022-06-22 17:14:25,12288.1,3721.05
2022-06-22 17:14:24,12441.1,3568.1
2022-06-22 17:14:23,12099,3910.16
2022-06-22 17:14:22,12190.1,3819.07
2022-06-22 17:14:21,12270.4,3738.81
2022-06-22 17:14:20,12360.2,3648.97
2022-06-22 17:14:19,11566.7,4442.45
2022-06-22 17:14:18,11614.3,4394.91
2022-06-22 17:14:17,11167.1,4842.1
2022-06-22 17:14:16,11240.2,4769.03
2022-06-22 17:14:15,11292.5,4716.69
2022-06-22 17:14:14,11333.1,4676.11
2022-06-22 17:14:13,11464,4545.17
2022-06-22 17:14:12,11686.9,4322.33
2022-06-22 17:14:11,11726.6,4282.55
2022-06-22 17:14:10,11719.9,4289.32
2022-06-22 17:14:09,11760.8,4248.35
2022-06-22 17:14:08,11826.9,4182.27
2022-06-22 17:14:07,11927.2,4082.02
2022-06-22 17:14:06,12024.7,3984.44
2022-06-22 17:14:05,12151.2,3857.97
2022-06-22 17:14:04,12333.3,3675.93
2022-06-22 17:14:03,12372.3,3636.86
2022-06-22 17:14:02,12524.4,3484.81
2022-06-22 17:14:01,12716.5,3292.71
2022-06-22 17:14:00,12763.7,3245.53
2022-06-22 17:13:59,12815.1,3194.06
2022-06-22 17:13:58,12960.9,3048.26
2022-06-22 17:13:57,13071.6,2937.55
2022-06-22 17:13:56,13166.5,2842.71
2022-06-22 17:13:55,13287.6,2721.59
2022-06-22 17:13:54,13055.3,2953.89
2022-06-22 17:13:53,13199.9,2809.31
2022-06-22 17:13:52,12843.7,3165.51
2022-06-22 17:13:51,12476.3,3532.89
2022-06-22 17:13:50,12140.5,3868.72
2022-06-22 17:13:49,11773.4,4235.81
2022-06-22 17:13:48,11378.9,4630.26
2022-06-22 17:13:47,11486.4,4522.74
2022-06-22 17:13:46,11618.2,4390.97
2022-06-22 17:13:45,11679.9,4329.29
2022-06-22 17:13:44,11734.8,4274.41
2022-06-22 17:13:43,11877.2,4131.96
2022-06-22 17:13:42,12019.1,3990.07
2022-06-22 17:13:41,12113.1,3896.09
2022-06-22 17:13:40,12326.8,3682.38
2022-06-22 17:13:39,12419.4,3589.75
2022-06-22 17:13:38,12436.2,3572.97
2022-06-22 17:13:37,11831.6,4177.54
2022-06-22 17:13:36,12042.9,3966.26
2022-06-22 17:13:35,12109.8,3899.41
2022-06-22 17:13:34,12172,3837.14
2022-06-22 17:13:33,12212.8,3796.36
2022-06-22 17:13:32,12233.6,3775.59
2022-06-22 17:13:31,12238.6,3770.57
2022-06-22 17:13:30,12236.9,3772.32
2022-06-22 17:13:29,12239.7,3769.5
2022-06-22 17:13:28,12326.9,3682.27
2022-06-22 17:13:27,12487.5,3521.68
2022-06-22 17:13:26,12581,3428.22
2022-06-22 17:13:25,12768.7,3240.51
2022-06-22 17:13:24,12929.8,3079.42
2022-06-22 17:13:23,13074.1,2935.13
2022-06-22 17:13:22,13138.3,2870.86
2022-06-22 17:13:21,13264.1,2745.05
2022-06-22 17:13:20,13437,2572.21
2022-06-22 17:13:19,13520.6,2488.59
2022-06-22 17:13:18,13651.8,2357.43
2022-06-22 17:13:17,13834.8,2174.37
2022-06-22 17:13:16,13985,2024.23
2022-06-22 17:13:15,14183.3,1825.92
2022-06-22 17:13:14,13485.9,2523.31
2022-06-22 17:13:13,11756.4,4252.78
2022-06-22 17:13:12,10778,5231.17
2022-06-22 17:13:11,10783.4,5225.78
2022-06-22 17:13:10,10820.3,5188.84
2022-06-22 17:13:09,10824.1,5185.12
2022-06-22 17:13:08,10814.2,5194.97
2022-06-22 17:13:07,10784.4,5224.81
2022-06-22 17:13:06,10842.8,5166.43
2022-06-22 17:13:05,10867.3,5141.88
2022-06-22 17:13:04,10900.5,5108.65
2022-06-22 17:13:03,10937.2,5071.94
2022-06-22 17:13:02,10984.3,5024.92
2022-06-22 17:13:01,11116.9,4892.32
2022-06-22 17:13:00,11357.1,4652.09
2022-06-22 17:12:59,11578,4431.18
2022-06-22 17:12:58,11811.1,4198.09
2022-06-22 17:12:57,11926.8,4082.36
2022-06-22 17:12:56,11994.6,4014.6
2022-06-22 17:12:55,12092.6,3916.59
2022-06-22 17:12:54,12089.5,3919.69
2022-06-22 17:12:53,12088.5,3920.68
2022-06-22 17:12:52,12087.9,3921.3
2022-06-22 17:12:51,12088.6,3920.61
2022-06-22 17:12:50,12089.5,3919.64
2022-06-22 17:12:49,12181.5,3827.72
2022-06-22 17:12:48,12246.2,3762.95
2022-06-22 17:12:47,12342.1,3667.08
2022-06-22 17:12:46,11959.3,4049.93
2022-06-22 17:12:45,12029.2,3979.96
2022-06-22 17:12:44,12183.4,3825.75
2022-06-22 17:12:43,11705.2,4304.01
2022-06-22 17:12:42,11711,4298.18
2022-06-22 17:12:41,11713,4296.19
2022-06-22 17:12:40,11711.6,4297.63
2022-06-22 17:12:39,11820,4189.14
2022-06-22 17:12:38,11879.7,4129.44
2022-06-22 17:12:37,11954.9,4054.29
2022-06-22 17:12:36,11415.9,4593.33
2022-06-22 17:12:35,11461.2,4547.97
2022-06-22 17:12:34,11495.3,4513.84
2022-06-22 17:12:33,11554.3,4454.89
2022-06-22 17:12:32,11655.2,4354
2022-06-22 17:12:31,11051.3,4957.86
2022-06-22 17:12:30,11046.1,4963.11
2022-06-22 17:12:29,11104.5,4904.71
2022-06-22 17:12:28,11109.3,4899.89
2022-06-22 17:12:27,11224.9,4784.3
2022-06-22 17:12:26,11421.3,4587.91
2022-06-22 17:12:25,11483,4526.2
2022-06-22 17:12:24,11560.7,4448.46
2022-06-22 17:12:23,11618.2,4390.95
2022-06-22 17:12:22,11819,4190.23
2022-06-22 17:12:21,11885.8,4123.41
2022-06-22 17:12:20,11930.4,4078.8
2022-06-22 17:12:19,11990.3,4018.86
2022-06-22 17:12:18,12093.2,3915.94
2022-06-22 17:12:17,12088.8,3920.35
2022-06-22 17:12:16,12290,3719.23
2022-06-22 17:12:15,12323.1,3686.04
2022-06-22 17:12:14,11742.2,4267.03
2022-06-22 17:12:13,11799,4210.22
2022-06-22 17:12:12,11821.6,4187.59
2022-06-22 17:12:11,11821.9,4187.29
2022-06-22 17:12:10,11872.4,4136.82
2022-06-22 17:12:09,11876.8,4132.42
2022-06-22 17:12:08,12208.8,3800.37
2022-06-22 17:12:07,12296.1,3713.06
2022-06-22 17:12:06,12374.6,3634.54
2022-06-22 17:12:05,12459.3,3549.88
2022-06-22 17:12:04,12550,3459.23
2022-06-22 17:12:03,12803.1,3206.11
2022-06-22 17:12:02,12958.4,3050.83
2022-06-22 17:12:01,13019.4,2989.8
2022-06-22 17:12:00,13116.4,2892.78
2022-06-22 17:11:59,13117.3,2891.89
2022-06-22 17:11:58,13117.4,2891.8
2022-06-22 17:11:57,13118.2,2890.97
2022-06-22 17:11:56,13119,2890.19
2022-06-22 17:11:55,13171.8,2837.38
2022-06-22 17:11:54,13476.2,2532.99
2022-06-22 17:11:53,13589.9,2419.24
2022-06-22 17:11:52,13701,2308.14
2022-06-22 17:11:51,11397.9,4611.33
2022-06-22 17:11:50,11398.2,4611.01
2022-06-22 17:11:49,10984.1,5025.06
2022-06-22 17:11:48,10985.7,5023.47
2022-06-22 17:11:47,10986.4,5022.74
2022-06-22 17:11:46,10987.1,5022.13
2022-06-22 17:11:45,10988.8,5020.37
2022-06-22 17:11:44,10992.2,5016.98
2022-06-22 17:11:43,10989.7,5019.44
2022-06-22 17:11:42,10988.9,5020.27
2022-06-22 17:11:41,10989.3,5019.93
2022-06-22 17:11:40,10990.1,5019.12
2022-06-22 17:11:39,10991.9,5017.25
2022-06-22 17:11:38,10990.8,5018.39
2022-06-22 17:11:37,10990.5,5018.69
2022-06-22 17:11:36,10990.7,5018.53
2022-06-22 17:11:35,10992,5017.17
2022-06-22 17:11:34,10992,5017.16
2022-06-22 17:11:33,11001.7,5007.48
2022-06-22 17:11:32,11021.1,4988.09
2022-06-22 17:11:31,11044.3,4964.9
2022-06-22 17:11:30,11055.1,4954.04
2022-06-22 17:11:29,11072.1,4937.1
2022-06-22 17:11:28,11077.5,4931.73
2022-06-22 17:11:27,11086.1,4923.11
2022-06-22 17:11:26,11101.1,4908.09
2022-06-22 17:11:25,11102.7,4906.48
2022-06-22 17:11:24,11102.3,4906.91
2022-06-22 17:11:23,11102.5,4906.66
2022-06-22 17:11:22,11105.2,4903.98
2022-06-22 17:11:21,11105.3,4903.85
2022-06-22 17:11:20,11107.4,4901.8
2022-06-22 17:11:19,11150.6,4858.59
2022-06-22 17:11:18,11161.3,4847.86
2022-06-22 17:11:17,11174.6,4834.62
2022-06-22 17:11:16,11156.7,4852.51
2022-06-22 17:11:15,11214.9,4794.24
2022-06-22 17:11:14,11316.1,4693.05
2022-06-22 17:11:13,11392.3,4616.91
2022-06-22 17:11:12,11495.1,4514.09
2022-06-22 17:11:11,11753.3,4255.92
2022-06-22 17:11:10,11936.7,4072.5
2022-06-22 17:11:09,12144.5,3864.71
2022-06-22 17:11:08,12261,3748.22
2022-06-22 17:11:07,12512.6,3496.61
2022-06-22 17:11:06,12722.2,3286.97
2022-06-22 17:11:05,12848.3,3160.84
2022-06-22 17:11:04,12971.1,3038.1
2022-06-22 17:11:03,13062.2,2946.96
2022-06-22 17:11:02,13222.9,2786.24
2022-06-22 17:11:01,13387.4,2621.78
2022-06-22 17:11:00,13146.6,2862.63
2022-06-22 17:10:59,12396.4,3612.83
2022-06-22 17:10:58,11458.9,4550.24
2022-06-22 17:10:57,10931.2,5077.97
2022-06-22 17:10:56,10932.2,5077.03
2022-06-22 17:10:55,10933,5076.19
2022-06-22 17:10:54,10933.5,5075.72
2022-06-22 17:10:53,10925.3,5083.88
2022-06-22 17:10:52,10925.2,5083.98
2022-06-22 17:10:51,10931.1,5078.13
2022-06-22 17:10:50,10933.3,5075.85
2022-06-22 17:10:49,10958.1,5051.09
2022-06-22 17:10:48,10961.1,5048.12
2022-06-22 17:10:47,10960.1,5049.12
2022-06-22 17:10:46,10959.5,5049.68
2022-06-22 17:10:45,10958.9,5050.28
2022-06-22 17:10:44,10959,5050.14
2022-06-22 17:10:43,10959.2,5049.98
2022-06-22 17:10:42,10972.2,5037.02
2022-06-22 17:10:41,10973.2,5035.98
2022-06-22 17:10:40,11004.8,5004.41
2022-06-22 17:10:39,11015,4994.14
2022-06-22 17:10:38,11027.9,4981.24
2022-06-22 17:10:37,11047.1,4962.07
2022-06-22 17:10:36,11061.6,4947.62
2022-06-22 17:10:35,11098.8,4910.37
2022-06-22 17:10:34,11101.3,4907.92
2022-06-22 17:10:33,11102.1,4907.08
2022-06-22 17:10:32,11103.5,4905.69
2022-06-22 17:10:31,11104,4905.23
2022-06-22 17:10:30,11104.7,4904.52
2022-06-22 17:10:29,11107.1,4902.06
2022-06-22 17:10:28,11096.3,4912.87
2022-06-22 17:10:27,11158.6,4850.63
2022-06-22 17:10:26,11172.1,4837.11
2022-06-22 17:10:25,11164.3,4844.84
2022-06-22 17:10:24,11166.2,4842.93
2022-06-22 17:10:23,11244.4,4764.75
2022-06-22 17:10:22,11300.1,4709.05
2022-06-22 17:10:21,11355.2,4653.97
2022-06-22 17:10:20,11683.7,4325.53
2022-06-22 17:10:19,11800.2,4208.96
2022-06-22 17:10:18,12150.2,3859.02
2022-06-22 17:10:17,12277.9,3731.25
2022-06-22 17:10:16,12339.9,3669.28
2022-06-22 17:10:15,12409.3,3599.92
2022-06-22 17:10:14,12647.7,3361.47
2022-06-22 17:10:13,12848.5,3160.7
2022-06-22 17:10:12,12990,3019.21
2022-06-22 17:10:11,13141.3,2867.88
2022-06-22 17:10:10,13288.9,2720.27
2022-06-22 17:10:09,13418,2591.23
2022-06-22 17:10:08,12399.3,3609.84
2022-06-22 17:10:07,11985,4024.18
2022-06-22 17:10:06,11538.9,4470.29
2022-06-22 17:10:05,11103.7,4905.47
2022-06-22 17:10:04,10483.3,5525.85
2022-06-22 17:10:03,10483.6,5525.55
2022-06-22 17:10:02,10484.7,5524.51
2022-06-22 17:10:01,10486.6,5522.61
2022-06-22 17:10:00,10486.7,5522.45
2022-06-22 17:09:59,10487.7,5521.45
2022-06-22 17:09:58,10488,5521.17
2022-06-22 17:09:57,10489.4,5519.82
2022-06-22 17:09:56,10488.8,5520.36
2022-06-22 17:09:55,10488.6,5520.59
2022-06-22 17:09:54,10489.2,5519.96
2022-06-22 17:09:53,10488.6,5520.61
2022-06-22 17:09:52,10537.1,5472.05
2022-06-22 17:09:51,10538.4,5470.81
2022-06-22 17:09:50,10538.6,5470.54
2022-06-22 17:09:49,10538.3,5470.91
2022-06-22 17:09:48,10538.7,5470.53
2022-06-22 17:09:47,10548.9,5460.25
2022-06-22 17:09:46,10553.3,5455.85
2022-06-22 17:09:45,10553.4,5455.82
2022-06-22 17:09:44,10559.7,5449.5
2022-06-22 17:09:43,10571.1,5438.07
2022-06-22 17:09:42,10571.8,5437.37
2022-06-22 17:09:41,10571.6,5437.58
2022-06-22 17:09:40,10576.9,5432.32
2022-06-22 17:09:39,10576.8,5432.39
2022-06-22 17:09:38,10577.9,5431.28
2022-06-22 17:09:37,10573.4,5435.77
2022-06-22 17:09:36,10574.5,5434.7
2022-06-22 17:09:35,10577.2,5431.95
2022-06-22 17:09:34,10569.8,5439.37
2022-06-22 17:09:33,10571.9,5437.27
2022-06-22 17:09:32,10734.8,5274.34
2022-06-22 17:09:31,10841.5,5167.68
2022-06-22 17:09:30,10894.3,5114.84
2022-06-22 17:09:29,10974.8,5034.41
2022-06-22 17:09:28,11207.1,4802.11
2022-06-22 17:09:27,11617,4392.16
2022-06-22 17:09:26,11769.2,4240
2022-06-22 17:09:25,11871.9,4137.32
2022-06-22 17:09:24,12148.2,3861
2022-06-22 17:09:23,12586.6,3422.57
2022-06-22 17:09:22,12762.9,3246.25
2022-06-22 17:09:21,12903.3,3105.87
2022-06-22 17:09:20,13041.6,2967.62
2022-06-22 17:09:19,13146,2863.15
2022-06-22 17:09:18,13297.6,2711.55
2022-06-22 17:09:17,13425.8,2583.4
2022-06-22 17:09:16,13122,2887.16
2022-06-22 17:09:15,13034.5,2974.66
2022-06-22 17:09:14,10927.6,5081.62
2022-06-22 17:09:13,10927.5,5081.65
2022-06-22 17:09:12,10931.4,5077.78
2022-06-22 17:09:11,10935.1,5074.06
2022-06-22 17:09:10,10945.2,5063.95
2022-06-22 17:09:09,10946.8,5062.43
2022-06-22 17:09:08,10947.6,5061.59
2022-06-22 17:09:07,10949.1,5060.11
2022-06-22 17:09:06,10949.8,5059.38
2022-06-22 17:09:05,10950.4,5058.82
2022-06-22 17:09:04,10951.4,5057.74
2022-06-22 17:09:03,10952.5,5056.66
2022-06-22 17:09:02,10951.8,5057.35
2022-06-22 17:09:01,10951.9,5057.27
2022-06-22 17:09:00,10952.7,5056.53
2022-06-22 17:08:59,10953.6,5055.54
2022-06-22 17:08:58,10971.9,5037.29
2022-06-22 17:08:57,10972,5037.22
2022-06-22 17:08:56,10973.2,5035.96
2022-06-22 17:08:55,10993.1,5016.13
2022-06-22 17:08:54,11018.7,4990.48
2022-06-22 17:08:53,11019.9,4989.24
2022-06-22 17:08:52,11027,4982.19
2022-06-22 17:08:51,11041.5,4967.73
2022-06-22 17:08:50,11042.7,4966.45
2022-06-22 17:08:49,11043.7,4965.47
2022-06-22 17:08:48,11044.8,4964.37
2022-06-22 17:08:47,11044.8,4964.34
2022-06-22 17:08:46,11045.1,4964.12
2022-06-22 17:08:45,11046.2,4963.02
2022-06-22 17:08:44,11069.2,4939.98
2022-06-22 17:08:43,11114,4895.15
2022-06-22 17:08:42,11128.9,4880.27
2022-06-22 17:08:41,11130.7,4878.5
2022-06-22 17:08:40,11135.7,4873.45
2022-06-22 17:08:39,11151.8,4857.4
2022-06-22 17:08:38,11268.8,4740.37
2022-06-22 17:08:37,11364.7,4644.5
2022-06-22 17:08:36,11431.3,4577.87
2022-06-22 17:08:35,11638.8,4370.35
2022-06-22 17:08:34,11921.9,4087.3
2022-06-22 17:08:33,12081.9,3927.25
2022-06-22 17:08:32,12363.9,3645.32
2022-06-22 17:08:31,12508,3501.16
2022-06-22 17:08:30,12631.6,3377.55
2022-06-22 17:08:29,12746.5,3262.64
2022-06-22 17:08:28,12942.3,3066.9
2022-06-22 17:08:27,13065.7,2943.53
2022-06-22 17:08:26,13213.1,2796.06
2022-06-22 17:08:25,13366.3,2642.86
2022-06-22 17:08:24,13551.5,2457.66
2022-06-22 17:08:23,12336.5,3672.68
2022-06-22 17:08:22,11453.2,4556.02
2022-06-22 17:08:21,11504,4505.15
2022-06-22 17:08:20,11512.6,4496.59
2022-06-22 17:08:19,11008.2,5000.98
2022-06-22 17:08:18,11012.2,4996.98
2022-06-22 17:08:17,11013.4,4995.83
2022-06-22 17:08:16,11013.1,4996.08
2022-06-22 17:08:15,11016.3,4992.84
2022-06-22 17:08:14,11015.7,4993.51
2022-06-22 17:08:13,11025.4,4983.73
2022-06-22 17:08:12,11029,4980.15
2022-06-22 17:08:11,11032.3,4976.92
2022-06-22 17:08:10,11030.3,4978.91
2022-06-22 17:08:09,11030.9,4978.32
2022-06-22 17:08:08,11030.9,4978.33
2022-06-22 17:08:07,11031.2,4978.01
2022-06-22 17:08:06,11036,4973.17
2022-06-22 17:08:05,11036.2,4972.95
2022-06-22 17:08:04,11039.9,4969.3
2022-06-22 17:08:03,11040.3,4968.89
2022-06-22 17:08:02,11066.3,4942.9
2022-06-22 17:08:01,11104.2,4904.94
2022-06-22 17:08:00,11108.6,4900.57
2022-06-22 17:07:59,11111.1,4898.08
2022-06-22 17:07:58,11124.1,4885.04
2022-06-22 17:07:57,11127.7,4881.46
2022-06-22 17:07:56,11126.8,4882.43
2022-06-22 17:07:55,11128,4881.22
2022-06-22 17:07:54,11135.3,4873.91
2022-06-22 17:07:53,11139.8,4869.39
2022-06-22 17:07:52,11141,4868.21
2022-06-22 17:07:51,11141.8,4867.41
2022-06-22 17:07:50,11182.3,4826.84
2022-06-22 17:07:49,11183,4826.19
2022-06-22 17:07:48,11175.8,4833.41
2022-06-22 17:07:47,11331.3,4677.92
2022-06-22 17:07:46,11491.5,4517.66
2022-06-22 17:07:45,11500.7,4508.44
2022-06-22 17:07:44,11543.1,4466.05
