time,in,out
2022-06-22 17:15:37,1027372.3,-297366.8
2022-06-22 17:15:36,927407,-433122.8
2022-06-22 17:15:35,485288,-311286.8
2022-06-22 17:15:34,962.5681,-175004
2022-06-22 17:15:33,739.8169,-368387
2022-06-22 17:15:32,426.8333,-130144.08
2022-06-22 17:15:31,258173.1,-59552.65
2022-06-22 17:15:30,735535.7,-169722.9
2022-06-22 17:15:29,364.0712,-59970.4
2022-06-22 17:15:28,444.4242,-212382.9
2022-06-22 17:15:27,890.316,-199493.6
2022-06-22 17:15:26,501.9825,-215178.1
2022-06-22 17:15:25,64.10424,-46647.72
2022-06-22 17:15:24,192.3552,-145177.46
2022-06-22 17:15:23,187.6155,-37052.73
2022-06-22 17:15:22,390.9913,-433.1867
2022-06-22 17:15:21,101.25745,-22028.67
2022-06-22 17:15:20,233.1472,-203285.3
2022-06-22 17:15:19,472.529,-415988.8
2022-06-22 17:15:18,148.94076,-44695.18
2022-06-22 17:15:17,73.63755,-88.32143
2022-06-22 17:15:16,74.65628,-62900.69
2022-06-22 17:15:15,384.6847,-277487
2022-06-22 17:15:14,11719.944,-312964.5
2022-06-22 17:15:13,88512.06,-180536.7
2022-06-22 17:15:12,342327.1,-420773.2
2022-06-22 17:15:11,621192.8,-543938.2
2022-06-22 17:15:10,597795.6,-345624.2
2022-06-22 17:15:09,972500.5,-337453.4
2022-06-22 17:15:08,433037.3,-317563.6
2022-06-22 17:15:07,73955.16,-279042.4
2022-06-22 17:15:06,332449.7,-691494.8
2022-06-22 17:15:05,680053.7,-599442.1
2022-06-22 17:15:04,338699.6,-269944.2
2022-06-22 17:15:03,944905,-325033.5
2022-06-22 17:15:02,936822.9,-695617.7
2022-06-22 17:15:01,704148.1,-911822
2022-06-22 17:15:00,266866.3,-673677.6
2022-06-22 17:14:59,617023.1,-448654.8
2022-06-22 17:14:58,275.6357,-91688.62
2022-06-22 17:14:57,123.43213,-112154.46
2022-06-22 17:14:56,456.2016,-384405
2022-06-22 17:14:55,610.1976,-190044.2
2022-06-22 17:14:54,550.6563,-590.8701
2022-06-22 17:14:53,604.0594,-684.9782
2022-06-22 17:14:52,133.36457,-161.05044
2022-06-22 17:14:51,314.7255,-359.1254
2022-06-22 17:14:50,207.2064,-75439.76
2022-06-22 17:14:49,499.7294,-244047.6
2022-06-22 17:14:48,252.6436,-94434.42
2022-06-22 17:14:47,107.72546,-26806.65
2022-06-22 17:14:46,51.63231,-17336.43
2022-06-22 17:14:45,5.418171,-22.47798
2022-06-22 17:14:44,29.84213,-44.71894
2022-06-22 17:14:43,133.93125,-82195.79
2022-06-22 17:14:42,245.1397,-270223.6
2022-06-22 17:14:41,280.1765,-164726.63
2022-06-22 17:14:40,33245.02,-211143.9
2022-06-22 17:14:39,319394.2,-218476.4
2022-06-22 17:14:38,717508.4,-436428.9
2022-06-22 17:14:37,433010.9,-568760.4
2022-06-22 17:14:36,848867.9,-566353.1
2022-06-22 17:14:35,632486.8,-649829.1
2022-06-22 17:14:34,287.6562,-320001.7
2022-06-22 17:14:33,310.9927,-330109.9
2022-06-22 17:14:32,259702.2,-716099.6
2022-06-22 17:14:31,844053.7,-724140.6
2022-06-22 17:14:30,889176.1,-438824.1
2022-06-22 17:14:29,1730686,-801788.9
2022-06-22 17:14:28,255829.9,-297138.3
2022-06-22 17:14:27,691.0748,-311694
2022-06-22 17:14:26,100191.59,-531804.7
2022-06-22 17:14:25,441611.7,-270075.3
2022-06-22 17:14:24,454010.4,-160516.59
2022-06-22 17:14:23,200.9747,-228429.7
2022-06-22 17:14:22,315.1722,-169049.8
2022-06-22 17:14:21,679.1622,-704.7156
2022-06-22 17:14:20,881.2861,-989.4025
2022-06-22 17:14:19,19.56835,-28.65437
2022-06-22 17:14:18,132.56402,-152.7176
2022-06-22 17:14:17,323.9515,-386.103
2022-06-22 17:14:16,93.40602,-112.01595
2022-06-22 17:14:15,85.55552,-102.87896
2022-06-22 17:14:14,91.00251,-104.47247
2022-06-22 17:14:13,3.61767,-21.59956
2022-06-22 17:14:12,5.194634,-30.81638
2022-06-22 17:14:11,9.35969,-38.49634
2022-06-22 17:14:10,24.40609,-43.53668
2022-06-22 17:14:09,64.80851,-90.22051
2022-06-22 17:14:08,62.39829,-86.50393
2022-06-22 17:14:07,282.0645,-160046.94
2022-06-22 17:14:06,6456.253,-485300.1
2022-06-22 17:14:05,73856.81,-193752.4
2022-06-22 17:14:04,291176.5,-402913.3
2022-06-22 17:14:03,504577.8,-603476.8
2022-06-22 17:14:02,631977.5,-901527.3
2022-06-22 17:14:01,760759.9,-581077.7
2022-06-22 17:14:00,339153.8,-501204.7
2022-06-22 17:13:59,379419.2,-808935.3
2022-06-22 17:13:58,313659.3,-373740.8
2022-06-22 17:13:57,1209075.6,-713281.8
2022-06-22 17:13:56,1114595,-475602.8
2022-06-22 17:13:55,785234.8,-588423
2022-06-22 17:13:54,852902.9,-734837.9
2022-06-22 17:13:53,702767.2,-420671.6
2022-06-22 17:13:52,735.9823,-167342.53
2022-06-22 17:13:51,735.2527,-182246.8
2022-06-22 17:13:50,1035.3739,-200178
2022-06-22 17:13:49,975.4559,-140013.46
2022-06-22 17:13:48,670.9785,-59090.1
2022-06-22 17:13:47,467.7832,-6915.91
2022-06-22 17:13:46,351.9645,-376.9633
2022-06-22 17:13:45,213.0241,-253.442
2022-06-22 17:13:44,610.0418,-689.7643
2022-06-22 17:13:43,136.54263,-71095.83
2022-06-22 17:13:42,327.6845,-249437.3
2022-06-22 17:13:41,389.5711,-256647.5
2022-06-22 17:13:40,406.4789,-361099.3
2022-06-22 17:13:39,85.74408,-102884.62
2022-06-22 17:13:38,168.6871,-102833.96
2022-06-22 17:13:37,172.5588,-59742.49
2022-06-22 17:13:36,203.8403,-168644.7
2022-06-22 17:13:35,31.63047,-59.47623
2022-06-22 17:13:34,251.3492,-111.33479
2022-06-22 17:13:33,92074.28,-34534.28
2022-06-22 17:13:32,427820.3,-237170.2
2022-06-22 17:13:31,475946.6,-481260.5
2022-06-22 17:13:30,237871.2,-422515.4
2022-06-22 17:13:29,694201.7,-637719.6
2022-06-22 17:13:28,65806.18,-570010.1
2022-06-22 17:13:27,2636.19,-631094.2
2022-06-22 17:13:26,47231.18,-352351.5
2022-06-22 17:13:25,359636.4,-394238.6
2022-06-22 17:13:24,1190006.5,-526938.1
2022-06-22 17:13:23,1706247,-823624.9
2022-06-22 17:13:22,679257.1,-847688.8
2022-06-22 17:13:21,454279.7,-449290.6
2022-06-22 17:13:20,1354667.2,-699355.4
2022-06-22 17:13:19,182769,-223854.3
2022-06-22 17:13:18,56.84343,-36203.58
2022-06-22 17:13:17,125.81169,-143334.64
2022-06-22 17:13:16,232.7501,-244610.8
2022-06-22 17:13:15,326.4299,-324999
2022-06-22 17:13:14,434.7684,-168917.9
2022-06-22 17:13:13,1104.0677,-60561.75
2022-06-22 17:13:12,1355.9585,-192179.1
2022-06-22 17:13:11,124.77235,-99511.27
2022-06-22 17:13:10,203.2575,-107429.3
2022-06-22 17:13:09,59.77489,-80.17081
2022-06-22 17:13:08,23.56325,-39.51485
2022-06-22 17:13:07,3.879853,-28.49424
2022-06-22 17:13:06,4.977664,-32.1329
2022-06-22 17:13:05,3.717503,-22.89631
2022-06-22 17:13:04,477.827,-24.84126
2022-06-22 17:13:03,27908.43,-76.01476
2022-06-22 17:13:02,76969.04,-199.2529
2022-06-22 17:13:01,7745.181,-196.6868
2022-06-22 17:13:00,12883.139,-102.9943
2022-06-22 17:12:59,23734.97,-133.50933
2022-06-22 17:12:58,107868.38,-17533.67
2022-06-22 17:12:57,531220.1,-120837.29
2022-06-22 17:12:56,909990.4,-234300.4
2022-06-22 17:12:55,290309.2,-86780.29
2022-06-22 17:12:54,9.691417,-38.82291
2022-06-22 17:12:53,15.442123,-34.77399
2022-06-22 17:12:52,1.3556087,-12.148015
2022-06-22 17:12:51,932.9372,-82813.67
2022-06-22 17:12:50,102426.67,-285849.5
2022-06-22 17:12:49,449593,-226340.2
2022-06-22 17:12:48,476689.5,-303423.9
2022-06-22 17:12:47,9977.166,-211452.1
2022-06-22 17:12:46,11882.531,-43282.77
2022-06-22 17:12:45,44971.59,-38376.82
2022-06-22 17:12:44,287096,-122887.95
2022-06-22 17:12:43,648117.5,-431309.8
2022-06-22 17:12:42,216599,-312393.6
2022-06-22 17:12:41,23851.69,-296650.7
2022-06-22 17:12:40,147049.88,-313629.1
2022-06-22 17:12:39,359989.4,-252730.5
2022-06-22 17:12:38,527491.9,-332897.8
2022-06-22 17:12:37,753141.8,-725234.2
2022-06-22 17:12:36,941889.7,-473533.3
2022-06-22 17:12:35,153415,-111884.45
2022-06-22 17:12:34,69155.51,-19804.19
2022-06-22 17:12:33,114901.76,-56159.52
2022-06-22 17:12:32,218499.7,-51051.6
2022-06-22 17:12:31,306802.2,-124591.21
2022-06-22 17:12:30,357681.8,-175945.1
2022-06-22 17:12:29,390411.3,-71348.06
2022-06-22 17:12:28,356803.5,-191275.9
2022-06-22 17:12:27,457617.4,-206033.7
2022-06-22 17:12:26,476480.4,-142663.51
2022-06-22 17:12:25,347113.7,-56034.27
2022-06-22 17:12:24,228400.5,-113234.79
2022-06-22 17:12:23,169054.8,-98385.02
2022-06-22 17:12:22,164852.88,-107850.84
2022-06-22 17:12:21,226307.1,-78944.51
2022-06-22 17:12:20,373792.1,-388.7409
2022-06-22 17:12:19,448426.6,-365.3005
2022-06-22 17:12:18,400190.7,-598.465
2022-06-22 17:12:17,343918.9,-212.242
2022-06-22 17:12:16,193599.6,-9901.475
2022-06-22 17:12:15,31361.08,-32363.48
2022-06-22 17:12:14,35565.76,-12982.071
2022-06-22 17:12:13,158744.95,-4620.421
2022-06-22 17:12:12,264505,-22668.4
2022-06-22 17:12:11,255006.7,-27737.35
2022-06-22 17:12:10,290716.7,-203.0052
2022-06-22 17:12:09,288821.9,-445.8174
2022-06-22 17:12:08,332459.6,-922.4128
2022-06-22 17:12:07,340252.3,-237.5533
2022-06-22 17:12:06,193695.5,-164.62045
2022-06-22 17:12:05,133019.42,-166.09465
2022-06-22 17:12:04,183066.9,-252.0036
2022-06-22 17:12:03,327645.6,-398.3064
2022-06-22 17:12:02,313070.7,-204.8387
2022-06-22 17:12:01,420329.1,-285.7253
2022-06-22 17:12:00,385852.1,-12256.274
2022-06-22 17:11:59,318542.2,-36421.59
2022-06-22 17:11:58,298347.6,-6654.649
2022-06-22 17:11:57,237598.2,-333.0558
2022-06-22 17:11:56,264587.4,-83.60302
2022-06-22 17:11:55,206138.9,-86.99548
2022-06-22 17:11:54,78297.97,-109.86371
2022-06-22 17:11:53,120760.27,-197.9923
2022-06-22 17:11:52,326385.3,-12337.314
2022-06-22 17:11:51,539269.6,-36974.49
2022-06-22 17:11:50,389485.9,-6442.184
2022-06-22 17:11:49,198374.4,-163.38571
2022-06-22 17:11:48,212142.7,-266.6389
2022-06-22 17:11:47,281666.6,-477.6547
2022-06-22 17:11:46,251026.8,-181.9562
2022-06-22 17:11:45,261362.3,-220.6518
2022-06-22 17:11:44,215306.7,-378.3449
2022-06-22 17:11:43,288488.4,-1126.8393
2022-06-22 17:11:42,340845.2,-1162.2683
2022-06-22 17:11:41,102027.3,-132.61539
2022-06-22 17:11:40,37419.09,-51.37198
2022-06-22 17:11:39,223264.1,-152.6395
2022-06-22 17:11:38,540538.7,-323.5248
2022-06-22 17:11:37,710626.9,-407.8706
2022-06-22 17:11:36,385143.1,-243.0691
2022-06-22 17:11:35,153799.95,-239.813
2022-06-22 17:11:34,57623.61,-391.2885
2022-06-22 17:11:33,246428.7,-178.5046
2022-06-22 17:11:32,406044.3,-249.5702
2022-06-22 17:11:31,388282.3,-259.3556
2022-06-22 17:11:30,59958.84,-236.333
2022-06-22 17:11:29,2669.151,-21503.5
2022-06-22 17:11:28,13621.847,-94255.81
2022-06-22 17:11:27,19593.41,-98535.99
2022-06-22 17:11:26,2342.549,-19103.85
2022-06-22 17:11:25,6502.313,-37574.92
2022-06-22 17:11:24,42.5264,-4805.085
2022-06-22 17:11:23,25.02512,-1517.8384
2022-06-22 17:11:22,26746.87,-238.864
2022-06-22 17:11:21,94644.52,-2051.803
2022-06-22 17:11:20,130662.8,-52961.16
2022-06-22 17:11:19,238820.6,-147564.85
2022-06-22 17:11:18,66083.46,-28763.72
2022-06-22 17:11:17,39787.14,-29894.52
2022-06-22 17:11:16,93329.99,-62155.32
2022-06-22 17:11:15,128918.77,-230.2131
2022-06-22 17:11:14,261501,-30612.77
2022-06-22 17:11:13,468536,-157563.42
2022-06-22 17:11:12,629581.9,-303011.7
2022-06-22 17:11:11,798305.1,-416389.4
2022-06-22 17:11:10,805987.2,-527330
2022-06-22 17:11:09,666175.5,-549338.2
2022-06-22 17:11:08,443645,-435120.8
2022-06-22 17:11:07,177603.5,-171321.5
2022-06-22 17:11:06,131680.77,-131710.13
2022-06-22 17:11:05,43114.87,-287.6553
2022-06-22 17:11:04,189543.8,-2699.24
2022-06-22 17:11:03,291941.2,-36110.65
2022-06-22 17:11:02,448122,-156547.98
2022-06-22 17:11:01,672802.8,-312793.9
2022-06-22 17:11:00,845508.2,-428408.2
2022-06-22 17:10:59,837348.2,-466679.2
2022-06-22 17:10:58,832510.2,-570268.3
2022-06-22 17:10:57,531823.2,-435967
2022-06-22 17:10:56,413704.8,-386620.4
2022-06-22 17:10:55,270725.1,-270221.7
2022-06-22 17:10:54,169550.8,-169558.9
2022-06-22 17:10:53,110667.12,-110646.82
2022-06-22 17:10:52,79302.5,-79244.18
2022-06-22 17:10:51,46877.38,-46871.78
2022-06-22 17:10:50,27267.29,-27249.09
2022-06-22 17:10:49,1052.1184,-1228.0359
2022-06-22 17:10:48,2376.288,-688.1132
2022-06-22 17:10:47,11100.398,-11358.069
2022-06-22 17:10:46,21333.19,-77410.54
2022-06-22 17:10:45,26901.04,-143555.75
2022-06-22 17:10:44,8817.693,-40539.17
2022-06-22 17:10:43,2255.791,-41.35133
2022-06-22 17:10:42,6367.558,-81.66563
2022-06-22 17:10:41,9.312937,-39.80506
2022-06-22 17:10:40,6.861755,-25.67098
2022-06-22 17:10:39,7.746392,-36.95431
2022-06-22 17:10:38,38408.85,-38385.33
2022-06-22 17:10:37,201773.4,-195172.8
2022-06-22 17:10:36,275471.7,-256458.6
2022-06-22 17:10:35,32627.14,-30518.71
2022-06-22 17:10:34,7.824796,-26.64548
2022-06-22 17:10:33,7373.066,-5165.56
2022-06-22 17:10:32,108470.42,-102320.16
2022-06-22 17:10:31,383646.3,-384060.1
2022-06-22 17:10:30,588331.8,-588361.9
2022-06-22 17:10:29,821145.7,-821172.4
2022-06-22 17:10:28,964577.6,-964601.1
2022-06-22 17:10:27,940883.4,-940911.1
2022-06-22 17:10:26,577364.4,-577396.9
2022-06-22 17:10:25,166720.1,-166740.51
2022-06-22 17:10:24,12654.923,-12684.76
2022-06-22 17:10:23,13207.354,-13233.574
2022-06-22 17:10:22,74490.83,-74301.32
2022-06-22 17:10:21,189855.8,-189118.4
2022-06-22 17:10:20,385866,-385423.3
2022-06-22 17:10:19,592256.7,-592031.1
2022-06-22 17:10:18,745466.8,-744902.9
2022-06-22 17:10:17,968623.5,-968648.8
2022-06-22 17:10:16,1041064.7,-1041287.4
2022-06-22 17:10:15,764885.7,-765663.1
2022-06-22 17:10:14,513905.7,-514430.8
2022-06-22 17:10:13,198562.6,-197053.6
2022-06-22 17:10:12,212584.8,-205350.6
2022-06-22 17:10:11,89436.39,-76419.23
2022-06-22 17:10:10,54672.09,-36725.14
2022-06-22 17:10:09,62599.93,-44051.71
2022-06-22 17:10:08,11818.443,-1198.1229
2022-06-22 17:10:07,3858.544,-136.69282
2022-06-22 17:10:06,11500.786,-203.3165
2022-06-22 17:10:05,4426.334,-7556.329
2022-06-22 17:10:04,15549.163,-55592.57
2022-06-22 17:10:03,32035.45,-123251.26
2022-06-22 17:10:02,18115.11,-75895.52
2022-06-22 17:10:01,2171.292,-10645.193
2022-06-22 17:10:00,7.634092,-32.58725
2022-06-22 17:09:59,2268.783,-232.4361
2022-06-22 17:09:58,6401.897,-588.4948
2022-06-22 17:09:57,11.738744,-308.3685
2022-06-22 17:09:56,54809.38,-55425.13
2022-06-22 17:09:55,216972,-216301.1
2022-06-22 17:09:54,197508.9,-196863.3
2022-06-22 17:09:53,62319.36,-61957.46
2022-06-22 17:09:52,8.220748,-27.03628
2022-06-22 17:09:51,496.2434,-745.0483
2022-06-22 17:09:50,62458.02,-63115.65
2022-06-22 17:09:49,300329.1,-300348.1
2022-06-22 17:09:48,531495.8,-531746.2
2022-06-22 17:09:47,738786.5,-739447.7
2022-06-22 17:09:46,1006582.8,-1006601.7
2022-06-22 17:09:45,1024256.2,-1024287
2022-06-22 17:09:44,719343.5,-719384.9
2022-06-22 17:09:43,182333.6,-182352.4
2022-06-22 17:09:42,9.193554,-34.16434
2022-06-22 17:09:41,10.50918,-35.29671
2022-06-22 17:09:40,12466.862,-12663.279
2022-06-22 17:09:39,97955.86,-98521.47
2022-06-22 17:09:38,303567.2,-295284.3
2022-06-22 17:09:37,493618.1,-469757.5
2022-06-22 17:09:36,670843.2,-668817.6
2022-06-22 17:09:35,1107283.7,-1101510.3
2022-06-22 17:09:34,1141741.1,-1141759.9
2022-06-22 17:09:33,991015.8,-991041
2022-06-22 17:09:32,722883,-722909.7
2022-06-22 17:09:31,165390.16,-165412.89
2022-06-22 17:09:30,186912.1,-184714.6
2022-06-22 17:09:29,28860.42,-20388.12
2022-06-22 17:09:28,13299.847,-4919.336
2022-06-22 17:09:27,6959.78,-597.146
2022-06-22 17:09:26,700.2766,-671.7618
2022-06-22 17:09:25,1525.3016,-34.01517
2022-06-22 17:09:24,5072.571,-75.71207
2022-06-22 17:09:23,2174.937,-81.50153
2022-06-22 17:09:22,5300.088,-17972.3
2022-06-22 17:09:21,20437.56,-98058.4
2022-06-22 17:09:20,16232.723,-139711.34
2022-06-22 17:09:19,2966,-17007.01
2022-06-22 17:09:18,3597.884,-61.12785
2022-06-22 17:09:17,7204.538,-77.1768
2022-06-22 17:09:16,14501.593,-90.1098
2022-06-22 17:09:15,19304.49,-109.28586
2022-06-22 17:09:14,6358.985,-61.64951
2022-06-22 17:09:13,57058.21,-56504.98
2022-06-22 17:09:12,236252.4,-234319.4
2022-06-22 17:09:11,212029.7,-211189.4
2022-06-22 17:09:10,8.472844,-26.99264
2022-06-22 17:09:09,11.533718,-35.65391
2022-06-22 17:09:08,11462.651,-11715.04
2022-06-22 17:09:07,103766.49,-104429.72
2022-06-22 17:09:06,349322.1,-349350.1
2022-06-22 17:09:05,609081.8,-608372.2
2022-06-22 17:09:04,808414.9,-803197.7
2022-06-22 17:09:03,1008487,-997525.7
2022-06-22 17:09:02,977494.5,-968601.7
2022-06-22 17:09:01,636866.7,-628431.5
2022-06-22 17:09:00,101415.12,-101442.6
2022-06-22 17:08:59,11.399894,-45.74053
2022-06-22 17:08:58,9440.006,-9458.49
2022-06-22 17:08:57,61488.15,-61308.68
2022-06-22 17:08:56,209036.3,-205911.9
2022-06-22 17:08:55,429531.6,-419603.3
2022-06-22 17:08:54,491539.1,-482638.3
2022-06-22 17:08:53,746263.7,-741324.1
2022-06-22 17:08:52,1115866.1,-1113794.6
2022-06-22 17:08:51,1071307.8,-1069838.3
2022-06-22 17:08:50,794133.5,-789172.5
2022-06-22 17:08:49,521797.7,-519690.1
2022-06-22 17:08:48,206064.4,-206686.1
2022-06-22 17:08:47,108456.36,-110277.68
2022-06-22 17:08:46,69820,-69777.05
2022-06-22 17:08:45,50081.72,-50302.82
2022-06-22 17:08:44,16216.381,-16878.09
2022-06-22 17:08:43,476.7787,-680.2037
2022-06-22 17:08:42,418.5461,-1110.6687
2022-06-22 17:08:41,36.45976,-57.77372
2022-06-22 17:08:40,1548.4279,-6038.775
2022-06-22 17:08:39,8243.689,-41800.55
2022-06-22 17:08:38,16337.076,-106598.41
2022-06-22 17:08:37,15998.992,-107485.49
2022-06-22 17:08:36,2187.654,-10961.929
2022-06-22 17:08:35,10.165645,-228.8252
2022-06-22 17:08:34,15.289666,-570.6291
2022-06-22 17:08:33,7.584959,-27.24208
2022-06-22 17:08:32,8.083226,-34.82799
2022-06-22 17:08:31,40327.57,-39876
2022-06-22 17:08:30,168129,-163435.26
2022-06-22 17:08:29,201065.7,-190679.1
2022-06-22 17:08:28,140280.79,-133345.93
2022-06-22 17:08:27,12791.94,-158.03224
2022-06-22 17:08:26,27566.63,-27592.86
2022-06-22 17:08:25,133916.38,-128733.66
2022-06-22 17:08:24,277666.7,-258487.8
2022-06-22 17:08:23,482928.6,-468999.3
2022-06-22 17:08:22,634802.6,-630480.2
2022-06-22 17:08:21,854857.6,-849922.6
2022-06-22 17:08:20,957125.4,-945350.4
2022-06-22 17:08:19,750402.2,-738401
2022-06-22 17:08:18,395886.6,-391679.2
2022-06-22 17:08:17,100696.22,-98481.24
2022-06-22 17:08:16,10652.593,-4484.32
2022-06-22 17:08:15,44332.13,-44887.87
2022-06-22 17:08:14,147546.28,-147535.9
2022-06-22 17:08:13,279102.4,-279060.4
2022-06-22 17:08:12,467928.8,-467601.6
2022-06-22 17:08:11,564954.1,-564241.3
