time,in,out
2022-06-22 17:02:39,57801.4,-674472
2022-06-22 17:02:40,53389.2,-546207
2022-06-22 17:02:41,45524.8,-421292
2022-06-22 17:02:42,22410.8,-185755
2022-06-22 17:02:43,15360.7,-50176.9
2022-06-22 17:02:44,9451.91,-103337
2022-06-22 17:02:45,9967.36,-38309.9
2022-06-22 17:02:46,40648.6,-68263.3
2022-06-22 17:02:47,70701.5,-77264.8
2022-06-22 17:02:48,124056,-9834.59
2022-06-22 17:02:49,147986,-121.527
2022-06-22 17:02:50,165049,-321.813
2022-06-22 17:02:51,225118,-284.545
2022-06-22 17:02:52,214830,-733.611
2022-06-22 17:02:53,261073,-683.327
2022-06-22 17:02:54,353824,-90.9778
2022-06-22 17:02:55,420214,-294.728
2022-06-22 17:02:56,450433,-764.469
2022-06-22 17:02:57,452186,-1706.03
2022-06-22 17:02:58,401287,-1904.86
2022-06-22 17:02:59,382594,-21853.3
2022-06-22 17:03:00,326136,-8342.27
2022-06-22 17:03:01,240168,-33.7906
2022-06-22 17:03:02,193094,-860.383
2022-06-22 17:03:03,152599,-1091.14
2022-06-22 17:03:04,78051.7,-1077.53
2022-06-22 17:03:05,32546.8,-755.949
2022-06-22 17:03:06,22139.4,-539.879
2022-06-22 17:03:07,17510.4,-91882
2022-06-22 17:03:08,47634.3,-350413
2022-06-22 17:03:09,116276,-342640
2022-06-22 17:03:10,193767,-197917
2022-06-22 17:03:11,280420,-206311
2022-06-22 17:03:12,335317,-199543
2022-06-22 17:03:13,383336,-116499
2022-06-22 17:03:14,401030,-24633.2
2022-06-22 17:03:15,354742,-2920.44
2022-06-22 17:03:16,284278,-1782.72
2022-06-22 17:03:17,228947,-634.866
2022-06-22 17:03:18,187508,-95965.6
2022-06-22 17:03:19,139952,-94609.6
2022-06-22 17:03:20,108166,-1433.32
2022-06-22 17:03:21,82714.4,-1043.59
2022-06-22 17:03:22,54499.9,-527.533
2022-06-22 17:03:23,38413,-414.363
2022-06-22 17:03:24,46721.7,-873.306
2022-06-22 17:03:25,73814.4,-527.306
2022-06-22 17:03:26,143391,-11.9721
2022-06-22 17:03:27,169967,-3850.39
2022-06-22 17:03:28,193226,-167153
2022-06-22 17:03:29,147357,-215134
2022-06-22 17:03:30,118715,-387568
2022-06-22 17:03:31,84823.3,-463916
2022-06-22 17:03:32,56264.9,-310299
2022-06-22 17:03:33,36547.4,-280621
2022-06-22 17:03:34,24027,-372964
2022-06-22 17:03:35,8582.27,-231192
2022-06-22 17:03:36,2414.8,-212679
2022-06-22 17:03:37,2485.48,-337737
2022-06-22 17:03:38,6591.18,-351525
2022-06-22 17:03:39,29025.5,-361282
2022-06-22 17:03:40,79543.9,-525818
2022-06-22 17:03:41,128242,-411696
2022-06-22 17:03:42,133007,-555360
2022-06-22 17:03:43,126220,-452376
2022-06-22 17:03:44,112837,-436744
2022-06-22 17:03:45,130953,-183536
2022-06-22 17:03:46,152953,-18871.5
2022-06-22 17:03:47,167016,-33383.2
2022-06-22 17:03:48,150728,-12853.8
2022-06-22 17:03:49,115493,-2357.69
2022-06-22 17:03:50,84119.1,-198902
2022-06-22 17:03:51,84572.5,-70340.7
2022-06-22 17:03:52,81440.4,-337.208
2022-06-22 17:03:53,106586,-830.273
2022-06-22 17:03:54,108473,-498.069
2022-06-22 17:03:55,141608,-164.298
2022-06-22 17:03:56,212182,-102.606
2022-06-22 17:03:57,255857,-32.5219
2022-06-22 17:03:58,290120,-26.5273
2022-06-22 17:03:59,312061,-28151.3
2022-06-22 17:04:00,306359,-243240
2022-06-22 17:04:01,306209,-310995
2022-06-22 17:04:02,296163,-196661
2022-06-22 17:04:03,256348,-193882
2022-06-22 17:04:04,191564,-197114
2022-06-22 17:04:05,161505,-124516
2022-06-22 17:04:06,140108,-23231.3
2022-06-22 17:04:07,130484,-26050
2022-06-22 17:04:08,156384,-75075.9
2022-06-22 17:04:09,174121,-31369.4
2022-06-22 17:04:10,176488,-115539
2022-06-22 17:04:11,152530,-107859
2022-06-22 17:04:12,115738,-665.199
2022-06-22 17:04:13,92622.8,-12079.8
2022-06-22 17:04:14,84852.1,-4476.85
2022-06-22 17:04:15,113948,-2499.05
2022-06-22 17:04:16,175191,-6561.96
2022-06-22 17:04:17,238765,-6731.36
2022-06-22 17:04:18,309259,-3975.94
2022-06-22 17:04:19,349025,-576.38
2022-06-22 17:04:20,323510,-785.138
2022-06-22 17:04:21,280752,-2156.15
2022-06-22 17:04:22,208814,-708.077
2022-06-22 17:04:23,119519,-777.634
2022-06-22 17:04:24,75788.2,-335.466
2022-06-22 17:04:25,62255.9,-183.823
2022-06-22 17:04:26,39205.6,-795.381
2022-06-22 17:04:27,44181.5,-5753.03
2022-06-22 17:04:28,74164.9,-107654
2022-06-22 17:04:29,186736,-150549
2022-06-22 17:04:30,312523,-83424.3
2022-06-22 17:04:31,293837,-26631.4
2022-06-22 17:04:32,203849,-7903.2
2022-06-22 17:04:33,155031,-4050.91
2022-06-22 17:04:34,92639.7,-113787
2022-06-22 17:04:35,39665.8,-149144
2022-06-22 17:04:36,9978.08,-275634
2022-06-22 17:04:37,3491.34,-393360
2022-06-22 17:04:38,8526.52,-281621
2022-06-22 17:04:39,49295.7,-71596.9
2022-06-22 17:04:40,107998,-212601
2022-06-22 17:04:41,125846,-341546
2022-06-22 17:04:42,93983.3,-593609
2022-06-22 17:04:43,67224.8,-475934
2022-06-22 17:04:44,99317.6,-329177
2022-06-22 17:04:45,152912,-239117
2022-06-22 17:04:46,169956,-155596
2022-06-22 17:04:47,158796,-299507
2022-06-22 17:04:48,136482,-406194
2022-06-22 17:04:49,102504,-314519
2022-06-22 17:04:50,61674,-151670
2022-06-22 17:04:51,48016.3,-39967.8
2022-06-22 17:04:52,48421.8,-2772.88
2022-06-22 17:04:53,33144.7,-173648
2022-06-22 17:04:54,29101.9,-272381
2022-06-22 17:04:55,30313.8,-140070
2022-06-22 17:04:56,80419.4,-40523.5
2022-06-22 17:04:57,125487,-747.062
2022-06-22 17:04:58,197561,-3719.12
2022-06-22 17:04:59,238251,-3151.63
2022-06-22 17:05:00,331697,-3742.53
2022-06-22 17:05:01,415892,-6047.8
2022-06-22 17:05:02,427288,-2871.43
2022-06-22 17:05:03,332896,-709.897
2022-06-22 17:05:04,235074,-480.499
2022-06-22 17:05:05,196452,-568.996
2022-06-22 17:05:06,142911,-1326.5
2022-06-22 17:05:07,121030,-987.605
2022-06-22 17:05:08,134202,-1600.79
2022-06-22 17:05:09,119650,-1167.65
2022-06-22 17:05:10,159819,-51.8532
2022-06-22 17:05:11,218456,-326.756
2022-06-22 17:05:12,217050,-154.074
2022-06-22 17:05:13,209857,-23119.1
2022-06-22 17:05:14,224426,-26173.5
2022-06-22 17:05:15,198717,-7808.32
2022-06-22 17:05:16,187253,-5442.02
2022-06-22 17:05:17,187062,-9028.41
2022-06-22 17:05:18,235749,-115539
2022-06-22 17:05:19,243510,-378471
2022-06-22 17:05:20,181047,-398081
2022-06-22 17:05:21,167258,-147365
2022-06-22 17:05:22,151549,-16327.8
2022-06-22 17:05:23,133685,-952.085
2022-06-22 17:05:24,104126,-119743
2022-06-22 17:05:25,86287.9,-344085
2022-06-22 17:05:26,98431.4,-462910
2022-06-22 17:05:27,67769.8,-264493
2022-06-22 17:05:28,56333.4,-54138.3
2022-06-22 17:05:29,91051.9,-1157.82
2022-06-22 17:05:30,125378,-248.585
2022-06-22 17:05:31,125112,-5535.38
2022-06-22 17:05:32,119371,-3141.43
2022-06-22 17:05:33,109030,-1518.97
2022-06-22 17:05:34,123614,-4291.36
2022-06-22 17:05:35,146970,-6321.69
2022-06-22 17:05:36,125907,-13221
2022-06-22 17:05:37,84626.9,-123415
2022-06-22 17:05:38,61010.8,-209484
2022-06-22 17:05:39,51188.2,-63540.6
2022-06-22 17:05:40,63552.1,-463.107
2022-06-22 17:05:41,120521,-38569.2
2022-06-22 17:05:42,196592,-94409.4
2022-06-22 17:05:43,229824,-33874.4
2022-06-22 17:05:44,207957,-9628.21
2022-06-22 17:05:45,172849,-10904.6
2022-06-22 17:05:46,140970,-3854.29
2022-06-22 17:05:47,114453,-103823
2022-06-22 17:05:48,111206,-252239
2022-06-22 17:05:49,111511,-264208
2022-06-22 17:05:50,108786,-201150
2022-06-22 17:05:51,138888,-50471.2
2022-06-22 17:05:52,159726,-60214.9
2022-06-22 17:05:53,191087,-119682
2022-06-22 17:05:54,202701,-64904.5
2022-06-22 17:05:55,169052,-7884.26
2022-06-22 17:05:56,150811,-4252.64
2022-06-22 17:05:57,145733,-2674.27
2022-06-22 17:05:58,120389,-28848.4
2022-06-22 17:05:59,85259.1,-188121
2022-06-22 17:06:00,70681,-294289
2022-06-22 17:06:01,167058,-138380
2022-06-22 17:06:02,246298,-49334.1
2022-06-22 17:06:03,216890,-377405
2022-06-22 17:06:04,169872,-504357
2022-06-22 17:06:05,210323,-270223
2022-06-22 17:06:06,222531,-35080.7
2022-06-22 17:06:07,259724,-304.17
2022-06-22 17:06:08,260914,-1304.89
2022-06-22 17:06:09,178834,-7520.83
2022-06-22 17:06:10,135872,-8936.84
2022-06-22 17:06:11,138466,-6115.7
2022-06-22 17:06:12,136858,-2584.87
2022-06-22 17:06:13,118489,-737.416
2022-06-22 17:06:14,91445,-451.044
2022-06-22 17:06:15,107216,-1705.36
2022-06-22 17:06:16,139591,-4749.07
2022-06-22 17:06:17,168529,-5866.29
2022-06-22 17:06:18,203604,-2304.31
2022-06-22 17:06:19,196040,-238.207
2022-06-22 17:06:20,249236,-79.7447
2022-06-22 17:06:21,293555,-14245
2022-06-22 17:06:22,288994,-68361
2022-06-22 17:06:23,227412,-42790.9
2022-06-22 17:06:24,126525,-39052.7
2022-06-22 17:06:25,46419.7,-91845.6
2022-06-22 17:06:26,24543.9,-166462
2022-06-22 17:06:27,69759.7,-324282
2022-06-22 17:06:28,156552,-522212
2022-06-22 17:06:29,198098,-379828
2022-06-22 17:06:30,150067,-203046
2022-06-22 17:06:31,99757.4,-167225
2022-06-22 17:06:32,74831.7,-42507.6
2022-06-22 17:06:33,46869.4,-3896.81
2022-06-22 17:06:34,12584.2,-35472.6
2022-06-22 17:06:35,13653.3,-144824
2022-06-22 17:06:36,15643.7,-366793
2022-06-22 17:06:37,24516.8,-172153
2022-06-22 17:06:38,39325.8,-15437.3
2022-06-22 17:06:39,38678.5,-4998.14
2022-06-22 17:06:40,61337.3,-9323.41
2022-06-22 17:06:41,105099,-65010.1
2022-06-22 17:06:42,170459,-272645
2022-06-22 17:06:43,196071,-305328
2022-06-22 17:06:44,183244,-194489
2022-06-22 17:06:45,173097,-53211.1
2022-06-22 17:06:46,189437,-28406.9
2022-06-22 17:06:47,200025,-123166
2022-06-22 17:06:48,148940,-98164.7
2022-06-22 17:06:49,72890,-265.676
2022-06-22 17:06:50,49820.2,-679.585
2022-06-22 17:06:51,61438.7,-907.749
2022-06-22 17:06:52,120755,-399.176
2022-06-22 17:06:53,180235,-95.8986
2022-06-22 17:06:54,310996,-14.4593
2022-06-22 17:06:55,434883,-3362.12
2022-06-22 17:06:56,430038,-3251.42
2022-06-22 17:06:57,336953,-785.735
2022-06-22 17:06:58,236852,-2351.82
2022-06-22 17:06:59,165427,-71688.9
2022-06-22 17:07:00,94677.1,-51108.4
2022-06-22 17:07:01,47746,-148.673
2022-06-22 17:07:02,46055.9,-929.493
2022-06-22 17:07:03,95876.3,-346.922
2022-06-22 17:07:04,127801,-10045.8
2022-06-22 17:07:05,146621,-204445
2022-06-22 17:07:06,128212,-147819
2022-06-22 17:07:07,115022,-114787
2022-06-22 17:07:08,94588.6,-124907
2022-06-22 17:07:09,82770.6,-21584.5
2022-06-22 17:07:10,97661.1,-8690.93
2022-06-22 17:07:11,96684.1,-45239.8
2022-06-22 17:07:12,98654.3,-36604.2
2022-06-22 17:07:13,83475.8,-194501
2022-06-22 17:07:14,74219.6,-227030
2022-06-22 17:07:15,69126.6,-71731
2022-06-22 17:07:16,46356.8,-33632.6
2022-06-22 17:07:17,33294.1,-184753
2022-06-22 17:07:18,54229,-249744
2022-06-22 17:07:19,67422,-138839
2022-06-22 17:07:20,94575.3,-31793.6
2022-06-22 17:07:21,116477,-1749.9
2022-06-22 17:07:22,121446,-497.562
2022-06-22 17:07:23,104518,-61621.6
2022-06-22 17:07:24,105093,-60121.1
2022-06-22 17:07:25,134801,-47.2077
2022-06-22 17:07:26,183769,-109.701
2022-06-22 17:07:27,192281,-26892.2
2022-06-22 17:07:28,154339,-98184.3
2022-06-22 17:07:29,193102,-39534.3
2022-06-22 17:07:30,246525,-5807.25
2022-06-22 17:07:31,226397,-5547.86
2022-06-22 17:07:32,170515,-10458.4
2022-06-22 17:07:33,89195.4,-63948.3
2022-06-22 17:07:34,51043.5,-214646
2022-06-22 17:07:35,30303.3,-289959
2022-06-22 17:07:36,77690.9,-185438
2022-06-22 17:07:37,147996,-256005
2022-06-22 17:07:38,199298,-182632
2022-06-22 17:07:39,197666,-26525.4
2022-06-22 17:07:40,194424,-240.109
2022-06-22 17:07:41,152571,-1758.89
2022-06-22 17:07:42,114076,-3496.55
2022-06-22 17:07:43,63341.1,-2749.74
2022-06-22 17:07:44,45780.4,-4442.34
2022-06-22 17:07:45,53565.9,-155662
2022-06-22 17:07:46,90183.9,-243553
2022-06-22 17:07:47,136224,-95734.5
2022-06-22 17:07:48,146046,-109.249
2022-06-22 17:07:49,125387,-226.884
2022-06-22 17:07:50,127503,-1805.43
2022-06-22 17:07:51,121638,-1319.16
2022-06-22 17:07:52,78181.5,-4568.22
2022-06-22 17:07:53,56563.4,-32784.5
2022-06-22 17:07:54,66460.6,-39769.7
2022-06-22 17:07:55,80982,-25317.1
2022-06-22 17:07:56,104104,-9338.77
2022-06-22 17:07:57,101500,-2576.92
2022-06-22 17:07:58,93215.4,-417.443
2022-06-22 17:07:59,88928.4,-192477
2022-06-22 17:08:00,107262,-209605
2022-06-22 17:08:01,161347,-156860
2022-06-22 17:08:02,182254,-38588.9
2022-06-22 17:08:03,215589,-250.334
2022-06-22 17:08:04,277637,-11.6705
2022-06-22 17:08:05,300154,-144.102
2022-06-22 17:08:06,276202,-1802.26
2022-06-22 17:08:07,231953,-747.061
2022-06-22 17:08:08,177831,-7255.87
2022-06-22 17:08:09,149562,-68641.2
2022-06-22 17:08:10,118383,-45893.9
2022-06-22 17:08:11,103583,-378.203
2022-06-22 17:08:12,156019,-1127.13
2022-06-22 17:08:13,169031,-607.69
2022-06-22 17:08:14,133693,-104342
2022-06-22 17:08:15,83839.6,-183971
2022-06-22 17:08:16,52948.6,-97567.3
2022-06-22 17:08:17,41757.6,-68000.9
2022-06-22 17:08:18,54702.2,-41674.5
2022-06-22 17:08:19,97920.5,-47415.9
2022-06-22 17:08:20,127573,-25558.6
2022-06-22 17:08:21,120619,-80571.1
2022-06-22 17:08:22,106014,-230384
2022-06-22 17:08:23,92785.7,-304727
2022-06-22 17:08:24,62052,-264680
2022-06-22 17:08:25,44300.6,-124707
2022-06-22 17:08:26,29763.9,-25951.9
2022-06-22 17:08:27,28307.2,-164049
2022-06-22 17:08:28,51138.6,-265063
2022-06-22 17:08:29,92474.5,-231350
2022-06-22 17:08:30,118233,-76160.9
2022-06-22 17:08:31,97132.6,-6501.37
2022-06-22 17:08:32,78947.2,-1748.04
2022-06-22 17:08:33,61496.8,-1134.05
2022-06-22 17:08:34,79371.9,-338.301
2022-06-22 17:08:35,105197,-118.397
2022-06-22 17:08:36,125501,-135771
2022-06-22 17:08:37,133937,-81718.8
2022-06-22 17:08:38,193219,-20365.4
2022-06-22 17:08:39,281365,-5702.46
2022-06-22 17:08:40,304270,-1163.6
2022-06-22 17:08:41,255291,-69789.2
2022-06-22 17:08:42,179885,-203130
2022-06-22 17:08:43,108075,-265524
2022-06-22 17:08:44,69226.4,-151658
2022-06-22 17:08:45,89472.2,-27294.6
2022-06-22 17:08:46,107875,-22996.8
2022-06-22 17:08:47,110769,-201064
2022-06-22 17:08:48,120515,-133986
2022-06-22 17:08:49,140555,-3371.51
2022-06-22 17:08:50,158810,-3355.47
2022-06-22 17:08:51,204186,-872.99
2022-06-22 17:08:52,220669,-2815.88
2022-06-22 17:08:53,196507,-3623.69
2022-06-22 17:08:54,185908,-8004.37
2022-06-22 17:08:55,171272,-33594.6
2022-06-22 17:08:56,143731,-224417
2022-06-22 17:08:57,114410,-193405
2022-06-22 17:08:58,78601,-34255.7
2022-06-22 17:08:59,60717.3,-695.548
2022-06-22 17:09:00,54326.3,-2971.83
2022-06-22 17:09:01,108556,-7615.19
2022-06-22 17:09:02,156904,-8113.87
2022-06-22 17:09:03,181942,-7615.59
2022-06-22 17:09:04,214340,-3647.19
2022-06-22 17:09:05,193274,-394.175
2022-06-22 17:09:06,127650,-261.729
2022-06-22 17:09:07,73423.2,-124.121
2022-06-22 17:09:08,70398.2,-160.176
2022-06-22 17:09:09,72864.6,-100.834
2022-06-22 17:09:10,72761.8,-982.736
2022-06-22 17:09:11,104300,-16725.8
2022-06-22 17:09:12,146429,-103955
2022-06-22 17:09:13,177936,-113518
2022-06-22 17:09:14,173330,-111406
2022-06-22 17:09:15,140917,-46502.8
2022-06-22 17:09:16,92298.9,-10123.5
2022-06-22 17:09:17,49290.5,-6822.07
2022-06-22 17:09:18,20612,-87471.3
2022-06-22 17:09:19,30704.8,-228738
2022-06-22 17:09:20,51515.3,-394321
2022-06-22 17:09:21,69179.6,-264130
2022-06-22 17:09:22,93842.3,-103762
2022-06-22 17:09:23,101401,-20737.5
2022-06-22 17:09:24,79922,-180001
2022-06-22 17:09:25,53429.9,-282114
2022-06-22 17:09:26,31650,-257415
2022-06-22 17:09:27,26372.4,-113955
2022-06-22 17:09:28,58144.4,-189277
2022-06-22 17:09:29,78098.7,-235525
2022-06-22 17:09:30,122714,-79874.5
2022-06-22 17:09:31,152208,-290.077
2022-06-22 17:09:32,235684,-182.668
2022-06-22 17:09:33,262437,-422.846
2022-06-22 17:09:34,241480,-3361.73
2022-06-22 17:09:35,235977,-3655.96
2022-06-22 17:09:36,198341,-8280.34
2022-06-22 17:09:37,181361,-9757.89
2022-06-22 17:09:38,164819,-3751.28
2022-06-22 17:09:39,125367,-343.48
2022-06-22 17:09:40,79321.6,-6.07402
2022-06-22 17:09:41,68264.6,-115.49
2022-06-22 17:09:42,69092,-113.674
2022-06-22 17:09:43,110341,-20.7624
2022-06-22 17:09:44,195543,-30.1362
2022-06-22 17:09:45,256043,-185.16
2022-06-22 17:09:46,355461,-173.545
2022-06-22 17:09:47,374405,-410.828
2022-06-22 17:09:48,344532,-548.556
2022-06-22 17:09:49,260156,-388.675
2022-06-22 17:09:50,153599,-69370.1
2022-06-22 17:09:51,105813,-50570.3
2022-06-22 17:09:52,54417.4,-2949.78
2022-06-22 17:09:53,36512.6,-1180
2022-06-22 17:09:54,58078.1,-117.997
2022-06-22 17:09:55,82659.2,-11528.9
2022-06-22 17:09:56,103864,-152628
2022-06-22 17:09:57,115725,-159189
2022-06-22 17:09:58,90240.9,-41914.2
2022-06-22 17:09:59,65877.3,-2207.41
2022-06-22 17:10:00,26387.3,-69655.2
2022-06-22 17:10:01,9385.93,-96015.7
2022-06-22 17:10:02,7589.27,-32447.3
2022-06-22 17:10:03,15300.4,-58083.9
2022-06-22 17:10:04,32398.7,-136528
2022-06-22 17:10:05,34352.5,-88931.3
2022-06-22 17:10:06,27775,-237112
2022-06-22 17:10:07,31489.7,-290320
2022-06-22 17:10:08,32389.1,-281725
2022-06-22 17:10:09,33970.4,-129157
2022-06-22 17:10:10,49844.9,-239846
2022-06-22 17:10:11,79489.1,-283837
2022-06-22 17:10:12,113740,-188756
2022-06-22 17:10:13,121487,-43351.5
2022-06-22 17:10:14,146683,-1394.15
2022-06-22 17:10:15,150926,-610.479
2022-06-22 17:10:16,193432,-29.6287
2022-06-22 17:10:17,198617,-15.8013
2022-06-22 17:10:18,187444,-99.1597
2022-06-22 17:10:19,178460,-197.891
2022-06-22 17:10:20,200076,-263.525
2022-06-22 17:10:21,232030,-243.583
2022-06-22 17:10:22,236910,-169.186
2022-06-22 17:10:23,207315,-120.911
2022-06-22 17:10:24,202856,-50.9688
2022-06-22 17:10:25,175476,-29.4697
2022-06-22 17:10:26,176136,-39.0848
2022-06-22 17:10:27,238164,-8560.6
2022-06-22 17:10:28,256152,-181752
2022-06-22 17:10:29,229888,-239089
2022-06-22 17:10:30,172201,-278851
2022-06-22 17:10:31,117465,-237437
2022-06-22 17:10:32,59115.5,-160412
2022-06-22 17:10:33,66527.5,-67353.9
2022-06-22 17:10:34,69259.5,-2621.87
2022-06-22 17:10:35,66482.3,-6396.5
2022-06-22 17:10:36,86781.9,-158486
2022-06-22 17:10:37,101160,-61599.4
2022-06-22 17:10:38,127102,-498.673
2022-06-22 17:10:39,138418,-319.531
2022-06-22 17:10:40,133805,-1395.17
2022-06-22 17:10:41,116748,-1343.58
2022-06-22 17:10:42,96552,-3693.21
2022-06-22 17:10:43,82225.9,-43384.7
2022-06-22 17:10:44,72862.3,-99131.4
2022-06-22 17:10:45,78667.5,-48112.4
2022-06-22 17:10:46,100140,-13577
2022-06-22 17:10:47,91107.4,-6926.85
2022-06-22 17:10:48,102238,-2468.88
2022-06-22 17:10:49,88490.4,-61816.5
2022-06-22 17:10:50,90364.8,-206382
2022-06-22 17:10:51,122810,-226423
2022-06-22 17:10:52,122279,-91754.8
2022-06-22 17:10:53,118262,-12463.5
2022-06-22 17:10:54,129938,0
2022-06-22 17:10:55,162617,-262.526
2022-06-22 17:10:56,176489,-304.104
2022-06-22 17:10:57,153966,-181.008
2022-06-22 17:10:58,155675,-32252.9
2022-06-22 17:10:59,147740,-21443.9
2022-06-22 17:11:00,170151,-83536.6
2022-06-22 17:11:01,171987,-61012.2
2022-06-22 17:11:02,138560,-2982.76
2022-06-22 17:11:03,119205,-135468
2022-06-22 17:11:04,94493.5,-286625
2022-06-22 17:11:05,55753,-285290
2022-06-22 17:11:06,46354.8,-257215
2022-06-22 17:11:07,37629.6,-116738
2022-06-22 17:11:08,60271.9,-48696.3
2022-06-22 17:11:09,100099,-63841.6
2022-06-22 17:11:10,139329,-25732.8
2022-06-22 17:11:11,149251,-3241.41
2022-06-22 17:11:12,137875,-482.599
2022-06-22 17:11:13,105562,-726.091
2022-06-22 17:11:14,108336,-184265
2022-06-22 17:11:15,137378,-159934
2022-06-22 17:11:16,186214,-24296.4
2022-06-22 17:11:17,176976,-7907.87
2022-06-22 17:11:18,167750,-3851.7
2022-06-22 17:11:19,182784,-35.6468
2022-06-22 17:11:20,170982,-1193.01
2022-06-22 17:11:21,138608,-4169.64
2022-06-22 17:11:22,113903,-2984.6
2022-06-22 17:11:23,102150,-1554.16
2022-06-22 17:11:24,86046.9,-1018.32
2022-06-22 17:11:25,53957.5,-4644.2
2022-06-22 17:11:26,51609.1,-2554.03
2022-06-22 17:11:27,79035.2,-12292.7
2022-06-22 17:11:28,127544,-11595.5
2022-06-22 17:11:29,208614,-2641.84
2022-06-22 17:11:30,273028,-262.754
2022-06-22 17:11:31,276415,-479.039
2022-06-22 17:11:32,221136,-69515.8
2022-06-22 17:11:33,132547,-50246.4
2022-06-22 17:11:34,101742,-71.6826
2022-06-22 17:11:35,102535,-154.692
2022-06-22 17:11:36,121186,-1933.56
2022-06-22 17:11:37,144808,-23917.9
