time,free,used
2022-06-22 17:15:29,27268.2,4844
2022-06-22 17:15:28,27268.5,4843.73
2022-06-22 17:15:27,27268.5,4843.73
2022-06-22 17:15:26,27268.5,4843.73
2022-06-22 17:15:25,27268.7,4843.5
2022-06-22 17:15:24,27268.5,4843.77
2022-06-22 17:15:23,27268.7,4843.54
2022-06-22 17:15:22,27268.2,4844
2022-06-22 17:15:21,27267.9,4844.34
2022-06-22 17:15:20,27268,4844.25
2022-06-22 17:15:19,27268,4844.25
2022-06-22 17:15:18,27268,4844.26
2022-06-22 17:15:17,27267.9,4844.3
2022-06-22 17:15:16,27267.9,4844.3
2022-06-22 17:15:15,27268.1,4844.11
2022-06-22 17:15:14,27267.9,4844.3
2022-06-22 17:15:13,27267.9,4844.33
2022-06-22 17:15:12,27268.2,4844.05
2022-06-22 17:15:11,27267.9,4844.34
2022-06-22 17:15:10,27268.2,4844.06
2022-06-22 17:15:09,27268.2,4844.06
2022-06-22 17:15:08,27268.1,4844.1
2022-06-22 17:15:07,27268.2,4844.04
2022-06-22 17:15:06,27267.9,4844.31
2022-06-22 17:15:05,27267.9,4844.35
2022-06-22 17:15:04,27267.9,4844.35
2022-06-22 17:15:03,27268,4844.26
2022-06-22 17:15:02,27268.1,4844.09
2022-06-22 17:15:01,27268.1,4844.1
2022-06-22 17:15:00,27267.8,4844.42
2022-06-22 17:14:59,27267.9,4844.36
2022-06-22 17:14:58,27267.9,4844.37
2022-06-22 17:14:57,27267.8,4844.43
2022-06-22 17:14:56,27267.7,4844.57
2022-06-22 17:14:55,27268.1,4844.09
2022-06-22 17:14:54,27268.1,4844.1
2022-06-22 17:14:53,27268.1,4844.18
2022-06-22 17:14:52,27268.1,4844.16
2022-06-22 17:14:51,27267.8,4844.44
2022-06-22 17:14:50,27268,4844.23
2022-06-22 17:14:49,27268,4844.27
2022-06-22 17:14:48,27268,4844.21
2022-06-22 17:14:47,27268,4844.25
2022-06-22 17:14:46,27267.8,4844.45
2022-06-22 17:14:45,27267.8,4844.44
2022-06-22 17:14:44,27267.8,4844.45
2022-06-22 17:14:43,27267.8,4844.44
2022-06-22 17:14:42,27267.7,4844.53
2022-06-22 17:14:41,27267.8,4844.47
2022-06-22 17:14:40,27267.8,4844.48
2022-06-22 17:14:39,27267.7,4844.53
2022-06-22 17:14:38,27267.7,4844.57
2022-06-22 17:14:37,27267.8,4844.45
2022-06-22 17:14:36,27267.7,4844.52
2022-06-22 17:14:35,27267.9,4844.3
2022-06-22 17:14:34,27268,4844.24
2022-06-22 17:14:33,27268,4844.21
2022-06-22 17:14:32,27268,4844.21
2022-06-22 17:14:31,27267.7,4844.48
2022-06-22 17:14:30,27268,4844.24
2022-06-22 17:14:29,27267.7,4844.58
2022-06-22 17:14:28,27268,4844.26
2022-06-22 17:14:27,27268.3,4843.98
2022-06-22 17:14:26,27268.2,4844.07
2022-06-22 17:14:25,27267.9,4844.33
2022-06-22 17:14:24,27267.9,4844.34
2022-06-22 17:14:23,27268,4844.22
2022-06-22 17:14:22,27268.2,4844.04
2022-06-22 17:14:21,27267.9,4844.29
2022-06-22 17:14:20,27267.9,4844.37
2022-06-22 17:14:19,27268.1,4844.12
2022-06-22 17:14:18,27268.1,4844.14
2022-06-22 17:14:17,27268.4,4843.86
2022-06-22 17:14:16,27268.1,4844.14
2022-06-22 17:14:15,27268.1,4844.19
2022-06-22 17:14:14,27268.1,4844.16
2022-06-22 17:14:13,27268.3,4843.98
2022-06-22 17:14:12,27268.1,4844.13
2022-06-22 17:14:11,27268.3,4843.92
2022-06-22 17:14:10,27268,4844.2
2022-06-22 17:14:09,27268.3,4843.93
2022-06-22 17:14:08,27268.3,4843.93
2022-06-22 17:14:07,27268,4844.22
2022-06-22 17:14:06,27268.3,4843.94
2022-06-22 17:14:05,27268.3,4843.97
2022-06-22 17:14:04,27268.3,4843.91
2022-06-22 17:14:03,27268.4,4843.88
2022-06-22 17:14:02,27268,4844.19
2022-06-22 17:14:01,27268.2,4844
2022-06-22 17:14:00,27268.3,4843.98
2022-06-22 17:13:59,27268,4844.25
2022-06-22 17:13:58,27267.8,4844.43
2022-06-22 17:13:57,27268.1,4844.14
2022-06-22 17:13:56,27268.1,4844.11
2022-06-22 17:13:55,27268.1,4844.16
2022-06-22 17:13:54,27267.8,4844.43
2022-06-22 17:13:53,27267.8,4844.47
2022-06-22 17:13:52,27268,4844.23
2022-06-22 17:13:51,27267.7,4844.5
2022-06-22 17:13:50,27267.9,4844.3
2022-06-22 17:13:49,27267.7,4844.54
2022-06-22 17:13:48,27267.9,4844.37
2022-06-22 17:13:47,27268,4844.28
2022-06-22 17:13:46,27267.9,4844.28
2022-06-22 17:13:45,27267.6,4844.64
2022-06-22 17:13:44,27267.8,4844.39
2022-06-22 17:13:43,27267.9,4844.31
2022-06-22 17:13:42,27267.7,4844.55
2022-06-22 17:13:41,27267.7,4844.58
2022-06-22 17:13:40,27267.7,4844.56
2022-06-22 17:13:39,27267.7,4844.57
2022-06-22 17:13:38,27267.9,4844.36
2022-06-22 17:13:37,27267.9,4844.37
2022-06-22 17:13:36,27267.9,4844.32
2022-06-22 17:13:35,27267.6,4844.63
2022-06-22 17:13:34,27267.7,4844.57
2022-06-22 17:13:33,27267.8,4844.43
2022-06-22 17:13:32,27267.6,4844.64
2022-06-22 17:13:31,27267.6,4844.66
2022-06-22 17:13:30,27267.4,4844.86
2022-06-22 17:13:29,27267.6,4844.6
2022-06-22 17:13:28,27267.1,4845.12
2022-06-22 17:13:27,27267.3,4844.91
2022-06-22 17:13:26,27267.8,4844.43
2022-06-22 17:13:25,27267.6,4844.63
2022-06-22 17:13:24,27267.8,4844.42
2022-06-22 17:13:23,27267.6,4844.66
2022-06-22 17:13:22,27268,4844.21
2022-06-22 17:13:21,27268.1,4844.14
2022-06-22 17:13:20,27268,4844.18
2022-06-22 17:13:19,27267.8,4844.4
2022-06-22 17:13:18,27268.1,4844.16
2022-06-22 17:13:17,27268.1,4844.17
2022-06-22 17:13:16,27268.1,4844.16
2022-06-22 17:13:15,27268.1,4844.12
2022-06-22 17:13:14,27268.3,4843.97
2022-06-22 17:13:13,27268.1,4844.12
2022-06-22 17:13:12,27268.2,4844.01
2022-06-22 17:13:11,27268.2,4844.04
2022-06-22 17:13:10,27268.2,4844.05
2022-06-22 17:13:09,27268.2,4843.98
2022-06-22 17:13:08,27268.2,4844.05
2022-06-22 17:13:07,27268.2,4844.02
2022-06-22 17:13:06,27268.2,4844
2022-06-22 17:13:05,27268.2,4844.07
2022-06-22 17:13:04,27268.4,4843.83
2022-06-22 17:13:03,27268.2,4844.04
2022-06-22 17:13:02,27268.2,4844.04
2022-06-22 17:13:01,27268.7,4843.58
2022-06-22 17:13:00,27268.4,4843.81
2022-06-22 17:12:59,27268.6,4843.62
2022-06-22 17:12:58,27268.4,4843.83
2022-06-22 17:12:57,27268.6,4843.65
2022-06-22 17:12:56,27268.8,4843.41
2022-06-22 17:12:55,27269.1,4843.09
2022-06-22 17:12:54,27269.1,4843.16
2022-06-22 17:12:53,27268.9,4843.34
2022-06-22 17:12:52,27268.9,4843.33
2022-06-22 17:12:51,27268.6,4843.6
2022-06-22 17:12:50,27268.9,4843.39
2022-06-22 17:12:49,27268.6,4843.66
2022-06-22 17:12:48,27268.4,4843.89
2022-06-22 17:12:47,27268.1,4844.11
2022-06-22 17:12:46,27268.1,4844.14
2022-06-22 17:12:45,27268.1,4844.08
2022-06-22 17:12:44,27268.2,4844.08
2022-06-22 17:12:43,27268.4,4843.86
2022-06-22 17:12:42,27268.1,4844.1
2022-06-22 17:12:41,27268.2,4844.07
2022-06-22 17:12:40,27268.3,4843.89
2022-06-22 17:12:39,27268.1,4844.14
2022-06-22 17:12:38,27268.1,4844.1
2022-06-22 17:12:37,27268.4,4843.86
2022-06-22 17:12:36,27268.3,4843.93
2022-06-22 17:12:35,27268.4,4843.81
2022-06-22 17:12:34,27268.1,4844.12
2022-06-22 17:12:33,27268.4,4843.87
2022-06-22 17:12:32,27268.4,4843.87
2022-06-22 17:12:31,27268.1,4844.11
2022-06-22 17:12:30,27268.1,4844.18
2022-06-22 17:12:29,27268.4,4843.87
2022-06-22 17:12:28,27268.1,4844.14
2022-06-22 17:12:27,27268.1,4844.18
2022-06-22 17:12:26,27268.4,4843.81
2022-06-22 17:12:25,27268.4,4843.84
2022-06-22 17:12:24,27268.6,4843.66
2022-06-22 17:12:23,27268.4,4843.88
2022-06-22 17:12:22,27268.4,4843.88
2022-06-22 17:12:21,27268.3,4843.91
2022-06-22 17:12:20,27268.6,4843.63
2022-06-22 17:12:19,27268.6,4843.63
2022-06-22 17:12:18,27268.4,4843.88
2022-06-22 17:12:17,27268.3,4843.92
2022-06-22 17:12:16,27268.6,4843.68
2022-06-22 17:12:15,27268.3,4843.92
2022-06-22 17:12:14,27268.5,4843.7
2022-06-22 17:12:13,27268.6,4843.65
2022-06-22 17:12:12,27268.8,4843.44
2022-06-22 17:12:11,27268.9,4843.38
2022-06-22 17:12:10,27268.6,4843.62
2022-06-22 17:12:09,27268.3,4843.93
2022-06-22 17:12:08,27268.8,4843.41
2022-06-22 17:12:07,27268.9,4843.37
2022-06-22 17:12:06,27268.8,4843.4
2022-06-22 17:12:05,27268.9,4843.38
2022-06-22 17:12:04,27269,4843.19
2022-06-22 17:12:03,27269.1,4843.13
2022-06-22 17:12:02,27269.1,4843.13
2022-06-22 17:12:01,27268.8,4843.41
2022-06-22 17:12:00,27268.8,4843.44
2022-06-22 17:11:59,27268.9,4843.38
2022-06-22 17:11:58,27268.8,4843.41
2022-06-22 17:11:57,27268.9,4843.34
2022-06-22 17:11:56,27268.6,4843.68
2022-06-22 17:11:55,27268.3,4843.94
2022-06-22 17:11:54,27268.1,4844.16
2022-06-22 17:11:53,27268.1,4844.16
2022-06-22 17:11:52,27268.6,4843.66
2022-06-22 17:11:51,27268.3,4843.91
2022-06-22 17:11:50,27268.3,4843.95
2022-06-22 17:11:49,27268.5,4843.77
2022-06-22 17:11:48,27268.5,4843.76
2022-06-22 17:11:47,27268.6,4843.64
2022-06-22 17:11:46,27268.8,4843.44
2022-06-22 17:11:45,27268.6,4843.6
2022-06-22 17:11:44,27268.6,4843.63
2022-06-22 17:11:43,27268.3,4843.95
2022-06-22 17:11:42,27268.8,4843.47
2022-06-22 17:11:41,27268.5,4843.73
2022-06-22 17:11:40,27268.6,4843.66
2022-06-22 17:11:39,27268.5,4843.7
2022-06-22 17:11:38,27268.5,4843.76
2022-06-22 17:11:37,27268.5,4843.7
2022-06-22 17:11:36,27268.4,4843.89
2022-06-22 17:11:35,27268.6,4843.6
2022-06-22 17:11:34,27268.3,4843.88
2022-06-22 17:11:33,27268.5,4843.73
2022-06-22 17:11:32,27268.3,4843.91
2022-06-22 17:11:31,27268.5,4843.76
2022-06-22 17:11:30,27268.5,4843.7
2022-06-22 17:11:29,27268.5,4843.73
2022-06-22 17:11:28,27268.5,4843.74
2022-06-22 17:11:27,27268.3,4843.96
2022-06-22 17:11:26,27268.5,4843.7
2022-06-22 17:11:25,27268.5,4843.74
2022-06-22 17:11:24,27268.3,4843.96
2022-06-22 17:11:23,27268.8,4843.43
2022-06-22 17:11:22,27268.5,4843.71
2022-06-22 17:11:21,27268.7,4843.5
2022-06-22 17:11:20,27268.8,4843.45
2022-06-22 17:11:19,27268.8,4843.45
2022-06-22 17:11:18,27268.6,4843.59
2022-06-22 17:11:17,27268.3,4843.96
2022-06-22 17:11:16,27268,4844.26
2022-06-22 17:11:15,27268.3,4843.96
2022-06-22 17:11:14,27268,4844.2
2022-06-22 17:11:13,27268,4844.23
2022-06-22 17:11:12,27268,4844.26
2022-06-22 17:11:11,27268.1,4844.17
2022-06-22 17:11:10,27267.7,4844.52
2022-06-22 17:11:09,27268.2,4844
2022-06-22 17:11:08,27268,4844.24
2022-06-22 17:11:07,27268,4844.21
2022-06-22 17:11:06,27268,4844.23
2022-06-22 17:11:05,27267.8,4844.39
2022-06-22 17:11:04,27268,4844.21
2022-06-22 17:11:03,27268.1,4844.18
2022-06-22 17:11:02,27268,4844.24
2022-06-22 17:11:01,27267.7,4844.5
2022-06-22 17:11:00,27268.1,4844.15
2022-06-22 17:10:59,27267.8,4844.44
2022-06-22 17:10:58,27267.8,4844.47
2022-06-22 17:10:57,27267.7,4844.51
2022-06-22 17:10:56,27268,4844.27
2022-06-22 17:10:55,27268.2,4844.05
2022-06-22 17:10:54,27268.3,4843.98
2022-06-22 17:10:53,27268.3,4843.99
2022-06-22 17:10:52,27268.5,4843.7
2022-06-22 17:10:51,27268.5,4843.75
2022-06-22 17:10:50,27268.2,4844.02
2022-06-22 17:10:49,27268.2,4843.99
2022-06-22 17:10:48,27268.4,4843.8
2022-06-22 17:10:47,27268.2,4843.99
2022-06-22 17:10:46,27268.5,4843.78
2022-06-22 17:10:45,27268.5,4843.78
2022-06-22 17:10:44,27268.2,4843.99
2022-06-22 17:10:43,27268.7,4843.51
2022-06-22 17:10:42,27268.5,4843.75
2022-06-22 17:10:41,27268.5,4843.73
2022-06-22 17:10:40,27269,4843.26
2022-06-22 17:10:39,27268.9,4843.3
2022-06-22 17:10:38,27269,4843.28
2022-06-22 17:10:37,27269,4843.28
2022-06-22 17:10:36,27269.2,4843.05
2022-06-22 17:10:35,27269.1,4843.11
2022-06-22 17:10:34,27269.4,4842.82
2022-06-22 17:10:33,27269.4,4842.82
2022-06-22 17:10:32,27269.7,4842.55
2022-06-22 17:10:31,27267.2,4844.99
2022-06-22 17:10:30,27267,4845.25
2022-06-22 17:10:29,27267,4845.22
2022-06-22 17:10:28,27267.1,4845.18
2022-06-22 17:10:27,27267.3,4844.96
2022-06-22 17:10:26,27267,4845.23
2022-06-22 17:10:25,27266.7,4845.55
2022-06-22 17:10:24,27266.8,4845.48
2022-06-22 17:10:23,27266.8,4845.41
2022-06-22 17:10:22,27267.3,4844.98
2022-06-22 17:10:21,27267,4845.2
2022-06-22 17:10:20,27267,4845.2
2022-06-22 17:10:19,27267.1,4845.16
2022-06-22 17:10:18,27267.1,4845.16
2022-06-22 17:10:17,27266.8,4845.43
2022-06-22 17:10:16,27266.8,4845.43
2022-06-22 17:10:15,27266.6,4845.65
2022-06-22 17:10:14,27266.2,4846.02
2022-06-22 17:10:13,27266.6,4845.65
2022-06-22 17:10:12,27266.3,4845.93
2022-06-22 17:10:11,27266.6,4845.69
2022-06-22 17:10:10,27266.8,4845.44
2022-06-22 17:10:09,27266.6,4845.66
2022-06-22 17:10:08,27266.6,4845.68
2022-06-22 17:10:07,27266.5,4845.69
2022-06-22 17:10:06,27265.8,4846.46
2022-06-22 17:10:05,27265.5,4846.75
2022-06-22 17:10:04,27265.5,4846.71
2022-06-22 17:10:03,27265.2,4847
2022-06-22 17:10:02,27265.4,4846.83
2022-06-22 17:10:01,27265.4,4846.88
2022-06-22 17:10:00,27265.1,4847.18
2022-06-22 17:09:59,27265.1,4847.16
2022-06-22 17:09:58,27265.1,4847.19
2022-06-22 17:09:57,27264.8,4847.41
2022-06-22 17:09:56,27264.6,4847.66
2022-06-22 17:09:55,27264.5,4847.73
2022-06-22 17:09:54,27264.5,4847.72
2022-06-22 17:09:53,27264.3,4847.94
2022-06-22 17:09:52,27264.1,4848.13
2022-06-22 17:09:51,27264.3,4847.96
2022-06-22 17:09:50,27260.1,4852.16
2022-06-22 17:09:49,27260.1,4852.13
2022-06-22 17:09:48,27260.1,4852.16
2022-06-22 17:09:47,27260.4,4851.78
2022-06-22 17:09:46,27272.8,4839.42
2022-06-22 17:09:45,27272.6,4839.63
2022-06-22 17:09:44,27272.9,4839.36
2022-06-22 17:09:43,27272.6,4839.66
2022-06-22 17:09:42,27272.8,4839.42
2022-06-22 17:09:41,27273.1,4839.11
2022-06-22 17:09:40,27273.1,4839.17
2022-06-22 17:09:39,27272.8,4839.44
2022-06-22 17:09:38,27273.3,4838.91
2022-06-22 17:09:37,27273.1,4839.12
2022-06-22 17:09:36,27273.1,4839.18
2022-06-22 17:09:35,27272.8,4839.43
2022-06-22 17:09:34,27273.1,4839.18
2022-06-22 17:09:33,27273,4839.24
2022-06-22 17:09:32,27272.8,4839.46
2022-06-22 17:09:31,27273.1,4839.14
2022-06-22 17:09:30,27273.3,4838.97
2022-06-22 17:09:29,27273,4839.21
2022-06-22 17:09:28,27273.1,4839.18
2022-06-22 17:09:27,27272.5,4839.68
2022-06-22 17:09:26,27272.3,4839.93
2022-06-22 17:09:25,27272.8,4839.47
2022-06-22 17:09:24,27272.6,4839.65
2022-06-22 17:09:23,27272.9,4839.37
2022-06-22 17:09:22,27272.8,4839.41
2022-06-22 17:09:21,27272.8,4839.44
2022-06-22 17:09:20,27273,4839.27
2022-06-22 17:09:19,27264.4,4847.8
2022-06-22 17:09:18,27264.4,4847.79
2022-06-22 17:09:17,27264.7,4847.51
2022-06-22 17:09:16,27266.9,4845.34
2022-06-22 17:09:15,27276.5,4835.75
2022-06-22 17:09:14,27276.5,4835.73
2022-06-22 17:09:13,27276.5,4835.73
2022-06-22 17:09:12,27276.5,4835.73
2022-06-22 17:09:11,27276.5,4835.7
2022-06-22 17:09:10,27276.5,4835.7
2022-06-22 17:09:09,27276.7,4835.49
2022-06-22 17:09:08,27276.5,4835.77
2022-06-22 17:09:07,27276.3,4835.98
2022-06-22 17:09:06,27276.5,4835.74
2022-06-22 17:09:05,27276.8,4835.46
2022-06-22 17:09:04,27277,4835.21
2022-06-22 17:09:03,27276.7,4835.52
2022-06-22 17:09:02,27276.7,4835.51
2022-06-22 17:09:01,27277.3,4834.95
2022-06-22 17:09:00,27277.2,4835.05
2022-06-22 17:08:59,27277,4835.21
2022-06-22 17:08:58,27277.3,4834.96
2022-06-22 17:08:57,27276.7,4835.52
2022-06-22 17:08:56,27276.1,4836.09
2022-06-22 17:08:55,27276.5,4835.7
2022-06-22 17:08:54,27276.2,4836.07
2022-06-22 17:08:53,27276,4836.28
2022-06-22 17:08:52,27276.3,4835.97
2022-06-22 17:08:51,27276,4836.25
2022-06-22 17:08:50,27275.7,4836.5
2022-06-22 17:08:49,27275.5,4836.73
2022-06-22 17:08:48,27275.5,4836.78
2022-06-22 17:08:47,27275.5,4836.72
2022-06-22 17:08:46,27275.6,4836.68
2022-06-22 17:08:45,27275.5,4836.75
2022-06-22 17:08:44,27275.5,4836.78
2022-06-22 17:08:43,27275.6,4836.66
2022-06-22 17:08:42,27275.7,4836.52
2022-06-22 17:08:41,27276,4836.24
2022-06-22 17:08:40,27275.7,4836.5
2022-06-22 17:08:39,27275.7,4836.53
2022-06-22 17:08:38,27275.7,4836.56
2022-06-22 17:08:37,27275.4,4836.84
2022-06-22 17:08:36,27275.7,4836.51
2022-06-22 17:08:35,27275.7,4836.49
2022-06-22 17:08:34,27277.2,4835.07
2022-06-22 17:08:33,27277.2,4835.02
2022-06-22 17:08:32,27277.2,4835.04
2022-06-22 17:08:31,27277.2,4834.99
2022-06-22 17:08:30,27276.9,4835.3
2022-06-22 17:08:29,27277,4835.19
2022-06-22 17:08:28,27277,4835.25
2022-06-22 17:08:27,27277,4835.26
2022-06-22 17:08:26,27277,4835.28
2022-06-22 17:08:25,27276.7,4835.53
2022-06-22 17:08:24,27276.5,4835.77
2022-06-22 17:08:23,27276.7,4835.51
2022-06-22 17:08:22,27276.5,4835.72
2022-06-22 17:08:21,27276.7,4835.51
2022-06-22 17:08:20,27276.7,4835.54
2022-06-22 17:08:19,27276.7,4835.58
2022-06-22 17:08:18,27276.9,4835.3
2022-06-22 17:08:17,27277.2,4835
2022-06-22 17:08:16,27277.2,4835.03
2022-06-22 17:08:15,27277,4835.25
2022-06-22 17:08:14,27277.2,4835.06
2022-06-22 17:08:13,27277,4835.28
2022-06-22 17:08:12,27276.7,4835.55
2022-06-22 17:08:11,27276.8,4835.43
2022-06-22 17:08:10,27276.8,4835.48
2022-06-22 17:08:09,27276.5,4835.74
2022-06-22 17:08:08,27276.5,4835.74
2022-06-22 17:08:07,27276.5,4835.76
2022-06-22 17:08:06,27276.7,4835.55
2022-06-22 17:08:05,27276.7,4835.52
2022-06-22 17:08:04,27276.7,4835.52
2022-06-22 17:08:03,27277,4835.29
2022-06-22 17:08:02,27277,4835.28
2022-06-22 17:08:01,27277.2,4835.07
2022-06-22 17:08:00,27280.1,4832.18
2022-06-22 17:07:59,27280,4832.28
2022-06-22 17:07:58,27279.8,4832.41
2022-06-22 17:07:57,27279.5,4832.77
2022-06-22 17:07:56,27279.2,4832.99
2022-06-22 17:07:55,27279.5,4832.78
2022-06-22 17:07:54,27279.4,4832.84
2022-06-22 17:07:53,27279.4,4832.81
2022-06-22 17:07:52,27279.3,4832.92
2022-06-22 17:07:51,27279.4,4832.85
2022-06-22 17:07:50,27279.1,4833.12
2022-06-22 17:07:49,27279.2,4833.07
2022-06-22 17:07:48,27279.4,4832.82
2022-06-22 17:07:47,27278.8,4833.4
2022-06-22 17:07:46,27279.1,4833.1
2022-06-22 17:07:45,27279.1,4833.12
2022-06-22 17:07:44,27279.7,4832.58
