time,usage
2022-06-22 17:15:14,100
2022-06-22 17:15:13,100
2022-06-22 17:15:12,100
2022-06-22 17:15:11,100
2022-06-22 17:15:10,100
2022-06-22 17:15:09,100
2022-06-22 17:15:08,100
2022-06-22 17:15:07,99.7487
2022-06-22 17:15:06,100
2022-06-22 17:15:05,99.75
2022-06-22 17:15:04,99.7512
2022-06-22 17:15:03,99.4988
2022-06-22 17:15:02,100
2022-06-22 17:15:01,100
2022-06-22 17:15:00,100
2022-06-22 17:14:59,100
2022-06-22 17:14:58,100
2022-06-22 17:14:57,100
2022-06-22 17:14:56,100
2022-06-22 17:14:55,100
2022-06-22 17:14:54,100
2022-06-22 17:14:53,100
2022-06-22 17:14:52,100
2022-06-22 17:14:51,100
2022-06-22 17:14:50,100
2022-06-22 17:14:49,100
2022-06-22 17:14:48,100
2022-06-22 17:14:47,100
2022-06-22 17:14:46,100
2022-06-22 17:14:45,100
2022-06-22 17:14:44,100
2022-06-22 17:14:43,100
2022-06-22 17:14:42,100
2022-06-22 17:14:41,100
2022-06-22 17:14:40,100
2022-06-22 17:14:39,100
2022-06-22 17:14:38,100
2022-06-22 17:14:37,100
2022-06-22 17:14:36,100
2022-06-22 17:14:35,100
2022-06-22 17:14:34,100
2022-06-22 17:14:33,100
2022-06-22 17:14:32,100
2022-06-22 17:14:31,100
2022-06-22 17:14:30,100
2022-06-22 17:14:29,100
2022-06-22 17:14:28,100
2022-06-22 17:14:27,100
2022-06-22 17:14:26,100
2022-06-22 17:14:25,100
2022-06-22 17:14:24,100
2022-06-22 17:14:23,100
2022-06-22 17:14:22,100
2022-06-22 17:14:21,100
2022-06-22 17:14:20,100
2022-06-22 17:14:19,100
2022-06-22 17:14:18,100
2022-06-22 17:14:17,100
2022-06-22 17:14:16,100
2022-06-22 17:14:15,100
2022-06-22 17:14:14,100
2022-06-22 17:14:13,100
2022-06-22 17:14:12,100
2022-06-22 17:14:11,100
2022-06-22 17:14:10,100
2022-06-22 17:14:09,100
2022-06-22 17:14:08,100
2022-06-22 17:14:07,100
2022-06-22 17:14:06,100
2022-06-22 17:14:05,100
2022-06-22 17:14:04,100
2022-06-22 17:14:03,100
2022-06-22 17:14:02,100
2022-06-22 17:14:01,100
2022-06-22 17:14:00,100
2022-06-22 17:13:59,100
2022-06-22 17:13:58,100
2022-06-22 17:13:57,100
2022-06-22 17:13:56,100
2022-06-22 17:13:55,100
2022-06-22 17:13:54,100
2022-06-22 17:13:53,99.75
2022-06-22 17:13:52,100
2022-06-22 17:13:51,100
2022-06-22 17:13:50,100
2022-06-22 17:13:49,100
2022-06-22 17:13:48,100
2022-06-22 17:13:47,100
2022-06-22 17:13:46,100
2022-06-22 17:13:45,100
2022-06-22 17:13:44,100
2022-06-22 17:13:43,100
2022-06-22 17:13:42,100
2022-06-22 17:13:41,100
2022-06-22 17:13:40,100
2022-06-22 17:13:39,100
2022-06-22 17:13:38,100
2022-06-22 17:13:37,100
2022-06-22 17:13:36,100
2022-06-22 17:13:35,100
2022-06-22 17:13:34,100
2022-06-22 17:13:33,100
2022-06-22 17:13:32,100
2022-06-22 17:13:31,100
2022-06-22 17:13:30,99.7506
2022-06-22 17:13:29,99.75
2022-06-22 17:13:28,95.75
2022-06-22 17:13:27,82.3232
2022-06-22 17:13:26,95.9391
2022-06-22 17:13:25,99.75
2022-06-22 17:13:24,100
2022-06-22 17:13:23,100
2022-06-22 17:13:22,100
2022-06-22 17:13:21,100
2022-06-22 17:13:20,100
2022-06-22 17:13:19,100
2022-06-22 17:13:18,100
2022-06-22 17:13:17,100
2022-06-22 17:13:16,100
2022-06-22 17:13:15,97.2431
2022-06-22 17:13:14,93.0175
2022-06-22 17:13:13,100
2022-06-22 17:13:12,100
2022-06-22 17:13:11,100
2022-06-22 17:13:10,100
2022-06-22 17:13:09,100
2022-06-22 17:13:08,100
2022-06-22 17:13:07,100
2022-06-22 17:13:06,100
2022-06-22 17:13:05,100
2022-06-22 17:13:04,100
2022-06-22 17:13:03,100
2022-06-22 17:13:02,100
2022-06-22 17:13:01,100
2022-06-22 17:13:00,100
2022-06-22 17:12:59,100
2022-06-22 17:12:58,100
2022-06-22 17:12:57,100
2022-06-22 17:12:56,100
2022-06-22 17:12:55,100
2022-06-22 17:12:54,100
2022-06-22 17:12:53,100
2022-06-22 17:12:52,100
2022-06-22 17:12:51,100
2022-06-22 17:12:50,99.75
2022-06-22 17:12:49,67.3367
2022-06-22 17:12:48,48.642
2022-06-22 17:12:47,59.1022
2022-06-22 17:12:46,80.402
2022-06-22 17:12:45,73.9558
2022-06-22 17:12:44,38.5
2022-06-22 17:12:43,60.4938
2022-06-22 17:12:42,57.1429
2022-06-22 17:12:41,69.5545
2022-06-22 17:12:40,88.3544
2022-06-22 17:12:39,89.5
2022-06-22 17:12:38,84.8485
2022-06-22 17:12:37,83
2022-06-22 17:12:36,98.7437
2022-06-22 17:12:35,98.75
2022-06-22 17:12:34,100
2022-06-22 17:12:33,99.7506
2022-06-22 17:12:32,95
2022-06-22 17:12:31,100
2022-06-22 17:12:30,100
2022-06-22 17:12:29,100
2022-06-22 17:12:28,100
2022-06-22 17:12:27,100
2022-06-22 17:12:26,100
2022-06-22 17:12:25,100
2022-06-22 17:12:24,100
2022-06-22 17:12:23,99.7494
2022-06-22 17:12:22,99.7512
2022-06-22 17:12:21,100
2022-06-22 17:12:20,99.5049
2022-06-22 17:12:19,97.4874
2022-06-22 17:12:18,96.7337
2022-06-22 17:12:17,100
2022-06-22 17:12:16,95.25
2022-06-22 17:12:15,96.75
2022-06-22 17:12:14,99.7506
2022-06-22 17:12:13,96.2217
2022-06-22 17:12:12,86.2843
2022-06-22 17:12:11,86.3184
2022-06-22 17:12:10,95.9698
2022-06-22 17:12:09,99.5012
2022-06-22 17:12:08,99.7494
2022-06-22 17:12:07,99.75
2022-06-22 17:12:06,92.7861
2022-06-22 17:12:05,89.4207
2022-06-22 17:12:04,97.5
2022-06-22 17:12:03,90.7268
2022-06-22 17:12:02,76.6332
2022-06-22 17:12:01,71.25
2022-06-22 17:12:00,29.7229
2022-06-22 17:11:59,32.1608
2022-06-22 17:11:58,73.0392
2022-06-22 17:11:57,57.25
2022-06-22 17:11:56,34.9246
2022-06-22 17:11:55,65.3266
2022-06-22 17:11:54,50.3741
2022-06-22 17:11:53,48.7245
2022-06-22 17:11:52,44.4724
2022-06-22 17:11:51,100
2022-06-22 17:11:50,100
2022-06-22 17:11:49,100
2022-06-22 17:11:48,100
2022-06-22 17:11:47,100
2022-06-22 17:11:46,100
2022-06-22 17:11:45,100
2022-06-22 17:11:44,100
2022-06-22 17:11:43,100
2022-06-22 17:11:42,100
2022-06-22 17:11:41,100
2022-06-22 17:11:40,100
2022-06-22 17:11:39,100
2022-06-22 17:11:38,100
2022-06-22 17:11:37,100
2022-06-22 17:11:36,100
2022-06-22 17:11:35,100
2022-06-22 17:11:34,100
2022-06-22 17:11:33,100
2022-06-22 17:11:32,100
2022-06-22 17:11:31,100
2022-06-22 17:11:30,99.7494
2022-06-22 17:11:29,100
2022-06-22 17:11:28,99.7506
2022-06-22 17:11:27,100
2022-06-22 17:11:26,100
2022-06-22 17:11:25,100
2022-06-22 17:11:24,100
2022-06-22 17:11:23,100
2022-06-22 17:11:22,100
2022-06-22 17:11:21,100
2022-06-22 17:11:20,100
2022-06-22 17:11:19,100
2022-06-22 17:11:18,100
2022-06-22 17:11:17,100
2022-06-22 17:11:16,100
2022-06-22 17:11:15,100
2022-06-22 17:11:14,100
2022-06-22 17:11:13,100
2022-06-22 17:11:12,100
2022-06-22 17:11:11,100
2022-06-22 17:11:10,100
2022-06-22 17:11:09,100
2022-06-22 17:11:08,100
2022-06-22 17:11:07,100
2022-06-22 17:11:06,100
2022-06-22 17:11:05,100
2022-06-22 17:11:04,100
2022-06-22 17:11:03,100
2022-06-22 17:11:02,99.75
2022-06-22 17:11:01,98.2368
2022-06-22 17:11:00,94.7631
2022-06-22 17:10:59,89.2768
2022-06-22 17:10:58,100
2022-06-22 17:10:57,100
2022-06-22 17:10:56,99.7519
2022-06-22 17:10:55,100
2022-06-22 17:10:54,100
2022-06-22 17:10:53,100
2022-06-22 17:10:52,100
2022-06-22 17:10:51,100
2022-06-22 17:10:50,100
2022-06-22 17:10:49,100
2022-06-22 17:10:48,100
2022-06-22 17:10:47,100
2022-06-22 17:10:46,100
2022-06-22 17:10:45,100
2022-06-22 17:10:44,100
2022-06-22 17:10:43,100
2022-06-22 17:10:42,100
2022-06-22 17:10:41,100
2022-06-22 17:10:40,100
2022-06-22 17:10:39,100
2022-06-22 17:10:38,100
2022-06-22 17:10:37,100
2022-06-22 17:10:36,100
2022-06-22 17:10:35,100
2022-06-22 17:10:34,100
2022-06-22 17:10:33,100
2022-06-22 17:10:32,100
2022-06-22 17:10:31,100
2022-06-22 17:10:30,100
2022-06-22 17:10:29,100
2022-06-22 17:10:28,100
2022-06-22 17:10:27,100
2022-06-22 17:10:26,100
2022-06-22 17:10:25,100
2022-06-22 17:10:24,100
2022-06-22 17:10:23,100
2022-06-22 17:10:22,100
2022-06-22 17:10:21,100
2022-06-22 17:10:20,100
2022-06-22 17:10:19,100
2022-06-22 17:10:18,100
2022-06-22 17:10:17,100
2022-06-22 17:10:16,100
2022-06-22 17:10:15,100
2022-06-22 17:10:14,100
2022-06-22 17:10:13,100
2022-06-22 17:10:12,100
2022-06-22 17:10:11,100
2022-06-22 17:10:10,100
2022-06-22 17:10:09,99
2022-06-22 17:10:08,100
2022-06-22 17:10:07,99.5
2022-06-22 17:10:06,100
2022-06-22 17:10:05,100
2022-06-22 17:10:04,100
2022-06-22 17:10:03,100
2022-06-22 17:10:02,100
2022-06-22 17:10:01,100
2022-06-22 17:10:00,100
2022-06-22 17:09:59,100
2022-06-22 17:09:58,100
2022-06-22 17:09:57,100
2022-06-22 17:09:56,100
2022-06-22 17:09:55,100
2022-06-22 17:09:54,100
2022-06-22 17:09:53,100
2022-06-22 17:09:52,100
2022-06-22 17:09:51,100
2022-06-22 17:09:50,100
2022-06-22 17:09:49,100
2022-06-22 17:09:48,100
2022-06-22 17:09:47,100
2022-06-22 17:09:46,100
2022-06-22 17:09:45,100
2022-06-22 17:09:44,100
2022-06-22 17:09:43,100
2022-06-22 17:09:42,100
2022-06-22 17:09:41,100
2022-06-22 17:09:40,100
2022-06-22 17:09:39,100
2022-06-22 17:09:38,100
2022-06-22 17:09:37,100
2022-06-22 17:09:36,100
2022-06-22 17:09:35,100
2022-06-22 17:09:34,100
2022-06-22 17:09:33,100
2022-06-22 17:09:32,100
2022-06-22 17:09:31,100
2022-06-22 17:09:30,99.7506
2022-06-22 17:09:29,100
2022-06-22 17:09:28,100
2022-06-22 17:09:27,100
2022-06-22 17:09:26,100
2022-06-22 17:09:25,100
2022-06-22 17:09:24,100
2022-06-22 17:09:23,100
2022-06-22 17:09:22,100
2022-06-22 17:09:21,100
2022-06-22 17:09:20,100
2022-06-22 17:09:19,99.7519
2022-06-22 17:09:18,100
2022-06-22 17:09:17,99.7494
2022-06-22 17:09:16,99.2537
2022-06-22 17:09:15,78
2022-06-22 17:09:14,98.2456
2022-06-22 17:09:13,100
2022-06-22 17:09:12,99.7506
2022-06-22 17:09:11,100
2022-06-22 17:09:10,100
2022-06-22 17:09:09,100
2022-06-22 17:09:08,100
2022-06-22 17:09:07,100
2022-06-22 17:09:06,100
2022-06-22 17:09:05,100
2022-06-22 17:09:04,100
2022-06-22 17:09:03,100
2022-06-22 17:09:02,100
2022-06-22 17:09:01,100
2022-06-22 17:09:00,100
2022-06-22 17:08:59,100
2022-06-22 17:08:58,100
2022-06-22 17:08:57,100
2022-06-22 17:08:56,100
2022-06-22 17:08:55,100
2022-06-22 17:08:54,100
2022-06-22 17:08:53,100
2022-06-22 17:08:52,100
2022-06-22 17:08:51,100
2022-06-22 17:08:50,100
2022-06-22 17:08:49,100
2022-06-22 17:08:48,100
2022-06-22 17:08:47,100
2022-06-22 17:08:46,100
2022-06-22 17:08:45,99.75
2022-06-22 17:08:44,100
2022-06-22 17:08:43,100
2022-06-22 17:08:42,100
2022-06-22 17:08:41,100
2022-06-22 17:08:40,100
2022-06-22 17:08:39,100
2022-06-22 17:08:38,100
2022-06-22 17:08:37,100
2022-06-22 17:08:36,100
2022-06-22 17:08:35,100
2022-06-22 17:08:34,100
2022-06-22 17:08:33,100
2022-06-22 17:08:32,100
2022-06-22 17:08:31,100
2022-06-22 17:08:30,100
2022-06-22 17:08:29,100
2022-06-22 17:08:28,100
2022-06-22 17:08:27,100
2022-06-22 17:08:26,100
2022-06-22 17:08:25,100
2022-06-22 17:08:24,98.4925
2022-06-22 17:08:23,99.7519
2022-06-22 17:08:22,100
2022-06-22 17:08:21,100
2022-06-22 17:08:20,100
2022-06-22 17:08:19,100
2022-06-22 17:08:18,100
2022-06-22 17:08:17,100
2022-06-22 17:08:16,100
2022-06-22 17:08:15,100
2022-06-22 17:08:14,100
2022-06-22 17:08:13,100
2022-06-22 17:08:12,100
2022-06-22 17:08:11,100
2022-06-22 17:08:10,100
2022-06-22 17:08:09,100
2022-06-22 17:08:08,100
2022-06-22 17:08:07,100
2022-06-22 17:08:06,100
2022-06-22 17:08:05,100
2022-06-22 17:08:04,100
2022-06-22 17:08:03,100
2022-06-22 17:08:02,100
2022-06-22 17:08:01,100
2022-06-22 17:08:00,100
2022-06-22 17:07:59,100
2022-06-22 17:07:58,100
2022-06-22 17:07:57,100
2022-06-22 17:07:56,100
2022-06-22 17:07:55,100
2022-06-22 17:07:54,100
2022-06-22 17:07:53,100
2022-06-22 17:07:52,100
2022-06-22 17:07:51,100
2022-06-22 17:07:50,100
2022-06-22 17:07:49,100
2022-06-22 17:07:48,100
2022-06-22 17:07:47,99.7506
2022-06-22 17:07:46,100
2022-06-22 17:07:45,100
2022-06-22 17:07:44,100
2022-06-22 17:07:43,100
2022-06-22 17:07:42,100
2022-06-22 17:07:41,100
2022-06-22 17:07:40,100
2022-06-22 17:07:39,100
2022-06-22 17:07:38,100
2022-06-22 17:07:37,100
2022-06-22 17:07:36,100
2022-06-22 17:07:35,100
2022-06-22 17:07:34,100
2022-06-22 17:07:33,99.5037
2022-06-22 17:07:32,99.5012
2022-06-22 17:07:31,99.7481
2022-06-22 17:07:30,100
2022-06-22 17:07:29,100
2022-06-22 17:07:28,100
2022-06-22 17:07:27,100
2022-06-22 17:07:26,100
2022-06-22 17:07:25,100
2022-06-22 17:07:24,100
2022-06-22 17:07:23,100
2022-06-22 17:07:22,100
2022-06-22 17:07:21,100
2022-06-22 17:07:20,100
2022-06-22 17:07:19,100
2022-06-22 17:07:18,100
2022-06-22 17:07:17,100
2022-06-22 17:07:16,100
2022-06-22 17:07:15,100
2022-06-22 17:07:14,100
2022-06-22 17:07:13,100
2022-06-22 17:07:12,100
2022-06-22 17:07:11,100
2022-06-22 17:07:10,100
2022-06-22 17:07:09,100
2022-06-22 17:07:08,100
2022-06-22 17:07:07,100
2022-06-22 17:07:06,100
2022-06-22 17:07:05,100
2022-06-22 17:07:04,100
2022-06-22 17:07:03,100
2022-06-22 17:07:02,100
2022-06-22 17:07:01,100
2022-06-22 17:07:00,100
2022-06-22 17:06:59,100
2022-06-22 17:06:58,100
2022-06-22 17:06:57,100
2022-06-22 17:06:56,100
2022-06-22 17:06:55,100
2022-06-22 17:06:54,100
2022-06-22 17:06:53,100
2022-06-22 17:06:52,100
2022-06-22 17:06:51,100
2022-06-22 17:06:50,100
2022-06-22 17:06:49,100
2022-06-22 17:06:48,100
2022-06-22 17:06:47,100
2022-06-22 17:06:46,100
2022-06-22 17:06:45,100
2022-06-22 17:06:44,100
2022-06-22 17:06:43,99.2593
2022-06-22 17:06:42,99.5025
2022-06-22 17:06:41,99.7506
2022-06-22 17:06:40,99.5
2022-06-22 17:06:39,100
2022-06-22 17:06:38,96
2022-06-22 17:06:37,98.995
2022-06-22 17:06:36,100
2022-06-22 17:06:35,99.4962
2022-06-22 17:06:34,99.7525
2022-06-22 17:06:33,100
2022-06-22 17:06:32,100
2022-06-22 17:06:31,100
2022-06-22 17:06:30,100
2022-06-22 17:06:29,100
2022-06-22 17:06:28,100
2022-06-22 17:06:27,100
2022-06-22 17:06:26,100
2022-06-22 17:06:25,100
2022-06-22 17:06:24,100
2022-06-22 17:06:23,100
2022-06-22 17:06:22,100
2022-06-22 17:06:21,100
2022-06-22 17:06:20,100
2022-06-22 17:06:19,100
2022-06-22 17:06:18,100
2022-06-22 17:06:17,100
2022-06-22 17:06:16,100
2022-06-22 17:06:15,100
2022-06-22 17:06:14,100
2022-06-22 17:06:13,100
2022-06-22 17:06:12,100
2022-06-22 17:06:11,100
2022-06-22 17:06:10,100
2022-06-22 17:06:09,100
2022-06-22 17:06:08,100
2022-06-22 17:06:07,100
2022-06-22 17:06:06,100
2022-06-22 17:06:05,100
2022-06-22 17:06:04,100
2022-06-22 17:06:03,100
2022-06-22 17:06:02,100
2022-06-22 17:06:01,100
2022-06-22 17:06:00,100
2022-06-22 17:05:59,100
2022-06-22 17:05:58,100
2022-06-22 17:05:57,100
2022-06-22 17:05:56,100
2022-06-22 17:05:55,100
2022-06-22 17:05:54,100
2022-06-22 17:05:53,100
2022-06-22 17:05:52,100
2022-06-22 17:05:51,100
2022-06-22 17:05:50,100
2022-06-22 17:05:49,99.7519
2022-06-22 17:05:48,100
2022-06-22 17:05:47,100
2022-06-22 17:05:46,100
2022-06-22 17:05:45,98.5
2022-06-22 17:05:44,98.9924
2022-06-22 17:05:43,100
2022-06-22 17:05:42,100
2022-06-22 17:05:41,100
2022-06-22 17:05:40,100
2022-06-22 17:05:39,100
2022-06-22 17:05:38,100
2022-06-22 17:05:37,100
2022-06-22 17:05:36,100
2022-06-22 17:05:35,100
2022-06-22 17:05:34,100
2022-06-22 17:05:33,100
2022-06-22 17:05:32,100
2022-06-22 17:05:31,100
2022-06-22 17:05:30,100
2022-06-22 17:05:29,100
2022-06-22 17:05:28,100
2022-06-22 17:05:27,100
2022-06-22 17:05:26,100
2022-06-22 17:05:25,100
2022-06-22 17:05:24,100
2022-06-22 17:05:23,100
2022-06-22 17:05:22,100
2022-06-22 17:05:21,100
2022-06-22 17:05:20,100
2022-06-22 17:05:19,100
2022-06-22 17:05:18,100
2022-06-22 17:05:17,100
2022-06-22 17:05:16,100
2022-06-22 17:05:15,100
2022-06-22 17:05:14,100
2022-06-22 17:05:13,100
2022-06-22 17:05:12,99.7506
2022-06-22 17:05:11,100
2022-06-22 17:05:10,100
2022-06-22 17:05:09,100
2022-06-22 17:05:08,100
2022-06-22 17:05:07,100
2022-06-22 17:05:06,100
2022-06-22 17:05:05,100
2022-06-22 17:05:04,100
2022-06-22 17:05:03,100
2022-06-22 17:05:02,100
2022-06-22 17:05:01,100
2022-06-22 17:05:00,100
2022-06-22 17:04:59,100
2022-06-22 17:04:58,100
2022-06-22 17:04:57,100
2022-06-22 17:04:56,100
2022-06-22 17:04:55,100
2022-06-22 17:04:54,100
2022-06-22 17:04:53,100
2022-06-22 17:04:52,100
2022-06-22 17:04:51,100
2022-06-22 17:04:50,100
2022-06-22 17:04:49,100
2022-06-22 17:04:48,100
2022-06-22 17:04:47,100
2022-06-22 17:04:46,100
2022-06-22 17:04:45,99.7506
2022-06-22 17:04:44,99.7494
2022-06-22 17:04:43,99.7487
2022-06-22 17:04:42,100
2022-06-22 17:04:41,100
2022-06-22 17:04:40,100
2022-06-22 17:04:39,100
2022-06-22 17:04:38,100
2022-06-22 17:04:37,100
2022-06-22 17:04:36,100
2022-06-22 17:04:35,100
2022-06-22 17:04:34,100
2022-06-22 17:04:33,100
2022-06-22 17:04:32,100
2022-06-22 17:04:31,100
2022-06-22 17:04:30,100
2022-06-22 17:04:29,100
2022-06-22 17:04:28,100
2022-06-22 17:04:27,100
2022-06-22 17:04:26,100
2022-06-22 17:04:25,100
2022-06-22 17:04:24,100
2022-06-22 17:04:23,100
2022-06-22 17:04:22,100
2022-06-22 17:04:21,100
2022-06-22 17:04:20,100
2022-06-22 17:04:19,100
2022-06-22 17:04:18,100
2022-06-22 17:04:17,100
2022-06-22 17:04:16,100
2022-06-22 17:04:15,100
2022-06-22 17:04:14,100
2022-06-22 17:04:13,100
2022-06-22 17:04:12,100
2022-06-22 17:04:11,100
2022-06-22 17:04:10,100
2022-06-22 17:04:09,100
2022-06-22 17:04:08,100
2022-06-22 17:04:07,100
2022-06-22 17:04:06,100
2022-06-22 17:04:05,100
2022-06-22 17:04:04,100
2022-06-22 17:04:03,100
2022-06-22 17:04:02,100
2022-06-22 17:04:01,100
2022-06-22 17:04:00,100
2022-06-22 17:03:59,100
2022-06-22 17:03:58,100
2022-06-22 17:03:57,100
2022-06-22 17:03:56,100
2022-06-22 17:03:55,100
2022-06-22 17:03:54,100
2022-06-22 17:03:53,100
2022-06-22 17:03:52,100
2022-06-22 17:03:51,100
2022-06-22 17:03:50,100
2022-06-22 17:03:49,100
2022-06-22 17:03:48,100
2022-06-22 17:03:47,100
2022-06-22 17:03:46,100
2022-06-22 17:03:45,100
2022-06-22 17:03:44,100
2022-06-22 17:03:43,100
2022-06-22 17:03:42,97.7556
2022-06-22 17:03:41,99.7481
2022-06-22 17:03:40,100
2022-06-22 17:03:39,100
2022-06-22 17:03:38,100
2022-06-22 17:03:37,100
2022-06-22 17:03:36,100
2022-06-22 17:03:35,100
2022-06-22 17:03:34,100
2022-06-22 17:03:33,100
2022-06-22 17:03:32,100
2022-06-22 17:03:31,100
2022-06-22 17:03:30,100
2022-06-22 17:03:29,100
2022-06-22 17:03:28,100
2022-06-22 17:03:27,100
2022-06-22 17:03:26,100
2022-06-22 17:03:25,100
2022-06-22 17:03:24,100
2022-06-22 17:03:23,100
2022-06-22 17:03:22,100
2022-06-22 17:03:21,100
2022-06-22 17:03:20,100
2022-06-22 17:03:19,100
2022-06-22 17:03:18,100
2022-06-22 17:03:17,100
2022-06-22 17:03:16,100
2022-06-22 17:03:15,100
2022-06-22 17:03:14,100
2022-06-22 17:03:13,100
2022-06-22 17:03:12,100
2022-06-22 17:03:11,100
2022-06-22 17:03:10,100
2022-06-22 17:03:09,100
2022-06-22 17:03:08,100
2022-06-22 17:03:07,100
2022-06-22 17:03:06,100
2022-06-22 17:03:05,100
2022-06-22 17:03:04,100
2022-06-22 17:03:03,100
2022-06-22 17:03:02,100
2022-06-22 17:03:01,100
2022-06-22 17:03:00,100
2022-06-22 17:02:59,100
2022-06-22 17:02:58,100
2022-06-22 17:02:57,100
2022-06-22 17:02:56,100
2022-06-22 17:02:55,100
2022-06-22 17:02:54,100
2022-06-22 17:02:53,100
2022-06-22 17:02:52,100
2022-06-22 17:02:51,100
2022-06-22 17:02:50,100
2022-06-22 17:02:49,100
2022-06-22 17:02:48,100
