time,in,out
2022-06-22 17:16:37,24406.19,-46.96121
2022-06-22 17:16:36,21860.83,-318.4095
2022-06-22 17:16:35,27687.54,-350.6293
2022-06-22 17:16:34,28126.52,0
2022-06-22 17:16:33,32476.81,0
2022-06-22 17:16:32,19940.25,-38.63556
2022-06-22 17:16:31,17255.7,-276.7019
2022-06-22 17:16:30,9995.192,-308.6625
2022-06-22 17:16:29,22734.85,0
2022-06-22 17:16:28,18105.24,-36.93801
2022-06-22 17:16:27,85.87699,-99.74747
2022-06-22 17:16:26,6282.634,-361.0524
2022-06-22 17:16:25,9160.986,-406.2621
2022-06-22 17:16:24,12405.386,0
2022-06-22 17:16:23,25256.94,-263.6157
2022-06-22 17:16:22,23939.08,-404.6768
2022-06-22 17:16:21,22844.4,-346.0038
2022-06-22 17:16:20,28814.94,-401.7038
2022-06-22 17:16:19,27367.53,0
2022-06-22 17:16:18,13113.082,-513.8198
2022-06-22 17:16:17,29592.35,-755.5137
2022-06-22 17:16:16,18314.02,-452.1766
2022-06-22 17:16:15,380.6567,-538.4899
2022-06-22 17:16:14,6857.175,0
2022-06-22 17:16:13,16504.026,-201.4876
2022-06-22 17:16:12,21204.95,-313.786
2022-06-22 17:16:11,17919.03,-104.16581
2022-06-22 17:16:10,20888.4,-273.042
2022-06-22 17:16:09,41267.77,-271.5186
2022-06-22 17:16:08,29250.64,0
2022-06-22 17:16:07,9296.014,-40.29287
2022-06-22 17:16:06,882.7949,-114.44824
2022-06-22 17:16:05,10821.338,-327.9325
2022-06-22 17:16:04,23088.84,-341.3264
2022-06-22 17:16:03,27136.83,0
2022-06-22 17:16:02,25261.42,-28.5411
2022-06-22 17:16:01,9447.329,-91.5121
2022-06-22 17:16:00,661.4463,-293.6122
2022-06-22 17:15:59,592.8337,-306.3346
2022-06-22 17:15:58,6647.578,0
2022-06-22 17:15:57,8065.023,-48.70006
2022-06-22 17:15:56,18.5655,-166.37837
2022-06-22 17:15:55,183.0049,-180.5741
2022-06-22 17:15:54,252.9951,-60.34746
2022-06-22 17:15:53,6812.505,0
2022-06-22 17:15:52,15883.597,-40.28569
2022-06-22 17:15:51,11998.834,-230.6088
2022-06-22 17:15:50,15410.435,-283.1987
2022-06-22 17:15:49,32297.78,-71.33339
2022-06-22 17:15:48,47965.08,-20289.64
2022-06-22 17:15:47,44756.29,-110424.1
2022-06-22 17:15:46,21940.46,-113967.52
2022-06-22 17:15:45,24321.59,-397.3237
2022-06-22 17:15:44,38837.95,-387.9951
2022-06-22 17:15:43,37476.86,0
2022-06-22 17:15:42,23018.07,-40523.81
2022-06-22 17:15:41,23054.86,-66880.53
2022-06-22 17:15:40,29031.24,-15314.441
2022-06-22 17:15:39,33863.16,-414.6534
2022-06-22 17:15:38,30999.82,-18.56662
2022-06-22 17:15:37,26098.82,-47.01323
2022-06-22 17:15:36,15852.406,-241.3917
2022-06-22 17:15:35,29293.21,-409.9446
2022-06-22 17:15:34,36911.76,-229.6505
2022-06-22 17:15:33,22361.54,0
2022-06-22 17:15:32,17678.82,-43.65434
2022-06-22 17:15:31,7639.54,-255.0246
2022-06-22 17:15:30,10360.462,-515.9891
2022-06-22 17:15:29,6565.386,-341.3319
2022-06-22 17:15:28,8793.023,-13.427631
2022-06-22 17:15:27,13359.146,-67.25264
2022-06-22 17:15:26,18429.36,-280.5578
2022-06-22 17:15:25,0,-294.7619
2022-06-22 17:15:24,6738.243,-241.7909
2022-06-22 17:15:23,9313.757,-334.2091
2022-06-22 17:15:22,0,-41.98017
2022-06-22 17:15:21,0,-123.50033
2022-06-22 17:15:20,12624.938,-90.5195
2022-06-22 17:15:19,24817.09,-20.14871
2022-06-22 17:15:18,10190.362,-27.85129
2022-06-22 17:15:17,11.605858,-20.14208
2022-06-22 17:15:16,2858.679,-63.15026
2022-06-22 17:15:15,15393.007,-48.70766
2022-06-22 17:15:14,26779.26,-193.0072
2022-06-22 17:15:13,26926.16,-266.9928
2022-06-22 17:15:12,33643.72,-21.85648
2022-06-22 17:15:11,36456.28,-109.12743
2022-06-22 17:15:10,23578.95,-109.01609
2022-06-22 17:15:09,17561.64,-152.83084
2022-06-22 17:15:08,17972.54,-211.1692
2022-06-22 17:15:07,28010.75,-47.01118
2022-06-22 17:15:06,47848.55,-184.1123
2022-06-22 17:15:05,35836.44,-164.87648
2022-06-22 17:15:04,14590.141,-233.4017
2022-06-22 17:15:03,25418.27,-336.0272
2022-06-22 17:15:02,58814.97,-62.23826
2022-06-22 17:15:01,60556.12,-192.8977
2022-06-22 17:15:00,29840.63,-78430.94
2022-06-22 17:14:59,18692.68,-183380.2
2022-06-22 17:14:58,10113.191,-103999.2
2022-06-22 17:14:57,5440.071,-84.14731
2022-06-22 17:14:56,22493.08,-64.98704
2022-06-22 17:14:55,20698.85,-99.06232
2022-06-22 17:14:54,0,-44627.53
2022-06-22 17:14:53,0,-68846.82
2022-06-22 17:14:52,270.1963,-10200.683
2022-06-22 17:14:51,373.8037,-85.90519
2022-06-22 17:14:50,0,-75.54739
2022-06-22 17:14:49,0,-346.0673
2022-06-22 17:14:48,5233.443,-435.0607
2022-06-22 17:14:47,15259.674,-152.75923
2022-06-22 17:14:46,11080.563,-18.56537
2022-06-22 17:14:45,5.679032,-21.82905
2022-06-22 17:14:44,33.18771,-50.32109
2022-06-22 17:14:43,39.45397,-44.64026
2022-06-22 17:14:42,13428.889,-23.20961
2022-06-22 17:14:41,25047.93,0
2022-06-22 17:14:40,10095.433,-36.91572
2022-06-22 17:14:39,14353.201,-77.94852
2022-06-22 17:14:38,29332.67,-37.13576
2022-06-22 17:14:37,37965.56,0
2022-06-22 17:14:36,50402.01,0
2022-06-22 17:14:35,40923.9,-109.06069
2022-06-22 17:14:34,18231.46,-191.2284
2022-06-22 17:14:33,18663,-235.4386
2022-06-22 17:14:32,55107.85,-248.2723
2022-06-22 17:14:31,47575.42,0
2022-06-22 17:14:30,35522.17,-104.08808
2022-06-22 17:14:29,50748.24,-182.5324
2022-06-22 17:14:28,26175.53,-370.7209
2022-06-22 17:14:27,21118.97,-438.6586
2022-06-22 17:14:26,31848.31,0
2022-06-22 17:14:25,27714.34,-102.42449
2022-06-22 17:14:24,15575.508,-178.5164
2022-06-22 17:14:23,15548.298,-244.0652
2022-06-22 17:14:22,9387.54,-266.9939
2022-06-22 17:14:21,429.4464,0
2022-06-22 17:14:20,436.3319,-97.38919
2022-06-22 17:14:19,0,-174.9029
2022-06-22 17:14:18,0,-235.3315
2022-06-22 17:14:17,0,-248.3764
2022-06-22 17:14:16,0,0
2022-06-22 17:14:15,0,-62.11792
2022-06-22 17:14:14,0,-111.06681
2022-06-22 17:14:13,0,-733.2631
2022-06-22 17:14:12,0,-1049.5061
2022-06-22 17:14:11,1.679187,-116.04609
2022-06-22 17:14:10,808.2877,-18.47007
2022-06-22 17:14:09,5729.777,-37.28337
2022-06-22 17:14:08,13071.328,-16.24656
2022-06-22 17:14:07,20123.26,0
2022-06-22 17:14:06,18364.83,0
2022-06-22 17:14:05,16293.551,-21.95206
2022-06-22 17:14:04,30626.22,-45.19992
2022-06-22 17:14:03,38249.52,-20.84802
2022-06-22 17:14:02,43267.17,0
2022-06-22 17:14:01,29996.11,0
2022-06-22 17:14:00,33779.85,-52.10185
2022-06-22 17:13:59,54242.82,-123.99496
2022-06-22 17:13:58,37436.55,-71.90319
2022-06-22 17:13:57,40714.92,-493.6885
2022-06-22 17:13:56,33903.93,-682.3115
2022-06-22 17:13:55,17686.68,-161.06967
2022-06-22 17:13:54,24792.05,-264.8956
2022-06-22 17:13:53,14682.728,-58.03473
2022-06-22 17:13:52,452.7428,0
2022-06-22 17:13:51,6657.515,0
2022-06-22 17:13:50,22385.71,0
2022-06-22 17:13:49,40568.11,-97.30428
2022-06-22 17:13:48,35068.71,-134.69572
2022-06-22 17:13:47,12415.864,-37357.51
2022-06-22 17:13:46,9218.809,-174831
2022-06-22 17:13:45,10.962473,-264619.4
2022-06-22 17:13:44,2.32096,-130551.63
2022-06-22 17:13:43,0,-215.0237
2022-06-22 17:13:42,13012.06,-53.38092
2022-06-22 17:13:41,28338.98,0
2022-06-22 17:13:40,17303.83,-49381.51
2022-06-22 17:13:39,10835.898,-71020.4
2022-06-22 17:13:38,9269.236,-3824.567
2022-06-22 17:13:37,6912.704,-811.331
2022-06-22 17:13:36,9555.296,-1086.1983
2022-06-22 17:13:35,0,0
2022-06-22 17:13:34,0,-21.82416
2022-06-22 17:13:33,592.6948,-40.24997
2022-06-22 17:13:32,6122.359,-13.925868
2022-06-22 17:13:31,7352.453,0
2022-06-22 17:13:30,3207.38,0
2022-06-22 17:13:29,8089.81,-18.4699
2022-06-22 17:13:28,5116.982,-35.60362
2022-06-22 17:13:27,18917.43,-13.926478
2022-06-22 17:13:26,63476.83,0
2022-06-22 17:13:25,86473.73,0
2022-06-22 17:13:24,77246.02,-206.6821
2022-06-22 17:13:23,69789.6,-322.2659
2022-06-22 17:13:22,55769.32,-546.4542
2022-06-22 17:13:21,36735.73,-684.5978
2022-06-22 17:13:20,37697.8,0
2022-06-22 17:13:19,24280.3,-147.67889
2022-06-22 17:13:18,5500.261,-268.1294
2022-06-22 17:13:17,7704.092,-88.19167
2022-06-22 17:13:16,21660.79,0
2022-06-22 17:13:15,25659.55,0
2022-06-22 17:13:14,9671.231,-95.53988
2022-06-22 17:13:13,3124.334,-150.90832
2022-06-22 17:13:12,8345.273,-25.5518
2022-06-22 17:13:11,12465.166,0
2022-06-22 17:13:10,9851.156,0
2022-06-22 17:13:09,447.3688,-41975.29
2022-06-22 17:13:08,2.321324,-63353.06
2022-06-22 17:13:07,0,-7364.832
2022-06-22 17:13:06,0,-377.1831
2022-06-22 17:13:05,0,-473.6329
2022-06-22 17:13:04,43.65624,0
2022-06-22 17:13:03,77.13448,-36.9396
2022-06-22 17:13:02,23.20927,-74.5675
2022-06-22 17:13:01,397.9486,-32.4929
2022-06-22 17:13:00,652.4835,0
2022-06-22 17:12:59,346.446,0
2022-06-22 17:12:58,335.1792,-569.2725
2022-06-22 17:12:57,7153.875,-1016.8021
2022-06-22 17:12:56,16883.84,-490.8779
2022-06-22 17:12:55,9810.229,-239.0475
2022-06-22 17:12:54,0,0
2022-06-22 17:12:53,1.678815,-47753.9
2022-06-22 17:12:52,98.01271,-66083.18
2022-06-22 17:12:51,7058.395,-371.0758
2022-06-22 17:12:50,9573.914,-403.8451
2022-06-22 17:12:49,6476.29,-286.3837
2022-06-22 17:12:48,22166.93,-44641.62
2022-06-22 17:12:47,18288.78,-65881.73
2022-06-22 17:12:46,0,-6213.346
2022-06-22 17:12:45,0,-20.92667
2022-06-22 17:12:44,443.907,-440.5568
2022-06-22 17:12:43,6711.71,-611.4432
2022-06-22 17:12:42,8463.732,-96295.44
2022-06-22 17:12:41,8513.134,-135684.64
2022-06-22 17:12:40,22990.19,-3485.968
2022-06-22 17:12:39,15468.55,-1001.9539
2022-06-22 17:12:38,4166.399,-4650.555
2022-06-22 17:12:37,21217.4,-7624.753
2022-06-22 17:12:36,21488.97,-1672.2831
2022-06-22 17:12:35,0,-60.40849
2022-06-22 17:12:34,46.91533,0
2022-06-22 17:12:33,65.08467,0
2022-06-22 17:12:32,46.90363,0
2022-06-22 17:12:31,6559.207,-635.1659
2022-06-22 17:12:30,9047.809,-880.8341
2022-06-22 17:12:29,6149.479,-579.9736
2022-06-22 17:12:28,12080.53,-1380.6791
2022-06-22 17:12:27,7737.328,-1093.2577
2022-06-22 17:12:26,10979.269,-750.6477
2022-06-22 17:12:25,10187.015,-2839.694
2022-06-22 17:12:24,7133.143,-4884.77
2022-06-22 17:12:23,9618.174,-2234.978
2022-06-22 17:12:22,6842.504,-1598.5441
2022-06-22 17:12:21,9585.21,-3875.863
2022-06-22 17:12:20,385.4264,-2376.065
2022-06-22 17:12:19,23.49457,-97.5275
2022-06-22 17:12:18,32.50543,0
2022-06-22 17:12:17,0,-2038.837
2022-06-22 17:12:16,0,-3608.136
2022-06-22 17:12:15,0,-1286.3574
2022-06-22 17:12:14,0,-2478.545
2022-06-22 17:12:13,0,-3624.263
2022-06-22 17:12:12,52.02395,-3774.904
2022-06-22 17:12:11,77.01583,-165250.13
2022-06-22 17:12:10,8.640423,-257917.4
2022-06-22 17:12:09,2.3198,-48829.48
2022-06-22 17:12:08,0,0
2022-06-22 17:12:07,0,0
2022-06-22 17:12:06,0,-31.90005
2022-06-22 17:12:05,0,-305.9463
2022-06-22 17:12:04,0,-362.1537
2022-06-22 17:12:03,199.8019,0
2022-06-22 17:12:02,276.1981,0
2022-06-22 17:12:01,0,-35.25433
2022-06-22 17:12:00,0,-48.74567
2022-06-22 17:11:59,0,0
2022-06-22 17:11:58,0,-55.40343
2022-06-22 17:11:57,0,-76.59657
2022-06-22 17:11:56,0,0
2022-06-22 17:11:55,0,-35.2507
2022-06-22 17:11:54,206.4332,-48.7493
2022-06-22 17:11:53,302.3601,-53.73855
2022-06-22 17:11:52,23.2067,-74.26145
2022-06-22 17:11:51,0,0
2022-06-22 17:11:50,0,-52.02167
2022-06-22 17:11:49,0,-352.1286
2022-06-22 17:11:48,0,-387.8497
2022-06-22 17:11:47,261.7698,-77.18852
2022-06-22 17:11:46,362.2302,-106.81148
2022-06-22 17:11:45,55.27973,-30.15258
2022-06-22 17:11:44,76.72027,-4094.009
2022-06-22 17:11:43,0,-9400.935
2022-06-22 17:11:42,0,-8527.287
2022-06-22 17:11:41,53.7289,-4551.617
2022-06-22 17:11:40,74.2711,-11042.381
2022-06-22 17:11:39,5.037714,-138249.65
2022-06-22 17:11:38,2908.85,-186361.6
2022-06-22 17:11:37,6911.6,-22672.82
2022-06-22 17:11:36,4010.512,-25.52988
2022-06-22 17:11:35,5797.958,-8.38825
2022-06-22 17:11:34,8217.419,-11.61175
2022-06-22 17:11:33,12046.624,-50099.53
2022-06-22 17:11:32,39013.83,-69268.47
2022-06-22 17:11:31,62149.2,-13.430519
2022-06-22 17:11:30,79360.17,-18.56948
2022-06-22 17:11:29,77298.56,-15.1093
2022-06-22 17:11:28,63681.58,-20.8907
2022-06-22 17:11:27,62411.77,0
2022-06-22 17:11:26,41041.63,0
2022-06-22 17:11:25,14602.433,-11.751332
2022-06-22 17:11:24,18409.15,-29.67725
2022-06-22 17:11:23,42988.52,-18.57142
2022-06-22 17:11:22,68453.24,0
2022-06-22 17:11:21,76251.33,0
2022-06-22 17:11:20,79719.91,0
2022-06-22 17:11:19,67266.38,-25.15344
2022-06-22 17:11:18,50589.02,-70.08254
2022-06-22 17:11:17,51097.2,-48.76402
2022-06-22 17:11:16,47023.06,0
2022-06-22 17:11:15,36653.31,0
2022-06-22 17:11:14,20569.02,-379.4431
2022-06-22 17:11:13,6491.523,-679.0082
2022-06-22 17:11:12,3351.117,-213.5487
2022-06-22 17:11:11,1244.0507,-3050.51
2022-06-22 17:11:10,0,-7147.67
2022-06-22 17:11:09,0,-6390.485
2022-06-22 17:11:08,8.395892,-5085.79
2022-06-22 17:11:07,14.99568,-111442.27
2022-06-22 17:11:06,6.309926,-192064.3
2022-06-22 17:11:05,2.298502,-59590.95
2022-06-22 17:11:04,8065.595,0
2022-06-22 17:11:03,11694.39,-177.9703
2022-06-22 17:11:02,4338.018,-262.8181
2022-06-22 17:11:01,4959.676,-50039.33
2022-06-22 17:11:00,4622.505,-69151.88
2022-06-22 17:10:59,18439.26,0
2022-06-22 17:10:58,38046.67,-16.78658
2022-06-22 17:10:57,63371.05,-23.21342
2022-06-22 17:10:56,86796.37,-114.11628
2022-06-22 17:10:55,79587.3,-157.88372
2022-06-22 17:10:54,54913.44,0
2022-06-22 17:10:53,42679.23,-360.9663
2022-06-22 17:10:52,33550.03,-512.4609
2022-06-22 17:10:51,32336.69,-31.99598
2022-06-22 17:10:50,27054.28,-18.57684
2022-06-22 17:10:49,44329.66,0
2022-06-22 17:10:48,67038.89,0
2022-06-22 17:10:47,84006.7,0
2022-06-22 17:10:46,97881.93,-16.78219
2022-06-22 17:10:45,69485.75,-53.44173
2022-06-22 17:10:44,42210.59,-41.77608
2022-06-22 17:10:43,33931.12,0
2022-06-22 17:10:42,27541.28,0
2022-06-22 17:10:41,28015.77,0
2022-06-22 17:10:40,25631.69,-48.68916
2022-06-22 17:10:39,23137.9,-166.37013
2022-06-22 17:10:38,13351.655,-390.477
2022-06-22 17:10:37,5530.4,-4766.392
2022-06-22 17:10:36,1997.21,-10068.062
2022-06-22 17:10:35,550.9139,-5818.114
2022-06-22 17:10:34,752.0308,-527.373
2022-06-22 17:10:33,193.0894,-1430.3949
2022-06-22 17:10:32,266.9106,-3468.985
2022-06-22 17:10:31,0,-2235.143
2022-06-22 17:10:30,3318.222,-66905.17
2022-06-22 17:10:29,10076.61,-219678
2022-06-22 17:10:28,7577.167,-181742.4
2022-06-22 17:10:27,0,-8546.77
2022-06-22 17:10:26,2202.223,-11.606265
2022-06-22 17:10:25,17780.32,0
2022-06-22 17:10:24,45573.95,-13.432205
2022-06-22 17:10:23,68950.21,-100.8326
2022-06-22 17:10:22,89456,-123.84936
2022-06-22 17:10:21,80754.06,-13.885831
2022-06-22 17:10:20,40856.06,0
2022-06-22 17:10:19,25293.09,-11.752484
2022-06-22 17:10:18,31355.32,-16.247516
2022-06-22 17:10:17,38857.94,0
2022-06-22 17:10:16,36105.59,-13.430005
2022-06-22 17:10:15,44541.01,-18.56999
2022-06-22 17:10:14,76503.15,0
2022-06-22 17:10:13,90389.38,0
2022-06-22 17:10:12,85251.18,-31.90362
2022-06-22 17:10:11,62867.39,-60.88757
2022-06-22 17:10:10,39897.22,-23.20881
2022-06-22 17:10:09,24379.14,0
2022-06-22 17:10:08,27913.11,0
2022-06-22 17:10:07,28440.73,0
2022-06-22 17:10:06,25822.83,-52.03158
2022-06-22 17:10:05,26787.86,-170.9678
2022-06-22 17:10:04,18702.47,-1156.2171
2022-06-22 17:10:03,7460.08,-4695.449
2022-06-22 17:10:02,1995.681,-9089.258
2022-06-22 17:10:01,0,-6322.681
2022-06-22 17:10:00,0,-118.85793
2022-06-22 17:09:59,619.2327,-2134.509
2022-06-22 17:09:58,858.4449,-41189.49
2022-06-22 17:09:57,2258.03,-157478.15
2022-06-22 17:09:56,3976.271,-152522.39
2022-06-22 17:09:55,6990.152,-11528.859
2022-06-22 17:09:54,8021.869,-37.13828
2022-06-22 17:09:53,698.3959,0
2022-06-22 17:09:52,12262.304,-345.8345
2022-06-22 17:09:51,30946.44,-50499.13
2022-06-22 17:09:50,41244.03,-69164.46
2022-06-22 17:09:49,60553.97,-18.56945
2022-06-22 17:09:48,81572.68,0
2022-06-22 17:09:47,75433.87,0
2022-06-22 17:09:46,40674.21,-85.62168
2022-06-22 17:09:45,17171.78,-131.81009
2022-06-22 17:09:44,28555.82,-18.56824
2022-06-22 17:09:43,39778.48,-13.432198
2022-06-22 17:09:42,44352.77,-18.5678
2022-06-22 17:09:41,48822.26,0
2022-06-22 17:09:40,65404.09,0
2022-06-22 17:09:39,89739.22,0
2022-06-22 17:09:38,92331.97,-53.72362
2022-06-22 17:09:37,67466.42,-74.27638
2022-06-22 17:09:36,42186.03,0
2022-06-22 17:09:35,21803.36,0
2022-06-22 17:09:34,17210.28,0
2022-06-22 17:09:33,24542.8,-43.65349
2022-06-22 17:09:32,26386.06,-60.34651
2022-06-22 17:09:31,26421.69,-95.68983
2022-06-22 17:09:30,22555.83,-1007.3946
2022-06-22 17:09:29,14216.011,-4133.83
2022-06-22 17:09:28,4521.2,-7015.738
2022-06-22 17:09:27,0,-5732.094
2022-06-22 17:09:26,1.678987,-17163.12
2022-06-22 17:09:25,3.999196,-106943.39
2022-06-22 17:09:24,2.321817,-121313.22
2022-06-22 17:09:23,0,-2659.023
2022-06-22 17:09:22,2901.282,-32.49465
2022-06-22 17:09:21,9229.206,-141.04023
2022-06-22 17:09:20,9839.316,-55260.02
2022-06-22 17:09:19,3962.29,-120868.3
2022-06-22 17:09:18,4877.973,-62418.14
2022-06-22 17:09:17,20662.73,-32.49494
2022-06-22 17:09:16,42819.04,-167.75614
2022-06-22 17:09:15,65663.31,-232.2439
2022-06-22 17:09:14,84723.58,0
2022-06-22 17:09:13,77103.63,0
2022-06-22 17:09:12,43335.09,-8.394337
2022-06-22 17:09:11,21207.81,-25.0378
2022-06-22 17:09:10,31757.43,-18.56787
2022-06-22 17:09:09,42472.64,-77.22439
2022-06-22 17:09:08,45965.09,-106.77561
2022-06-22 17:09:07,43447.61,0
2022-06-22 17:09:06,63147.57,-35.23778
2022-06-22 17:09:05,96664.56,-48.76222
2022-06-22 17:09:04,89494.43,0
2022-06-22 17:09:03,57625.69,-36.91509
2022-06-22 17:09:02,37223.45,-51.08491
2022-06-22 17:09:01,29364.73,0
2022-06-22 17:09:00,27616.71,-402.7462
2022-06-22 17:08:59,24910,-557.2538
2022-06-22 17:08:58,27656.82,0
2022-06-22 17:08:57,29610.58,-93.96413
2022-06-22 17:08:56,20032.92,-568.071
2022-06-22 17:08:55,5060.303,-5467.62
2022-06-22 17:08:54,1247.5484,-7892.41
2022-06-22 17:08:53,4.642569,-3594.134
2022-06-22 17:08:52,6.712511,-2797.248
2022-06-22 17:08:51,76.3613,-818.3038
2022-06-22 17:08:50,92.92619,-3243.882
2022-06-22 17:08:49,0,-3096.367
2022-06-22 17:08:48,7541.408,-133736.78
2022-06-22 17:08:47,12922.44,-200957.6
2022-06-22 17:08:46,6121.861,-22973.62
2022-06-22 17:08:45,3749.266,-33.55093
2022-06-22 17:08:44,1856.185,-46.44907
2022-06-22 17:08:43,18119.05,0
2022-06-22 17:08:42,41538.99,-50308.59
2022-06-22 17:08:41,63380.44,-69547.41
2022-06-22 17:08:40,91686.94,-350.9317
2022-06-22 17:08:39,79185.78,-485.0683
2022-06-22 17:08:38,38994.92,0
2022-06-22 17:08:37,26104.45,-90.67221
2022-06-22 17:08:36,33773.28,-125.32779
2022-06-22 17:08:35,41315.33,-58.75665
2022-06-22 17:08:34,37752.62,-96.35418
2022-06-22 17:08:33,37975.46,-20.88917
2022-06-22 17:08:32,62695.87,0
2022-06-22 17:08:31,87296.23,0
2022-06-22 17:08:30,98592.04,0
2022-06-22 17:08:29,70231.71,-50.36486
2022-06-22 17:08:28,37607.08,-69.63514
2022-06-22 17:08:27,25610.86,0
2022-06-22 17:08:26,23842.37,0
2022-06-22 17:08:25,26315.61,0
2022-06-22 17:08:24,28207.94,-52.05052
2022-06-22 17:08:23,29923.91,-165.96644
2022-06-22 17:08:22,18605.03,-129.98304
2022-06-22 17:08:21,5603.297,-1600.0157
2022-06-22 17:08:20,2123.408,-7615.725
2022-06-22 17:08:19,174.2297,-9197.181
2022-06-22 17:08:18,348.9358,-2454.569
2022-06-22 17:08:17,483.0642,-2310.508
2022-06-22 17:08:16,132.63516,-81571.7
2022-06-22 17:08:15,728.9892,-183877.3
2022-06-22 17:08:14,902.1235,-104303.84
2022-06-22 17:08:13,12363.353,-252.0051
2022-06-22 17:08:12,16808.9,-37.13648
2022-06-22 17:08:11,533.8673,0
2022-06-22 17:08:10,1062.1754,-45832.73
2022-06-22 17:08:09,9428.706,-68548.93
2022-06-22 17:08:08,31558.09,-7189.449
2022-06-22 17:08:07,58801.28,-20.88989
2022-06-22 17:08:06,87469.66,0
2022-06-22 17:08:05,95362.92,0
2022-06-22 17:08:04,58170.43,0
2022-06-22 17:08:03,20192.54,-45.33268
2022-06-22 17:08:02,27852.78,-62.66732
2022-06-22 17:08:01,36164.99,0
2022-06-22 17:08:00,33871.28,-11.752327
2022-06-22 17:07:59,38218.35,-90.11859
2022-06-22 17:07:58,66230.99,-113.88087
2022-06-22 17:07:57,98273.16,-16.248222
2022-06-22 17:07:56,101607.55,0
2022-06-22 17:07:55,67837.25,-18.46959
2022-06-22 17:07:54,30295.28,-25.53041
2022-06-22 17:07:53,24556.7,0
2022-06-22 17:07:52,20218.87,0
2022-06-22 17:07:51,25996.79,-85.57444
2022-06-22 17:07:50,28098.96,-118.42556
2022-06-22 17:07:49,25091.42,-41.96922
2022-06-22 17:07:48,20016.5,-58.03078
2022-06-22 17:07:47,13643.53,-443.1008
2022-06-22 17:07:46,7261.927,-6157.619
2022-06-22 17:07:45,0,-10238.916
