time,free,used
2022-06-22 17:16:38,12564.8,3444.43
2022-06-22 17:16:37,12610.7,3398.47
2022-06-22 17:16:36,12732.2,3276.94
2022-06-22 17:16:35,12904.3,3104.93
2022-06-22 17:16:34,13153.4,2855.78
2022-06-22 17:16:33,13383.2,2625.97
2022-06-22 17:16:32,13124.9,2884.28
2022-06-22 17:16:31,12138.2,3871.03
2022-06-22 17:16:30,11931.6,4077.56
2022-06-22 17:16:29,11969.9,4039.28
2022-06-22 17:16:28,12009.4,3999.82
2022-06-22 17:16:27,11620.2,4388.93
2022-06-22 17:16:26,11669.4,4339.78
2022-06-22 17:16:25,11670.2,4338.98
2022-06-22 17:16:24,11745.5,4263.64
2022-06-22 17:16:23,11818.4,4190.83
2022-06-22 17:16:22,11990.7,4018.48
2022-06-22 17:16:21,12058,3951.17
2022-06-22 17:16:20,12199.3,3809.88
2022-06-22 17:16:19,12424,3585.16
2022-06-22 17:16:18,12625.9,3383.25
2022-06-22 17:16:17,12770.5,3238.71
2022-06-22 17:16:16,12965.5,3043.71
2022-06-22 17:16:15,13068.6,2940.58
2022-06-22 17:16:14,12713.8,3295.36
2022-06-22 17:16:13,12806.3,3202.86
2022-06-22 17:16:12,11931.1,4078.09
2022-06-22 17:16:11,11929,4080.19
2022-06-22 17:16:10,12034.8,3974.41
2022-06-22 17:16:09,12051.7,3957.48
2022-06-22 17:16:08,12261.3,3747.9
2022-06-22 17:16:07,12388.8,3620.41
2022-06-22 17:16:06,12481.5,3527.72
2022-06-22 17:16:05,12558.5,3450.73
2022-06-22 17:16:04,12689,3320.15
2022-06-22 17:16:03,12772,3237.22
2022-06-22 17:16:02,12909,3100.22
2022-06-22 17:16:01,13185.9,2823.29
2022-06-22 17:16:00,12824.6,3184.56
2022-06-22 17:15:59,11983.2,4026.02
2022-06-22 17:15:58,11599.4,4409.77
2022-06-22 17:15:57,11776.3,4232.86
2022-06-22 17:15:56,11842.1,4167.1
2022-06-22 17:15:55,11930,4079.18
2022-06-22 17:15:54,11980.9,4028.33
2022-06-22 17:15:53,11536.2,4472.93
2022-06-22 17:15:52,11505.8,4503.41
2022-06-22 17:15:51,11560.4,4448.8
2022-06-22 17:15:50,11664.7,4344.53
2022-06-22 17:15:49,11750,4259.14
2022-06-22 17:15:48,11803.2,4206.03
2022-06-22 17:15:47,11971.9,4037.31
2022-06-22 17:15:46,12206,3803.2
2022-06-22 17:15:45,12446.1,3563.1
2022-06-22 17:15:44,12459.8,3549.37
2022-06-22 17:15:43,12497.2,3511.95
2022-06-22 17:15:42,12604.6,3404.62
2022-06-22 17:15:41,12777.3,3231.85
2022-06-22 17:15:40,12857.8,3151.35
2022-06-22 17:15:39,13028.6,2980.62
2022-06-22 17:15:38,13095.1,2914.05
2022-06-22 17:15:37,12745.5,3263.64
2022-06-22 17:15:36,12939.3,3069.88
2022-06-22 17:15:35,13137.6,2871.57
2022-06-22 17:15:34,13317,2692.22
2022-06-22 17:15:33,13013.2,2995.96
2022-06-22 17:15:32,12578.8,3430.38
2022-06-22 17:15:31,12669.6,3339.55
2022-06-22 17:15:30,12781.7,3227.5
2022-06-22 17:15:29,12488.1,3521.09
2022-06-22 17:15:28,12589.2,3419.97
2022-06-22 17:15:27,11791.4,4217.76
2022-06-22 17:15:26,11806.8,4202.34
2022-06-22 17:15:25,11539.5,4469.73
2022-06-22 17:15:24,11640,4369.18
2022-06-22 17:15:23,11765.3,4243.89
2022-06-22 17:15:22,11434.4,4574.77
2022-06-22 17:15:21,11599.7,4409.44
2022-06-22 17:15:20,11734.2,4274.96
2022-06-22 17:15:19,11773.7,4235.45
2022-06-22 17:15:18,11784.3,4224.87
2022-06-22 17:15:17,11826.1,4183.09
2022-06-22 17:15:16,11953.8,4055.39
2022-06-22 17:15:15,12039.6,3969.62
2022-06-22 17:15:14,12108.9,3900.23
2022-06-22 17:15:13,12238.9,3770.31
2022-06-22 17:15:12,12343.2,3665.95
2022-06-22 17:15:11,12394.2,3614.95
2022-06-22 17:15:10,12541.8,3467.42
2022-06-22 17:15:09,12591.2,3418
2022-06-22 17:15:08,12876.3,3132.92
2022-06-22 17:15:07,12942,3067.2
2022-06-22 17:15:06,12997.4,3011.74
2022-06-22 17:15:05,13053.6,2955.59
2022-06-22 17:15:04,13215.1,2794.08
2022-06-22 17:15:03,13329.5,2679.72
2022-06-22 17:15:02,13513.8,2495.38
2022-06-22 17:15:01,13236.4,2772.75
2022-06-22 17:15:00,12961.4,3047.77
2022-06-22 17:14:59,12605.8,3403.34
2022-06-22 17:14:58,12779.5,3229.68
2022-06-22 17:14:57,12857.6,3151.54
2022-06-22 17:14:56,13024.8,2984.34
2022-06-22 17:14:55,12673.9,3335.32
2022-06-22 17:14:54,12807.1,3202.1
2022-06-22 17:14:53,11502.6,4506.54
2022-06-22 17:14:52,11583.9,4425.27
2022-06-22 17:14:51,11155.8,4853.34
2022-06-22 17:14:50,11203.6,4805.54
2022-06-22 17:14:49,11307.5,4701.67
2022-06-22 17:14:48,11475,4534.17
2022-06-22 17:14:47,11603.1,4406.11
2022-06-22 17:14:46,11598.9,4410.25
2022-06-22 17:14:45,11662.8,4346.41
2022-06-22 17:14:44,11685.1,4324.07
2022-06-22 17:14:43,11706.4,4302.8
2022-06-22 17:14:42,11863.8,4145.34
2022-06-22 17:14:41,11998.6,4010.58
2022-06-22 17:14:40,12138.8,3870.34
2022-06-22 17:14:39,12240.8,3768.43
2022-06-22 17:14:38,12431.9,3577.28
2022-06-22 17:14:37,12591.8,3417.43
2022-06-22 17:14:36,12689.2,3319.95
2022-06-22 17:14:35,12818.8,3190.39
2022-06-22 17:14:34,12957.9,3051.32
2022-06-22 17:14:33,13038.9,2970.25
2022-06-22 17:14:32,13106.4,2902.77
2022-06-22 17:14:31,13183.6,2825.61
2022-06-22 17:14:30,13313.2,2695.94
2022-06-22 17:14:29,12986.4,3022.76
2022-06-22 17:14:28,13230.8,2778.36
2022-06-22 17:14:27,12832.8,3176.4
2022-06-22 17:14:26,12443.4,3565.82
2022-06-22 17:14:25,12480.2,3528.94
2022-06-22 17:14:24,12646.2,3362.95
2022-06-22 17:14:23,12788.3,3220.86
2022-06-22 17:14:22,12928.2,3081
2022-06-22 17:14:21,12590.9,3418.25
2022-06-22 17:14:20,11903.6,4105.59
2022-06-22 17:14:19,11374.1,4635.08
2022-06-22 17:14:18,11473.5,4535.65
2022-06-22 17:14:17,11557.9,4451.3
2022-06-22 17:14:16,11173.7,4835.52
2022-06-22 17:14:15,11301.3,4707.93
2022-06-22 17:14:14,11469.1,4540.07
2022-06-22 17:14:13,11601.4,4407.78
2022-06-22 17:14:12,11651.9,4357.24
2022-06-22 17:14:11,11620.5,4388.71
2022-06-22 17:14:10,11685.3,4323.85
2022-06-22 17:14:09,11705.1,4304.07
2022-06-22 17:14:08,11778,4231.22
2022-06-22 17:14:07,11928.8,4080.37
2022-06-22 17:14:06,12131.3,3877.86
2022-06-22 17:14:05,12334.3,3674.87
2022-06-22 17:14:04,12412.9,3596.31
2022-06-22 17:14:03,12517.6,3491.55
2022-06-22 17:14:02,12621.8,3387.42
2022-06-22 17:14:01,12632.2,3376.94
2022-06-22 17:14:00,12777.2,3231.96
2022-06-22 17:13:59,12898,3111.14
2022-06-22 17:13:58,12960.3,3048.84
2022-06-22 17:13:57,13022.5,2986.69
2022-06-22 17:13:56,13060.7,2948.52
2022-06-22 17:13:55,13324.2,2684.99
2022-06-22 17:13:54,13467,2542.2
2022-06-22 17:13:53,13273,2736.18
2022-06-22 17:13:52,13431.8,2577.34
2022-06-22 17:13:51,13175.5,2833.69
2022-06-22 17:13:50,13283.7,2725.51
2022-06-22 17:13:49,12927.2,3081.94
2022-06-22 17:13:48,12116.6,3892.6
2022-06-22 17:13:47,12217.3,3791.91
2022-06-22 17:13:46,12303,3706.16
2022-06-22 17:13:45,11952,4057.14
2022-06-22 17:13:44,11178.8,4830.42
2022-06-22 17:13:43,11202.3,4806.88
2022-06-22 17:13:42,11264.1,4745.05
2022-06-22 17:13:41,11371.8,4637.38
2022-06-22 17:13:40,11445.5,4563.68
2022-06-22 17:13:39,11528.1,4481.11
2022-06-22 17:13:38,11604.6,4404.62
2022-06-22 17:13:37,11665.3,4343.93
2022-06-22 17:13:36,11733.9,4275.25
2022-06-22 17:13:35,12001.6,4007.6
2022-06-22 17:13:34,12030.4,3978.8
2022-06-22 17:13:33,12119.8,3889.37
2022-06-22 17:13:32,12203.1,3806.08
2022-06-22 17:13:31,12285.1,3724.05
2022-06-22 17:13:30,12469,3540.2
2022-06-22 17:13:29,12644.8,3364.4
2022-06-22 17:13:28,12861.6,3147.63
2022-06-22 17:13:27,12912.2,3096.99
2022-06-22 17:13:26,12960.3,3048.89
2022-06-22 17:13:25,13003.4,3005.82
2022-06-22 17:13:24,13086.1,2923.12
2022-06-22 17:13:23,13212.9,2796.32
2022-06-22 17:13:22,12968.5,3040.65
2022-06-22 17:13:21,13079,2930.16
2022-06-22 17:13:20,12664.5,3344.7
2022-06-22 17:13:19,12842.1,3167.09
2022-06-22 17:13:18,12904.6,3104.54
2022-06-22 17:13:17,13016.7,2992.45
2022-06-22 17:13:16,13174.4,2834.83
2022-06-22 17:13:15,13298.1,2711.05
2022-06-22 17:13:14,13491.1,2518.1
2022-06-22 17:13:13,13121.5,2887.64
2022-06-22 17:13:12,11352.9,4656.25
2022-06-22 17:13:11,10997.6,5011.54
2022-06-22 17:13:10,11036.8,4972.36
2022-06-22 17:13:09,11209.5,4799.66
2022-06-22 17:13:08,11283.7,4725.51
2022-06-22 17:13:07,11379.6,4629.56
2022-06-22 17:13:06,11357.1,4652.11
2022-06-22 17:13:05,11363.8,4645.41
2022-06-22 17:13:04,11352.9,4656.3
2022-06-22 17:13:03,11343.1,4666.12
2022-06-22 17:13:02,11357.2,4651.97
2022-06-22 17:13:01,11414.4,4594.78
2022-06-22 17:13:00,11479.6,4529.55
2022-06-22 17:12:59,11618.2,4391
2022-06-22 17:12:58,11763.3,4245.91
2022-06-22 17:12:57,11894.8,4114.39
2022-06-22 17:12:56,12070,3939.14
2022-06-22 17:12:55,12267,3742.19
2022-06-22 17:12:54,12296.5,3712.66
2022-06-22 17:12:53,12347.6,3661.62
2022-06-22 17:12:52,12377.1,3632.09
2022-06-22 17:12:51,12459.4,3549.75
2022-06-22 17:12:50,12542.8,3466.4
2022-06-22 17:12:49,12350.1,3659.03
2022-06-22 17:12:48,11664.4,4344.75
2022-06-22 17:12:47,11801.3,4207.87
2022-06-22 17:12:46,11860.8,4148.41
2022-06-22 17:12:45,11928.1,4081.13
2022-06-22 17:12:44,11320.6,4688.59
2022-06-22 17:12:43,11314.1,4695.08
2022-06-22 17:12:42,11360.1,4649.08
2022-06-22 17:12:41,11436.9,4572.31
2022-06-22 17:12:40,11462.1,4547.11
2022-06-22 17:12:39,11530.3,4478.86
2022-06-22 17:12:38,11575.9,4433.32
2022-06-22 17:12:37,11048.1,4961.09
2022-06-22 17:12:36,11062.4,4946.73
2022-06-22 17:12:35,11167.8,4841.41
2022-06-22 17:12:34,11200.4,4808.75
2022-06-22 17:12:33,11244.5,4764.71
2022-06-22 17:12:32,11302.1,4707.04
2022-06-22 17:12:31,11331.3,4677.87
2022-06-22 17:12:30,10826.9,5182.32
2022-06-22 17:12:29,10812.1,5197.07
2022-06-22 17:12:28,10844.3,5164.89
2022-06-22 17:12:27,10865.5,5143.73
2022-06-22 17:12:26,10871.4,5137.8
2022-06-22 17:12:25,10871.4,5137.73
2022-06-22 17:12:24,10930.1,5079.06
2022-06-22 17:12:23,10976.8,5032.38
2022-06-22 17:12:22,11013,4996.17
2022-06-22 17:12:21,11187.8,4821.38
2022-06-22 17:12:20,11374.7,4634.46
2022-06-22 17:12:19,11459.8,4549.36
2022-06-22 17:12:18,11502.8,4506.34
2022-06-22 17:12:17,11609.8,4399.4
2022-06-22 17:12:16,11697.3,4311.9
2022-06-22 17:12:15,11765.8,4243.37
2022-06-22 17:12:14,12111.7,3897.5
2022-06-22 17:12:13,11710.1,4299.06
2022-06-22 17:12:12,11775.2,4234.03
2022-06-22 17:12:11,11811,4198.19
2022-06-22 17:12:10,11419.7,4589.5
2022-06-22 17:12:09,11450.9,4558.29
2022-06-22 17:12:08,11451.8,4557.38
2022-06-22 17:12:07,11448.4,4560.81
2022-06-22 17:12:06,11540,4469.15
2022-06-22 17:12:05,11561.6,4447.57
2022-06-22 17:12:04,11570.9,4438.27
2022-06-22 17:12:03,11770.9,4238.3
2022-06-22 17:12:02,11860.3,4148.89
2022-06-22 17:12:01,11897.8,4111.38
2022-06-22 17:12:00,11962,4047.21
2022-06-22 17:11:59,12044.9,3964.29
2022-06-22 17:11:58,11568.8,4440.34
2022-06-22 17:11:57,11761,4248.2
2022-06-22 17:11:56,11805.6,4203.6
2022-06-22 17:11:55,11853.6,4155.57
2022-06-22 17:11:54,11885.7,4123.45
2022-06-22 17:11:53,12001.9,4007.24
2022-06-22 17:11:52,12053.2,3956.01
2022-06-22 17:11:51,12076.7,3932.51
2022-06-22 17:11:50,11481.7,4527.48
2022-06-22 17:11:49,11541.4,4467.82
2022-06-22 17:11:48,11545.3,4463.92
2022-06-22 17:11:47,11742.4,4266.74
2022-06-22 17:11:46,11813.3,4195.86
2022-06-22 17:11:45,11866.6,4142.54
2022-06-22 17:11:44,11922.2,4086.96
2022-06-22 17:11:43,11977.4,4031.82
2022-06-22 17:11:42,12199.1,3810.04
2022-06-22 17:11:41,12238.3,3770.84
2022-06-22 17:11:40,12291.1,3718.1
2022-06-22 17:11:39,12375.8,3633.41
2022-06-22 17:11:38,12376.1,3633.13
2022-06-22 17:11:37,12376.8,3632.38
2022-06-22 17:11:36,12372.2,3637.01
2022-06-22 17:11:35,12486.4,3522.8
2022-06-22 17:11:34,12511.8,3497.35
2022-06-22 17:11:33,12761.7,3247.47
2022-06-22 17:11:32,12802.7,3206.52
2022-06-22 17:11:31,12911.9,3097.28
2022-06-22 17:11:30,12964.7,3044.46
2022-06-22 17:11:29,13285.9,2723.25
2022-06-22 17:11:28,13435.4,2573.73
2022-06-22 17:11:27,13055.7,2953.5
2022-06-22 17:11:26,11618.1,4391.09
2022-06-22 17:11:25,11621.9,4387.25
2022-06-22 17:11:24,11152.8,4856.43
2022-06-22 17:11:23,11152.7,4856.44
2022-06-22 17:11:22,11158,4851.15
2022-06-22 17:11:21,11159.8,4849.36
2022-06-22 17:11:20,11157.9,4851.23
2022-06-22 17:11:19,11160.2,4848.98
2022-06-22 17:11:18,11159,4850.2
2022-06-22 17:11:17,11159.3,4849.86
2022-06-22 17:11:16,11176.9,4832.32
2022-06-22 17:11:15,11175.4,4833.78
2022-06-22 17:11:14,11175.4,4833.74
2022-06-22 17:11:13,11197.3,4811.85
2022-06-22 17:11:12,11198.6,4810.57
2022-06-22 17:11:11,11224.6,4784.61
2022-06-22 17:11:10,11241.1,4768.11
2022-06-22 17:11:09,11243.5,4765.69
2022-06-22 17:11:08,11250,4759.2
2022-06-22 17:11:07,11263.1,4746.12
2022-06-22 17:11:06,11280.3,4728.91
2022-06-22 17:11:05,11280.3,4728.85
2022-06-22 17:11:04,11284.3,4724.91
2022-06-22 17:11:03,11286.4,4722.8
2022-06-22 17:11:02,11322.9,4686.32
2022-06-22 17:11:01,11360.9,4648.24
2022-06-22 17:11:00,11362.7,4646.52
2022-06-22 17:10:59,11364,4645.21
2022-06-22 17:10:58,11413.4,4595.75
2022-06-22 17:10:57,11547.4,4461.8
2022-06-22 17:10:56,11594.5,4414.68
2022-06-22 17:10:55,11745.2,4263.94
2022-06-22 17:10:54,11970.5,4038.66
2022-06-22 17:10:53,12055.2,3954
2022-06-22 17:10:52,12223.9,3785.27
2022-06-22 17:10:51,12525.6,3483.54
2022-06-22 17:10:50,12632.8,3376.34
2022-06-22 17:10:49,12715.4,3293.74
2022-06-22 17:10:48,12976,3033.2
2022-06-22 17:10:47,13122.6,2886.6
2022-06-22 17:10:46,13309.9,2699.3
2022-06-22 17:10:45,13467.6,2541.56
2022-06-22 17:10:44,11881.8,4127.41
2022-06-22 17:10:43,10958.5,5050.73
2022-06-22 17:10:42,10959.4,5049.82
2022-06-22 17:10:41,10960,5049.15
2022-06-22 17:10:40,10964.8,5044.34
2022-06-22 17:10:39,10967.4,5041.79
2022-06-22 17:10:38,10966.3,5042.89
2022-06-22 17:10:37,10967.6,5041.57
2022-06-22 17:10:36,10967.1,5042.07
2022-06-22 17:10:35,10968.2,5041.03
2022-06-22 17:10:34,10981.9,5027.23
2022-06-22 17:10:33,10982,5027.19
2022-06-22 17:10:32,10981.6,5027.61
2022-06-22 17:10:31,10982.9,5026.25
2022-06-22 17:10:30,10984,5025.22
2022-06-22 17:10:29,10983.7,5025.46
2022-06-22 17:10:28,10985.3,5023.88
2022-06-22 17:10:27,11003.5,5005.72
2022-06-22 17:10:26,11006.7,5002.49
2022-06-22 17:10:25,11024.1,4985.04
2022-06-22 17:10:24,11022.9,4986.33
2022-06-22 17:10:23,11024.5,4984.68
2022-06-22 17:10:22,11024.9,4984.32
2022-06-22 17:10:21,11025.6,4983.6
2022-06-22 17:10:20,11025.9,4983.28
2022-06-22 17:10:19,11025,4984.19
2022-06-22 17:10:18,11004.6,5004.55
2022-06-22 17:10:17,11027.4,4981.77
2022-06-22 17:10:16,11079,4930.15
2022-06-22 17:10:15,11156.6,4852.55
2022-06-22 17:10:14,11265.8,4743.39
2022-06-22 17:10:13,11568.6,4440.57
2022-06-22 17:10:12,11620,4389.19
2022-06-22 17:10:11,11729.2,4279.96
2022-06-22 17:10:10,12285.1,3724.08
2022-06-22 17:10:09,12482.7,3526.48
2022-06-22 17:10:08,12653.6,3355.63
2022-06-22 17:10:07,12847,3162.17
2022-06-22 17:10:06,13000.5,3008.65
2022-06-22 17:10:05,13094.8,2914.34
2022-06-22 17:10:04,13282.1,2727.11
2022-06-22 17:10:03,13468,2541.16
2022-06-22 17:10:02,12627.3,3381.86
2022-06-22 17:10:01,11190.7,4818.47
2022-06-22 17:10:00,11192.7,4816.48
2022-06-22 17:09:59,11193.2,4816.01
2022-06-22 17:09:58,11192.8,4816.37
2022-06-22 17:09:57,11194.1,4815.05
2022-06-22 17:09:56,11193.3,4815.87
2022-06-22 17:09:55,11194.6,4814.59
2022-06-22 17:09:54,11195.3,4813.92
2022-06-22 17:09:53,11197.3,4811.87
2022-06-22 17:09:52,11194.8,4814.42
2022-06-22 17:09:51,11194.7,4814.48
2022-06-22 17:09:50,11193.5,4815.69
2022-06-22 17:09:49,11195.7,4813.43
2022-06-22 17:09:48,11206.5,4802.65
2022-06-22 17:09:47,11205.9,4803.24
2022-06-22 17:09:46,11204.2,4805
2022-06-22 17:09:45,11223.7,4785.46
2022-06-22 17:09:44,11255.2,4754.03
2022-06-22 17:09:43,11259.7,4749.5
2022-06-22 17:09:42,11261.7,4747.51
2022-06-22 17:09:41,11261.9,4747.27
2022-06-22 17:09:40,11261.7,4747.48
2022-06-22 17:09:39,11262.1,4747.09
2022-06-22 17:09:38,11261.9,4747.3
2022-06-22 17:09:37,11264.3,4744.87
2022-06-22 17:09:36,11265.5,4743.73
2022-06-22 17:09:35,11290.8,4718.38
2022-06-22 17:09:34,11319.9,4689.28
2022-06-22 17:09:33,11354.6,4654.61
2022-06-22 17:09:32,11547.7,4461.53
2022-06-22 17:09:31,11645.4,4363.78
2022-06-22 17:09:30,11637.7,4371.51
2022-06-22 17:09:29,11660.3,4348.89
2022-06-22 17:09:28,11931.5,4077.66
2022-06-22 17:09:27,12461.6,3547.63
2022-06-22 17:09:26,12674.1,3335.07
2022-06-22 17:09:25,12817.5,3191.68
2022-06-22 17:09:24,12916.6,3092.56
2022-06-22 17:09:23,13019.1,2990.06
2022-06-22 17:09:22,13143.3,2865.84
2022-06-22 17:09:21,13320.2,2688.94
2022-06-22 17:09:20,13544.4,2464.82
2022-06-22 17:09:19,11172.9,4836.29
2022-06-22 17:09:18,11167.4,4841.8
2022-06-22 17:09:17,11173.4,4835.75
2022-06-22 17:09:16,11173.8,4835.35
2022-06-22 17:09:15,11175.7,4833.44
2022-06-22 17:09:14,11193.2,4816
2022-06-22 17:09:13,11183.1,4826.03
2022-06-22 17:09:12,11181,4828.15
2022-06-22 17:09:11,11183.7,4825.47
2022-06-22 17:09:10,11208.7,4800.49
2022-06-22 17:09:09,11207.5,4801.64
2022-06-22 17:09:08,11205.9,4803.3
2022-06-22 17:09:07,11206.3,4802.88
2022-06-22 17:09:06,11206.3,4802.9
2022-06-22 17:09:05,11209,4800.22
2022-06-22 17:09:04,11212.2,4796.99
2022-06-22 17:09:03,11234.9,4774.28
2022-06-22 17:09:02,11253.7,4755.52
2022-06-22 17:09:01,11270.4,4738.81
2022-06-22 17:09:00,11271.8,4737.36
2022-06-22 17:08:59,11273.8,4735.4
2022-06-22 17:08:58,11279.6,4729.55
2022-06-22 17:08:57,11279,4730.18
2022-06-22 17:08:56,11279.9,4729.3
2022-06-22 17:08:55,11280.3,4728.87
2022-06-22 17:08:54,11309.2,4700.02
2022-06-22 17:08:53,11309.5,4699.68
2022-06-22 17:08:52,11341.2,4668.03
2022-06-22 17:08:51,11366,4643.14
2022-06-22 17:08:50,11421.4,4587.75
2022-06-22 17:08:49,11615.9,4393.3
2022-06-22 17:08:48,11701.5,4307.68
2022-06-22 17:08:47,11847.4,4161.74
2022-06-22 17:08:46,11916.1,4093.05
2022-06-22 17:08:45,12229.1,3780.11
2022-06-22 17:08:44,12373.2,3636.03
2022-06-22 17:08:43,12702.8,3306.36
2022-06-22 17:08:42,12870.6,3138.56
2022-06-22 17:08:41,12988.5,3020.65
2022-06-22 17:08:40,13101.2,2908
2022-06-22 17:08:39,13276.6,2732.62
2022-06-22 17:08:38,13448.6,2560.59
2022-06-22 17:08:37,12453.8,3555.41
2022-06-22 17:08:36,11068.3,4940.88
2022-06-22 17:08:35,11074.1,4935.1
2022-06-22 17:08:34,11077.3,4931.86
2022-06-22 17:08:33,11076.8,4932.37
2022-06-22 17:08:32,11077.8,4931.38
2022-06-22 17:08:31,11078.8,4930.38
2022-06-22 17:08:30,11079.4,4929.75
2022-06-22 17:08:29,11080.8,4928.37
2022-06-22 17:08:28,11081.7,4927.46
2022-06-22 17:08:27,11089.3,4919.88
2022-06-22 17:08:26,11089.6,4919.63
2022-06-22 17:08:25,11090.3,4918.92
2022-06-22 17:08:24,11088.9,4920.29
2022-06-22 17:08:23,11090.8,4918.43
2022-06-22 17:08:22,11090.8,4918.35
2022-06-22 17:08:21,11092.5,4916.7
2022-06-22 17:08:20,11092.9,4916.29
2022-06-22 17:08:19,11111.6,4897.56
2022-06-22 17:08:18,11114.5,4894.67
2022-06-22 17:08:17,11128.2,4880.99
2022-06-22 17:08:16,11129,4880.21
2022-06-22 17:08:15,11128.7,4880.45
2022-06-22 17:08:14,11128.1,4881.09
2022-06-22 17:08:13,11186.9,4822.28
2022-06-22 17:08:12,11186.6,4822.55
2022-06-22 17:08:11,11189.8,4819.37
2022-06-22 17:08:10,11189.8,4819.42
2022-06-22 17:08:09,11265.6,4743.62
2022-06-22 17:08:08,11330.8,4678.38
2022-06-22 17:08:07,11372.1,4637.04
2022-06-22 17:08:06,11537.2,4472.01
2022-06-22 17:08:05,11723.3,4285.89
2022-06-22 17:08:04,11745,4264.18
2022-06-22 17:08:03,11971.1,4038.11
2022-06-22 17:08:02,12426.4,3582.83
2022-06-22 17:08:01,12723,3286.15
2022-06-22 17:08:00,12909.1,3100.03
2022-06-22 17:07:59,13036.9,2972.32
2022-06-22 17:07:58,13151.8,2857.35
2022-06-22 17:07:57,13253.1,2756.04
2022-06-22 17:07:56,13443.1,2566.06
2022-06-22 17:07:55,13193.6,2815.61
2022-06-22 17:07:54,11498.7,4510.48
2022-06-22 17:07:53,11044.9,4964.24
2022-06-22 17:07:52,11046.8,4962.37
2022-06-22 17:07:51,11045.9,4963.24
2022-06-22 17:07:50,11050,4959.19
2022-06-22 17:07:49,11053.4,4955.81
2022-06-22 17:07:48,11054.8,4954.38
2022-06-22 17:07:47,11060.9,4948.32
2022-06-22 17:07:46,11060,4949.22
2022-06-22 17:07:45,11060.9,4948.27
2022-06-22 17:07:44,11060.5,4948.7
2022-06-22 17:07:43,11066.2,4943.01
