time,in,out
2022-06-22 17:14:18,1275.0474,-374.7683
2022-06-22 17:14:17,772.7836,0
2022-06-22 17:14:16,1274.9951,0
2022-06-22 17:14:15,773.2545,-3.14783
2022-06-22 17:14:14,1274.969,-14.097668
2022-06-22 17:14:13,772.9724,-14.754503
2022-06-22 17:14:12,1275.0613,0
2022-06-22 17:14:11,772.9115,0
2022-06-22 17:14:10,1275.0379,-10.489627
2022-06-22 17:14:09,773.0198,-40.00241
2022-06-22 17:14:08,1308.5502,-58.87949
2022-06-22 17:14:07,11173.737,-102.59259
2022-06-22 17:14:06,32852.91,-56.03588
2022-06-22 17:14:05,15917.93,-17.83339
2022-06-22 17:14:04,28405.4,-50.16661
2022-06-22 17:14:03,35251.88,0
2022-06-22 17:14:02,70206.09,0
2022-06-22 17:14:01,44729.79,-499.974
2022-06-22 17:14:00,30443.84,-1460.3134
2022-06-22 17:13:59,64759.63,-147.71265
2022-06-22 17:13:58,26798.65,0
2022-06-22 17:13:57,42630.21,0
2022-06-22 17:13:56,41711.08,-26.24139
2022-06-22 17:13:55,28021.41,-164.81699
2022-06-22 17:13:54,30431.64,-256.9416
2022-06-22 17:13:53,38633.12,0
2022-06-22 17:13:52,16573.242,-1.0471532
2022-06-22 17:13:51,21751.54,-163.60476
2022-06-22 17:13:50,26046.06,-546.4727
2022-06-22 17:13:49,18691.65,-14089.835
2022-06-22 17:13:48,11249.381,-128769.71
2022-06-22 17:13:47,1061.0173,-303798.1
2022-06-22 17:13:46,1153.3438,-141457.03
2022-06-22 17:13:45,894.7177,-50.16854
2022-06-22 17:13:44,1153.3268,-33.57269
2022-06-22 17:13:43,2819.153,-94.42731
2022-06-22 17:13:42,13155.527,-21779.05
2022-06-22 17:13:41,27495.94,-68594.49
2022-06-22 17:13:40,23884.7,-20682.47
2022-06-22 17:13:39,5193.168,-4.208467
2022-06-22 17:13:38,13258.656,-11.791533
2022-06-22 17:13:37,5411.573,0
2022-06-22 17:13:36,13429.966,-112.24619
2022-06-22 17:13:35,1110.8382,-320.9992
2022-06-22 17:13:34,1084.8331,-32.57347
2022-06-22 17:13:33,1166.2303,-50.18109
2022-06-22 17:13:32,6669.306,0
2022-06-22 17:13:31,18851.1,0
2022-06-22 17:13:30,15461.756,-14.677482
2022-06-22 17:13:29,30864.97,-83.22139
2022-06-22 17:13:28,28183.58,-118.10113
2022-06-22 17:13:27,51991.76,0
2022-06-22 17:13:26,40204.78,0
2022-06-22 17:13:25,49739.45,-511.9086
2022-06-22 17:13:24,56365.66,-1509.1222
2022-06-22 17:13:23,58633.19,-182.9692
2022-06-22 17:13:22,62629.12,0
2022-06-22 17:13:21,37476.8,0
2022-06-22 17:13:20,51095.47,-7.298027
2022-06-22 17:13:19,20412.2,-120.96174
2022-06-22 17:13:18,2157.986,-326.7056
2022-06-22 17:13:17,6707.835,-121.03463
2022-06-22 17:13:16,19898.47,0
2022-06-22 17:13:15,29052.73,-119.35337
2022-06-22 17:13:14,13986.623,-379.5901
2022-06-22 17:13:13,5609.846,-129.40877
2022-06-22 17:13:12,13932.334,-23.64777
2022-06-22 17:13:11,5261.464,0
2022-06-22 17:13:10,12914.504,0
2022-06-22 17:13:09,1031.6318,0
2022-06-22 17:13:08,949.2128,-45.10635
2022-06-22 17:13:07,909.9302,-126.89365
2022-06-22 17:13:06,1272.2431,-5992.193
2022-06-22 17:13:05,1153.3012,-72323.79
2022-06-22 17:13:04,1000.8067,-209536.6
2022-06-22 17:13:03,1384.2215,-211296.4
2022-06-22 17:13:02,761.452,-206175.8
2022-06-22 17:13:01,1489.3839,-151322.66
2022-06-22 17:13:00,1273.7635,-186689.8
2022-06-22 17:12:59,794.0124,-115819.7
2022-06-22 17:12:58,816.5353,-82582.34
2022-06-22 17:12:57,5201.062,-1471.3578
2022-06-22 17:12:56,16878.81,-1045.2908
2022-06-22 17:12:55,12324.472,-29750.73
2022-06-22 17:12:54,891.8664,-83540.34
2022-06-22 17:12:53,1129.3227,-216.1105
2022-06-22 17:12:52,710.6685,-76.81638
2022-06-22 17:12:51,4985.423,-3266.95
2022-06-22 17:12:50,12638.545,-13229.05
2022-06-22 17:12:49,7593.835,-11579.396
2022-06-22 17:12:48,26406.31,-1139.4068
2022-06-22 17:12:47,18955.72,-2250.109
2022-06-22 17:12:46,1234.8417,-5223.592
2022-06-22 17:12:45,1182.0619,-35063.62
2022-06-22 17:12:44,5062.727,-87103.66
2022-06-22 17:12:43,20723.74,-3249.248
2022-06-22 17:12:42,35259.08,-70.97048
2022-06-22 17:12:41,37877.33,0
2022-06-22 17:12:40,40400.02,0
2022-06-22 17:12:39,30367.51,-32026.72
2022-06-22 17:12:38,30749.62,-92276.33
2022-06-22 17:12:37,69208.46,-4796.949
2022-06-22 17:12:36,51278.84,0
2022-06-22 17:12:35,14601.964,-30.42188
2022-06-22 17:12:34,3684.534,-264.9214
2022-06-22 17:12:33,9183.093,-504.6567
2022-06-22 17:12:32,5147.433,-1916.179
2022-06-22 17:12:31,7935.546,-5946.963
2022-06-22 17:12:30,13678.949,-1990.091
2022-06-22 17:12:29,4607.24,-21518.16
2022-06-22 17:12:28,17760.2,-68137.2
2022-06-22 17:12:27,16896.53,-31443.02
2022-06-22 17:12:26,10638.544,-784.3898
2022-06-22 17:12:25,5091.822,-318.6186
2022-06-22 17:12:24,7852.555,-897.3814
2022-06-22 17:12:23,10611.425,-305.0909
2022-06-22 17:12:22,7103.393,-858.9091
2022-06-22 17:12:21,11333.027,0
2022-06-22 17:12:20,1457.5914,-67.13798
2022-06-22 17:12:19,615.5797,-188.862
2022-06-22 17:12:18,1503.2401,-31276.3
2022-06-22 17:12:17,483.6306,-88079.7
2022-06-22 17:12:16,1398.7075,-1176.6207
2022-06-22 17:12:15,650.1927,-3987.805
2022-06-22 17:12:14,1398.1015,-1831.574
2022-06-22 17:12:13,648.9136,-584.455
2022-06-22 17:12:12,1399.2039,-2855.65
2022-06-22 17:12:11,584.1097,-3375.896
2022-06-22 17:12:10,1315.7895,-13.62541
2022-06-22 17:12:09,886.8642,-68.69797
2022-06-22 17:12:08,1276.3468,-117.14098
2022-06-22 17:12:07,941.7365,-88.53564
2022-06-22 17:12:06,1786.972,0
2022-06-22 17:12:05,868.2734,0
2022-06-22 17:12:04,1274.8781,-73.33779
2022-06-22 17:12:03,771.6809,-255.7934
2022-06-22 17:12:02,1276.4619,-138.86882
2022-06-22 17:12:01,773.0162,0
2022-06-22 17:12:00,1274.7786,-1465.0037
2022-06-22 17:11:59,866.8192,-4534.661
2022-06-22 17:11:58,1822.149,-1189.4425
2022-06-22 17:11:57,1397.4793,-35581.53
2022-06-22 17:11:56,1017.2056,-162222.53
2022-06-22 17:11:55,1034.8645,-226023.3
2022-06-22 17:11:54,743.6325,-150397.64
2022-06-22 17:11:53,403.8512,-26960.97
2022-06-22 17:11:52,1277.2544,-1537.7044
2022-06-22 17:11:51,704.913,-4426.656
2022-06-22 17:11:50,1428.8724,-780.5775
2022-06-22 17:11:49,1665.0403,-13.639217
2022-06-22 17:11:48,1153.1846,-71.91242
2022-06-22 17:11:47,893.8653,-94.44836
2022-06-22 17:11:46,1181.5674,0
2022-06-22 17:11:45,1168.9765,0
2022-06-22 17:11:44,1851.111,-23.12965
2022-06-22 17:11:43,1295.2702,-90.04863
2022-06-22 17:11:42,1166.7857,-70.82172
2022-06-22 17:11:41,931.7047,0
2022-06-22 17:11:40,1153.2841,0
2022-06-22 17:11:39,893.6415,-10.411199
2022-06-22 17:11:38,1154.3093,-55.60372
2022-06-22 17:11:37,918.3087,-73.98508
2022-06-22 17:11:36,1226.3226,0
2022-06-22 17:11:35,1015.722,0
2022-06-22 17:11:34,1458.7363,-15.646317
2022-06-22 17:11:33,855.6634,-69.32794
2022-06-22 17:11:32,1317.3415,-71.02575
2022-06-22 17:11:31,893.6393,-53.10388
2022-06-22 17:11:30,1154.2851,-150.89612
2022-06-22 17:11:29,893.5004,-2577.543
2022-06-22 17:11:28,1223.857,-11495.765
2022-06-22 17:11:27,1026.1556,-12138.899
2022-06-22 17:11:26,1275.5914,-2351.863
2022-06-22 17:11:25,1697.905,-4628.501
2022-06-22 17:11:24,1374.133,-967.9749
2022-06-22 17:11:23,1986.124,-1417.6475
2022-06-22 17:11:22,1172.4596,-433.8076
2022-06-22 17:11:21,1379.4254,-33.57563
2022-06-22 17:11:20,5631.357,-94.42437
2022-06-22 17:11:19,15130.017,-10.493316
2022-06-22 17:11:18,4375.859,-308.6524
2022-06-22 17:11:17,2923.52,-784.8542
2022-06-22 17:11:16,6130.79,-8.391921
2022-06-22 17:11:15,1016.3585,-23.60808
2022-06-22 17:11:14,4562.064,0
2022-06-22 17:11:13,19646.72,-8.393302
2022-06-22 17:11:12,37555.48,-23.6067
2022-06-22 17:11:11,51715.19,0
2022-06-22 17:11:10,65951.15,-8.394899
2022-06-22 17:11:09,67306.65,-23.6051
2022-06-22 17:11:08,53171.33,-7.343632
2022-06-22 17:11:07,21622.95,-20.65637
2022-06-22 17:11:06,16269.037,0
2022-06-22 17:11:05,1691.411,-7.314695
2022-06-22 17:11:04,3044.857,-20.68531
2022-06-22 17:11:03,5806.841,-9.432147
2022-06-22 17:11:02,20307.94,-26.56785
2022-06-22 17:11:01,40508.44,0
2022-06-22 17:11:00,55098.21,0
2022-06-22 17:10:59,54993.53,0
2022-06-22 17:10:58,71205.56,-22.03626
2022-06-22 17:10:57,53574.16,-61.96374
2022-06-22 17:10:56,47528.29,-23.08536
2022-06-22 17:10:55,35342.07,-64.91464
2022-06-22 17:10:54,22554.38,0
2022-06-22 17:10:53,15654.586,-12088.87
2022-06-22 17:10:52,15523.206,-91115.06
2022-06-22 17:10:51,8934.442,-226200.9
2022-06-22 17:10:50,3143.417,-206302.6
2022-06-22 17:10:49,1852.564,-61812.59
2022-06-22 17:10:48,2057.352,0
2022-06-22 17:10:47,1086.6341,-1391.121
2022-06-22 17:10:46,814.267,-9568.054
2022-06-22 17:10:45,1418.9819,-44707.68
2022-06-22 17:10:44,1154.8341,-95551.58
2022-06-22 17:10:43,782.5318,-39773.57
2022-06-22 17:10:42,972.1406,-8.40318
2022-06-22 17:10:41,1137.7018,-472.62
2022-06-22 17:10:40,909.3911,-1296.4977
2022-06-22 17:10:39,1040.6611,-94.47913
2022-06-22 17:10:38,3726.358,0
2022-06-22 17:10:37,18022.27,-24.08328
2022-06-22 17:10:36,25603.44,-88.89406
2022-06-22 17:10:35,5685.71,-289.6365
2022-06-22 17:10:34,910.0091,-649.3861
2022-06-22 17:10:33,1507.403,0
2022-06-22 17:10:32,12312.297,-210.4688
2022-06-22 17:10:31,46801.05,-598.7489
2022-06-22 17:10:30,72555.73,-23.17395
2022-06-22 17:10:29,101185.56,-23.60838
2022-06-22 17:10:28,116657.82,0
2022-06-22 17:10:27,115339.86,0
2022-06-22 17:10:26,70335.35,0
2022-06-22 17:10:25,22512.01,-5.245728
2022-06-22 17:10:24,2067.62,-14.754272
2022-06-22 17:10:23,3041.306,-8.39049
2022-06-22 17:10:22,10141.899,-23.60951
2022-06-22 17:10:21,25477.43,0
2022-06-22 17:10:20,45911.58,0
2022-06-22 17:10:19,68196.36,-6.314938
2022-06-22 17:10:18,90633.18,-17.68506
2022-06-22 17:10:17,118155.55,0
2022-06-22 17:10:16,128502.16,0
2022-06-22 17:10:15,95784.76,0
2022-06-22 17:10:14,63743.85,-9.42703
2022-06-22 17:10:13,28529.1,-53.65687
2022-06-22 17:10:12,27075.16,-76.9161
2022-06-22 17:10:11,14452.547,0
2022-06-22 17:10:10,8121.726,-13021.783
2022-06-22 17:10:09,8361.516,-113686.42
2022-06-22 17:10:08,2668.421,-271992.7
2022-06-22 17:10:07,942.7618,-166086.19
2022-06-22 17:10:06,793.9528,-31772.9
2022-06-22 17:10:05,706.3671,-1319.69
2022-06-22 17:10:04,919.3242,-6765.391
2022-06-22 17:10:03,2013.369,-15114.559
2022-06-22 17:10:02,1585.3979,-23187.25
2022-06-22 17:10:01,1153.3569,-39902.46
2022-06-22 17:10:00,1013.2286,-138.69119
2022-06-22 17:09:59,1486.6719,-6.291566
2022-06-22 17:09:58,894.1612,-577.9673
2022-06-22 17:09:57,1153.9382,-1612.264
2022-06-22 17:09:56,4520.639,-91.47718
2022-06-22 17:09:55,16050.289,0
2022-06-22 17:09:54,15928.068,0
2022-06-22 17:09:53,6253.012,-172.0631
2022-06-22 17:09:52,894.6301,-492.3288
2022-06-22 17:09:51,1493.2703,-23.60807
2022-06-22 17:09:50,9044.978,-4.196113
2022-06-22 17:09:49,37082.83,-11.803887
2022-06-22 17:09:48,65938.13,0
2022-06-22 17:09:47,91386.71,-8.370618
2022-06-22 17:09:46,123725.08,-23.62938
2022-06-22 17:09:45,125694.31,0
2022-06-22 17:09:44,87513.29,0
2022-06-22 17:09:43,21198.4,-7.330183
2022-06-22 17:09:42,991.521,-29.06191
2022-06-22 17:09:41,1424.8119,-23.60791
2022-06-22 17:09:40,2537.765,0
2022-06-22 17:09:39,14227.857,0
2022-06-22 17:09:38,39124.9,-9.420094
2022-06-22 17:09:37,57306.25,-26.57991
2022-06-22 17:09:36,78861.07,0
2022-06-22 17:09:35,134493.73,0
2022-06-22 17:09:34,138920.36,0
2022-06-22 17:09:33,121851.21,0
2022-06-22 17:09:32,90054.99,-23.03719
2022-06-22 17:09:31,20648.93,-79.54743
2022-06-22 17:09:30,24153.96,-343.3094
2022-06-22 17:09:29,7858.022,-858.106
2022-06-22 17:09:28,14965.484,-14200.832
2022-06-22 17:09:27,1787.255,-108113.29
2022-06-22 17:09:26,1251.5813,-240156
2022-06-22 17:09:25,983.833,-175135.8
2022-06-22 17:09:24,915.0198,-58662.1
2022-06-22 17:09:23,1031.8522,0
2022-06-22 17:09:22,1017.4958,-2206.27
2022-06-22 17:09:21,1031.6068,-11981.051
2022-06-22 17:09:20,1151.6894,-36805.22
2022-06-22 17:09:19,1278.0231,-65668.8
2022-06-22 17:09:18,856.2938,-22022.66
2022-06-22 17:09:17,1644.7585,-14.618844
2022-06-22 17:09:16,1049.8472,-376.6573
2022-06-22 17:09:15,1127.382,-1093.497
2022-06-22 17:09:14,1016.4292,-407.2268
2022-06-22 17:09:13,4416.975,0
2022-06-22 17:09:12,17280.66,-3.135582
2022-06-22 17:09:11,20037.95,-343.5469
2022-06-22 17:09:10,1404.3163,-949.7074
2022-06-22 17:09:09,2123.593,-23.6101
2022-06-22 17:09:08,2596.897,0
2022-06-22 17:09:07,13721.366,0
2022-06-22 17:09:06,42347.42,-7.34377
2022-06-22 17:09:05,75688.01,-30.08222
2022-06-22 17:09:04,99341.36,-26.57401
2022-06-22 17:09:03,121867.46,0
2022-06-22 17:09:02,117599.77,0
2022-06-22 17:09:01,75502.32,-7.361416
2022-06-22 17:09:00,14304.695,-20.63858
2022-06-22 17:08:59,943.4752,-9.441428
2022-06-22 17:08:58,2304.574,-26.55857
2022-06-22 17:08:57,7951.317,0
2022-06-22 17:08:56,27438.28,0
2022-06-22 17:08:55,55660.73,-7.341451
2022-06-22 17:08:54,55260.78,-20.65855
2022-06-22 17:08:53,88649.82,0
2022-06-22 17:08:52,135761.41,0
2022-06-22 17:08:51,130592.98,0
2022-06-22 17:08:50,98144.1,-7.306732
2022-06-22 17:08:49,64908.85,-20.69327
2022-06-22 17:08:48,29552.1,-26.09974
2022-06-22 17:08:47,15611.445,-73.90026
2022-06-22 17:08:46,14013.033,0
2022-06-22 17:08:45,9627.355,-27249.22
2022-06-22 17:08:44,7034.588,-151584.5
2022-06-22 17:08:43,1773.661,-265482
2022-06-22 17:08:42,1137.2701,-152785.65
2022-06-22 17:08:41,950.2404,-218.6665
2022-06-22 17:08:40,909.8807,-757.3533
2022-06-22 17:08:39,1264.5354,-5144.907
2022-06-22 17:08:38,1266.1287,-20349.25
2022-06-22 17:08:37,1139.1132,-81607.57
2022-06-22 17:08:36,908.4549,-135580.92
2022-06-22 17:08:35,1139.8985,-14.685993
2022-06-22 17:08:34,909.4528,-196.3659
2022-06-22 17:08:33,1137.7144,-1014.6953
2022-06-22 17:08:32,910.7367,-1664.676
2022-06-22 17:08:31,4631.916,-85.57681
2022-06-22 17:08:30,16074.03,-7.343852
2022-06-22 17:08:29,20149.9,-20.65615
2022-06-22 17:08:28,12144.681,-150.25802
2022-06-22 17:08:27,1140.7288,-430.1346
2022-06-22 17:08:26,4146.934,-23.60733
2022-06-22 17:08:25,16455.262,-13.623703
2022-06-22 17:08:24,32318.75,-38.3763
2022-06-22 17:08:23,58207,0
2022-06-22 17:08:22,77474,-8.333391
2022-06-22 17:08:21,105540.53,-23.66661
2022-06-22 17:08:20,116785.63,-35.53701
2022-06-22 17:08:19,91766.73,-214.0622
2022-06-22 17:08:18,46387.63,-322.4008
2022-06-22 17:08:17,13345.64,0
2022-06-22 17:08:16,1447.7016,-12.588367
2022-06-22 17:08:15,6274.124,-35.41163
2022-06-22 17:08:14,18055.42,0
2022-06-22 17:08:13,35799.73,0
2022-06-22 17:08:12,57810.52,0
2022-06-22 17:08:11,66959.52,-5.227652
2022-06-22 17:08:10,105171.09,-14.772348
2022-06-22 17:08:09,125987.87,0
2022-06-22 17:08:08,106366.54,0
2022-06-22 17:08:07,85810.58,0
2022-06-22 17:08:06,63917.56,-42.69626
2022-06-22 17:08:05,32583.82,-121.30374
2022-06-22 17:08:04,17195.71,0
2022-06-22 17:08:03,11636.045,-195.1254
2022-06-22 17:08:02,3251.943,-38369.98
2022-06-22 17:08:01,1783.775,-156586.24
2022-06-22 17:08:00,968.723,-209542.2
2022-06-22 17:07:59,629.3739,-192306.4
2022-06-22 17:07:58,584.0987,-275.9127
2022-06-22 17:07:57,1274.7689,-2418.714
2022-06-22 17:07:56,770.1571,-8980.279
2022-06-22 17:07:55,1581.5951,-19345.47
2022-06-22 17:07:54,1454.3631,-29118.05
