time,usage
2022-06-22 17:04:47,0.625782
2022-06-22 17:04:46,1.36986
2022-06-22 17:04:45,0.625
2022-06-22 17:04:44,0.876095
2022-06-22 17:04:43,0.998752
2022-06-22 17:04:42,0.75188
2022-06-22 17:04:41,1.12219
2022-06-22 17:04:40,0.501253
2022-06-22 17:04:39,0.501882
2022-06-22 17:04:38,2.24439
2022-06-22 17:04:37,1.12782
2022-06-22 17:04:36,1.00251
2022-06-22 17:04:35,0.501253
2022-06-22 17:04:34,0.75188
2022-06-22 17:04:33,0.875
2022-06-22 17:04:32,0.75
2022-06-22 17:04:31,0.75
2022-06-22 17:04:30,0.625782
2022-06-22 17:04:29,0.750939
2022-06-22 17:04:28,0.998751
2022-06-22 17:04:27,0.749064
2022-06-22 17:04:26,0.625782
2022-06-22 17:04:25,1.24844
2022-06-22 17:04:24,1.125
2022-06-22 17:04:23,0.876095
2022-06-22 17:04:22,1.5
2022-06-22 17:04:21,0.501253
2022-06-22 17:04:20,0.875
2022-06-22 17:04:19,0.75
2022-06-22 17:04:18,0.875
2022-06-22 17:04:17,0.625782
2022-06-22 17:04:16,0.501253
2022-06-22 17:04:15,0.750939
2022-06-22 17:04:14,0.750939
2022-06-22 17:04:13,0.75188
2022-06-22 17:04:12,0.625782
2022-06-22 17:04:11,0.75
2022-06-22 17:04:10,0.875
2022-06-22 17:04:09,0.75
2022-06-22 17:04:08,0.625782
2022-06-22 17:04:07,0.626566
2022-06-22 17:04:06,0.875
2022-06-22 17:04:05,1
2022-06-22 17:04:04,0.876095
2022-06-22 17:04:03,0.75
2022-06-22 17:04:02,1.50376
2022-06-22 17:04:01,0.503145
2022-06-22 17:04:00,0.5
2022-06-22 17:03:59,0.876095
2022-06-22 17:03:58,0.750939
2022-06-22 17:03:57,0.75
2022-06-22 17:03:56,0.625782
2022-06-22 17:03:55,0.625782
2022-06-22 17:03:54,0.501253
2022-06-22 17:03:53,0.876095
2022-06-22 17:03:52,0.750939
2022-06-22 17:03:51,0.626566
2022-06-22 17:03:50,1.37157
2022-06-22 17:03:49,0.626566
2022-06-22 17:03:48,0.501882
2022-06-22 17:03:47,1.12219
2022-06-22 17:03:46,0.875
2022-06-22 17:03:45,0.501882
2022-06-22 17:03:44,0.75
2022-06-22 17:03:43,1
2022-06-22 17:03:42,2.0025
2022-06-22 17:03:41,1.125
2022-06-22 17:03:40,1.37157
2022-06-22 17:03:39,0.877193
2022-06-22 17:03:38,1.25
2022-06-22 17:03:37,0.625782
2022-06-22 17:03:36,0.998752
2022-06-22 17:03:35,0.625782
2022-06-22 17:03:34,0.501882
2022-06-22 17:03:33,0.878294
2022-06-22 17:03:32,0.876095
2022-06-22 17:03:31,0.876095
2022-06-22 17:03:30,0.625782
2022-06-22 17:03:29,0.876095
2022-06-22 17:03:28,0.750939
2022-06-22 17:03:27,1.49813
2022-06-22 17:03:26,0.501253
2022-06-22 17:03:25,0.75
2022-06-22 17:03:24,0.625782
2022-06-22 17:03:23,1.25156
2022-06-22 17:03:22,0.750939
2022-06-22 17:03:21,0.750939
2022-06-22 17:03:20,0.625782
2022-06-22 17:03:19,0.998751
2022-06-22 17:03:18,0.501253
2022-06-22 17:03:17,1.1194
2022-06-22 17:03:16,0.626566
2022-06-22 17:03:15,1.50188
2022-06-22 17:03:14,0.625782
2022-06-22 17:03:13,1
2022-06-22 17:03:12,0.75
2022-06-22 17:03:11,0.876095
2022-06-22 17:03:10,0.875
2022-06-22 17:03:09,1.25156
2022-06-22 17:03:08,0.750939
2022-06-22 17:03:07,0.75
2022-06-22 17:03:06,0.877193
2022-06-22 17:03:05,0.998752
2022-06-22 17:03:04,1.25
2022-06-22 17:03:03,0.998752
2022-06-22 17:03:02,1.1236
2022-06-22 17:03:01,0.750939
2022-06-22 17:03:00,0.876095
2022-06-22 17:02:59,0.875
2022-06-22 17:02:58,1.00376
2022-06-22 17:02:57,0.876095
2022-06-22 17:02:56,0.750939
2022-06-22 17:02:55,0.625782
2022-06-22 17:02:54,1.125
2022-06-22 17:02:53,0.750939
2022-06-22 17:02:52,0.750939
2022-06-22 17:02:51,0.750939
2022-06-22 17:02:50,0.998751
2022-06-22 17:02:49,0.876095
2022-06-22 17:02:48,1.61893
2022-06-22 17:02:47,1.12219
2022-06-22 17:02:46,0.75
2022-06-22 17:02:45,0.75188
2022-06-22 17:02:44,1.12641
2022-06-22 17:02:43,1.12641
2022-06-22 17:02:42,1.62297
2022-06-22 17:02:41,0.750939
2022-06-22 17:02:40,0.998752
2022-06-22 17:02:39,0.501882
2022-06-22 17:02:38,0.750939
2022-06-22 17:02:37,1.00125
2022-06-22 17:02:36,0.877193
2022-06-22 17:02:35,0.750939
2022-06-22 17:02:34,0.997506
2022-06-22 17:02:33,0.626567
2022-06-22 17:02:32,0.876095
2022-06-22 17:02:31,0.876095
2022-06-22 17:02:30,1.25313
2022-06-22 17:02:29,0.625782
2022-06-22 17:02:28,0.875
2022-06-22 17:02:27,0.750939
2022-06-22 17:02:26,1
2022-06-22 17:02:25,0.998752
2022-06-22 17:02:24,1.37672
2022-06-22 17:02:23,0.875
2022-06-22 17:02:22,0.877193
2022-06-22 17:02:21,0.626566
2022-06-22 17:02:20,1.24688
2022-06-22 17:02:19,0.876095
2022-06-22 17:02:18,0.75188
2022-06-22 17:02:17,1.36816
2022-06-22 17:02:16,1.12641
2022-06-22 17:02:15,0.625782
2022-06-22 17:02:14,0.997506
2022-06-22 17:02:13,0.750939
2022-06-22 17:02:12,0.625782
2022-06-22 17:02:11,0.376412
2022-06-22 17:02:10,0.750939
2022-06-22 17:02:09,0.998752
2022-06-22 17:02:08,1.1236
2022-06-22 17:02:07,0.875
2022-06-22 17:02:06,0.502513
2022-06-22 17:02:05,1.24844
2022-06-22 17:02:04,0.873908
2022-06-22 17:02:03,1.00125
2022-06-22 17:02:02,0.501882
2022-06-22 17:02:01,1.38018
2022-06-22 17:02:00,0.875
2022-06-22 17:01:59,1.25
2022-06-22 17:01:58,0.752823
2022-06-22 17:01:57,1.38191
2022-06-22 17:01:56,0.75
2022-06-22 17:01:55,0.876095
2022-06-22 17:01:54,1
2022-06-22 17:01:53,1.00251
2022-06-22 17:01:52,0.627353
2022-06-22 17:01:51,1
2022-06-22 17:01:50,0.875
2022-06-22 17:01:49,0.876095
2022-06-22 17:01:48,0.501882
2022-06-22 17:01:47,2.24719
2022-06-22 17:01:46,1.25
2022-06-22 17:01:45,1.24844
2022-06-22 17:01:44,0.501253
2022-06-22 17:01:43,0.875
2022-06-22 17:01:42,1.00125
2022-06-22 17:01:41,0.750939
2022-06-22 17:01:40,0.75188
2022-06-22 17:01:39,1.00125
2022-06-22 17:01:38,0.876095
2022-06-22 17:01:37,1.375
2022-06-22 17:01:36,0.877193
2022-06-22 17:01:35,1.74564
2022-06-22 17:01:34,1.86567
2022-06-22 17:01:33,0.877193
2022-06-22 17:01:32,0.501882
2022-06-22 17:01:31,1.25
2022-06-22 17:01:30,0.75188
2022-06-22 17:01:29,0.752823
2022-06-22 17:01:28,1.125
2022-06-22 17:01:27,0.753769
2022-06-22 17:01:26,0.750939
2022-06-22 17:01:25,0.875
2022-06-22 17:01:24,1.37672
2022-06-22 17:01:23,0.877193
2022-06-22 17:01:22,2.75344
2022-06-22 17:01:21,1.24688
2022-06-22 17:01:20,0.250627
2022-06-22 17:01:19,0.75
2022-06-22 17:01:18,0.625
2022-06-22 17:01:17,0.500626
2022-06-22 17:01:16,2.62172
2022-06-22 17:01:15,42.66
2022-06-22 17:01:14,19.7747
2022-06-22 17:01:13,23.3083
2022-06-22 17:01:12,19.975
2022-06-22 17:01:11,42.25
2022-06-22 17:01:10,16.9598
2022-06-22 17:01:09,19.1139
2022-06-22 17:01:08,23.9049
2022-06-22 17:01:07,34.9187
2022-06-22 17:01:06,34.7935
2022-06-22 17:01:05,17.8527
2022-06-22 17:01:04,25.1238
2022-06-22 17:01:03,10.665
2022-06-22 17:01:02,0.873907
