time,free,used
2022-06-22 17:14:57,13624.4,2384.75
2022-06-22 17:14:56,13786,2223.13
2022-06-22 17:14:55,13279.8,2729.41
2022-06-22 17:14:54,12850.4,3158.75
2022-06-22 17:14:53,12575,3434.21
2022-06-22 17:14:52,12292.2,3717
2022-06-22 17:14:51,11852.5,4156.67
2022-06-22 17:14:50,11513.8,4495.39
2022-06-22 17:14:49,11526.6,4482.53
2022-06-22 17:14:48,11544.2,4464.97
2022-06-22 17:14:47,11539.9,4469.3
2022-06-22 17:14:46,11550.7,4458.45
2022-06-22 17:14:45,11713.4,4295.8
2022-06-22 17:14:44,11786.7,4222.47
2022-06-22 17:14:43,11945.3,4063.86
2022-06-22 17:14:42,12075.8,3933.37
2022-06-22 17:14:41,12169.2,3839.98
2022-06-22 17:14:40,12370.1,3639.04
2022-06-22 17:14:39,12475.4,3533.81
2022-06-22 17:14:38,12572.6,3436.55
2022-06-22 17:14:37,12696.9,3312.27
2022-06-22 17:14:36,12808.8,3200.37
2022-06-22 17:14:35,12862.2,3147.02
2022-06-22 17:14:34,12481.8,3527.36
2022-06-22 17:14:33,12562.3,3446.88
2022-06-22 17:14:32,12580.8,3428.33
2022-06-22 17:14:31,12707.5,3301.68
2022-06-22 17:14:30,12796.5,3212.72
2022-06-22 17:14:29,12917,3092.23
2022-06-22 17:14:28,13063.9,2945.3
2022-06-22 17:14:27,13201.2,2807.94
2022-06-22 17:14:26,13291.1,2718.07
2022-06-22 17:14:25,13453.2,2556.01
2022-06-22 17:14:24,13551.2,2458.01
2022-06-22 17:14:23,13194.7,2814.44
2022-06-22 17:14:22,13334.8,2674.41
2022-06-22 17:14:21,13458.4,2550.82
2022-06-22 17:14:20,13210.1,2799.09
2022-06-22 17:14:19,12624.7,3384.47
2022-06-22 17:14:18,12014.3,3994.87
2022-06-22 17:14:17,12015.6,3993.6
2022-06-22 17:14:16,11535.2,4474.01
2022-06-22 17:14:15,11510.6,4498.6
2022-06-22 17:14:14,11518.5,4490.65
2022-06-22 17:14:13,11575.2,4433.98
2022-06-22 17:14:12,11577.5,4431.72
2022-06-22 17:14:11,11620.3,4388.88
2022-06-22 17:14:10,11683.7,4325.43
2022-06-22 17:14:09,11823.9,4185.27
2022-06-22 17:14:08,11942.6,4066.54
2022-06-22 17:14:07,12083.9,3925.3
2022-06-22 17:14:06,12190.2,3818.94
2022-06-22 17:14:05,12352.1,3657.09
2022-06-22 17:14:04,12442,3567.2
2022-06-22 17:14:03,12489.3,3519.86
2022-06-22 17:14:02,12557.5,3451.66
2022-06-22 17:14:01,12670.2,3338.94
2022-06-22 17:14:00,12680.1,3329.11
2022-06-22 17:13:59,12804.3,3204.87
2022-06-22 17:13:58,12831.5,3177.66
2022-06-22 17:13:57,12869.3,3139.86
2022-06-22 17:13:56,13066.3,2942.84
2022-06-22 17:13:55,13229.3,2779.83
2022-06-22 17:13:54,13334.8,2674.38
2022-06-22 17:13:53,13434.6,2574.61
2022-06-22 17:13:52,13210.3,2798.87
2022-06-22 17:13:51,13344.9,2664.24
2022-06-22 17:13:50,12517,3492.18
2022-06-22 17:13:49,11612.4,4396.81
2022-06-22 17:13:48,11694.9,4314.32
2022-06-22 17:13:47,11849,4160.17
2022-06-22 17:13:46,11900.4,4108.76
2022-06-22 17:13:45,11963.1,4046.11
2022-06-22 17:13:44,12063.3,3945.84
2022-06-22 17:13:43,12151.7,3857.49
2022-06-22 17:13:42,12294.5,3714.67
2022-06-22 17:13:41,12436.9,3572.28
2022-06-22 17:13:40,11798.1,4211.05
2022-06-22 17:13:39,11953.3,4055.9
2022-06-22 17:13:38,11679.6,4329.59
2022-06-22 17:13:37,11733.6,4275.56
2022-06-22 17:13:36,11847.4,4161.82
2022-06-22 17:13:35,12115.6,3893.59
2022-06-22 17:13:34,12170.9,3838.23
2022-06-22 17:13:33,12172.9,3836.25
2022-06-22 17:13:32,12159.9,3849.33
2022-06-22 17:13:31,12151.4,3857.82
2022-06-22 17:13:30,12150.1,3859.09
2022-06-22 17:13:29,12196.4,3812.76
2022-06-22 17:13:28,12264.6,3744.6
2022-06-22 17:13:27,12405.5,3603.68
2022-06-22 17:13:26,12564.8,3444.34
2022-06-22 17:13:25,12770.8,3238.34
2022-06-22 17:13:24,12882.7,3126.45
2022-06-22 17:13:23,13095.2,2914.03
2022-06-22 17:13:22,13145.5,2863.72
2022-06-22 17:13:21,13349.8,2659.4
2022-06-22 17:13:20,13439.8,2569.4
2022-06-22 17:13:19,13494.4,2514.81
2022-06-22 17:13:18,13650.9,2358.3
2022-06-22 17:13:17,13784.2,2224.96
2022-06-22 17:13:16,13920.3,2088.84
2022-06-22 17:13:15,14109.6,1899.55
2022-06-22 17:13:14,14279.1,1730.07
2022-06-22 17:13:13,13558.1,2451.06
2022-06-22 17:13:12,12190.3,3818.92
2022-06-22 17:13:11,11421.5,4587.73
2022-06-22 17:13:10,10874.1,5135.13
2022-06-22 17:13:09,10891,5118.16
2022-06-22 17:13:08,10910.7,5098.46
2022-06-22 17:13:07,10899.3,5109.84
2022-06-22 17:13:06,10886.3,5122.91
2022-06-22 17:13:05,10896.2,5112.95
2022-06-22 17:13:04,10990,5019.2
2022-06-22 17:13:03,11080.4,4928.83
2022-06-22 17:13:02,11171,4838.23
2022-06-22 17:13:01,11282.5,4726.67
2022-06-22 17:13:00,11330.9,4678.23
2022-06-22 17:12:59,11406,4603.2
2022-06-22 17:12:58,11481.4,4527.76
2022-06-22 17:12:57,11595.9,4413.26
2022-06-22 17:12:56,11698.7,4310.47
2022-06-22 17:12:55,11800.7,4208.44
2022-06-22 17:12:54,11856.1,4153.03
2022-06-22 17:12:53,11861,4148.15
2022-06-22 17:12:52,11861.3,4147.84
2022-06-22 17:12:51,11863.7,4145.5
2022-06-22 17:12:50,11858.6,4150.56
2022-06-22 17:12:49,11860.4,4148.78
2022-06-22 17:12:48,11868.2,4140.98
2022-06-22 17:12:47,11869,4140.14
2022-06-22 17:12:46,12017.9,3991.29
2022-06-22 17:12:45,12126.7,3882.5
2022-06-22 17:12:44,11715.3,4293.84
2022-06-22 17:12:43,11716.9,4292.23
2022-06-22 17:12:42,11724.2,4284.98
2022-06-22 17:12:41,11723.4,4285.79
2022-06-22 17:12:40,11720.9,4288.27
2022-06-22 17:12:39,11769.3,4239.83
2022-06-22 17:12:38,11867.7,4141.46
2022-06-22 17:12:37,11978.4,4030.75
2022-06-22 17:12:36,11515.4,4493.75
2022-06-22 17:12:35,11653.7,4355.52
2022-06-22 17:12:34,11723.4,4285.8
2022-06-22 17:12:33,11840.4,4168.73
2022-06-22 17:12:32,11332.2,4677.01
2022-06-22 17:12:31,11328.8,4680.35
2022-06-22 17:12:30,11331.5,4677.71
2022-06-22 17:12:29,11476.3,4532.88
2022-06-22 17:12:28,11516.3,4492.88
2022-06-22 17:12:27,11571.8,4437.38
2022-06-22 17:12:26,11637.1,4372.03
2022-06-22 17:12:25,11762.6,4246.59
2022-06-22 17:12:24,11365.4,4643.75
2022-06-22 17:12:23,11393.3,4615.87
2022-06-22 17:12:22,11432.6,4576.59
2022-06-22 17:12:21,11491.6,4517.63
2022-06-22 17:12:20,11544.4,4464.79
2022-06-22 17:12:19,11039.8,4969.36
2022-06-22 17:12:18,11045.6,4963.62
2022-06-22 17:12:17,11043.2,4965.99
2022-06-22 17:12:16,11069.1,4940.12
2022-06-22 17:12:15,11070.7,4938.48
2022-06-22 17:12:14,11079.7,4929.52
2022-06-22 17:12:13,11150.1,4859.1
2022-06-22 17:12:12,11166.5,4842.67
2022-06-22 17:12:11,11325.9,4683.26
2022-06-22 17:12:10,11500.4,4508.74
2022-06-22 17:12:09,11528.6,4480.54
2022-06-22 17:12:08,11603.1,4406.13
2022-06-22 17:12:07,11658.3,4350.86
2022-06-22 17:12:06,11846.4,4162.83
2022-06-22 17:12:05,11944.6,4064.6
2022-06-22 17:12:04,11983.4,4025.79
2022-06-22 17:12:03,11543.3,4465.84
2022-06-22 17:12:02,11647.1,4362.1
2022-06-22 17:12:01,11654,4355.18
2022-06-22 17:12:00,11699.9,4309.27
2022-06-22 17:11:59,11224.6,4784.54
2022-06-22 17:11:58,11389.2,4620
2022-06-22 17:11:57,11438.9,4570.27
2022-06-22 17:11:56,11452.8,4556.41
2022-06-22 17:11:55,11482.6,4526.56
2022-06-22 17:11:54,11604.7,4404.52
2022-06-22 17:11:53,11701.2,4307.98
2022-06-22 17:11:52,11252.5,4756.67
2022-06-22 17:11:51,11412.9,4596.27
2022-06-22 17:11:50,11511.5,4497.66
2022-06-22 17:11:49,11551.7,4457.47
2022-06-22 17:11:48,11605.5,4403.66
2022-06-22 17:11:47,11662.7,4346.46
2022-06-22 17:11:46,11670.9,4338.26
2022-06-22 17:11:45,11696.6,4312.56
2022-06-22 17:11:44,11066.9,4942.25
2022-06-22 17:11:43,11067.9,4941.26
2022-06-22 17:11:42,11114.2,4894.98
2022-06-22 17:11:41,11113.9,4895.29
2022-06-22 17:11:40,11141.2,4868.03
2022-06-22 17:11:39,11166.2,4843.02
2022-06-22 17:11:38,11198.8,4810.35
2022-06-22 17:11:37,11376.2,4632.97
2022-06-22 17:11:36,11452.9,4556.25
2022-06-22 17:11:35,11487.4,4521.79
2022-06-22 17:11:34,11539,4470.22
2022-06-22 17:11:33,11650.4,4358.76
2022-06-22 17:11:32,11666,4343.2
2022-06-22 17:11:31,11849.4,4159.76
2022-06-22 17:11:30,11901.1,4108.13
2022-06-22 17:11:29,11943.8,4065.34
2022-06-22 17:11:28,12046.3,3962.91
2022-06-22 17:11:27,12090.6,3918.57
2022-06-22 17:11:26,12298.5,3710.67
2022-06-22 17:11:25,12350.4,3658.82
2022-06-22 17:11:24,12447.5,3561.7
2022-06-22 17:11:23,12454.8,3554.36
2022-06-22 17:11:22,12504.6,3504.61
2022-06-22 17:11:21,12853.7,3155.49
2022-06-22 17:11:20,12444.6,3564.56
2022-06-22 17:11:19,12545.4,3463.79
2022-06-22 17:11:18,12559.8,3449.41
2022-06-22 17:11:17,12559,3450.21
2022-06-22 17:11:16,12128,3881.19
2022-06-22 17:11:15,11672.5,4336.71
2022-06-22 17:11:14,11163.5,4845.69
2022-06-22 17:11:13,11163.9,4845.23
2022-06-22 17:11:12,11164.8,4844.38
2022-06-22 17:11:11,11165.5,4843.64
2022-06-22 17:11:10,11165,4844.21
2022-06-22 17:11:09,11166.1,4843.06
2022-06-22 17:11:08,11166.3,4842.88
2022-06-22 17:11:07,11165.3,4843.87
2022-06-22 17:11:06,11165.7,4843.43
2022-06-22 17:11:05,11167.2,4842.02
2022-06-22 17:11:04,11171,4838.2
2022-06-22 17:11:03,11183.9,4825.23
2022-06-22 17:11:02,11181.4,4827.73
2022-06-22 17:11:01,11200.4,4808.75
2022-06-22 17:11:00,11284.1,4725.07
2022-06-22 17:10:59,11311.9,4697.3
2022-06-22 17:10:58,11320.9,4688.32
2022-06-22 17:10:57,11493.5,4515.69
2022-06-22 17:10:56,11556.6,4452.62
2022-06-22 17:10:55,11623.1,4386.11
2022-06-22 17:10:54,11714.4,4294.73
2022-06-22 17:10:53,11759.2,4249.96
2022-06-22 17:10:52,11859.7,4149.49
2022-06-22 17:10:51,11894.9,4114.3
2022-06-22 17:10:50,12097.1,3912.09
2022-06-22 17:10:49,12157.6,3851.61
2022-06-22 17:10:48,12451,3558.17
2022-06-22 17:10:47,12535.3,3473.92
2022-06-22 17:10:46,12270.4,3738.81
2022-06-22 17:10:45,12175.6,3833.58
2022-06-22 17:10:44,12087.6,3921.56
2022-06-22 17:10:43,11627.7,4381.47
2022-06-22 17:10:42,11688.7,4320.46
2022-06-22 17:10:41,11194.6,4814.6
2022-06-22 17:10:40,11193.6,4815.62
2022-06-22 17:10:39,11195.1,4814.1
2022-06-22 17:10:38,11194.3,4814.92
2022-06-22 17:10:37,11195.4,4813.8
2022-06-22 17:10:36,11196.7,4812.5
2022-06-22 17:10:35,11203.6,4805.56
2022-06-22 17:10:34,11219.1,4790.05
2022-06-22 17:10:33,11240.2,4768.98
2022-06-22 17:10:32,11245.3,4763.93
2022-06-22 17:10:31,11244.2,4765
2022-06-22 17:10:30,11246,4763.17
2022-06-22 17:10:29,11261.9,4747.31
2022-06-22 17:10:28,11280,4729.15
2022-06-22 17:10:27,11280.8,4728.43
2022-06-22 17:10:26,11281.7,4727.44
2022-06-22 17:10:25,11283,4726.16
2022-06-22 17:10:24,11325,4684.16
2022-06-22 17:10:23,11343.6,4665.62
2022-06-22 17:10:22,11372.7,4636.51
2022-06-22 17:10:21,11377.3,4631.91
2022-06-22 17:10:20,11477.5,4531.72
2022-06-22 17:10:19,11555.9,4453.24
2022-06-22 17:10:18,11760.6,4248.6
2022-06-22 17:10:17,11864.9,4144.29
2022-06-22 17:10:16,12062.5,3946.64
2022-06-22 17:10:15,12271.6,3737.55
2022-06-22 17:10:14,12376.3,3632.87
2022-06-22 17:10:13,12612.9,3396.32
2022-06-22 17:10:12,12813.4,3195.74
2022-06-22 17:10:11,12944.1,3065.07
2022-06-22 17:10:10,12137.7,3871.46
2022-06-22 17:10:09,11613.1,4396.11
2022-06-22 17:10:08,11629.7,4379.45
2022-06-22 17:10:07,11117.4,4891.82
2022-06-22 17:10:06,11119.5,4889.65
2022-06-22 17:10:05,11118,4891.15
2022-06-22 17:10:04,11119.5,4889.68
2022-06-22 17:10:03,11119.3,4889.91
2022-06-22 17:10:02,11120,4889.18
2022-06-22 17:10:01,11119.1,4890.04
2022-06-22 17:10:00,11119.8,4889.38
2022-06-22 17:09:59,11120.4,4888.81
2022-06-22 17:09:58,11122.3,4886.89
2022-06-22 17:09:57,11142,4867.2
2022-06-22 17:09:56,11159.2,4849.95
2022-06-22 17:09:55,11180.7,4828.48
2022-06-22 17:09:54,11181.5,4827.67
2022-06-22 17:09:53,11184.1,4825.13
2022-06-22 17:09:52,11183.9,4825.24
2022-06-22 17:09:51,11177.5,4831.67
2022-06-22 17:09:50,11178.8,4830.34
2022-06-22 17:09:49,11212.7,4796.49
2022-06-22 17:09:48,11236.9,4772.23
2022-06-22 17:09:47,11244.5,4764.68
2022-06-22 17:09:46,11335.8,4673.39
2022-06-22 17:09:45,11403.8,4605.37
2022-06-22 17:09:44,11408.8,4600.41
2022-06-22 17:09:43,11676,4333.16
2022-06-22 17:09:42,12120.9,3888.28
2022-06-22 17:09:41,12348.4,3660.73
2022-06-22 17:09:40,12438.8,3570.37
2022-06-22 17:09:39,12503.3,3505.91
2022-06-22 17:09:38,12768.4,3240.82
2022-06-22 17:09:37,12986.8,3022.43
2022-06-22 17:09:36,13048.1,2961.09
2022-06-22 17:09:35,11704.1,4305.05
2022-06-22 17:09:34,11725.2,4283.96
2022-06-22 17:09:33,11187.9,4821.3
2022-06-22 17:09:32,11187.3,4821.88
2022-06-22 17:09:31,11189.2,4820.02
2022-06-22 17:09:30,11189.4,4819.82
2022-06-22 17:09:29,11202.4,4806.78
2022-06-22 17:09:28,11201,4808.16
2022-06-22 17:09:27,11201.4,4807.76
2022-06-22 17:09:26,11200.9,4808.29
2022-06-22 17:09:25,11201.1,4808.05
2022-06-22 17:09:24,11201,4808.18
2022-06-22 17:09:23,11228.6,4780.61
2022-06-22 17:09:22,11229.4,4779.82
2022-06-22 17:09:21,11245,4764.2
2022-06-22 17:09:20,11245.3,4763.86
2022-06-22 17:09:19,11247,4762.2
2022-06-22 17:09:18,11248.8,4760.34
2022-06-22 17:09:17,11249.9,4759.3
2022-06-22 17:09:16,11250.7,4758.45
2022-06-22 17:09:15,11277.9,4731.32
2022-06-22 17:09:14,11365.7,4643.45
2022-06-22 17:09:13,11369.5,4639.69
2022-06-22 17:09:12,11385.1,4624.07
2022-06-22 17:09:11,11461.8,4547.36
2022-06-22 17:09:10,11560.6,4448.57
2022-06-22 17:09:09,11749.7,4259.44
2022-06-22 17:09:08,12058.6,3950.54
2022-06-22 17:09:07,12273.2,3735.93
2022-06-22 17:09:06,12386.4,3622.75
2022-06-22 17:09:05,12498.8,3510.38
2022-06-22 17:09:04,12778.2,3230.93
2022-06-22 17:09:03,12975.2,3034.01
2022-06-22 17:09:02,12659.5,3349.72
2022-06-22 17:09:01,12313.3,3695.92
2022-06-22 17:09:00,11441.5,4567.68
2022-06-22 17:08:59,11452.2,4557
2022-06-22 17:08:58,11461.1,4548.08
2022-06-22 17:08:57,11460.9,4548.24
2022-06-22 17:08:56,11461.5,4547.63
2022-06-22 17:08:55,11471.7,4537.52
2022-06-22 17:08:54,11471.1,4538.11
2022-06-22 17:08:53,11470.5,4538.65
2022-06-22 17:08:52,11470.1,4539.08
2022-06-22 17:08:51,11470.8,4538.39
2022-06-22 17:08:50,11474.2,4535.01
2022-06-22 17:08:49,11487.9,4521.3
2022-06-22 17:08:48,11507.5,4501.64
2022-06-22 17:08:47,11524,4485.16
2022-06-22 17:08:46,11511.9,4497.27
2022-06-22 17:08:45,11545.5,4463.71
2022-06-22 17:08:44,11545.8,4463.39
2022-06-22 17:08:43,11563.7,4445.49
2022-06-22 17:08:42,11568.3,4440.88
2022-06-22 17:08:41,11608.7,4400.45
2022-06-22 17:08:40,11626.7,4382.49
2022-06-22 17:08:39,11627.4,4381.77
2022-06-22 17:08:38,11629.7,4379.44
2022-06-22 17:08:37,11749.4,4259.75
2022-06-22 17:08:36,11769.2,4240
2022-06-22 17:08:35,12003.7,4005.5
2022-06-22 17:08:34,12309.1,3700.09
2022-06-22 17:08:33,12348.5,3660.65
2022-06-22 17:08:32,12434.5,3574.67
2022-06-22 17:08:31,12756.3,3252.93
2022-06-22 17:08:30,12937.8,3071.38
2022-06-22 17:08:29,13089,2920.18
2022-06-22 17:08:28,12690.3,3318.91
2022-06-22 17:08:27,12277.5,3731.68
2022-06-22 17:08:26,11449.4,4559.73
2022-06-22 17:08:25,11450.7,4558.48
2022-06-22 17:08:24,11448.9,4560.26
2022-06-22 17:08:23,11500.1,4509.03
2022-06-22 17:08:22,11502.2,4506.93
2022-06-22 17:08:21,11501.2,4507.95
2022-06-22 17:08:20,11502.3,4506.91
2022-06-22 17:08:19,11506.2,4502.96
2022-06-22 17:08:18,11505.9,4503.23
2022-06-22 17:08:17,11510.4,4498.74
2022-06-22 17:08:16,11508.7,4500.5
2022-06-22 17:08:15,11507.3,4501.86
2022-06-22 17:08:14,11507.9,4501.25
2022-06-22 17:08:13,11532.1,4477.05
2022-06-22 17:08:12,11534.4,4474.8
2022-06-22 17:08:11,11565,4444.14
2022-06-22 17:08:10,11579.1,4430.09
2022-06-22 17:08:09,11580.7,4428.43
2022-06-22 17:08:08,11580.7,4428.52
2022-06-22 17:08:07,11581.1,4428.05
2022-06-22 17:08:06,11584,4425.22
2022-06-22 17:08:05,11589.7,4419.43
2022-06-22 17:08:04,11628.8,4380.37
2022-06-22 17:08:03,11777.6,4231.6
2022-06-22 17:08:02,11826.9,4182.24
2022-06-22 17:08:01,11858.5,4150.67
2022-06-22 17:08:00,12048.7,3960.5
2022-06-22 17:07:59,12454.7,3554.44
2022-06-22 17:07:58,12612.6,3396.62
2022-06-22 17:07:57,12817.2,3191.93
2022-06-22 17:07:56,12969.3,3039.84
2022-06-22 17:07:55,13102.2,2906.98
2022-06-22 17:07:54,13267.2,2741.94
2022-06-22 17:07:53,12261.3,3747.9
2022-06-22 17:07:52,11780.1,4229.11
2022-06-22 17:07:51,11249.7,4759.47
2022-06-22 17:07:50,11251.8,4757.37
2022-06-22 17:07:49,11253.3,4755.87
2022-06-22 17:07:48,11253.9,4755.32
2022-06-22 17:07:47,11273.5,4735.63
2022-06-22 17:07:46,11274.2,4735.02
2022-06-22 17:07:45,11274.3,4734.87
2022-06-22 17:07:44,11274.3,4734.92
