time,in,out
2022-06-22 17:14:35,596.151,-577013.2
2022-06-22 17:14:34,243.2407,-261030.3
2022-06-22 17:14:33,514189.2,-306329
2022-06-22 17:14:32,1032616,-746103.8
2022-06-22 17:14:31,443119.6,-642684.7
2022-06-22 17:14:30,640.4962,-513283.5
2022-06-22 17:14:29,888.4524,-703214.6
2022-06-22 17:14:28,454.3495,-279999.4
2022-06-22 17:14:27,423675.9,-287598.3
2022-06-22 17:14:26,997446.9,-488337.5
2022-06-22 17:14:25,568790.7,-315787.9
2022-06-22 17:14:24,209.2885,-170995.4
2022-06-22 17:14:23,416863.4,-220393.7
2022-06-22 17:14:22,578961.4,-130914.57
2022-06-22 17:14:21,118.25088,-20.88379
2022-06-22 17:14:20,30.7754,-42.30959
2022-06-22 17:14:19,70.83973,-76.4047
2022-06-22 17:14:18,61.69667,-70.37572
2022-06-22 17:14:17,230.5847,-269.1273
2022-06-22 17:14:16,486.7406,-529.9366
2022-06-22 17:14:15,299.3033,-316.1479
2022-06-22 17:14:14,186.1345,-210.6904
2022-06-22 17:14:13,234.5035,-288.2938
2022-06-22 17:14:12,6.596869,-36.09262
2022-06-22 17:14:11,83.34494,-30758.89
2022-06-22 17:14:10,8178.989,-93443.83
2022-06-22 17:14:09,19566.09,-189495.9
2022-06-22 17:14:08,20683.21,-266121.4
2022-06-22 17:14:07,28866.15,-243151.4
2022-06-22 17:14:06,43591,-225714
2022-06-22 17:14:05,64889.5,-301711.9
2022-06-22 17:14:04,94702.95,-461674.4
2022-06-22 17:14:03,154270.28,-415567.9
2022-06-22 17:14:02,792114.7,-459143.8
2022-06-22 17:14:01,1019183.4,-451571.9
2022-06-22 17:14:00,1037707.9,-526517.6
2022-06-22 17:13:59,1438010.8,-747414
2022-06-22 17:13:58,259085.5,-513009.1
2022-06-22 17:13:57,518.5369,-585493.7
2022-06-22 17:13:56,25931.89,-359885
2022-06-22 17:13:55,173822.2,-302472.2
2022-06-22 17:13:54,238031.7,-294353
2022-06-22 17:13:53,107485.55,-140699.31
2022-06-22 17:13:52,127589.12,-3108.987
2022-06-22 17:13:51,400395.6,-152713.86
2022-06-22 17:13:50,479969.2,-335688.9
2022-06-22 17:13:49,644039.6,-512493.3
2022-06-22 17:13:48,792216.1,-537281.5
2022-06-22 17:13:47,147.59675,-147774.99
2022-06-22 17:13:46,82.07175,-78514.41
2022-06-22 17:13:45,8.113385,-22.66007
2022-06-22 17:13:44,26.35279,-36.64665
2022-06-22 17:13:43,156.759,-60391.36
2022-06-22 17:13:42,546.1163,-207930.7
2022-06-22 17:13:41,635.9345,-330479.6
2022-06-22 17:13:40,251.0363,-252968.6
2022-06-22 17:13:39,368.3243,-130934.66
2022-06-22 17:13:38,598.0339,-117720.04
2022-06-22 17:13:37,402.5074,-92331.7
2022-06-22 17:13:36,173.6975,-127782.66
2022-06-22 17:13:35,5.545397,-38.65103
2022-06-22 17:13:34,2.105915,-14.078924
2022-06-22 17:13:33,68.06691,-43309.82
2022-06-22 17:13:32,166.19585,-109051.93
2022-06-22 17:13:31,24297.1,-68015.81
2022-06-22 17:13:30,87116.84,-66502.35
2022-06-22 17:13:29,119719.77,-118051.59
2022-06-22 17:13:28,170148.1,-108636.01
2022-06-22 17:13:27,359102.4,-476971.1
2022-06-22 17:13:26,702492.4,-996504.3
2022-06-22 17:13:25,1338432.5,-1150144
2022-06-22 17:13:24,1533691.4,-993307
2022-06-22 17:13:23,786132.5,-839438.5
2022-06-22 17:13:22,470343.1,-739612.2
2022-06-22 17:13:21,1007802.1,-520262.8
2022-06-22 17:13:20,1074513.1,-545598.7
2022-06-22 17:13:19,293433.8,-244634.4
2022-06-22 17:13:18,74.98691,-83426.26
2022-06-22 17:13:17,105.63871,-111228.68
2022-06-22 17:13:16,249.7956,-243208.1
2022-06-22 17:13:15,386.7489,-347688.8
2022-06-22 17:13:14,233.5395,-127874.09
2022-06-22 17:13:13,1263.814,-64064.97
2022-06-22 17:13:12,1883.516,-118407.1
2022-06-22 17:13:11,367.1401,-132984.63
2022-06-22 17:13:10,121.06242,-128065.11
2022-06-22 17:13:09,4.490518,-33.58186
2022-06-22 17:13:08,1.6414995,-15.79908
2022-06-22 17:13:07,3.046433,-24.30278
2022-06-22 17:13:06,2.620189,-20.26898
2022-06-22 17:13:05,3.212784,-17.75563
2022-06-22 17:13:04,8.072834,-37.9459
2022-06-22 17:13:03,10.339349,-42.33615
2022-06-22 17:13:02,12.235662,-43.28593
2022-06-22 17:13:01,42.27472,-85.16883
2022-06-22 17:13:00,55.63792,-76.00853
2022-06-22 17:12:59,169.1539,-172.1351
2022-06-22 17:12:58,335.201,-14164.963
2022-06-22 17:12:57,279.4578,-128973.23
2022-06-22 17:12:56,220.2489,-212813.5
2022-06-22 17:12:55,94.52907,-84271.86
2022-06-22 17:12:54,2.27204,-19.51287
2022-06-22 17:12:53,1.1089036,-12.519573
2022-06-22 17:12:52,3.372066,-25.70806
2022-06-22 17:12:51,7302.83,-91997.27
2022-06-22 17:12:50,22167.11,-127779.16
2022-06-22 17:12:49,19962.32,-92056.4
2022-06-22 17:12:48,9906.132,-311944.2
2022-06-22 17:12:47,15930.281,-256211.1
2022-06-22 17:12:46,22552.29,-194.109
2022-06-22 17:12:45,21105.36,-499.8185
2022-06-22 17:12:44,50899.49,-43664.99
2022-06-22 17:12:43,88339.95,-108945.15
2022-06-22 17:12:42,57706.88,-68107.57
2022-06-22 17:12:41,29898.53,-150042.36
2022-06-22 17:12:40,329040.3,-335234.9
2022-06-22 17:12:39,449092.5,-176309.8
2022-06-22 17:12:38,37588.16,-111466.93
2022-06-22 17:12:37,33962.27,-349456.3
2022-06-22 17:12:36,286.8227,-270569.9
2022-06-22 17:12:35,3626.656,-60.6361
2022-06-22 17:12:34,60076.09,-137.17033
2022-06-22 17:12:33,85048.18,-559.6021
2022-06-22 17:12:32,16546.334,-664.8352
2022-06-22 17:12:31,125348.9,-90731.6
2022-06-22 17:12:30,396123.3,-126327.5
2022-06-22 17:12:29,353599.5,-91057.46
2022-06-22 17:12:28,368404.1,-191680.2
2022-06-22 17:12:27,599699.5,-116728.9
2022-06-22 17:12:26,614726.8,-127846.75
2022-06-22 17:12:25,680202,-161062.6
2022-06-22 17:12:24,318604.6,-130106.49
2022-06-22 17:12:23,356315.9,-115743.77
2022-06-22 17:12:22,598604.7,-99941.42
2022-06-22 17:12:21,573319.7,-151932.59
2022-06-22 17:12:20,8570.225,-18601.8
2022-06-22 17:12:19,12.147768,-39.74399
2022-06-22 17:12:18,49018.3,-83.72002
2022-06-22 17:12:17,74266.08,-16904.78
2022-06-22 17:12:16,16924.55,-29495.28
2022-06-22 17:12:15,123236.18,-8532.642
2022-06-22 17:12:14,321387.3,-17810.22
2022-06-22 17:12:13,384584.9,-30007.13
2022-06-22 17:12:12,218946.3,-7564.649
2022-06-22 17:12:11,27628.43,-65.04676
2022-06-22 17:12:10,113599.95,-104.61762
2022-06-22 17:12:09,256439.7,-192.2702
2022-06-22 17:12:08,318731.8,-520.6932
2022-06-22 17:12:07,328801.4,-662.2683
2022-06-22 17:12:06,377300.8,-270.9125
2022-06-22 17:12:05,385156.7,-292.2498
2022-06-22 17:12:04,404918,-292.3716
2022-06-22 17:12:03,415665.2,-264.0276
2022-06-22 17:12:02,329132.1,-248.8961
2022-06-22 17:12:01,299814,-309.1391
2022-06-22 17:12:00,319343.1,-389.5314
2022-06-22 17:11:59,411573.9,-720.7387
2022-06-22 17:11:58,508539.1,-759.2777
2022-06-22 17:11:57,497497.1,-308.5068
2022-06-22 17:11:56,292171.2,-202.7723
2022-06-22 17:11:55,154957.85,-513.6855
2022-06-22 17:11:54,253066.4,-828.0707
2022-06-22 17:11:53,324955.9,-447.7433
2022-06-22 17:11:52,388859.6,-367.4885
2022-06-22 17:11:51,410240.5,-401.0041
2022-06-22 17:11:50,359484.6,-493.6977
2022-06-22 17:11:49,317001.9,-423.3604
2022-06-22 17:11:48,166036.96,-139.08522
2022-06-22 17:11:47,35452.71,-615.2198
2022-06-22 17:11:46,5054.45,-845.9057
2022-06-22 17:11:45,6686.292,-411.0907
2022-06-22 17:11:44,4932.911,-33779.59
2022-06-22 17:11:43,15305.229,-77494.2
2022-06-22 17:11:42,17929.15,-70063.99
2022-06-22 17:11:41,8533.665,-37202.21
2022-06-22 17:11:40,11.897849,-50.21075
2022-06-22 17:11:39,11.566157,-48.25423
2022-06-22 17:11:38,62899.89,-62949.25
2022-06-22 17:11:37,111611.09,-111678.13
2022-06-22 17:11:36,34015.11,-33753.02
2022-06-22 17:11:35,70964.78,-70238.74
2022-06-22 17:11:34,98131.14,-98040.57
2022-06-22 17:11:33,97236.6,-97765.13
2022-06-22 17:11:32,325020,-325040.8
2022-06-22 17:11:31,513078.3,-513105.7
2022-06-22 17:11:30,648874.7,-648904.9
2022-06-22 17:11:29,641874.7,-639473.7
2022-06-22 17:11:28,547660,-529773.4
2022-06-22 17:11:27,538856.2,-516288.6
2022-06-22 17:11:26,342906.8,-337233.6
2022-06-22 17:11:25,122962.16,-117294.05
2022-06-22 17:11:24,154917.51,-151592.29
2022-06-22 17:11:23,360470,-360463.3
2022-06-22 17:11:22,564576.1,-562090.9
2022-06-22 17:11:21,625840.6,-619982.9
2022-06-22 17:11:20,665716.2,-662100.7
2022-06-22 17:11:19,558171.7,-557984.2
2022-06-22 17:11:18,399578.6,-393917.8
2022-06-22 17:11:17,413891.7,-401965.3
2022-06-22 17:11:16,392831.5,-385438.7
2022-06-22 17:11:15,301897,-296195.8
2022-06-22 17:11:14,158436.38,-155120.02
2022-06-22 17:11:13,37770.74,-37766.5
2022-06-22 17:11:12,20921.09,-20908.23
2022-06-22 17:11:11,5772.321,-25997.61
2022-06-22 17:11:10,11739.009,-58965.22
2022-06-22 17:11:09,11767.627,-52634.63
2022-06-22 17:11:08,9314.119,-41216.39
2022-06-22 17:11:07,5946.766,-28627.29
2022-06-22 17:11:06,3415.359,-11695.639
2022-06-22 17:11:05,13.107991,-357.1455
2022-06-22 17:11:04,83445.8,-83696.91
2022-06-22 17:11:03,115842.41,-115891.35
2022-06-22 17:11:02,43368.61,-39186.89
2022-06-22 17:11:01,69785.33,-53829.35
2022-06-22 17:11:00,75928.57,-50752.88
2022-06-22 17:10:59,190723.4,-171750.6
2022-06-22 17:10:58,315725.9,-312786.8
2022-06-22 17:10:57,512641,-513151.2
2022-06-22 17:10:56,707660.8,-707681.4
2022-06-22 17:10:55,655076.9,-655104.2
2022-06-22 17:10:54,410070.2,-410105.4
2022-06-22 17:10:53,287505,-287758.3
2022-06-22 17:10:52,275560.3,-275898.7
2022-06-22 17:10:51,261771.4,-261802.4
2022-06-22 17:10:50,217357.4,-216529.3
2022-06-22 17:10:49,355921.7,-354433.4
2022-06-22 17:10:48,558914.2,-553702.9
2022-06-22 17:10:47,722891.8,-711541.6
2022-06-22 17:10:46,825922,-802615.1
2022-06-22 17:10:45,602591.5,-569437.9
2022-06-22 17:10:44,347436.2,-331264.7
2022-06-22 17:10:43,267308.7,-260352.3
2022-06-22 17:10:42,217745.6,-211510.9
2022-06-22 17:10:41,222108.6,-220402.2
2022-06-22 17:10:40,212121.1,-212123.3
2022-06-22 17:10:39,187303.3,-187324.5
2022-06-22 17:10:38,106204.99,-106225.8
2022-06-22 17:10:37,43303.19,-71421.14
2022-06-22 17:10:36,18933.8,-84166.69
2022-06-22 17:10:35,8547.995,-44974.26
2022-06-22 17:10:34,14.278844,-42.39394
2022-06-22 17:10:33,2472.306,-9643.136
2022-06-22 17:10:32,5892.956,-26622.06
2022-06-22 17:10:31,3436.644,-18772.8
2022-06-22 17:10:30,38795.86,-37977.14
2022-06-22 17:10:29,123401.71,-121619.79
2022-06-22 17:10:28,96442.16,-96471.14
2022-06-22 17:10:27,14.875528,-361.5227
2022-06-22 17:10:26,37182.06,-37657.1
2022-06-22 17:10:25,181178.9,-181578.5
2022-06-22 17:10:24,382262.2,-383120.7
2022-06-22 17:10:23,565085.9,-565573.6
2022-06-22 17:10:22,735103.7,-735130.9
2022-06-22 17:10:21,657969.9,-657997.6
2022-06-22 17:10:20,340281.3,-340309.5
2022-06-22 17:10:19,208757,-208791.5
2022-06-22 17:10:18,259968.5,-259997.4
2022-06-22 17:10:17,311931.2,-311614.3
2022-06-22 17:10:16,292750.2,-291954.2
2022-06-22 17:10:15,377330.8,-376571.2
2022-06-22 17:10:14,629780.8,-629375.6
2022-06-22 17:10:13,751696.9,-750535.9
2022-06-22 17:10:12,703334.7,-696926.5
2022-06-22 17:10:11,518957,-504840.2
2022-06-22 17:10:10,324572.4,-303339.3
2022-06-22 17:10:09,216798.8,-191026
2022-06-22 17:10:08,247591.2,-229098.9
2022-06-22 17:10:07,233934.6,-225389.3
2022-06-22 17:10:06,207140.6,-196196.8
2022-06-22 17:10:05,224073.1,-214802.3
2022-06-22 17:10:04,159087.83,-157700.05
2022-06-22 17:10:03,80567.56,-86466.19
2022-06-22 17:10:02,36646.47,-70225.35
2022-06-22 17:10:01,17059.47,-52194.9
2022-06-22 17:10:00,17.55222,-267.1643
2022-06-22 17:09:59,3712.785,-17195.49
2022-06-22 17:09:58,6390.35,-29498.85
2022-06-22 17:09:57,29805.47,-36118.8
2022-06-22 17:09:56,46655.76,-46409.55
2022-06-22 17:09:55,100254.99,-100463.16
2022-06-22 17:09:54,124368.88,-124094.23
2022-06-22 17:09:53,3923.627,-3952.723
2022-06-22 17:09:52,101719.8,-101759.03
2022-06-22 17:09:51,265664.1,-265718.7
2022-06-22 17:09:50,350655.8,-350691.1
2022-06-22 17:09:49,497513.8,-497535
2022-06-22 17:09:48,662181.8,-662207
2022-06-22 17:09:47,623362.7,-623391.6
2022-06-22 17:09:46,343074.5,-343100.8
2022-06-22 17:09:45,141121.92,-141159.2
2022-06-22 17:09:44,234835.3,-234871.1
2022-06-22 17:09:43,321799.7,-321055.9
2022-06-22 17:09:42,359062.1,-357815.6
2022-06-22 17:09:41,404214.9,-402757.9
2022-06-22 17:09:40,550541.8,-548908.2
2022-06-22 17:09:39,748661,-749036.4
2022-06-22 17:09:38,762781.4,-759679.2
2022-06-22 17:09:37,556859.1,-541137.2
2022-06-22 17:09:36,334721,-318568.4
2022-06-22 17:09:35,171011.8,-165655.88
2022-06-22 17:09:34,144633.83,-139612.99
2022-06-22 17:09:33,188757.2,-188719.4
2022-06-22 17:09:32,216093.3,-216105.9
2022-06-22 17:09:31,213350.9,-213374.3
2022-06-22 17:09:30,184870.2,-189094.6
2022-06-22 17:09:29,108538.67,-135275.51
2022-06-22 17:09:28,35459.45,-83648.78
2022-06-22 17:09:27,10677.63,-46882.6
2022-06-22 17:09:26,5141.985,-18430.18
2022-06-22 17:09:25,1268.1259,-7319.86
2022-06-22 17:09:24,5428.284,-25766.17
2022-06-22 17:09:23,5950.196,-21736.18
2022-06-22 17:09:22,40959.41,-35079.69
2022-06-22 17:09:21,133619.96,-109866.8
2022-06-22 17:09:20,133591.58,-106200.47
2022-06-22 17:09:19,34408.68,-29479.58
2022-06-22 17:09:18,52286.07,-47550.85
2022-06-22 17:09:17,206596.6,-197926.2
2022-06-22 17:09:16,385921.3,-369928.4
2022-06-22 17:09:15,569422.6,-542858.7
2022-06-22 17:09:14,709948.7,-698367.3
2022-06-22 17:09:13,632708.7,-632732.3
2022-06-22 17:09:12,356427.5,-356954.2
2022-06-22 17:09:11,184257.1,-184979.9
2022-06-22 17:09:10,257621.1,-257648.1
2022-06-22 17:09:09,338104.7,-337817.9
2022-06-22 17:09:08,360477.2,-359733
2022-06-22 17:09:07,352101,-351311.9
2022-06-22 17:09:06,536338.9,-535887.1
2022-06-22 17:09:05,792270.5,-792304
2022-06-22 17:09:04,743002.9,-739439.1
2022-06-22 17:09:03,475060.4,-464130.4
2022-06-22 17:09:02,306322.9,-289302.3
2022-06-22 17:09:01,251569.5,-238196.8
2022-06-22 17:09:00,208149.3,-206418.7
2022-06-22 17:08:59,188248.2,-188232.3
2022-06-22 17:08:58,227728.9,-227728.7
2022-06-22 17:08:57,239359.5,-239685.5
2022-06-22 17:08:56,157672.66,-161707.76
2022-06-22 17:08:55,43718.31,-79702.33
2022-06-22 17:08:54,14142.016,-65555.68
2022-06-22 17:08:53,6799.608,-29173.42
2022-06-22 17:08:52,6759.978,-21702.09
2022-06-22 17:08:51,58.4036,-6060.063
2022-06-22 17:08:50,4993.186,-25325.8
2022-06-22 17:08:49,6845.368,-23547.37
2022-06-22 17:08:48,84076.25,-83091.64
2022-06-22 17:08:47,149070.79,-146236.12
2022-06-22 17:08:46,61436.6,-59763.79
2022-06-22 17:08:45,22496.57,-22959.73
2022-06-22 17:08:44,16253.7,-15973.62
2022-06-22 17:08:43,162882.62,-162479.59
2022-06-22 17:08:42,360008.2,-360043.1
2022-06-22 17:08:41,519978.3,-520010.7
2022-06-22 17:08:40,749576,-749597.2
2022-06-22 17:08:39,665558.1,-658353.9
2022-06-22 17:08:38,346223.6,-323069.6
2022-06-22 17:08:37,234230.9,-212419.6
2022-06-22 17:08:36,281715.5,-276775.6
2022-06-22 17:08:35,321873.6,-321886.1
2022-06-22 17:08:34,309586.9,-308961
2022-06-22 17:08:33,343724.3,-342869.6
2022-06-22 17:08:32,527391.2,-527390.9
2022-06-22 17:08:31,720143.6,-720608.7
2022-06-22 17:08:30,805179.8,-802240.4
2022-06-22 17:08:29,569679.1,-558067.5
2022-06-22 17:08:28,311516.6,-292804.8
2022-06-22 17:08:27,224431.2,-211255.6
2022-06-22 17:08:26,175449.5,-175405.9
2022-06-22 17:08:25,218135.5,-207278.3
2022-06-22 17:08:24,240176.4,-215554.7
2022-06-22 17:08:23,265720.5,-248897.6
2022-06-22 17:08:22,158560.34,-153606.23
2022-06-22 17:08:21,42235.41,-48186.68
2022-06-22 17:08:20,20934,-63749.41
2022-06-22 17:08:19,16301.93,-72729.16
2022-06-22 17:08:18,3435.651,-15083.092
2022-06-22 17:08:17,3754.585,-18211.43
2022-06-22 17:08:16,6440.839,-30080.91
2022-06-22 17:08:15,1728.526,-7043.137
2022-06-22 17:08:14,2065.017,-2221.029
2022-06-22 17:08:13,131908.37,-130687.59
2022-06-22 17:08:12,179176.8,-178058.2
