time,free,used
2022-06-22 17:15:59,11177.3,4831.9
2022-06-22 17:15:58,11410.5,4598.72
2022-06-22 17:15:57,11415.4,4593.8
2022-06-22 17:15:56,11470.2,4538.97
2022-06-22 17:15:55,11518.6,4490.57
2022-06-22 17:15:54,11619.7,4389.47
2022-06-22 17:15:53,11619.6,4389.55
2022-06-22 17:15:52,11742.9,4266.24
2022-06-22 17:15:51,11837.9,4171.26
2022-06-22 17:15:50,11840.7,4168.46
2022-06-22 17:15:49,11999.7,4009.44
2022-06-22 17:15:48,12058.5,3950.67
2022-06-22 17:15:47,12197.4,3811.81
2022-06-22 17:15:46,12374.5,3634.68
2022-06-22 17:15:45,12584.9,3424.33
2022-06-22 17:15:44,12703.3,3305.86
2022-06-22 17:15:43,12869.5,3139.65
2022-06-22 17:15:42,12614,3395.2
2022-06-22 17:15:41,11467.5,4541.69
2022-06-22 17:15:40,11270.4,4738.79
2022-06-22 17:15:39,11163.5,4845.72
2022-06-22 17:15:38,11160.1,4849.05
2022-06-22 17:15:37,11196.2,4812.96
2022-06-22 17:15:36,11285,4724.2
2022-06-22 17:15:35,11353.3,4655.87
2022-06-22 17:15:34,11497.5,4511.72
2022-06-22 17:15:33,11546.1,4463.06
2022-06-22 17:15:32,11664.8,4344.35
2022-06-22 17:15:31,11170.1,4839.09
2022-06-22 17:15:30,11250.4,4758.81
2022-06-22 17:15:29,11464.3,4544.9
2022-06-22 17:15:28,11558.8,4450.4
2022-06-22 17:15:27,11583.8,4425.39
2022-06-22 17:15:26,11621.7,4387.45
2022-06-22 17:15:25,11832.3,4176.86
2022-06-22 17:15:24,11877.5,4131.66
2022-06-22 17:15:23,11905.4,4103.82
2022-06-22 17:15:22,12071.8,3937.41
2022-06-22 17:15:21,12188.6,3820.6
2022-06-22 17:15:20,12462.1,3547.1
2022-06-22 17:15:19,12199.3,3809.89
2022-06-22 17:15:18,11468.9,4540.27
2022-06-22 17:15:17,11592.7,4416.45
2022-06-22 17:15:16,11649.4,4359.75
2022-06-22 17:15:15,11709.1,4300.09
2022-06-22 17:15:14,11818.2,4191.01
2022-06-22 17:15:13,11876,4133.19
2022-06-22 17:15:12,11579.3,4429.9
2022-06-22 17:15:11,11174.8,4834.34
2022-06-22 17:15:10,11354,4655.21
2022-06-22 17:15:09,11450,4559.14
2022-06-22 17:15:08,11616.2,4393.04
2022-06-22 17:15:07,11777.7,4231.48
2022-06-22 17:15:06,11314,4695.22
2022-06-22 17:15:05,11301.1,4708.12
2022-06-22 17:15:04,11346.5,4662.67
2022-06-22 17:15:03,11359.8,4649.36
2022-06-22 17:15:02,11461.9,4547.32
2022-06-22 17:15:01,11651.3,4357.88
2022-06-22 17:15:00,11651.3,4357.87
2022-06-22 17:14:59,11944.8,4064.42
2022-06-22 17:14:58,12058.2,3951.01
2022-06-22 17:14:57,12152.7,3856.44
2022-06-22 17:14:56,12278.6,3730.61
2022-06-22 17:14:55,12481,3528.14
2022-06-22 17:14:54,12634.7,3374.53
2022-06-22 17:14:53,12792.6,3216.57
2022-06-22 17:14:52,11965.3,4043.91
2022-06-22 17:14:51,11589.3,4419.93
2022-06-22 17:14:50,11677.6,4331.58
2022-06-22 17:14:49,11305.7,4703.47
2022-06-22 17:14:48,10942.7,5066.5
2022-06-22 17:14:47,11080.2,4929.02
2022-06-22 17:14:46,11177.9,4831.24
2022-06-22 17:14:45,11228.7,4780.45
2022-06-22 17:14:44,11309.7,4699.5
2022-06-22 17:14:43,11460.4,4548.78
2022-06-22 17:14:42,11659.4,4349.84
2022-06-22 17:14:41,11703.8,4305.43
2022-06-22 17:14:40,11812.6,4196.57
2022-06-22 17:14:39,11367.9,4641.33
2022-06-22 17:14:38,11505.6,4503.55
2022-06-22 17:14:37,11533.1,4476.04
2022-06-22 17:14:36,11571.5,4437.72
2022-06-22 17:14:35,11710.8,4298.43
2022-06-22 17:14:34,11932.5,4076.68
2022-06-22 17:14:33,11986.4,4022.82
2022-06-22 17:14:32,12071.5,3937.64
2022-06-22 17:14:31,12204.7,3804.52
2022-06-22 17:14:30,12397,3612.21
2022-06-22 17:14:29,12520.5,3488.68
2022-06-22 17:14:28,12649.4,3359.78
2022-06-22 17:14:27,12811.5,3197.71
2022-06-22 17:14:26,12554,3455.17
2022-06-22 17:14:25,11682.2,4327.04
2022-06-22 17:14:24,10764.6,5244.55
2022-06-22 17:14:23,10780.7,5228.48
2022-06-22 17:14:22,10877.7,5131.48
2022-06-22 17:14:21,10933,5076.23
2022-06-22 17:14:20,10966.9,5042.3
2022-06-22 17:14:19,11080.5,4928.64
2022-06-22 17:14:18,11260.6,4748.56
2022-06-22 17:14:17,11343.6,4665.6
2022-06-22 17:14:16,11418.7,4590.52
2022-06-22 17:14:15,11650.1,4359.13
2022-06-22 17:14:14,11310,4699.2
2022-06-22 17:14:13,11481.1,4528.08
2022-06-22 17:14:12,11591,4418.16
2022-06-22 17:14:11,11612.6,4396.54
2022-06-22 17:14:10,11589.9,4419.26
2022-06-22 17:14:09,11590.8,4418.41
2022-06-22 17:14:08,11733.2,4276.03
2022-06-22 17:14:07,11916.2,4092.97
2022-06-22 17:14:06,12011.3,3997.86
2022-06-22 17:14:05,12140.2,3869.04
2022-06-22 17:14:04,12287.6,3721.61
2022-06-22 17:14:03,12458.5,3550.65
2022-06-22 17:14:02,12556.1,3453.12
2022-06-22 17:14:01,12785.2,3224.01
2022-06-22 17:14:00,12909.1,3100.13
2022-06-22 17:13:59,12561.5,3447.7
2022-06-22 17:13:58,12681.1,3328.11
2022-06-22 17:13:57,11786.1,4223.09
2022-06-22 17:13:56,10985.5,5023.68
2022-06-22 17:13:55,11011.5,4997.66
2022-06-22 17:13:54,10544,5465.19
2022-06-22 17:13:53,10624.9,5384.32
2022-06-22 17:13:52,10656.7,5352.46
2022-06-22 17:13:51,10664.8,5344.39
2022-06-22 17:13:50,10812.7,5196.51
2022-06-22 17:13:49,10913.6,5095.61
2022-06-22 17:13:48,11162.5,4846.68
2022-06-22 17:13:47,11326.7,4682.53
2022-06-22 17:13:46,11404.1,4605.11
2022-06-22 17:13:45,11583.5,4425.7
2022-06-22 17:13:44,11598.6,4410.63
2022-06-22 17:13:43,11766,4243.16
2022-06-22 17:13:42,11840.9,4168.3
2022-06-22 17:13:41,11845.2,4163.96
2022-06-22 17:13:40,12047.9,3961.32
2022-06-22 17:13:39,12158.7,3850.51
2022-06-22 17:13:38,12314.1,3695.07
2022-06-22 17:13:37,12485.7,3523.46
2022-06-22 17:13:36,12592.3,3416.85
2022-06-22 17:13:35,12781.1,3228.04
2022-06-22 17:13:34,12933.9,3075.34
2022-06-22 17:13:33,13120.1,2889.08
2022-06-22 17:13:32,12340.5,3668.68
2022-06-22 17:13:31,11495.1,4514.11
2022-06-22 17:13:30,11005.6,5003.54
2022-06-22 17:13:29,10551,5458.18
2022-06-22 17:13:28,10543.8,5465.41
2022-06-22 17:13:27,10573.1,5436.12
2022-06-22 17:13:26,10629.6,5379.55
2022-06-22 17:13:25,10747,5262.19
2022-06-22 17:13:24,10872.9,5136.25
2022-06-22 17:13:23,11055.5,4953.73
2022-06-22 17:13:22,11181.6,4827.64
2022-06-22 17:13:21,11301.8,4707.38
2022-06-22 17:13:20,11452.2,4556.98
2022-06-22 17:13:19,11550.2,4458.95
2022-06-22 17:13:18,11709.8,4299.4
2022-06-22 17:13:17,11821.5,4187.71
2022-06-22 17:13:16,11839.8,4169.42
2022-06-22 17:13:15,11948.8,4060.41
2022-06-22 17:13:14,12151.8,3857.34
2022-06-22 17:13:13,12290.8,3718.34
2022-06-22 17:13:12,12376.3,3632.88
2022-06-22 17:13:11,12447.8,3561.43
2022-06-22 17:13:10,12621.4,3387.81
2022-06-22 17:13:09,12849.4,3159.76
2022-06-22 17:13:08,12998.9,3010.25
2022-06-22 17:13:07,13178.9,2830.31
2022-06-22 17:13:06,11457.3,4551.92
2022-06-22 17:13:05,10969.5,5039.64
2022-06-22 17:13:04,10461.5,5547.72
2022-06-22 17:13:03,10454.9,5554.25
2022-06-22 17:13:02,10451,5558.18
2022-06-22 17:13:01,10427.6,5581.59
2022-06-22 17:13:00,10403.9,5605.3
2022-06-22 17:12:59,10395.7,5613.51
2022-06-22 17:12:58,10451,5558.19
2022-06-22 17:12:57,10530.9,5478.28
2022-06-22 17:12:56,10637.1,5372.12
2022-06-22 17:12:55,10809.2,5199.96
2022-06-22 17:12:54,10911,5098.23
2022-06-22 17:12:53,10941.2,5067.99
2022-06-22 17:12:52,10942.4,5066.78
2022-06-22 17:12:51,10945.9,5063.33
2022-06-22 17:12:50,10945.3,5063.93
2022-06-22 17:12:49,10948.6,5060.59
2022-06-22 17:12:48,10989.7,5019.45
2022-06-22 17:12:47,10989.8,5019.37
2022-06-22 17:12:46,10989.9,5019.27
2022-06-22 17:12:45,10995.2,5014.02
2022-06-22 17:12:44,10995.7,5013.46
2022-06-22 17:12:43,10997.4,5011.79
2022-06-22 17:12:42,11002.2,5007
2022-06-22 17:12:41,11001.9,5007.32
2022-06-22 17:12:40,11002,5007.22
2022-06-22 17:12:39,11006.1,5003.12
2022-06-22 17:12:38,11005.4,5003.81
2022-06-22 17:12:37,11006,5003.18
2022-06-22 17:12:36,11014.2,4995.03
2022-06-22 17:12:35,11014.2,4995.01
2022-06-22 17:12:34,11013.2,4996
2022-06-22 17:12:33,11018.2,4990.99
2022-06-22 17:12:32,11018.6,4990.61
2022-06-22 17:12:31,11019.9,4989.31
2022-06-22 17:12:30,11024.9,4984.29
2022-06-22 17:12:29,11060.5,4948.66
2022-06-22 17:12:28,11059.4,4949.81
2022-06-22 17:12:27,11063.3,4945.88
2022-06-22 17:12:26,11064.4,4944.82
2022-06-22 17:12:25,11064.6,4944.54
2022-06-22 17:12:24,11073.6,4935.59
2022-06-22 17:12:23,11073.9,4935.3
2022-06-22 17:12:22,11075.7,4933.48
2022-06-22 17:12:21,11075.5,4933.65
2022-06-22 17:12:20,11077.7,4931.45
2022-06-22 17:12:19,11080.9,4928.28
2022-06-22 17:12:18,11087.5,4921.65
2022-06-22 17:12:17,11088.1,4921.14
2022-06-22 17:12:16,11087.6,4921.64
2022-06-22 17:12:15,11085.7,4923.47
2022-06-22 17:12:14,11088.9,4920.28
2022-06-22 17:12:13,11086.7,4922.53
2022-06-22 17:12:12,11096.3,4912.9
2022-06-22 17:12:11,11095.6,4913.55
2022-06-22 17:12:10,11097.5,4911.73
2022-06-22 17:12:09,11096.9,4912.25
2022-06-22 17:12:08,11098.3,4910.88
2022-06-22 17:12:07,11095.4,4913.81
2022-06-22 17:12:06,11103.9,4905.33
2022-06-22 17:12:05,11103.9,4905.27
2022-06-22 17:12:04,11104.7,4904.48
2022-06-22 17:12:03,11107.6,4901.6
2022-06-22 17:12:02,11105.1,4904.12
2022-06-22 17:12:01,11106.5,4902.68
2022-06-22 17:12:00,11113.5,4895.71
2022-06-22 17:11:59,11114,4895.19
2022-06-22 17:11:58,11114.3,4894.89
2022-06-22 17:11:57,11116.4,4892.77
2022-06-22 17:11:56,11115,4894.22
2022-06-22 17:11:55,11114.4,4894.83
2022-06-22 17:11:54,11120.8,4888.42
2022-06-22 17:11:53,11121,4888.18
2022-06-22 17:11:52,11121.3,4887.89
2022-06-22 17:11:51,11124.1,4885.11
2022-06-22 17:11:50,11124.2,4884.95
2022-06-22 17:11:49,11126.7,4882.53
2022-06-22 17:11:48,11131.9,4877.25
2022-06-22 17:11:47,11129.5,4879.66
2022-06-22 17:11:46,11130.4,4878.75
2022-06-22 17:11:45,11129.6,4879.63
2022-06-22 17:11:44,11130,4879.14
2022-06-22 17:11:43,11130.8,4878.41
2022-06-22 17:11:42,11135.2,4873.99
2022-06-22 17:11:41,11135.7,4873.51
2022-06-22 17:11:40,11139.2,4870.01
2022-06-22 17:11:39,11138.9,4870.27
2022-06-22 17:11:38,11138.1,4871.07
2022-06-22 17:11:37,11138.2,4871.03
2022-06-22 17:11:36,11142.7,4866.46
2022-06-22 17:11:35,11141.4,4867.74
2022-06-22 17:11:34,11142.4,4866.79
2022-06-22 17:11:33,11141.7,4867.46
2022-06-22 17:11:32,11142.1,4867.05
2022-06-22 17:11:31,11142.7,4866.44
2022-06-22 17:11:30,11147,4862.19
2022-06-22 17:11:29,11145.8,4863.37
2022-06-22 17:11:28,11145.7,4863.5
2022-06-22 17:11:27,11140.2,4869.02
2022-06-22 17:11:26,11141,4868.22
2022-06-22 17:11:25,11141.7,4867.52
2022-06-22 17:11:24,11146.1,4863.09
2022-06-22 17:11:23,11147,4862.2
2022-06-22 17:11:22,11146.3,4862.86
2022-06-22 17:11:21,11147.5,4861.67
2022-06-22 17:11:20,11147.5,4861.68
2022-06-22 17:11:19,11147.3,4861.88
2022-06-22 17:11:18,11149,4860.23
2022-06-22 17:11:17,11149.1,4860.09
2022-06-22 17:11:16,11148.7,4860.48
2022-06-22 17:11:15,11149.3,4859.93
2022-06-22 17:11:14,11150.3,4858.9
2022-06-22 17:11:13,11149.5,4859.65
2022-06-22 17:11:12,11150.4,4858.81
2022-06-22 17:11:11,11150.3,4858.9
2022-06-22 17:11:10,11188.1,4821.11
2022-06-22 17:11:09,11186.5,4822.72
2022-06-22 17:11:08,11185.6,4823.6
2022-06-22 17:11:07,11186.2,4823.03
2022-06-22 17:11:06,11186.4,4822.74
2022-06-22 17:11:05,11187.2,4822.01
2022-06-22 17:11:04,11186.3,4822.9
2022-06-22 17:11:03,11185.5,4823.73
2022-06-22 17:11:02,11185.6,4823.61
2022-06-22 17:11:01,11186.5,4822.72
2022-06-22 17:11:00,11184.5,4824.64
2022-06-22 17:10:59,11184.7,4824.47
2022-06-22 17:10:58,11186.1,4823.06
2022-06-22 17:10:57,11236.9,4772.33
2022-06-22 17:10:56,11236.3,4772.88
2022-06-22 17:10:55,11235.1,4774.12
2022-06-22 17:10:54,11234.6,4774.54
2022-06-22 17:10:53,11234.9,4774.28
2022-06-22 17:10:52,11230.5,4778.66
2022-06-22 17:10:51,11230.3,4778.86
2022-06-22 17:10:50,11230.6,4778.6
2022-06-22 17:10:49,11230.3,4778.92
2022-06-22 17:10:48,11230.5,4778.73
2022-06-22 17:10:47,11229.2,4779.97
2022-06-22 17:10:46,11229.2,4780.02
2022-06-22 17:10:45,11236.9,4772.26
2022-06-22 17:10:44,11236.8,4772.34
2022-06-22 17:10:43,11236.7,4772.5
2022-06-22 17:10:42,11234.9,4774.33
2022-06-22 17:10:41,11235,4774.23
2022-06-22 17:10:40,11235.1,4774.13
2022-06-22 17:10:39,11235.1,4774.11
2022-06-22 17:10:38,11234.4,4774.79
2022-06-22 17:10:37,11234.9,4774.34
2022-06-22 17:10:36,11234.8,4774.41
2022-06-22 17:10:35,11234.1,4775.05
2022-06-22 17:10:34,11235.1,4774.08
2022-06-22 17:10:33,11234.9,4774.3
2022-06-22 17:10:32,11227.8,4781.36
2022-06-22 17:10:31,11228,4781.15
2022-06-22 17:10:30,11228.7,4780.44
2022-06-22 17:10:29,11229,4780.19
2022-06-22 17:10:28,11246.8,4762.37
2022-06-22 17:10:27,11248.5,4760.68
2022-06-22 17:10:26,11248.5,4760.68
2022-06-22 17:10:25,11248.5,4760.7
2022-06-22 17:10:24,11248.4,4760.8
2022-06-22 17:10:23,11248.6,4760.63
2022-06-22 17:10:22,11248.5,4760.68
2022-06-22 17:10:21,11323.5,4685.73
2022-06-22 17:10:20,11323.4,4685.8
2022-06-22 17:10:19,11323.3,4685.9
2022-06-22 17:10:18,11323.1,4686.05
2022-06-22 17:10:17,11323,4686.2
2022-06-22 17:10:16,11323,4686.14
2022-06-22 17:10:15,11327.3,4681.93
2022-06-22 17:10:14,11327.4,4681.74
2022-06-22 17:10:13,11327.4,4681.8
2022-06-22 17:10:12,11327.4,4681.82
2022-06-22 17:10:11,11328.5,4680.69
2022-06-22 17:10:10,11328.6,4680.55
2022-06-22 17:10:09,11333.6,4675.55
2022-06-22 17:10:08,11334.3,4674.88
2022-06-22 17:10:07,11335.3,4673.86
2022-06-22 17:10:06,11335.2,4674
2022-06-22 17:10:05,11335.8,4673.41
2022-06-22 17:10:04,11336.5,4672.69
2022-06-22 17:10:03,11341.1,4668.06
2022-06-22 17:10:02,11342.8,4666.41
2022-06-22 17:10:01,11343.5,4665.66
2022-06-22 17:10:00,11344.4,4664.83
2022-06-22 17:09:59,11344.6,4664.62
2022-06-22 17:09:58,11344.6,4664.59
2022-06-22 17:09:57,11348.6,4660.63
2022-06-22 17:09:56,11349,4660.2
2022-06-22 17:09:55,11349,4660.18
2022-06-22 17:09:54,11349,4660.15
2022-06-22 17:09:53,11344.2,4664.99
2022-06-22 17:09:52,11344.2,4664.96
2022-06-22 17:09:51,11347.7,4661.53
2022-06-22 17:09:50,11335.4,4673.83
2022-06-22 17:09:49,11323.9,4685.27
2022-06-22 17:09:48,11323.9,4685.27
2022-06-22 17:09:47,11324,4685.18
2022-06-22 17:09:46,11324.3,4684.88
2022-06-22 17:09:45,11360.6,4648.58
2022-06-22 17:09:44,11360.1,4649.06
2022-06-22 17:09:43,11360.6,4648.56
2022-06-22 17:09:42,11360.3,4648.93
2022-06-22 17:09:41,11360.4,4648.79
2022-06-22 17:09:40,11360.5,4648.73
2022-06-22 17:09:39,11364.5,4644.68
2022-06-22 17:09:38,11364.5,4644.72
2022-06-22 17:09:37,11364.4,4644.81
2022-06-22 17:09:36,11365.4,4643.83
2022-06-22 17:09:35,11366,4643.22
2022-06-22 17:09:34,11366.2,4642.95
2022-06-22 17:09:33,11369.9,4639.25
2022-06-22 17:09:32,11370,4639.15
2022-06-22 17:09:31,11369.9,4639.27
2022-06-22 17:09:30,11369.8,4639.43
2022-06-22 17:09:29,11369.5,4639.69
2022-06-22 17:09:28,11369.9,4639.33
2022-06-22 17:09:27,11376.2,4633.02
2022-06-22 17:09:26,11376.3,4632.85
2022-06-22 17:09:25,11376.7,4632.44
2022-06-22 17:09:24,11376.7,4632.44
2022-06-22 17:09:23,11377,4632.22
2022-06-22 17:09:22,11376.9,4632.31
2022-06-22 17:09:21,11378.2,4631
2022-06-22 17:09:20,11382,4627.19
2022-06-22 17:09:19,11384.3,4624.91
2022-06-22 17:09:18,11384.1,4625.08
2022-06-22 17:09:17,11384.3,4624.91
2022-06-22 17:09:16,11384,4625.21
2022-06-22 17:09:15,11384.9,4624.3
2022-06-22 17:09:14,11389.9,4619.26
2022-06-22 17:09:13,11390.5,4618.64
2022-06-22 17:09:12,11390.8,4618.36
2022-06-22 17:09:11,11390,4619.16
2022-06-22 17:09:10,11389.9,4619.34
2022-06-22 17:09:09,11389.4,4619.78
2022-06-22 17:09:08,11389.1,4620.07
2022-06-22 17:09:07,11389.3,4619.89
2022-06-22 17:09:06,11389.3,4619.89
2022-06-22 17:09:05,11389.4,4619.79
2022-06-22 17:09:04,11389,4620.17
2022-06-22 17:09:03,11389,4620.2
2022-06-22 17:09:02,11389.5,4619.69
2022-06-22 17:09:01,11421.9,4587.26
2022-06-22 17:09:00,11423.6,4585.63
2022-06-22 17:08:59,11423.9,4585.28
2022-06-22 17:08:58,11424.2,4585.03
2022-06-22 17:08:57,11428,4581.22
2022-06-22 17:08:56,11431,4578.22
2022-06-22 17:08:55,11431.2,4578.02
2022-06-22 17:08:54,11431.5,4577.68
2022-06-22 17:08:53,11431.2,4577.98
2022-06-22 17:08:52,11431.8,4577.37
2022-06-22 17:08:51,11500.3,4508.87
2022-06-22 17:08:50,11490.5,4518.66
2022-06-22 17:08:49,11496.2,4513
2022-06-22 17:08:48,11496.9,4512.27
2022-06-22 17:08:47,11496.8,4512.37
2022-06-22 17:08:46,11496.8,4512.38
2022-06-22 17:08:45,11503.3,4505.84
2022-06-22 17:08:44,11503.2,4505.96
2022-06-22 17:08:43,11503.1,4506.12
2022-06-22 17:08:42,11502.4,4506.78
2022-06-22 17:08:41,11502.3,4506.87
2022-06-22 17:08:40,11498.4,4510.8
2022-06-22 17:08:39,11493.8,4515.4
2022-06-22 17:08:38,11496,4513.15
2022-06-22 17:08:37,11498.7,4510.5
2022-06-22 17:08:36,11530.5,4478.71
2022-06-22 17:08:35,11540.9,4468.31
2022-06-22 17:08:34,11540.8,4468.41
2022-06-22 17:08:33,11584.8,4424.4
2022-06-22 17:08:32,11584.9,4424.31
2022-06-22 17:08:31,11585.2,4424
2022-06-22 17:08:30,11581.8,4427.36
2022-06-22 17:08:29,11581.9,4427.27
2022-06-22 17:08:28,11582.1,4427.11
2022-06-22 17:08:27,11595.6,4413.63
2022-06-22 17:08:26,11596.3,4412.88
2022-06-22 17:08:25,11596.2,4413.01
2022-06-22 17:08:24,11596,4413.23
2022-06-22 17:08:23,11597.5,4411.73
2022-06-22 17:08:22,11599.4,4409.8
2022-06-22 17:08:21,11607.8,4401.38
2022-06-22 17:08:20,11605.8,4403.38
2022-06-22 17:08:19,11607.9,4401.24
2022-06-22 17:08:18,11617.9,4391.24
2022-06-22 17:08:17,11618.7,4390.48
2022-06-22 17:08:16,11618.7,4390.46
2022-06-22 17:08:15,11626.7,4382.5
2022-06-22 17:08:14,11625.8,4383.4
2022-06-22 17:08:13,11621.7,4387.48
2022-06-22 17:08:12,11621.9,4387.29
2022-06-22 17:08:11,11621.5,4387.72
2022-06-22 17:08:10,11621.8,4387.37
2022-06-22 17:08:09,11629.6,4379.54
2022-06-22 17:08:08,11630.3,4378.89
2022-06-22 17:08:07,11630.1,4379.1
2022-06-22 17:08:06,11630.3,4378.85
2022-06-22 17:08:05,11693.2,4315.99
2022-06-22 17:08:04,11693.7,4315.46
2022-06-22 17:08:03,11699.7,4309.5
2022-06-22 17:08:02,11700.4,4308.8
2022-06-22 17:08:01,11700.5,4308.7
2022-06-22 17:08:00,11760.1,4249.04
2022-06-22 17:07:59,11764.3,4244.93
2022-06-22 17:07:58,11764.2,4244.96
2022-06-22 17:07:57,11765.6,4243.6
2022-06-22 17:07:56,11768.1,4241.09
2022-06-22 17:07:55,11769.9,4239.26
2022-06-22 17:07:54,11785.7,4223.46
2022-06-22 17:07:53,11795.3,4213.85
2022-06-22 17:07:52,11797.3,4211.85
2022-06-22 17:07:51,11799.6,4209.63
2022-06-22 17:07:50,11800,4209.23
2022-06-22 17:07:49,11799.8,4209.37
2022-06-22 17:07:48,11803.9,4205.28
2022-06-22 17:07:47,11808.3,4200.88
2022-06-22 17:07:46,11808.5,4200.65
2022-06-22 17:07:45,11809.3,4199.87
