time,in,out
2022-06-22 17:14:58,329.8624,-134289.05
2022-06-22 17:14:57,324350.9,-635.6256
2022-06-22 17:14:56,990126.2,-154054.08
2022-06-22 17:14:55,672297.2,-157086.43
2022-06-22 17:14:54,2107.448,-791.9879
2022-06-22 17:14:53,809.255,-886.3258
2022-06-22 17:14:52,53104.31,-1067.6544
2022-06-22 17:14:51,65852.19,-559.1403
2022-06-22 17:14:50,100115.12,-637.0635
2022-06-22 17:14:49,167106.22,-886.4184
2022-06-22 17:14:48,259429.7,-2777.712
2022-06-22 17:14:47,267146.3,-95089.31
2022-06-22 17:14:46,85733.46,-101703.9
2022-06-22 17:14:45,95.32204,-8173.173
2022-06-22 17:14:44,198.5541,-223.021
2022-06-22 17:14:43,203.8278,-198.1314
2022-06-22 17:14:42,193.8801,-101796.59
2022-06-22 17:14:41,265.7192,-155460.73
2022-06-22 17:14:40,247.1673,-52128.93
2022-06-22 17:14:39,495.2589,-102622.61
2022-06-22 17:14:38,521.046,-177190.8
2022-06-22 17:14:37,492033.9,-256577.6
2022-06-22 17:14:36,1451353.5,-337586.2
2022-06-22 17:14:35,1004518.6,-260292.9
2022-06-22 17:14:34,241477.7,-107420.56
2022-06-22 17:14:33,495340.9,-150153.6
2022-06-22 17:14:32,783480.9,-361584
2022-06-22 17:14:31,501465.5,-262939.8
2022-06-22 17:14:30,402.0261,-244811.2
2022-06-22 17:14:29,596.8134,-311583.7
2022-06-22 17:14:28,799.3051,-167684.02
2022-06-22 17:14:27,1144.9006,-152574.23
2022-06-22 17:14:26,890.8898,-207227.8
2022-06-22 17:14:25,819.5294,-158484.72
2022-06-22 17:14:24,337703.4,-71555.03
2022-06-22 17:14:23,498599.3,-102974.52
2022-06-22 17:14:22,158483.12,-85260.5
2022-06-22 17:14:21,273.439,-483.8886
2022-06-22 17:14:20,378.75,-402.5724
2022-06-22 17:14:19,281.0425,-326.6585
2022-06-22 17:14:18,248.7142,-318.162
2022-06-22 17:14:17,259.7752,-278.3843
2022-06-22 17:14:16,392.129,-434.9261
2022-06-22 17:14:15,455.3851,-495.5791
2022-06-22 17:14:14,213.452,-216.4863
2022-06-22 17:14:13,125.39114,-128.93339
2022-06-22 17:14:12,75.4278,-93.82851
2022-06-22 17:14:11,64511.57,-180.5814
2022-06-22 17:14:10,315419.8,-560.8249
2022-06-22 17:14:09,559553.8,-1084.8242
2022-06-22 17:14:08,589466.1,-1326.2455
2022-06-22 17:14:07,762522.9,-52239.74
2022-06-22 17:14:06,918291.2,-155380.18
2022-06-22 17:14:05,849047.4,-156614.6
2022-06-22 17:14:04,803699.9,-155175.72
2022-06-22 17:14:03,592189.2,-254628
2022-06-22 17:14:02,357959.9,-361806
2022-06-22 17:14:01,157369.1,-281704.1
2022-06-22 17:14:00,751.5981,-283619.2
2022-06-22 17:13:59,1226.6266,-365963.2
2022-06-22 17:13:58,1139.8579,-351910.7
2022-06-22 17:13:57,1165.9562,-361297.4
2022-06-22 17:13:56,1309.6587,-280803.4
2022-06-22 17:13:55,1130.7058,-162912.09
2022-06-22 17:13:54,823.0165,-80432.78
2022-06-22 17:13:53,639.8882,-69751.44
2022-06-22 17:13:52,781.9055,-66409.41
2022-06-22 17:13:51,868.2925,-74953.99
2022-06-22 17:13:50,777.4409,-96273.7
2022-06-22 17:13:49,747.6552,-138078.31
2022-06-22 17:13:48,498.5012,-82957.89
2022-06-22 17:13:47,266.6972,-53551.25
2022-06-22 17:13:46,205.6144,-52336.35
2022-06-22 17:13:45,127.27997,-177.077
2022-06-22 17:13:44,169.6848,-209.0971
2022-06-22 17:13:43,313704.9,-530.7572
2022-06-22 17:13:42,992089.2,-103744.64
2022-06-22 17:13:41,1514657.3,-177088.8
2022-06-22 17:13:40,1002997.7,-104373.22
2022-06-22 17:13:39,650558.2,-83173.67
2022-06-22 17:13:38,496113.1,-52681.39
2022-06-22 17:13:37,492573.2,-51784.9
2022-06-22 17:13:36,501101.1,-52655.36
2022-06-22 17:13:35,131.41016,-135.24146
2022-06-22 17:13:34,579.8437,-644.3952
2022-06-22 17:13:33,803.1679,-883.3889
2022-06-22 17:13:32,622.4772,-48496.88
2022-06-22 17:13:31,873.2034,-52713
2022-06-22 17:13:30,648.4593,-48487.79
2022-06-22 17:13:29,217.4841,-52364.4
2022-06-22 17:13:28,185.5264,-6971.362
2022-06-22 17:13:27,260.3114,-93006.43
2022-06-22 17:13:26,735.7692,-404722.5
2022-06-22 17:13:25,987.1387,-597495.5
2022-06-22 17:13:24,890.3222,-545754.1
2022-06-22 17:13:23,888.9249,-468501.4
2022-06-22 17:13:22,652.9786,-339713.1
2022-06-22 17:13:21,423.3659,-230015.4
2022-06-22 17:13:20,482.8728,-213604.7
2022-06-22 17:13:19,428.5695,-160808.23
2022-06-22 17:13:18,145890.97,-45009.64
2022-06-22 17:13:17,494786.5,-51728.9
2022-06-22 17:13:16,1338215.3,-155885.18
2022-06-22 17:13:15,1493791,-156936.35
2022-06-22 17:13:14,503555.8,-53352.5
2022-06-22 17:13:13,311044.9,-19790.62
2022-06-22 17:13:12,498472.4,-52392.11
2022-06-22 17:13:11,679716.1,-84893.46
2022-06-22 17:13:10,500117.5,-52404.61
2022-06-22 17:13:09,117.91923,-115.06832
2022-06-22 17:13:08,132.42173,-166.26943
2022-06-22 17:13:07,1242.0036,-1332.4389
2022-06-22 17:13:06,1481.5604,-1589.6316
2022-06-22 17:13:05,304.5165,-355.677
2022-06-22 17:13:04,59.04828,-84.5861
2022-06-22 17:13:03,53.62277,-75.63507
2022-06-22 17:13:02,59.44496,-87.75949
2022-06-22 17:13:01,85.44664,-91.92757
2022-06-22 17:13:00,100.31308,-101.96376
2022-06-22 17:12:59,87.85629,-114.30001
2022-06-22 17:12:58,165.32263,-181.021
2022-06-22 17:12:57,298.8895,-51333.52
2022-06-22 17:12:56,385.1882,-103116.65
2022-06-22 17:12:55,336.02,-52308.5
2022-06-22 17:12:54,151.20503,-149.49573
2022-06-22 17:12:53,71.6245,-107.55544
2022-06-22 17:12:52,64.73138,-93.32258
2022-06-22 17:12:51,5884.916,-41265.54
2022-06-22 17:12:50,17592.94,-52074.06
2022-06-22 17:12:49,14555.923,-61574.4
2022-06-22 17:12:48,7953.833,-154477.57
2022-06-22 17:12:47,13974.033,-105121.3
2022-06-22 17:12:46,17516.17,-382.5981
2022-06-22 17:12:45,14736.311,-45127.8
2022-06-22 17:12:44,8991.541,-100359.48
2022-06-22 17:12:43,3256.358,-99710.11
2022-06-22 17:12:42,270.7219,-45322.55
2022-06-22 17:12:41,275.378,-79117.59
2022-06-22 17:12:40,463.8942,-304047.9
2022-06-22 17:12:39,8990.271,-519581.9
2022-06-22 17:12:38,34787.98,-587250.9
2022-06-22 17:12:37,26939.83,-585116.5
2022-06-22 17:12:36,490.0058,-397915
2022-06-22 17:12:35,3080.515,-177150.4
2022-06-22 17:12:34,8894.263,-273028.3
2022-06-22 17:12:33,14790.492,-453287.4
2022-06-22 17:12:32,15014.979,-597961
2022-06-22 17:12:31,9424.373,-865875.2
2022-06-22 17:12:30,3742.243,-1135699.5
2022-06-22 17:12:29,740.1161,-1043954.8
2022-06-22 17:12:28,585.497,-750458.7
2022-06-22 17:12:27,591.8742,-745314.1
2022-06-22 17:12:26,7858.1,-885021.3
2022-06-22 17:12:25,12344.587,-912816.1
2022-06-22 17:12:24,10809.011,-943512.1
2022-06-22 17:12:23,6554.379,-941113.7
2022-06-22 17:12:22,3501.301,-866645.6
2022-06-22 17:12:21,17839.4,-998655.3
2022-06-22 17:12:20,15405.297,-1211391
2022-06-22 17:12:19,688.3473,-1056747.7
2022-06-22 17:12:18,547.9364,-816697.2
2022-06-22 17:12:17,6197.335,-806914.7
2022-06-22 17:12:16,21898.64,-748834.8
2022-06-22 17:12:15,20839.19,-718037.2
2022-06-22 17:12:14,10715.875,-857025.6
2022-06-22 17:12:13,10872.255,-1154320.6
2022-06-22 17:12:12,12267.767,-1178130.1
2022-06-22 17:12:11,7990.522,-1010001.4
2022-06-22 17:12:10,736.3689,-1036523.1
2022-06-22 17:12:09,724.0622,-1018266.7
2022-06-22 17:12:08,686.3461,-965668.8
2022-06-22 17:12:07,739.7407,-1028426.7
2022-06-22 17:12:06,2223.558,-1137555.4
2022-06-22 17:12:05,9383.586,-1067244.4
2022-06-22 17:12:04,8147.367,-1137967.3
2022-06-22 17:12:03,867.0059,-1327814.7
2022-06-22 17:12:02,3756.356,-1367009.6
2022-06-22 17:12:01,9398.26,-1114888.7
2022-06-22 17:12:00,12162.458,-786356.5
2022-06-22 17:11:59,9353.606,-826934.1
2022-06-22 17:11:58,3715.567,-1201361.4
2022-06-22 17:11:57,866.1258,-1467594.9
2022-06-22 17:11:56,697.2756,-1121957
2022-06-22 17:11:55,510.7085,-684203.8
2022-06-22 17:11:54,16013.612,-514361.8
2022-06-22 17:11:53,49118.8,-558575.5
2022-06-22 17:11:52,42698.34,-899662
2022-06-22 17:11:51,19096.58,-1102234.1
2022-06-22 17:11:50,12501.517,-967594.6
2022-06-22 17:11:49,2541.65,-691221.1
2022-06-22 17:11:48,431.6578,-498374.9
2022-06-22 17:11:47,394.6502,-505623.5
2022-06-22 17:11:46,8631.346,-645041.8
2022-06-22 17:11:45,9182.625,-608844.6
2022-06-22 17:11:44,9217.327,-523541.9
2022-06-22 17:11:43,21973.63,-689598.9
2022-06-22 17:11:42,26353.13,-699614.8
2022-06-22 17:11:41,13492.757,-471159.2
2022-06-22 17:11:40,383.1657,-371227.2
2022-06-22 17:11:39,464.3764,-533153.9
2022-06-22 17:11:38,672.3611,-937062.4
2022-06-22 17:11:37,776.6347,-1134866
2022-06-22 17:11:36,647.2623,-909150.4
2022-06-22 17:11:35,536.8885,-660207.8
2022-06-22 17:11:34,467.9273,-538498.8
2022-06-22 17:11:33,492.0172,-617529.2
2022-06-22 17:11:32,663.7191,-942371.7
2022-06-22 17:11:31,781.9137,-1131775.8
2022-06-22 17:11:30,633.2063,-865471
2022-06-22 17:11:29,6149.5,-432335.1
2022-06-22 17:11:28,29017.72,-139286.05
2022-06-22 17:11:27,29369.89,-15362.289
2022-06-22 17:11:26,10296.251,-67287.43
2022-06-22 17:11:25,8953.004,-296770.7
2022-06-22 17:11:24,4843.7,-533388.7
2022-06-22 17:11:23,408.1592,-425938.5
2022-06-22 17:11:22,5986.843,-253901.4
2022-06-22 17:11:21,9032.431,-321848.6
2022-06-22 17:11:20,3308.526,-371029.6
2022-06-22 17:11:19,362.8317,-375807.3
2022-06-22 17:11:18,8840.471,-342593.3
2022-06-22 17:11:17,17652.34,-357016.5
2022-06-22 17:11:16,14618.003,-349107.4
2022-06-22 17:11:15,8999.832,-261631.8
2022-06-22 17:11:14,3466.879,-286066.5
2022-06-22 17:11:13,379.824,-404586.7
2022-06-22 17:11:12,471.7679,-566616.5
2022-06-22 17:11:11,7566.086,-642423
2022-06-22 17:11:10,17679.94,-507350.9
2022-06-22 17:11:09,19007.89,-192235.3
2022-06-22 17:11:08,13162.916,-274.3428
2022-06-22 17:11:07,8842.758,-257.1962
2022-06-22 17:11:06,4567.089,-195.8789
2022-06-22 17:11:05,235.834,-115894.4
2022-06-22 17:11:04,339.5913,-331768.6
2022-06-22 17:11:03,424.7274,-493328.1
2022-06-22 17:11:02,7535.093,-543257.5
2022-06-22 17:11:01,24821.91,-590851.5
2022-06-22 17:11:00,37867.82,-561641.1
2022-06-22 17:10:59,27936.6,-398199.7
2022-06-22 17:10:58,7622.939,-236005.7
2022-06-22 17:10:57,210.1187,-101870.27
2022-06-22 17:10:56,177.3871,-35295.28
2022-06-22 17:10:55,156.51246,-4298.873
2022-06-22 17:10:54,153.88874,-133.69314
2022-06-22 17:10:53,166.79232,-166.76523
2022-06-22 17:10:52,156.16575,-160.60794
2022-06-22 17:10:51,146.19515,-131.86576
2022-06-22 17:10:50,144.73715,-1103.2741
2022-06-22 17:10:49,159.25974,-1678.341
2022-06-22 17:10:48,7196.082,-755.005
2022-06-22 17:10:47,15991.634,-337.9706
2022-06-22 17:10:46,34500.97,-495.2644
2022-06-22 17:10:45,49150.78,-605.5264
2022-06-22 17:10:44,27819.02,-453.6144
2022-06-22 17:10:43,10188.82,-242.0265
2022-06-22 17:10:42,8856.575,-230.418
2022-06-22 17:10:41,3111.935,-193.9607
2022-06-22 17:10:40,157.98789,-640.0977
2022-06-22 17:10:39,154.47314,-638.7204
2022-06-22 17:10:38,156.38788,-141.28099
2022-06-22 17:10:37,11571.772,-629.6238
2022-06-22 17:10:36,26112.94,-790.0477
2022-06-22 17:10:35,14788.765,-316.473
2022-06-22 17:10:34,142.75302,-149.34833
2022-06-22 17:10:33,2961.584,-161.23296
2022-06-22 17:10:32,8758.371,-237.5231
2022-06-22 17:10:31,6012.442,-694.3608
2022-06-22 17:10:30,177.8884,-1031.571
2022-06-22 17:10:29,174.1146,-531.3385
2022-06-22 17:10:28,125.63743,-117.75106
2022-06-22 17:10:27,140.76544,-482.5036
2022-06-22 17:10:26,164.95709,-506.4365
2022-06-22 17:10:25,147.35068,-137.8277
2022-06-22 17:10:24,148.17455,-128.45835
2022-06-22 17:10:23,154.44177,-151.03956
2022-06-22 17:10:22,126.34725,-147.00793
2022-06-22 17:10:21,129.77932,-125.02908
2022-06-22 17:10:20,153.97863,-138.79169
2022-06-22 17:10:19,140.41781,-513.5411
2022-06-22 17:10:18,140.84531,-514.1503
2022-06-22 17:10:17,144.63642,-145.64477
2022-06-22 17:10:16,126.94091,-149.16689
2022-06-22 17:10:15,136.4712,-135.96853
2022-06-22 17:10:14,153.68424,-146.97407
2022-06-22 17:10:13,2988.359,-183.9232
2022-06-22 17:10:12,14420.781,-275.2593
2022-06-22 17:10:11,23232.09,-789.1161
2022-06-22 17:10:10,31765.75,-888.8358
2022-06-22 17:10:09,37740.33,-498.2496
2022-06-22 17:10:08,23513.97,-396.9671
2022-06-22 17:10:07,14595.718,-300.7165
2022-06-22 17:10:06,17495.28,-311.1107
2022-06-22 17:10:05,11793.521,-286.3613
2022-06-22 17:10:04,25774.08,-1191.2529
2022-06-22 17:10:03,48977.74,-1437.676
2022-06-22 17:10:02,43386.74,-597.3405
2022-06-22 17:10:01,17661.29,-325.6284
2022-06-22 17:10:00,167.41926,-717.556
2022-06-22 17:09:59,7210.219,-804.7811
2022-06-22 17:09:58,8862.741,-237.6946
2022-06-22 17:09:57,1688.937,-166.08342
2022-06-22 17:09:56,193.2794,-143.24958
2022-06-22 17:09:55,171.7038,-140.97199
2022-06-22 17:09:54,168.1424,-130.15525
2022-06-22 17:09:53,153.90594,-149.02963
2022-06-22 17:09:52,140.74711,-594.3505
2022-06-22 17:09:51,156.91774,-588.1876
2022-06-22 17:09:50,162.46454,-139.85998
2022-06-22 17:09:49,141.26313,-136.95143
2022-06-22 17:09:48,140.82366,-126.94888
2022-06-22 17:09:47,144.1109,-145.19127
2022-06-22 17:09:46,127.12937,-142.33299
2022-06-22 17:09:45,145.29451,-126.93494
2022-06-22 17:09:44,161.055,-140.06755
2022-06-22 17:09:43,137.43674,-136.33898
2022-06-22 17:09:42,135.09934,-125.26119
2022-06-22 17:09:41,157.89475,-553.2314
2022-06-22 17:09:40,143.28415,-564.594
2022-06-22 17:09:39,139.86054,-129.09816
2022-06-22 17:09:38,7286.442,-578.31
2022-06-22 17:09:37,25878.95,-760.5626
2022-06-22 17:09:36,20470.8,-325.0812
2022-06-22 17:09:35,8706.893,-214.9825
2022-06-22 17:09:34,7448.777,-192.7546
2022-06-22 17:09:33,133.30007,-125.41018
2022-06-22 17:09:32,161.6862,-144.39245
2022-06-22 17:09:31,163.51141,-152.46116
2022-06-22 17:09:30,1574.4611,-160.08594
2022-06-22 17:09:29,11563.244,-288.3037
2022-06-22 17:09:28,18884.31,-345.1141
2022-06-22 17:09:27,14615.663,-273.6787
2022-06-22 17:09:26,6035.252,-205.5373
2022-06-22 17:09:25,1559.9142,-157.90917
2022-06-22 17:09:24,8759.574,-240.3432
2022-06-22 17:09:23,7521.487,-1232.4035
2022-06-22 17:09:22,1559.4718,-1180.1752
2022-06-22 17:09:21,37028.26,-452.1494
2022-06-22 17:09:20,42356.98,-546.9113
2022-06-22 17:09:19,6047.18,-234.2707
2022-06-22 17:09:18,7235.749,-197.6685
2022-06-22 17:09:17,13151.422,-295.2405
2022-06-22 17:09:16,28650.12,-794.7871
2022-06-22 17:09:15,39029.31,-847.2663
2022-06-22 17:09:14,16196.236,-277.2761
2022-06-22 17:09:13,159.00077,-1268.3565
2022-06-22 17:09:12,182.4649,-1298.18
2022-06-22 17:09:11,167.03947,-143.24762
2022-06-22 17:09:10,129.87756,-142.81395
2022-06-22 17:09:09,139.07984,-130.14729
2022-06-22 17:09:08,155.22665,-133.97185
2022-06-22 17:09:07,154.67052,-671.9095
2022-06-22 17:09:06,166.06549,-682.9997
2022-06-22 17:09:05,180.6403,-150.45973
2022-06-22 17:09:04,10070.75,-243.2153
2022-06-22 17:09:03,18911.52,-348.2159
2022-06-22 17:09:02,21746.75,-369.3423
2022-06-22 17:09:01,16115.664,-289.6142
2022-06-22 17:09:00,3058.692,-174.1737
2022-06-22 17:08:59,164.07817,-145.93451
2022-06-22 17:08:58,137.53247,-146.86836
2022-06-22 17:08:57,152.53655,-638.4041
2022-06-22 17:08:56,1600.3069,-685.0852
2022-06-22 17:08:55,14397.257,-1742.395
2022-06-22 17:08:54,18999.6,-1825.284
2022-06-22 17:08:53,11680.59,-283.1671
2022-06-22 17:08:52,5952.67,-211.6476
2022-06-22 17:08:51,1555.1867,-153.31519
2022-06-22 17:08:50,8734.873,-230.2658
2022-06-22 17:08:49,7465.965,-211.0142
2022-06-22 17:08:48,161.34585,-133.95762
2022-06-22 17:08:47,171.1356,-145.2712
2022-06-22 17:08:46,135.33504,-143.68745
2022-06-22 17:08:45,126.87329,-128.19581
2022-06-22 17:08:44,152.1802,-508.7896
2022-06-22 17:08:43,157.2775,-890.8492
2022-06-22 17:08:42,163.98906,-515.6063
2022-06-22 17:08:41,157.83112,-491.5549
2022-06-22 17:08:40,1544.9886,-527.6555
2022-06-22 17:08:39,13332.718,-294.3183
2022-06-22 17:08:38,32115.75,-445.8699
2022-06-22 17:08:37,30151.66,-432.3506
2022-06-22 17:08:36,9976.494,-249.5251
2022-06-22 17:08:35,142.71817,-141.01905
2022-06-22 17:08:34,127.73222,-142.38314
2022-06-22 17:08:33,124.79886,-129.70769
2022-06-22 17:08:32,137.03026,-138.51734
2022-06-22 17:08:31,160.01701,-145.15763
2022-06-22 17:08:30,5838.948,-602.6576
2022-06-22 17:08:29,17358.55,-743.5711
2022-06-22 17:08:28,23208.15,-368.7028
2022-06-22 17:08:27,17515.87,-316.6647
2022-06-22 17:08:26,5977.267,-218.5301
2022-06-22 17:08:25,12819.937,-252.5938
2022-06-22 17:08:24,33053.71,-457.7986
2022-06-22 17:08:23,30501.87,-462.2879
2022-06-22 17:08:22,10363.807,-274.8948
2022-06-22 17:08:21,11546.964,-281.9765
2022-06-22 17:08:20,28854.6,-922.798
2022-06-22 17:08:19,23310.21,-898.7978
2022-06-22 17:08:18,6002.842,-223.9115
2022-06-22 17:08:17,4452.523,-188.8903
2022-06-22 17:08:16,8850.969,-246.9681
2022-06-22 17:08:15,4556.136,-187.187
