time,usage
2022-06-22 17:15:38,100
2022-06-22 17:15:37,100
2022-06-22 17:15:36,100
2022-06-22 17:15:35,100
2022-06-22 17:15:34,100
2022-06-22 17:15:33,100
2022-06-22 17:15:32,100
2022-06-22 17:15:31,100
2022-06-22 17:15:30,100
2022-06-22 17:15:29,100
2022-06-22 17:15:28,100
2022-06-22 17:15:27,100
2022-06-22 17:15:26,100
2022-06-22 17:15:25,100
2022-06-22 17:15:24,100
2022-06-22 17:15:23,100
2022-06-22 17:15:22,100
2022-06-22 17:15:21,100
2022-06-22 17:15:20,100
2022-06-22 17:15:19,100
2022-06-22 17:15:18,100
2022-06-22 17:15:17,100
2022-06-22 17:15:16,100
2022-06-22 17:15:15,100
2022-06-22 17:15:14,100
2022-06-22 17:15:13,100
2022-06-22 17:15:12,100
2022-06-22 17:15:11,100
2022-06-22 17:15:10,100
2022-06-22 17:15:09,99.75
2022-06-22 17:15:08,100
2022-06-22 17:15:07,100
2022-06-22 17:15:06,100
2022-06-22 17:15:05,99.7475
2022-06-22 17:15:04,100
2022-06-22 17:15:03,100
2022-06-22 17:15:02,100
2022-06-22 17:15:01,100
2022-06-22 17:15:00,100
2022-06-22 17:14:59,100
2022-06-22 17:14:58,100
2022-06-22 17:14:57,100
2022-06-22 17:14:56,100
2022-06-22 17:14:55,100
2022-06-22 17:14:54,100
2022-06-22 17:14:53,100
2022-06-22 17:14:52,100
2022-06-22 17:14:51,100
2022-06-22 17:14:50,100
2022-06-22 17:14:49,100
2022-06-22 17:14:48,100
2022-06-22 17:14:47,100
2022-06-22 17:14:46,100
2022-06-22 17:14:45,99.7506
2022-06-22 17:14:44,100
2022-06-22 17:14:43,100
2022-06-22 17:14:42,100
2022-06-22 17:14:41,100
2022-06-22 17:14:40,100
2022-06-22 17:14:39,100
2022-06-22 17:14:38,100
2022-06-22 17:14:37,100
2022-06-22 17:14:36,100
2022-06-22 17:14:35,100
2022-06-22 17:14:34,100
2022-06-22 17:14:33,100
2022-06-22 17:14:32,100
2022-06-22 17:14:31,100
2022-06-22 17:14:30,100
2022-06-22 17:14:29,100
2022-06-22 17:14:28,100
2022-06-22 17:14:27,100
2022-06-22 17:14:26,100
2022-06-22 17:14:25,100
2022-06-22 17:14:24,100
2022-06-22 17:14:23,100
2022-06-22 17:14:22,100
2022-06-22 17:14:21,100
2022-06-22 17:14:20,99.5012
2022-06-22 17:14:19,100
2022-06-22 17:14:18,100
2022-06-22 17:14:17,100
2022-06-22 17:14:16,100
2022-06-22 17:14:15,100
2022-06-22 17:14:14,100
2022-06-22 17:14:13,100
2022-06-22 17:14:12,100
2022-06-22 17:14:11,100
2022-06-22 17:14:10,100
2022-06-22 17:14:09,100
2022-06-22 17:14:08,100
2022-06-22 17:14:07,100
2022-06-22 17:14:06,100
2022-06-22 17:14:05,100
2022-06-22 17:14:04,100
2022-06-22 17:14:03,100
2022-06-22 17:14:02,99.7519
2022-06-22 17:14:01,100
2022-06-22 17:14:00,100
2022-06-22 17:13:59,100
2022-06-22 17:13:58,100
2022-06-22 17:13:57,100
2022-06-22 17:13:56,100
2022-06-22 17:13:55,100
2022-06-22 17:13:54,99.7494
2022-06-22 17:13:53,98.2456
2022-06-22 17:13:52,100
2022-06-22 17:13:51,83.3753
2022-06-22 17:13:50,88.806
2022-06-22 17:13:49,100
2022-06-22 17:13:48,100
2022-06-22 17:13:47,100
2022-06-22 17:13:46,100
2022-06-22 17:13:45,100
2022-06-22 17:13:44,100
2022-06-22 17:13:43,100
2022-06-22 17:13:42,100
2022-06-22 17:13:41,100
2022-06-22 17:13:40,100
2022-06-22 17:13:39,100
2022-06-22 17:13:38,100
2022-06-22 17:13:37,100
2022-06-22 17:13:36,100
2022-06-22 17:13:35,100
2022-06-22 17:13:34,100
2022-06-22 17:13:33,100
2022-06-22 17:13:32,100
2022-06-22 17:13:31,100
2022-06-22 17:13:30,100
2022-06-22 17:13:29,100
2022-06-22 17:13:28,99.75
2022-06-22 17:13:27,97.0149
2022-06-22 17:13:26,98.4925
2022-06-22 17:13:25,97.4874
2022-06-22 17:13:24,100
2022-06-22 17:13:23,100
2022-06-22 17:13:22,100
2022-06-22 17:13:21,100
2022-06-22 17:13:20,100
2022-06-22 17:13:19,100
2022-06-22 17:13:18,100
2022-06-22 17:13:17,100
2022-06-22 17:13:16,100
2022-06-22 17:13:15,100
2022-06-22 17:13:14,100
2022-06-22 17:13:13,99.75
2022-06-22 17:13:12,99.5012
2022-06-22 17:13:11,100
2022-06-22 17:13:10,100
2022-06-22 17:13:09,100
2022-06-22 17:13:08,100
2022-06-22 17:13:07,100
2022-06-22 17:13:06,100
2022-06-22 17:13:05,100
2022-06-22 17:13:04,100
2022-06-22 17:13:03,100
2022-06-22 17:13:02,100
2022-06-22 17:13:01,100
2022-06-22 17:13:00,100
2022-06-22 17:12:59,100
2022-06-22 17:12:58,100
2022-06-22 17:12:57,100
2022-06-22 17:12:56,100
2022-06-22 17:12:55,100
2022-06-22 17:12:54,100
2022-06-22 17:12:53,100
2022-06-22 17:12:52,100
2022-06-22 17:12:51,100
2022-06-22 17:12:50,100
2022-06-22 17:12:49,31.9307
2022-06-22 17:12:48,7.69231
2022-06-22 17:12:47,65.2393
2022-06-22 17:12:46,50.9804
2022-06-22 17:12:45,20.5514
2022-06-22 17:12:44,30.1508
2022-06-22 17:12:43,38.8349
2022-06-22 17:12:42,28.7059
2022-06-22 17:12:41,18.9498
2022-06-22 17:12:40,41.7284
2022-06-22 17:12:39,79.25
2022-06-22 17:12:38,76.0101
2022-06-22 17:12:37,56.4792
2022-06-22 17:12:36,92.5558
2022-06-22 17:12:35,94.5
2022-06-22 17:12:34,93.4343
2022-06-22 17:12:33,70.2439
2022-06-22 17:12:32,78.8177
2022-06-22 17:12:31,99.7512
2022-06-22 17:12:30,98.2456
2022-06-22 17:12:29,99.4975
2022-06-22 17:12:28,100
2022-06-22 17:12:27,99.7512
2022-06-22 17:12:26,100
2022-06-22 17:12:25,95.5224
2022-06-22 17:12:24,99.7512
2022-06-22 17:12:23,99.4975
2022-06-22 17:12:22,100
2022-06-22 17:12:21,98.2544
2022-06-22 17:12:20,86.8486
2022-06-22 17:12:19,100
2022-06-22 17:12:18,99.7487
2022-06-22 17:12:17,100
2022-06-22 17:12:16,99.7506
2022-06-22 17:12:15,98.7593
2022-06-22 17:12:14,100
2022-06-22 17:12:13,100
2022-06-22 17:12:12,100
2022-06-22 17:12:11,100
2022-06-22 17:12:10,99.7506
2022-06-22 17:12:09,100
2022-06-22 17:12:08,99.75
2022-06-22 17:12:07,99.2481
2022-06-22 17:12:06,99.7512
2022-06-22 17:12:05,93.985
2022-06-22 17:12:04,97.7444
2022-06-22 17:12:03,98.75
2022-06-22 17:12:02,84.9383
2022-06-22 17:12:01,87.5312
2022-06-22 17:12:00,96.7418
2022-06-22 17:11:59,99.7506
2022-06-22 17:11:58,99.7481
2022-06-22 17:11:57,100
2022-06-22 17:11:56,99.4988
2022-06-22 17:11:55,99.7494
2022-06-22 17:11:54,97.4684
2022-06-22 17:11:53,99.2537
2022-06-22 17:11:52,100
2022-06-22 17:11:51,99.75
2022-06-22 17:11:50,99.7494
2022-06-22 17:11:49,99.7506
2022-06-22 17:11:48,98.9975
2022-06-22 17:11:47,99.7506
2022-06-22 17:11:46,99.5025
2022-06-22 17:11:45,85.1485
2022-06-22 17:11:44,99.7487
2022-06-22 17:11:43,100
2022-06-22 17:11:42,99.7494
2022-06-22 17:11:41,100
2022-06-22 17:11:40,99.7525
2022-06-22 17:11:39,100
2022-06-22 17:11:38,99.7506
2022-06-22 17:11:37,99.4962
2022-06-22 17:11:36,99.5025
2022-06-22 17:11:35,100
2022-06-22 17:11:34,98.5
2022-06-22 17:11:33,99.75
2022-06-22 17:11:32,99.7487
2022-06-22 17:11:31,99.25
2022-06-22 17:11:30,94.25
2022-06-22 17:11:29,94.7103
2022-06-22 17:11:28,84.7118
2022-06-22 17:11:27,84
2022-06-22 17:11:26,77.6675
2022-06-22 17:11:25,88.665
2022-06-22 17:11:24,40.1985
2022-06-22 17:11:23,38.1188
2022-06-22 17:11:22,76.25
2022-06-22 17:11:21,51.6129
2022-06-22 17:11:20,77.3869
2022-06-22 17:11:19,34.321
2022-06-22 17:11:18,33.7563
2022-06-22 17:11:17,31.0174
2022-06-22 17:11:16,67.9803
2022-06-22 17:11:15,83.3747
2022-06-22 17:11:14,98.5222
2022-06-22 17:11:13,100
2022-06-22 17:11:12,100
2022-06-22 17:11:11,99.5013
2022-06-22 17:11:10,99.7487
2022-06-22 17:11:09,100
2022-06-22 17:11:08,100
2022-06-22 17:11:07,99.0025
2022-06-22 17:11:06,100
2022-06-22 17:11:05,100
2022-06-22 17:11:04,100
2022-06-22 17:11:03,100
2022-06-22 17:11:02,100
2022-06-22 17:11:01,100
2022-06-22 17:11:00,99.7494
2022-06-22 17:10:59,100
2022-06-22 17:10:58,99.75
2022-06-22 17:10:57,100
2022-06-22 17:10:56,99.7512
2022-06-22 17:10:55,100
2022-06-22 17:10:54,100
2022-06-22 17:10:53,98.9975
2022-06-22 17:10:52,100
2022-06-22 17:10:51,97.5186
2022-06-22 17:10:50,98.2456
2022-06-22 17:10:49,99.7494
2022-06-22 17:10:48,98.7469
2022-06-22 17:10:47,99.2556
2022-06-22 17:10:46,95.466
2022-06-22 17:10:45,98.4887
2022-06-22 17:10:44,94.015
2022-06-22 17:10:43,97.7444
2022-06-22 17:10:42,90
2022-06-22 17:10:41,97.99
2022-06-22 17:10:40,99.7506
2022-06-22 17:10:39,99.7487
2022-06-22 17:10:38,100
2022-06-22 17:10:37,99.4987
2022-06-22 17:10:36,99.75
2022-06-22 17:10:35,100
2022-06-22 17:10:34,100
2022-06-22 17:10:33,99.75
2022-06-22 17:10:32,99.5062
2022-06-22 17:10:31,94.802
2022-06-22 17:10:30,100
2022-06-22 17:10:29,99.7487
2022-06-22 17:10:28,100
2022-06-22 17:10:27,99.7481
2022-06-22 17:10:26,100
2022-06-22 17:10:25,99.7506
2022-06-22 17:10:24,100
2022-06-22 17:10:23,99.7506
2022-06-22 17:10:22,100
2022-06-22 17:10:21,100
2022-06-22 17:10:20,100
2022-06-22 17:10:19,99.75
2022-06-22 17:10:18,100
2022-06-22 17:10:17,99.7506
2022-06-22 17:10:16,99.7512
2022-06-22 17:10:15,100
2022-06-22 17:10:14,100
2022-06-22 17:10:13,100
2022-06-22 17:10:12,96.7419
2022-06-22 17:10:11,93.6709
2022-06-22 17:10:10,94.0299
2022-06-22 17:10:09,83.0424
2022-06-22 17:10:08,91.7706
2022-06-22 17:10:07,100
2022-06-22 17:10:06,99.7519
2022-06-22 17:10:05,100
2022-06-22 17:10:04,99.7494
2022-06-22 17:10:03,100
2022-06-22 17:10:02,99.7512
2022-06-22 17:10:01,100
2022-06-22 17:10:00,99.7512
2022-06-22 17:09:59,100
2022-06-22 17:09:58,100
2022-06-22 17:09:57,100
2022-06-22 17:09:56,100
2022-06-22 17:09:55,100
2022-06-22 17:09:54,99.7494
2022-06-22 17:09:53,100
2022-06-22 17:09:52,99.75
2022-06-22 17:09:51,100
2022-06-22 17:09:50,100
2022-06-22 17:09:49,100
2022-06-22 17:09:48,100
2022-06-22 17:09:47,100
2022-06-22 17:09:46,100
2022-06-22 17:09:45,100
2022-06-22 17:09:44,99.7512
2022-06-22 17:09:43,100
2022-06-22 17:09:42,99.5012
2022-06-22 17:09:41,99.7487
2022-06-22 17:09:40,100
2022-06-22 17:09:39,99.75
2022-06-22 17:09:38,99.7506
2022-06-22 17:09:37,73.5516
2022-06-22 17:09:36,82.134
2022-06-22 17:09:35,90.1478
2022-06-22 17:09:34,89.4472
2022-06-22 17:09:33,100
2022-06-22 17:09:32,99.7494
2022-06-22 17:09:31,100
2022-06-22 17:09:30,99.7512
2022-06-22 17:09:29,100
2022-06-22 17:09:28,100
2022-06-22 17:09:27,99.4987
2022-06-22 17:09:26,99.7494
2022-06-22 17:09:25,100
2022-06-22 17:09:24,100
2022-06-22 17:09:23,100
2022-06-22 17:09:22,99.7494
2022-06-22 17:09:21,100
2022-06-22 17:09:20,99.7487
2022-06-22 17:09:19,100
2022-06-22 17:09:18,100
2022-06-22 17:09:17,99.7481
2022-06-22 17:09:16,99.7494
2022-06-22 17:09:15,100
2022-06-22 17:09:14,99.7506
2022-06-22 17:09:13,100
2022-06-22 17:09:12,100
2022-06-22 17:09:11,100
2022-06-22 17:09:10,100
2022-06-22 17:09:09,100
2022-06-22 17:09:08,99.7506
2022-06-22 17:09:07,100
2022-06-22 17:09:06,99.7506
2022-06-22 17:09:05,99.7506
2022-06-22 17:09:04,99.5
2022-06-22 17:09:03,95.9799
2022-06-22 17:09:02,93.7811
2022-06-22 17:09:01,79.6954
2022-06-22 17:09:00,97.2431
2022-06-22 17:08:59,99.75
2022-06-22 17:08:58,99.75
2022-06-22 17:08:57,99.505
2022-06-22 17:08:56,99.5
2022-06-22 17:08:55,99.7519
2022-06-22 17:08:54,99.75
2022-06-22 17:08:53,100
2022-06-22 17:08:52,100
2022-06-22 17:08:51,100
2022-06-22 17:08:50,100
2022-06-22 17:08:49,100
2022-06-22 17:08:48,100
2022-06-22 17:08:47,99.7506
2022-06-22 17:08:46,99.75
2022-06-22 17:08:45,100
2022-06-22 17:08:44,99.75
2022-06-22 17:08:43,100
2022-06-22 17:08:42,100
2022-06-22 17:08:41,99.7487
2022-06-22 17:08:40,100
2022-06-22 17:08:39,100
2022-06-22 17:08:38,100
2022-06-22 17:08:37,99.7494
2022-06-22 17:08:36,100
2022-06-22 17:08:35,100
2022-06-22 17:08:34,99.7506
2022-06-22 17:08:33,100
2022-06-22 17:08:32,100
2022-06-22 17:08:31,99.75
2022-06-22 17:08:30,99.5012
2022-06-22 17:08:29,92.02
2022-06-22 17:08:28,97.9849
2022-06-22 17:08:27,81.25
2022-06-22 17:08:26,99.7506
2022-06-22 17:08:25,100
2022-06-22 17:08:24,100
2022-06-22 17:08:23,99.7543
2022-06-22 17:08:22,99.7549
2022-06-22 17:08:21,99.7481
2022-06-22 17:08:20,99.5025
2022-06-22 17:08:19,100
2022-06-22 17:08:18,100
2022-06-22 17:08:17,100
2022-06-22 17:08:16,99.75
2022-06-22 17:08:15,100
2022-06-22 17:08:14,100
2022-06-22 17:08:13,99.75
2022-06-22 17:08:12,99.7494
2022-06-22 17:08:11,100
2022-06-22 17:08:10,99.7494
2022-06-22 17:08:09,100
2022-06-22 17:08:08,100
2022-06-22 17:08:07,100
2022-06-22 17:08:06,99.75
2022-06-22 17:08:05,100
2022-06-22 17:08:04,99.7506
2022-06-22 17:08:03,100
2022-06-22 17:08:02,100
2022-06-22 17:08:01,100
2022-06-22 17:08:00,100
2022-06-22 17:07:59,100
2022-06-22 17:07:58,99.7506
2022-06-22 17:07:57,100
2022-06-22 17:07:56,98.9975
2022-06-22 17:07:55,100
2022-06-22 17:07:54,84
2022-06-22 17:07:53,81.7955
2022-06-22 17:07:52,86.2843
2022-06-22 17:07:51,100
2022-06-22 17:07:50,99.75
2022-06-22 17:07:49,100
2022-06-22 17:07:48,99.0074
2022-06-22 17:07:47,99.7494
2022-06-22 17:07:46,97.2637
2022-06-22 17:07:45,100
2022-06-22 17:07:44,100
2022-06-22 17:07:43,100
2022-06-22 17:07:42,100
2022-06-22 17:07:41,99.7506
2022-06-22 17:07:40,100
2022-06-22 17:07:39,100
2022-06-22 17:07:38,100
2022-06-22 17:07:37,99.5025
2022-06-22 17:07:36,100
2022-06-22 17:07:35,100
2022-06-22 17:07:34,100
2022-06-22 17:07:33,99.7506
2022-06-22 17:07:32,100
2022-06-22 17:07:31,99.7506
2022-06-22 17:07:30,100
2022-06-22 17:07:29,100
2022-06-22 17:07:28,99.7506
2022-06-22 17:07:27,100
2022-06-22 17:07:26,100
2022-06-22 17:07:25,99.7494
2022-06-22 17:07:24,100
2022-06-22 17:07:23,100
2022-06-22 17:07:22,100
2022-06-22 17:07:21,99.7512
2022-06-22 17:07:20,81.25
2022-06-22 17:07:19,53.25
2022-06-22 17:07:18,98
2022-06-22 17:07:17,100
2022-06-22 17:07:16,99.75
2022-06-22 17:07:15,99.7506
2022-06-22 17:07:14,99.5
2022-06-22 17:07:13,100
2022-06-22 17:07:12,99.0025
2022-06-22 17:07:11,100
2022-06-22 17:07:10,100
2022-06-22 17:07:09,100
2022-06-22 17:07:08,100
2022-06-22 17:07:07,99.75
2022-06-22 17:07:06,100
2022-06-22 17:07:05,100
2022-06-22 17:07:04,99.7487
2022-06-22 17:07:03,99.7506
2022-06-22 17:07:02,99.7487
2022-06-22 17:07:01,100
2022-06-22 17:07:00,100
2022-06-22 17:06:59,99.75
2022-06-22 17:06:58,100
2022-06-22 17:06:57,100
2022-06-22 17:06:56,99.75
2022-06-22 17:06:55,99.4987
2022-06-22 17:06:54,100
2022-06-22 17:06:53,100
2022-06-22 17:06:52,100
2022-06-22 17:06:51,100
2022-06-22 17:06:50,100
2022-06-22 17:06:49,99.4962
2022-06-22 17:06:48,99.7506
2022-06-22 17:06:47,99.4975
2022-06-22 17:06:46,100
2022-06-22 17:06:45,73.0964
2022-06-22 17:06:44,57.9602
2022-06-22 17:06:43,100
2022-06-22 17:06:42,100
2022-06-22 17:06:41,99.5025
2022-06-22 17:06:40,100
2022-06-22 17:06:39,99.7487
2022-06-22 17:06:38,99.5012
2022-06-22 17:06:37,99.5
2022-06-22 17:06:36,99.7543
2022-06-22 17:06:35,100
2022-06-22 17:06:34,100
2022-06-22 17:06:33,100
2022-06-22 17:06:32,100
2022-06-22 17:06:31,100
2022-06-22 17:06:30,100
2022-06-22 17:06:29,99.7494
2022-06-22 17:06:28,99.7506
2022-06-22 17:06:27,100
2022-06-22 17:06:26,100
2022-06-22 17:06:25,99.7494
2022-06-22 17:06:24,100
2022-06-22 17:06:23,100
2022-06-22 17:06:22,99.7512
2022-06-22 17:06:21,100
2022-06-22 17:06:20,100
2022-06-22 17:06:19,100
2022-06-22 17:06:18,100
2022-06-22 17:06:17,100
2022-06-22 17:06:16,100
2022-06-22 17:06:15,99.75
2022-06-22 17:06:14,100
2022-06-22 17:06:13,99.5013
2022-06-22 17:06:12,99.5025
2022-06-22 17:06:11,98.481
2022-06-22 17:06:10,82.5
2022-06-22 17:06:09,66.0194
2022-06-22 17:06:08,97.75
2022-06-22 17:06:07,100
2022-06-22 17:06:06,99.7494
2022-06-22 17:06:05,99.75
2022-06-22 17:06:04,100
2022-06-22 17:06:03,99.5062
2022-06-22 17:06:02,99.2519
2022-06-22 17:06:01,99.7494
2022-06-22 17:06:00,100
2022-06-22 17:05:59,100
2022-06-22 17:05:58,100
2022-06-22 17:05:57,100
2022-06-22 17:05:56,99.75
2022-06-22 17:05:55,100
2022-06-22 17:05:54,99.75
2022-06-22 17:05:53,99.7494
2022-06-22 17:05:52,100
2022-06-22 17:05:51,99.75
2022-06-22 17:05:50,100
2022-06-22 17:05:49,100
2022-06-22 17:05:48,99.5
2022-06-22 17:05:47,100
2022-06-22 17:05:46,100
2022-06-22 17:05:45,99.7487
2022-06-22 17:05:44,100
2022-06-22 17:05:43,99.75
2022-06-22 17:05:42,99.7487
2022-06-22 17:05:41,100
2022-06-22 17:05:40,100
2022-06-22 17:05:39,100
2022-06-22 17:05:38,99.7519
2022-06-22 17:05:37,97.9849
2022-06-22 17:05:36,92.6768
2022-06-22 17:05:35,96.2217
2022-06-22 17:05:34,76.2376
2022-06-22 17:05:33,99.7512
2022-06-22 17:05:32,99.75
2022-06-22 17:05:31,100
2022-06-22 17:05:30,99.5012
2022-06-22 17:05:29,100
2022-06-22 17:05:28,99.7506
2022-06-22 17:05:27,99.2481
2022-06-22 17:05:26,99.7525
2022-06-22 17:05:25,100
2022-06-22 17:05:24,100
2022-06-22 17:05:23,100
2022-06-22 17:05:22,99.7506
2022-06-22 17:05:21,100
2022-06-22 17:05:20,100
2022-06-22 17:05:19,100
2022-06-22 17:05:18,99.7494
2022-06-22 17:05:17,99.7512
2022-06-22 17:05:16,100
2022-06-22 17:05:15,100
2022-06-22 17:05:14,100
2022-06-22 17:05:13,100
2022-06-22 17:05:12,100
2022-06-22 17:05:11,100
2022-06-22 17:05:10,100
2022-06-22 17:05:09,100
2022-06-22 17:05:08,99.7506
2022-06-22 17:05:07,99.7506
2022-06-22 17:05:06,99.75
2022-06-22 17:05:05,100
2022-06-22 17:05:04,100
2022-06-22 17:05:03,100
2022-06-22 17:05:02,99.75
2022-06-22 17:05:01,97.0149
2022-06-22 17:05:00,98.005
2022-06-22 17:04:59,97.7444
2022-06-22 17:04:58,89.0274
2022-06-22 17:04:57,100
2022-06-22 17:04:56,100
2022-06-22 17:04:55,100
2022-06-22 17:04:54,100
2022-06-22 17:04:53,100
2022-06-22 17:04:52,100
2022-06-22 17:04:51,100
2022-06-22 17:04:50,100
2022-06-22 17:04:49,100
2022-06-22 17:04:48,100
2022-06-22 17:04:47,100
2022-06-22 17:04:46,100
2022-06-22 17:04:45,100
2022-06-22 17:04:44,99.7512
2022-06-22 17:04:43,98.2759
2022-06-22 17:04:42,99.7519
2022-06-22 17:04:41,100
2022-06-22 17:04:40,100
2022-06-22 17:04:39,100
2022-06-22 17:04:38,100
2022-06-22 17:04:37,100
2022-06-22 17:04:36,100
2022-06-22 17:04:35,100
2022-06-22 17:04:34,100
2022-06-22 17:04:33,100
2022-06-22 17:04:32,100
2022-06-22 17:04:31,100
2022-06-22 17:04:30,99.7506
2022-06-22 17:04:29,100
2022-06-22 17:04:28,100
2022-06-22 17:04:27,100
2022-06-22 17:04:26,100
2022-06-22 17:04:25,100
2022-06-22 17:04:24,100
2022-06-22 17:04:23,100
2022-06-22 17:04:22,100
2022-06-22 17:04:21,100
2022-06-22 17:04:20,100
2022-06-22 17:04:19,100
2022-06-22 17:04:18,99
2022-06-22 17:04:17,94.25
2022-06-22 17:04:16,77.2727
2022-06-22 17:04:15,100
2022-06-22 17:04:14,100
2022-06-22 17:04:13,100
2022-06-22 17:04:12,100
2022-06-22 17:04:11,99.7506
2022-06-22 17:04:10,100
2022-06-22 17:04:09,100
2022-06-22 17:04:08,99.7481
2022-06-22 17:04:07,100
2022-06-22 17:04:06,100
2022-06-22 17:04:05,100
2022-06-22 17:04:04,100
2022-06-22 17:04:03,100
2022-06-22 17:04:02,100
2022-06-22 17:04:01,100
2022-06-22 17:04:00,100
2022-06-22 17:03:59,100
2022-06-22 17:03:58,100
2022-06-22 17:03:57,100
2022-06-22 17:03:56,100
2022-06-22 17:03:55,100
2022-06-22 17:03:54,100
2022-06-22 17:03:53,100
2022-06-22 17:03:52,100
2022-06-22 17:03:51,100
2022-06-22 17:03:50,100
2022-06-22 17:03:49,99.75
2022-06-22 17:03:48,100
2022-06-22 17:03:47,100
2022-06-22 17:03:46,100
2022-06-22 17:03:45,100
2022-06-22 17:03:44,100
2022-06-22 17:03:43,100
2022-06-22 17:03:42,100
2022-06-22 17:03:41,100
2022-06-22 17:03:40,100
2022-06-22 17:03:39,100
2022-06-22 17:03:38,100
2022-06-22 17:03:37,100
2022-06-22 17:03:36,100
2022-06-22 17:03:35,100
2022-06-22 17:03:34,100
2022-06-22 17:03:33,99.5012
2022-06-22 17:03:32,97.5309
2022-06-22 17:03:31,99.0123
2022-06-22 17:03:30,100
2022-06-22 17:03:29,100
2022-06-22 17:03:28,100
2022-06-22 17:03:27,100
2022-06-22 17:03:26,100
2022-06-22 17:03:25,100
2022-06-22 17:03:24,100
2022-06-22 17:03:23,100
2022-06-22 17:03:22,100
2022-06-22 17:03:21,100
