time,usage
2022-06-22 17:15:20,90.172
2022-06-22 17:15:19,94.0447
2022-06-22 17:15:18,99.7494
2022-06-22 17:15:17,99.4975
2022-06-22 17:15:16,100
2022-06-22 17:15:15,99.7487
2022-06-22 17:15:14,98.25
2022-06-22 17:15:13,99.7506
2022-06-22 17:15:12,100
2022-06-22 17:15:11,100
2022-06-22 17:15:10,100
2022-06-22 17:15:09,100
2022-06-22 17:15:08,99.7475
2022-06-22 17:15:07,99.7506
2022-06-22 17:15:06,99.75
2022-06-22 17:15:05,100
2022-06-22 17:15:04,100
2022-06-22 17:15:03,100
2022-06-22 17:15:02,96.7742
2022-06-22 17:15:01,93.6275
2022-06-22 17:15:00,100
2022-06-22 17:14:59,99.7494
2022-06-22 17:14:58,100
2022-06-22 17:14:57,99.7494
2022-06-22 17:14:56,99.75
2022-06-22 17:14:55,100
2022-06-22 17:14:54,99.4987
2022-06-22 17:14:53,97.9899
2022-06-22 17:14:52,98.4887
2022-06-22 17:14:51,98.9975
2022-06-22 17:14:50,89.7243
2022-06-22 17:14:49,94.7631
2022-06-22 17:14:48,99.2481
2022-06-22 17:14:47,99.7475
2022-06-22 17:14:46,100
2022-06-22 17:14:45,100
2022-06-22 17:14:44,100
2022-06-22 17:14:43,99.75
2022-06-22 17:14:42,100
2022-06-22 17:14:41,100
2022-06-22 17:14:40,100
2022-06-22 17:14:39,100
2022-06-22 17:14:38,100
2022-06-22 17:14:37,100
2022-06-22 17:14:36,99.7506
2022-06-22 17:14:35,100
2022-06-22 17:14:34,100
2022-06-22 17:14:33,99.7512
2022-06-22 17:14:32,99.7494
2022-06-22 17:14:31,99.7494
2022-06-22 17:14:30,100
2022-06-22 17:14:29,100
2022-06-22 17:14:28,100
2022-06-22 17:14:27,98.0099
2022-06-22 17:14:26,98.2323
2022-06-22 17:14:25,99.7487
2022-06-22 17:14:24,100
2022-06-22 17:14:23,100
2022-06-22 17:14:22,99.7494
2022-06-22 17:14:21,100
2022-06-22 17:14:20,100
2022-06-22 17:14:19,100
2022-06-22 17:14:18,100
2022-06-22 17:14:17,100
2022-06-22 17:14:16,100
2022-06-22 17:14:15,100
2022-06-22 17:14:14,100
2022-06-22 17:14:13,99.7487
2022-06-22 17:14:12,100
2022-06-22 17:14:11,100
2022-06-22 17:14:10,100
2022-06-22 17:14:09,96.5347
2022-06-22 17:14:08,70.9007
2022-06-22 17:14:07,55.2338
2022-06-22 17:14:06,76.8879
2022-06-22 17:14:05,98.7562
2022-06-22 17:14:04,98.5
2022-06-22 17:14:03,99.7506
2022-06-22 17:14:02,99.5
2022-06-22 17:14:01,100
2022-06-22 17:14:00,100
2022-06-22 17:13:59,99.7506
2022-06-22 17:13:58,98.9924
2022-06-22 17:13:57,99.5
2022-06-22 17:13:56,99.7506
2022-06-22 17:13:55,100
2022-06-22 17:13:54,100
2022-06-22 17:13:53,100
2022-06-22 17:13:52,100
2022-06-22 17:13:51,100
2022-06-22 17:13:50,100
2022-06-22 17:13:49,100
2022-06-22 17:13:48,100
2022-06-22 17:13:47,100
2022-06-22 17:13:46,99.75
2022-06-22 17:13:45,100
2022-06-22 17:13:44,100
2022-06-22 17:13:43,100
2022-06-22 17:13:42,100
2022-06-22 17:13:41,100
2022-06-22 17:13:40,99.75
2022-06-22 17:13:39,100
2022-06-22 17:13:38,100
2022-06-22 17:13:37,100
2022-06-22 17:13:36,100
2022-06-22 17:13:35,99.7506
2022-06-22 17:13:34,100
2022-06-22 17:13:33,99.75
2022-06-22 17:13:32,98.7469
2022-06-22 17:13:31,99.7494
2022-06-22 17:13:30,100
2022-06-22 17:13:29,100
2022-06-22 17:13:28,100
2022-06-22 17:13:27,100
2022-06-22 17:13:26,100
2022-06-22 17:13:25,100
2022-06-22 17:13:24,100
2022-06-22 17:13:23,100
2022-06-22 17:13:22,100
2022-06-22 17:13:21,100
2022-06-22 17:13:20,100
2022-06-22 17:13:19,100
2022-06-22 17:13:18,100
2022-06-22 17:13:17,100
2022-06-22 17:13:16,99.7487
2022-06-22 17:13:15,100
2022-06-22 17:13:14,100
2022-06-22 17:13:13,100
2022-06-22 17:13:12,100
2022-06-22 17:13:11,100
2022-06-22 17:13:10,99.75
2022-06-22 17:13:09,100
2022-06-22 17:13:08,97.7273
2022-06-22 17:13:07,88.6076
2022-06-22 17:13:06,97.7444
2022-06-22 17:13:05,100
2022-06-22 17:13:04,99.7506
2022-06-22 17:13:03,100
2022-06-22 17:13:02,100
2022-06-22 17:13:01,100
2022-06-22 17:13:00,100
2022-06-22 17:12:59,100
2022-06-22 17:12:58,100
2022-06-22 17:12:57,100
2022-06-22 17:12:56,100
2022-06-22 17:12:55,100
2022-06-22 17:12:54,100
2022-06-22 17:12:53,100
2022-06-22 17:12:52,100
2022-06-22 17:12:51,100
2022-06-22 17:12:50,100
2022-06-22 17:12:49,39.1089
2022-06-22 17:12:48,1.76768
2022-06-22 17:12:47,4.05063
2022-06-22 17:12:46,3.49127
2022-06-22 17:12:45,1.76322
2022-06-22 17:12:44,3.28283
2022-06-22 17:12:43,1.51899
2022-06-22 17:12:42,2.00501
2022-06-22 17:12:41,2.5
2022-06-22 17:12:40,4.52261
2022-06-22 17:12:39,5.03778
2022-06-22 17:12:38,6.98254
2022-06-22 17:12:37,7.57576
2022-06-22 17:12:36,4.07125
2022-06-22 17:12:35,3.26633
2022-06-22 17:12:34,3.00752
2022-06-22 17:12:33,4.48878
2022-06-22 17:12:32,6.26566
2022-06-22 17:12:31,6.96517
2022-06-22 17:12:30,8.35443
2022-06-22 17:12:29,10.5392
2022-06-22 17:12:28,8.0402
2022-06-22 17:12:27,4.27136
2022-06-22 17:12:26,7.71144
2022-06-22 17:12:25,9.38272
2022-06-22 17:12:24,7.19603
2022-06-22 17:12:23,10.8911
2022-06-22 17:12:22,7.65432
2022-06-22 17:12:21,6.03015
2022-06-22 17:12:20,11.0837
2022-06-22 17:12:19,8.70647
2022-06-22 17:12:18,6.20347
2022-06-22 17:12:17,6.76692
2022-06-22 17:12:16,9.7561
2022-06-22 17:12:15,12.7059
2022-06-22 17:12:14,12.9187
2022-06-22 17:12:13,12.0098
2022-06-22 17:12:12,12.201
2022-06-22 17:12:11,8
2022-06-22 17:12:10,8.62069
2022-06-22 17:12:09,9.06863
2022-06-22 17:12:08,9.82801
2022-06-22 17:12:07,7.78895
2022-06-22 17:12:06,9.09091
2022-06-22 17:12:05,11.2469
2022-06-22 17:12:04,9.87654
2022-06-22 17:12:03,8.88889
2022-06-22 17:12:02,10.7769
2022-06-22 17:12:01,8.56423
2022-06-22 17:12:00,7.78894
2022-06-22 17:11:59,8.33333
2022-06-22 17:11:58,7.26817
2022-06-22 17:11:57,9.65347
2022-06-22 17:11:56,9.97506
2022-06-22 17:11:55,6.73317
2022-06-22 17:11:54,5.23691
2022-06-22 17:11:53,6
2022-06-22 17:11:52,9.35961
2022-06-22 17:11:51,9.53545
2022-06-22 17:11:50,6.87023
2022-06-22 17:11:49,6.69975
2022-06-22 17:11:48,5.72139
2022-06-22 17:11:47,5.02513
2022-06-22 17:11:46,5.92593
2022-06-22 17:11:45,4.82234
2022-06-22 17:11:44,5.25
2022-06-22 17:11:43,5.03778
2022-06-22 17:11:42,5.54156
2022-06-22 17:11:41,5.76441
2022-06-22 17:11:40,6.89655
2022-06-22 17:11:39,4.48878
2022-06-22 17:11:38,5.51378
2022-06-22 17:11:37,9.45274
2022-06-22 17:11:36,6.75
2022-06-22 17:11:35,5.32995
2022-06-22 17:11:34,7.23192
2022-06-22 17:11:33,7.73067
2022-06-22 17:11:32,7.03518
2022-06-22 17:11:31,9.72568
2022-06-22 17:11:30,7.23192
2022-06-22 17:11:29,5.26316
2022-06-22 17:11:28,8
2022-06-22 17:11:27,4.01003
2022-06-22 17:11:26,2.01005
2022-06-22 17:11:25,3.52645
2022-06-22 17:11:24,3.52645
2022-06-22 17:11:23,5.76441
2022-06-22 17:11:22,3.79747
2022-06-22 17:11:21,3.02267
2022-06-22 17:11:20,3.76884
2022-06-22 17:11:19,5.01253
2022-06-22 17:11:18,3.27456
2022-06-22 17:11:17,3.78788
2022-06-22 17:11:16,6.04534
2022-06-22 17:11:15,4.01003
2022-06-22 17:11:14,4.26065
2022-06-22 17:11:13,5.47264
2022-06-22 17:11:12,5.94059
2022-06-22 17:11:11,8.5
2022-06-22 17:11:10,7.28643
2022-06-22 17:11:09,4.534
2022-06-22 17:11:08,1.75879
2022-06-22 17:11:07,3.99002
2022-06-22 17:11:06,0.757576
2022-06-22 17:11:05,2.51256
2022-06-22 17:11:04,4.5
2022-06-22 17:11:03,3.78788
2022-06-22 17:11:02,6.23441
2022-06-22 17:11:01,7.23192
2022-06-22 17:11:00,6.25
2022-06-22 17:10:59,6.73317
2022-06-22 17:10:58,7.80856
2022-06-22 17:10:57,2.5
2022-06-22 17:10:56,2.5
2022-06-22 17:10:55,2.267
2022-06-22 17:10:54,1.00503
2022-06-22 17:10:53,1.00756
2022-06-22 17:10:52,3.01508
2022-06-22 17:10:51,1.25313
2022-06-22 17:10:50,1.25313
2022-06-22 17:10:49,2.267
2022-06-22 17:10:48,1.26263
2022-06-22 17:10:47,2.00501
2022-06-22 17:10:46,10.0251
2022-06-22 17:10:45,3.00752
2022-06-22 17:10:44,2.75689
2022-06-22 17:10:43,3.03797
2022-06-22 17:10:42,2.25
2022-06-22 17:10:41,1.50754
2022-06-22 17:10:40,2.51256
2022-06-22 17:10:39,2.25564
2022-06-22 17:10:38,1.25313
2022-06-22 17:10:37,1.76768
2022-06-22 17:10:36,2.01005
2022-06-22 17:10:35,2.01511
2022-06-22 17:10:34,3.26633
2022-06-22 17:10:33,1.50754
2022-06-22 17:10:32,1.25628
2022-06-22 17:10:31,2.76382
2022-06-22 17:10:30,1.50376
2022-06-22 17:10:29,7.5188
2022-06-22 17:10:28,5.48628
2022-06-22 17:10:27,1.99501
2022-06-22 17:10:26,1.25628
2022-06-22 17:10:25,2.00501
2022-06-22 17:10:24,1.50754
2022-06-22 17:10:23,1.25313
2022-06-22 17:10:22,11.8687
2022-06-22 17:10:21,1.76322
2022-06-22 17:10:20,1.50376
2022-06-22 17:10:19,1.51133
2022-06-22 17:10:18,2.74314
2022-06-22 17:10:17,1.00756
2022-06-22 17:10:16,3.2419
2022-06-22 17:10:15,2.99252
2022-06-22 17:10:14,1.25628
2022-06-22 17:10:13,1.75439
2022-06-22 17:10:12,2.01511
2022-06-22 17:10:11,1.76322
2022-06-22 17:10:10,5.01253
2022-06-22 17:10:09,3.53535
2022-06-22 17:10:08,2.5
2022-06-22 17:10:07,1.76322
2022-06-22 17:10:06,3.03797
2022-06-22 17:10:05,1.51133
2022-06-22 17:10:04,1.76322
2022-06-22 17:10:03,4.77387
2022-06-22 17:10:02,3.25815
2022-06-22 17:10:01,3.52645
2022-06-22 17:10:00,2.25564
2022-06-22 17:09:59,2.00501
2022-06-22 17:09:58,3.01508
2022-06-22 17:09:57,2.74314
2022-06-22 17:09:56,1.75
2022-06-22 17:09:55,1.75439
2022-06-22 17:09:54,2.52525
2022-06-22 17:09:53,1.99501
2022-06-22 17:09:52,2.01005
2022-06-22 17:09:51,2.25564
2022-06-22 17:09:50,0.505051
2022-06-22 17:09:49,2.74314
2022-06-22 17:09:48,1.76322
2022-06-22 17:09:47,0.755667
2022-06-22 17:09:46,15.5
2022-06-22 17:09:45,2.5
2022-06-22 17:09:44,1.25313
2022-06-22 17:09:43,1.50754
2022-06-22 17:09:42,3.01508
2022-06-22 17:09:41,2.25
2022-06-22 17:09:40,3.74065
2022-06-22 17:09:39,2.5
2022-06-22 17:09:38,1.50376
2022-06-22 17:09:37,3.02267
2022-06-22 17:09:36,3.26633
2022-06-22 17:09:35,1.75
2022-06-22 17:09:34,6.46766
2022-06-22 17:09:33,2.00501
2022-06-22 17:09:32,1.50376
2022-06-22 17:09:31,2.5
2022-06-22 17:09:30,2.51256
2022-06-22 17:09:29,1.50754
2022-06-22 17:09:28,4.97512
2022-06-22 17:09:27,3.5443
2022-06-22 17:09:26,1.51133
2022-06-22 17:09:25,1.25945
2022-06-22 17:09:24,3.72208
2022-06-22 17:09:23,1.76322
2022-06-22 17:09:22,2.26131
2022-06-22 17:09:21,3.25
2022-06-22 17:09:20,4.77387
2022-06-22 17:09:19,2.267
2022-06-22 17:09:18,2.99252
2022-06-22 17:09:17,2.01005
2022-06-22 17:09:16,3.52645
2022-06-22 17:09:15,2.54453
2022-06-22 17:09:14,2.25
2022-06-22 17:09:13,4.01003
2022-06-22 17:09:12,2.25564
2022-06-22 17:09:11,1.25945
2022-06-22 17:09:10,2.5
2022-06-22 17:09:09,2.01005
2022-06-22 17:09:08,1.25628
2022-06-22 17:09:07,1.25628
2022-06-22 17:09:06,2.51256
2022-06-22 17:09:05,1.99501
2022-06-22 17:09:04,3.50877
2022-06-22 17:09:03,4.77387
2022-06-22 17:09:02,4.5
2022-06-22 17:09:01,2.27273
2022-06-22 17:09:00,2.5
2022-06-22 17:08:59,2.74314
2022-06-22 17:08:58,3.7594
2022-06-22 17:08:57,1.50376
2022-06-22 17:08:56,2.98507
2022-06-22 17:08:55,1.75
2022-06-22 17:08:54,3.02267
2022-06-22 17:08:53,2.75689
2022-06-22 17:08:52,8.97756
2022-06-22 17:08:51,1.75
2022-06-22 17:08:50,3.76884
2022-06-22 17:08:49,1.51899
2022-06-22 17:08:48,1.50376
2022-06-22 17:08:47,2.25564
2022-06-22 17:08:46,1.51134
2022-06-22 17:08:45,1.25945
2022-06-22 17:08:44,1.76322
2022-06-22 17:08:43,2
2022-06-22 17:08:42,2.24439
2022-06-22 17:08:41,2.267
2022-06-22 17:08:40,2.25564
2022-06-22 17:08:39,4.93827
2022-06-22 17:08:38,4.51128
2022-06-22 17:08:37,15.2882
2022-06-22 17:08:36,3.74065
2022-06-22 17:08:35,2.01511
2022-06-22 17:08:34,4.0201
2022-06-22 17:08:33,1.00756
2022-06-22 17:08:32,3.22581
2022-06-22 17:08:31,1.50754
2022-06-22 17:08:30,1.75879
2022-06-22 17:08:29,3.25815
2022-06-22 17:08:28,3.5
2022-06-22 17:08:27,3.75
2022-06-22 17:08:26,3.25815
2022-06-22 17:08:25,2.25564
2022-06-22 17:08:24,4.47761
2022-06-22 17:08:23,4.25
2022-06-22 17:08:22,5.72139
2022-06-22 17:08:21,1.51133
2022-06-22 17:08:20,5.48628
2022-06-22 17:08:19,5.79345
2022-06-22 17:08:18,2.75689
2022-06-22 17:08:17,2.00501
2022-06-22 17:08:16,2.75
2022-06-22 17:08:15,2.267
2022-06-22 17:08:14,3.5
2022-06-22 17:08:13,2.00501
2022-06-22 17:08:12,2
2022-06-22 17:08:11,2.25564
2022-06-22 17:08:10,2.50627
2022-06-22 17:08:09,2.25
2022-06-22 17:08:08,1.76768
2022-06-22 17:08:07,2
2022-06-22 17:08:06,5.55556
2022-06-22 17:08:05,2.26131
2022-06-22 17:08:04,2.5
2022-06-22 17:08:03,1.25945
2022-06-22 17:08:02,2.25564
2022-06-22 17:08:01,6
2022-06-22 17:08:00,1.50754
2022-06-22 17:07:59,2.5
2022-06-22 17:07:58,2.51256
2022-06-22 17:07:57,2.01005
2022-06-22 17:07:56,2.52525
2022-06-22 17:07:55,3.52645
2022-06-22 17:07:54,5.27638
2022-06-22 17:07:53,2.77778
2022-06-22 17:07:52,3.25815
2022-06-22 17:07:51,2.01005
2022-06-22 17:07:50,2.26131
2022-06-22 17:07:49,1.51134
2022-06-22 17:07:48,2.75689
2022-06-22 17:07:47,2.75689
2022-06-22 17:07:46,3.00752
2022-06-22 17:07:45,3.25815
2022-06-22 17:07:44,3.51759
2022-06-22 17:07:43,1.25945
2022-06-22 17:07:42,2.77078
2022-06-22 17:07:41,2.76382
2022-06-22 17:07:40,3.9801
2022-06-22 17:07:39,2.25
2022-06-22 17:07:38,1.51133
2022-06-22 17:07:37,3.5
2022-06-22 17:07:36,2.01005
2022-06-22 17:07:35,2.97767
2022-06-22 17:07:34,3.01508
2022-06-22 17:07:33,2.27848
2022-06-22 17:07:32,4.71464
2022-06-22 17:07:31,5.02513
2022-06-22 17:07:30,2.75
2022-06-22 17:07:29,2.26131
2022-06-22 17:07:28,2.27848
2022-06-22 17:07:27,2.5
2022-06-22 17:07:26,1.25313
2022-06-22 17:07:25,2.50627
2022-06-22 17:07:24,1.75439
2022-06-22 17:07:23,4
2022-06-22 17:07:22,3.50877
2022-06-22 17:07:21,1.75439
2022-06-22 17:07:20,4.07125
2022-06-22 17:07:19,5
2022-06-22 17:07:18,2.50627
2022-06-22 17:07:17,1.25628
2022-06-22 17:07:16,4.25
2022-06-22 17:07:15,1.76322
2022-06-22 17:07:14,2
2022-06-22 17:07:13,5.45906
2022-06-22 17:07:12,5.28967
2022-06-22 17:07:11,1.76322
2022-06-22 17:07:10,5.76441
2022-06-22 17:07:09,3.7594
2022-06-22 17:07:08,1.75879
2022-06-22 17:07:07,11.0831
2022-06-22 17:07:06,1.50754
2022-06-22 17:07:05,1.75439
2022-06-22 17:07:04,4.28212
2022-06-22 17:07:03,1.50754
2022-06-22 17:07:02,1.00756
2022-06-22 17:07:01,3.2419
2022-06-22 17:07:00,2.24439
2022-06-22 17:06:59,1.5
2022-06-22 17:06:58,5
2022-06-22 17:06:57,57.8818
2022-06-22 17:06:56,42.1836
2022-06-22 17:06:55,6.76692
2022-06-22 17:06:54,30.3483
2022-06-22 17:06:53,31.1721
2022-06-22 17:06:52,39.8034
2022-06-22 17:06:51,32.5926
2022-06-22 17:06:50,30.6733
2022-06-22 17:06:49,29.4264
2022-06-22 17:06:48,47.7752
2022-06-22 17:06:47,50.7109
2022-06-22 17:06:46,38.7019
2022-06-22 17:06:45,33.4975
2022-06-22 17:06:44,28.25
2022-06-22 17:06:43,55.0725
2022-06-22 17:06:42,37.4396
2022-06-22 17:06:41,45.4106
2022-06-22 17:06:40,92.7861
2022-06-22 17:06:39,88.665
2022-06-22 17:06:38,81.6583
2022-06-22 17:06:37,51.7327
2022-06-22 17:06:36,52.0884
2022-06-22 17:06:35,60.0961
2022-06-22 17:06:34,70.9046
2022-06-22 17:06:33,54.5238
2022-06-22 17:06:32,60.9929
2022-06-22 17:06:31,65.2174
2022-06-22 17:06:30,57.2464
2022-06-22 17:06:29,99.7512
2022-06-22 17:06:28,74.7573
2022-06-22 17:06:27,66.1728
2022-06-22 17:06:26,63.1325
2022-06-22 17:06:25,55.4245
2022-06-22 17:06:24,86.3861
2022-06-22 17:06:23,79.8054
2022-06-22 17:06:22,65.0718
2022-06-22 17:06:21,88.25
2022-06-22 17:06:20,97.2431
2022-06-22 17:06:19,85.258
2022-06-22 17:06:18,88.3838
2022-06-22 17:06:17,73.8155
2022-06-22 17:06:16,23.4568
2022-06-22 17:06:15,64.6919
2022-06-22 17:06:14,61.5385
2022-06-22 17:06:13,69.5864
2022-06-22 17:06:12,55.8252
2022-06-22 17:06:11,63.8756
2022-06-22 17:06:10,64.1509
2022-06-22 17:06:09,63.3093
2022-06-22 17:06:08,90.0744
2022-06-22 17:06:07,62.9902
2022-06-22 17:06:06,62.1027
2022-06-22 17:06:05,57.3494
2022-06-22 17:06:04,61.2981
2022-06-22 17:06:03,98.005
2022-06-22 17:06:02,64.4928
2022-06-22 17:06:01,73.7101
2022-06-22 17:06:00,95.5665
2022-06-22 17:05:59,100
2022-06-22 17:05:58,91.0224
2022-06-22 17:05:57,99
2022-06-22 17:05:56,97.0075
2022-06-22 17:05:55,89.1414
2022-06-22 17:05:54,32.5123
2022-06-22 17:05:53,85.5769
2022-06-22 17:05:52,86.9565
2022-06-22 17:05:51,88.0893
2022-06-22 17:05:50,89.8765
2022-06-22 17:05:49,78.8835
2022-06-22 17:05:48,85.2868
2022-06-22 17:05:47,88.8614
2022-06-22 17:05:46,77.7506
2022-06-22 17:05:45,88.9435
2022-06-22 17:05:44,99.4975
2022-06-22 17:05:43,100
2022-06-22 17:05:42,90.2256
2022-06-22 17:05:41,90.0498
2022-06-22 17:05:40,82.6406
2022-06-22 17:05:39,79.4189
2022-06-22 17:05:38,92.0596
2022-06-22 17:05:37,100
2022-06-22 17:05:36,93.5323
2022-06-22 17:05:35,84.6734
2022-06-22 17:05:34,92.5
2022-06-22 17:05:33,100
2022-06-22 17:05:32,100
2022-06-22 17:05:31,97.2705
2022-06-22 17:05:30,96.7581
2022-06-22 17:05:29,97.25
2022-06-22 17:05:28,98.481
2022-06-22 17:05:27,98.995
2022-06-22 17:05:26,61.5196
2022-06-22 17:05:25,76.7157
2022-06-22 17:05:24,100
2022-06-22 17:05:23,100
2022-06-22 17:05:22,100
2022-06-22 17:05:21,99.75
2022-06-22 17:05:20,100
2022-06-22 17:05:19,97.5904
2022-06-22 17:05:18,98.2587
2022-06-22 17:05:17,100
2022-06-22 17:05:16,99.7512
2022-06-22 17:05:15,100
2022-06-22 17:05:14,100
2022-06-22 17:05:13,100
2022-06-22 17:05:12,99.7494
2022-06-22 17:05:11,100
2022-06-22 17:05:10,99.7512
2022-06-22 17:05:09,99.7506
2022-06-22 17:05:08,100
2022-06-22 17:05:07,100
2022-06-22 17:05:06,100
2022-06-22 17:05:05,99.7506
2022-06-22 17:05:04,100
2022-06-22 17:05:03,100
2022-06-22 17:05:02,100
2022-06-22 17:05:01,100
2022-06-22 17:05:00,100
2022-06-22 17:04:59,100
2022-06-22 17:04:58,100
2022-06-22 17:04:57,100
2022-06-22 17:04:56,100
2022-06-22 17:04:55,99.4987
2022-06-22 17:04:54,100
2022-06-22 17:04:53,100
2022-06-22 17:04:52,99.5013
2022-06-22 17:04:51,100
2022-06-22 17:04:50,97.7444
2022-06-22 17:04:49,31.1558
2022-06-22 17:04:48,79.7531
2022-06-22 17:04:47,100
2022-06-22 17:04:46,100
2022-06-22 17:04:45,100
2022-06-22 17:04:44,100
2022-06-22 17:04:43,100
2022-06-22 17:04:42,100
2022-06-22 17:04:41,100
2022-06-22 17:04:40,100
2022-06-22 17:04:39,100
2022-06-22 17:04:38,100
2022-06-22 17:04:37,100
2022-06-22 17:04:36,100
2022-06-22 17:04:35,100
2022-06-22 17:04:34,100
2022-06-22 17:04:33,100
2022-06-22 17:04:32,100
2022-06-22 17:04:31,100
2022-06-22 17:04:30,100
2022-06-22 17:04:29,99.7506
2022-06-22 17:04:28,100
2022-06-22 17:04:27,100
2022-06-22 17:04:26,100
2022-06-22 17:04:25,100
2022-06-22 17:04:24,100
2022-06-22 17:04:23,100
2022-06-22 17:04:22,100
2022-06-22 17:04:21,100
2022-06-22 17:04:20,100
2022-06-22 17:04:19,100
2022-06-22 17:04:18,100
2022-06-22 17:04:17,100
