time,in,out
2022-06-22 17:17:00,13544.073,-108.1017
2022-06-22 17:16:59,13652.466,-84987.95
2022-06-22 17:16:58,5152.201,-241517.4
2022-06-22 17:16:57,7645.922,-207746.3
2022-06-22 17:16:56,15853.302,-49004.25
2022-06-22 17:16:55,9763.214,-59.67218
2022-06-22 17:16:54,6985.252,-177.1529
2022-06-22 17:16:53,27431.04,-131.17494
2022-06-22 17:16:52,27072.49,-40.00178
2022-06-22 17:16:51,10445.622,-55.99822
2022-06-22 17:16:50,22600.31,-113.37606
2022-06-22 17:16:49,27204.76,-158.62394
2022-06-22 17:16:48,17331.42,0
2022-06-22 17:16:47,7411.356,-41.58224
2022-06-22 17:16:46,21782.45,-58.41776
2022-06-22 17:16:45,32897.18,-92.81651
2022-06-22 17:16:44,24559.02,-131.18349
2022-06-22 17:16:43,28214.11,0
2022-06-22 17:16:42,32870.86,-41.56113
2022-06-22 17:16:41,10797.165,-58.43887
2022-06-22 17:16:40,828.9244,-106.10233
2022-06-22 17:16:39,11071.562,-149.89767
2022-06-22 17:16:38,28963.69,0
2022-06-22 17:16:37,26314.79,-26.62181
2022-06-22 17:16:36,21795.97,-37.37819
2022-06-22 17:16:35,25598.34,-66.61506
2022-06-22 17:16:34,27092.62,-93.38494
2022-06-22 17:16:33,34129.62,0
2022-06-22 17:16:32,18971.16,0
2022-06-22 17:16:31,16575.308,-44.77042
2022-06-22 17:16:30,11714.484,-179.454
2022-06-22 17:16:29,23011.17,-163.77555
2022-06-22 17:16:28,17736.45,0
2022-06-22 17:16:27,1110.4427,0
2022-06-22 17:16:26,7513.485,-34.94691
2022-06-22 17:16:25,16592.866,-145.63831
2022-06-22 17:16:24,16385.289,-39600.59
2022-06-22 17:16:23,24312.49,-63855.75
2022-06-22 17:16:22,37651.2,-11795.075
2022-06-22 17:16:21,32703.48,-39.77476
2022-06-22 17:16:20,14213.821,-72129.72
2022-06-22 17:16:19,5836.178,-233879.5
2022-06-22 17:16:18,12617.726,-221474.6
2022-06-22 17:16:17,31242.06,-50388.38
2022-06-22 17:16:16,20560.11,-45.10671
2022-06-22 17:16:15,1618.1098,-468.8272
2022-06-22 17:16:14,11730.039,-566.066
2022-06-22 17:16:13,17643.32,-50824.42
2022-06-22 17:16:12,14227.905,-70867.58
2022-06-22 17:16:11,18672,-43.39773
2022-06-22 17:16:10,18823.41,-162.52034
2022-06-22 17:16:09,38257.92,-443.9097
2022-06-22 17:16:08,30403.4,-558.7803
2022-06-22 17:16:07,10058.687,-191.3919
2022-06-22 17:16:06,979.6589,-45.14133
2022-06-22 17:16:05,10447.835,-176.5854
2022-06-22 17:16:04,24017.11,-389.6828
2022-06-22 17:16:03,27492.2,-371.0327
2022-06-22 17:16:02,24824.81,-78.84842
2022-06-22 17:16:01,9969.478,-70.34078
2022-06-22 17:16:00,980.143,-170.9318
2022-06-22 17:15:59,2087.5,-260.7173
2022-06-22 17:15:58,7384.188,-172.7194
2022-06-22 17:15:57,8056.076,-213.125
2022-06-22 17:15:56,1112.4996,-360.4071
2022-06-22 17:15:55,1260.2307,-199.9547
2022-06-22 17:15:54,976.8007,-268.2195
2022-06-22 17:15:53,7684.397,-154.29366
2022-06-22 17:15:52,16629.45,0
2022-06-22 17:15:51,9929.296,0
2022-06-22 17:15:50,10590.927,-95.07142
2022-06-22 17:15:49,23993.37,-262.7916
2022-06-22 17:15:48,30167.24,-182.1369
2022-06-22 17:15:47,44260.6,0
2022-06-22 17:15:46,38188.65,0
2022-06-22 17:15:45,20003.67,-111.65497
2022-06-22 17:15:44,25075.12,-156.34503
2022-06-22 17:15:43,45777.75,0
2022-06-22 17:15:42,47860.22,0
2022-06-22 17:15:41,27649.48,0
2022-06-22 17:15:40,31541.15,-146.66214
2022-06-22 17:15:39,33528.63,-205.3379
2022-06-22 17:15:38,28821.22,0
2022-06-22 17:15:37,25125.14,0
2022-06-22 17:15:36,19420.47,0
2022-06-22 17:15:35,28846.98,-184.3206
2022-06-22 17:15:34,38694.05,-259.6794
2022-06-22 17:15:33,23201.89,0
2022-06-22 17:15:32,16962.01,0
2022-06-22 17:15:31,8147.475,0
2022-06-22 17:15:30,10923.27,-149.88643
2022-06-22 17:15:29,7362.777,-210.1136
2022-06-22 17:15:28,10393.791,0
2022-06-22 17:15:27,14732.354,0
2022-06-22 17:15:26,19708.38,0
2022-06-22 17:15:25,1933.133,-135.07674
2022-06-22 17:15:24,7607.732,-188.9233
2022-06-22 17:15:23,9592.271,0
2022-06-22 17:15:22,5779.954,-24273.47
2022-06-22 17:15:21,10618.313,-109405.81
2022-06-22 17:15:20,13225.458,-190081.7
2022-06-22 17:15:19,16217.374,-267264.2
2022-06-22 17:15:18,6782.114,-226826.4
2022-06-22 17:15:17,1231.0552,-25676.38
2022-06-22 17:15:16,988.066,0
2022-06-22 17:15:15,12530.655,-101.47367
2022-06-22 17:15:14,24498.5,-170.923
2022-06-22 17:15:13,17736.94,-39.60328
2022-06-22 17:15:12,27672.31,0
2022-06-22 17:15:11,41543.74,0
2022-06-22 17:15:10,26915.93,-81.85652
2022-06-22 17:15:09,21955.77,-235.9395
2022-06-22 17:15:08,24080.37,-355.3292
2022-06-22 17:15:07,10593.428,-258.8748
2022-06-22 17:15:06,43849.31,0
2022-06-22 17:15:05,51817.57,-66.83914
2022-06-22 17:15:04,25174.21,-474.4026
2022-06-22 17:15:03,15552.699,-534.7583
2022-06-22 17:15:02,40546.08,0
2022-06-22 17:15:01,81083.22,0
2022-06-22 17:15:00,46730.51,-192.4525
2022-06-22 17:14:59,23513.4,-567.0196
2022-06-22 17:14:58,18095.56,-439.8596
2022-06-22 17:14:57,6229.257,-46.03221
2022-06-22 17:14:56,24296.2,-18.63608
2022-06-22 17:14:55,22621.9,-183.7673
2022-06-22 17:14:54,1192.6466,-426.0806
2022-06-22 17:14:53,851.4152,-510.871
2022-06-22 17:14:52,1482.2583,-396.6459
2022-06-22 17:14:51,1253.6601,-18.63516
2022-06-22 17:14:50,1192.6664,-20.04599
2022-06-22 17:14:49,873.7761,-74.73361
2022-06-22 17:14:48,6298.382,-65.2204
2022-06-22 17:14:47,15732.739,0
2022-06-22 17:14:46,12645.774,0
2022-06-22 17:14:45,1608.0996,-16.695425
2022-06-22 17:14:44,1185.1928,-23.30458
2022-06-22 17:14:43,1087.5095,-111.43599
2022-06-22 17:14:42,15077.511,-156.56401
2022-06-22 17:14:41,26285.94,0
2022-06-22 17:14:40,10334.808,-45.10363
2022-06-22 17:14:39,14400.35,-62.89637
2022-06-22 17:14:38,31431.19,-153.53812
2022-06-22 17:14:37,38739.84,-320.8252
2022-06-22 17:14:36,51353.23,-149.63669
2022-06-22 17:14:35,41148.11,-10.023265
2022-06-22 17:14:34,22270.89,-13.976735
2022-06-22 17:14:33,22069.07,-53.44702
2022-06-22 17:14:32,50855.42,-252.753
2022-06-22 17:14:31,45888.68,-249.7999
2022-06-22 17:14:30,36619.33,0
2022-06-22 17:14:29,52455.57,-38.23971
2022-06-22 17:14:28,27867.56,-158.80272
2022-06-22 17:14:27,20877.5,-146.95758
2022-06-22 17:14:26,32329.02,0
2022-06-22 17:14:25,27511.38,0
2022-06-22 17:14:24,17254.69,-51.52275
2022-06-22 17:14:23,16830.97,-244.0575
2022-06-22 17:14:22,10778.62,-240.4197
2022-06-22 17:14:21,937.077,0
2022-06-22 17:14:20,1110.9001,0
2022-06-22 17:14:19,830.1029,-26.72768
2022-06-22 17:14:18,1068.8434,-72.35561
2022-06-22 17:14:17,979.2188,-48.91671
2022-06-22 17:14:16,1068.7824,0
2022-06-22 17:14:15,979.1384,0
2022-06-22 17:14:14,1157.3886,-15.035119
2022-06-22 17:14:13,1102.6714,-36.0004
2022-06-22 17:14:12,1177.3322,-20.96449
2022-06-22 17:14:11,1184.2383,0
2022-06-22 17:14:10,3791.91,0
2022-06-22 17:14:09,13834.957,-36.61906
2022-06-22 17:14:08,22937.56,-1176.8092
2022-06-22 17:14:07,20030.38,-32554.05
2022-06-22 17:14:06,12503.156,-169698.1
2022-06-22 17:14:05,9658.493,-252893
2022-06-22 17:14:04,30217.32,-105066.79
2022-06-22 17:14:03,52430.09,-170.2302
2022-06-22 17:14:02,51331,-212.4036
2022-06-22 17:14:01,38716.2,0
2022-06-22 17:14:00,29500.23,-25197.01
2022-06-22 17:13:59,37255.58,-38352.38
2022-06-22 17:13:58,28292.38,-4617.317
2022-06-22 17:13:57,38147.14,-690.7157
2022-06-22 17:13:56,42093.06,-742.5783
2022-06-22 17:13:55,18517.26,0
2022-06-22 17:13:54,23045.55,-48.1959
2022-06-22 17:13:53,18222.81,-195.721
2022-06-22 17:13:52,1500.2459,-497.2294
2022-06-22 17:13:51,7543.937,-446.8537
2022-06-22 17:13:50,22667.15,0
2022-06-22 17:13:49,40423.19,-229.7062
2022-06-22 17:13:48,36915.53,-322.2938
2022-06-22 17:13:47,14855.163,-323.1397
2022-06-22 17:13:46,11038.191,-452.8603
2022-06-22 17:13:45,1023.0186,0
2022-06-22 17:13:44,1026.6573,-188.7792
2022-06-22 17:13:43,1019.9676,-263.2208
2022-06-22 17:13:42,13801.645,-119.3482
2022-06-22 17:13:41,29553.06,-168.6518
2022-06-22 17:13:40,18540.48,-13.312789
2022-06-22 17:13:39,11683.719,-180.7445
2022-06-22 17:13:38,10565.107,-240.9777
2022-06-22 17:13:37,7765.987,-130.89813
2022-06-22 17:13:36,10480.267,-154.06686
2022-06-22 17:13:35,1023.055,0
2022-06-22 17:13:34,1285.6063,0
2022-06-22 17:13:33,1381.4496,-26.66736
2022-06-22 17:13:32,7705.983,-108.9253
2022-06-22 17:13:31,10390.947,-100.40734
2022-06-22 17:13:30,4503.771,0
2022-06-22 17:13:29,9201.854,0
2022-06-22 17:13:28,11026.12,-38.27818
2022-06-22 17:13:27,31723.56,-98.52381
2022-06-22 17:13:26,72002.45,-63.19801
2022-06-22 17:13:25,71946.13,0
2022-06-22 17:13:24,61235.23,0
2022-06-22 17:13:23,79773.55,0
2022-06-22 17:13:22,55494.12,-68.18063
2022-06-22 17:13:21,38699.47,-95.81937
2022-06-22 17:13:20,38335.14,0
2022-06-22 17:13:19,24872.17,0
2022-06-22 17:13:18,6019.414,0
2022-06-22 17:13:17,8398.231,-271.1559
2022-06-22 17:13:16,21784.92,-380.8441
2022-06-22 17:13:15,26116.5,0
2022-06-22 17:13:14,11558.922,0
2022-06-22 17:13:13,4985.252,0
2022-06-22 17:13:12,9365.701,0
2022-06-22 17:13:11,12428.123,-13.362951
2022-06-22 17:13:10,10046.006,-18.63705
2022-06-22 17:13:09,1246.3508,0
2022-06-22 17:13:08,874.3286,0
2022-06-22 17:13:07,1208.4136,-13.30348
2022-06-22 17:13:06,855.2744,-48.76476
2022-06-22 17:13:05,1192.7256,-41.93176
2022-06-22 17:13:04,855.3167,0
2022-06-22 17:13:03,1192.6833,-58931.01
2022-06-22 17:13:02,860.2251,-164867.83
2022-06-22 17:13:01,1201.4395,-195868.1
2022-06-22 17:13:00,857.5198,-197157.1
2022-06-22 17:12:59,1209.8183,-259468.2
2022-06-22 17:12:58,1027.8017,-244385.2
2022-06-22 17:12:57,8316.813,-87949.7
2022-06-22 17:12:56,16782.3,-56578
2022-06-22 17:12:55,10008.44,-36162.78
2022-06-22 17:12:54,866.9706,0
2022-06-22 17:12:53,1194.3468,-47320.33
2022-06-22 17:12:52,891.0905,-65983.67
2022-06-22 17:12:51,7382.58,-820.8919
2022-06-22 17:12:50,9423.481,-1147.1081
2022-06-22 17:12:49,6743.394,-569.4651
2022-06-22 17:12:48,22166.11,-2012.413
2022-06-22 17:12:47,20263.68,-51796.62
2022-06-22 17:12:46,815.8319,-73132.77
2022-06-22 17:12:45,1159.4599,-3100.739
2022-06-22 17:12:44,3408.238,-579.3504
2022-06-22 17:12:43,8678.286,-820.6496
2022-06-22 17:12:42,6486.642,-38.08555
2022-06-22 17:12:41,7475.272,-1264.8369
2022-06-22 17:12:40,22555.83,-2296.264
2022-06-22 17:12:39,19163.83,-1393.0317
2022-06-22 17:12:38,3855.42,-4710.801
2022-06-22 17:12:37,21082.15,-6435.32
2022-06-22 17:12:36,23000.15,-1347.1788
2022-06-22 17:12:35,1113.2051,-1387.6009
2022-06-22 17:12:34,985.5952,-4144.926
2022-06-22 17:12:33,1190.2029,-3277.954
2022-06-22 17:12:32,937.9617,-25.05446
2022-06-22 17:12:31,7905.795,-377.3557
2022-06-22 17:12:30,10414.327,-477.5899
2022-06-22 17:12:29,7647.243,-284.0398
2022-06-22 17:12:28,15430.892,-689.5531
2022-06-22 17:12:27,10417.007,-452.0879
2022-06-22 17:12:26,10232.265,-3187.658
2022-06-22 17:12:25,10595.064,-4805.994
2022-06-22 17:12:24,7525.537,-658.883
2022-06-22 17:12:23,10496.417,-53.78354
2022-06-22 17:12:22,7545.007,-146.5078
2022-06-22 17:12:21,10278.993,-3020.751
2022-06-22 17:12:20,978.0469,-3956.741
2022-06-22 17:12:19,1357.0278,-36.7502
2022-06-22 17:12:18,1431.0762,-51.2498
2022-06-22 17:12:17,1143.2991,-24033.17
2022-06-22 17:12:16,1042.7754,-165901.91
2022-06-22 17:12:15,1132.5339,-250999.8
2022-06-22 17:12:14,971.436,-98343.8
2022-06-22 17:12:13,1072.1793,-49859.12
2022-06-22 17:12:12,984.2998,-69626.17
2022-06-22 17:12:11,1068.6915,-48.43427
2022-06-22 17:12:10,1115.8839,-67.56573
2022-06-22 17:12:09,1260.187,-38.42207
2022-06-22 17:12:08,979.1451,-53.57793
2022-06-22 17:12:07,1068.8177,0
2022-06-22 17:12:06,977.7898,-499.8252
2022-06-22 17:12:05,1074.0698,-3025.2
2022-06-22 17:12:04,987.3505,-3303.066
2022-06-22 17:12:03,1067.7739,-55.90878
2022-06-22 17:12:02,1029.1428,-858.6987
2022-06-22 17:12:01,1146.0455,-3139.602
2022-06-22 17:12:00,978.7299,-2713.699
2022-06-22 17:11:59,1070.3571,-33.32772
2022-06-22 17:11:58,979.3231,-46.67228
2022-06-22 17:11:57,1068.9292,0
2022-06-22 17:11:56,1068.2803,-68.49427
2022-06-22 17:11:55,1192.2598,-95.50573
2022-06-22 17:11:54,872.6595,-2653.54
2022-06-22 17:11:53,1026.8019,-15340.184
2022-06-22 17:11:52,1021.2088,-54376.4
2022-06-22 17:11:51,1028.5064,-53561.1
2022-06-22 17:11:50,1225.5116,-88.77982
2022-06-22 17:11:49,1310.9504,-46.63462
2022-06-22 17:11:48,1022.609,-108.79744
2022-06-22 17:11:47,1225.4417,-99713.66
2022-06-22 17:11:46,1350.3555,-141761.41
2022-06-22 17:11:45,1100.8058,-3925.493
2022-06-22 17:11:44,1022.5079,-35.00793
2022-06-22 17:11:43,1026.2992,-48.99207
2022-06-22 17:11:42,1022.632,-19953.95
2022-06-22 17:11:41,1027.7456,-57978.6
2022-06-22 17:11:40,1023.4978,-42143.45
2022-06-22 17:11:39,1565.4672,-28.30598
2022-06-22 17:11:38,1777.147,-39.69402
2022-06-22 17:11:37,1028.7538,-48.44548
2022-06-22 17:11:36,1021.2322,-122.66537
2022-06-22 17:11:35,1026.5847,-76.88915
2022-06-22 17:11:34,1037.2371,-36.66899
2022-06-22 17:11:33,1589.1102,-51.33101
2022-06-22 17:11:32,1779.202,-46.77516
2022-06-22 17:11:31,1025.2917,-123.50713
2022-06-22 17:11:30,1296.2417,-81.7177
2022-06-22 17:11:29,1482.4255,-41.43469
2022-06-22 17:11:28,1112.434,-58.56531
2022-06-22 17:11:27,1240.5529,-114.32751
2022-06-22 17:11:26,1217.4769,-161.67249
2022-06-22 17:11:25,982.6675,0
2022-06-22 17:11:24,772.0291,0
2022-06-22 17:11:23,1196.0365,-74.55735
2022-06-22 17:11:22,1628.5032,-2288.045
2022-06-22 17:11:21,847.6412,-3860.883
2022-06-22 17:11:20,1200.3588,-1092.514
2022-06-22 17:11:19,847.8245,0
2022-06-22 17:11:18,1200.1755,-3465.209
2022-06-22 17:11:17,850.6292,-7022.411
2022-06-22 17:11:16,1197.3708,-24255.61
2022-06-22 17:11:15,853.3993,-159910.83
2022-06-22 17:11:14,1206.6007,-183885.9
2022-06-22 17:11:13,908.7522,0
2022-06-22 17:11:12,4153.66,-31.73717
2022-06-22 17:11:11,4880.962,-59.29871
2022-06-22 17:11:10,4116.077,-18576.76
2022-06-22 17:11:09,4860.277,-57378.16
2022-06-22 17:11:08,4066.903,-43410.05
2022-06-22 17:11:07,14296.373,-13.36283
2022-06-22 17:11:06,29825.79,-272.5294
2022-06-22 17:11:05,38891.35,-354.1077
2022-06-22 17:11:04,43385.81,0
2022-06-22 17:11:03,43325.12,0
2022-06-22 17:11:02,46948.24,-14.998534
2022-06-22 17:11:01,54263.14,-84.05221
2022-06-22 17:11:00,41912.62,-88.94926
2022-06-22 17:10:59,25001.88,0
2022-06-22 17:10:58,17040.54,0
2022-06-22 17:10:57,23392.77,-53.28665
2022-06-22 17:10:56,37021.37,-102.98592
2022-06-22 17:10:55,46999.65,-39.72743
2022-06-22 17:10:54,52469.89,0
2022-06-22 17:10:53,57805.51,0
2022-06-22 17:10:52,62380.3,-73.2459
2022-06-22 17:10:51,64489.56,-145.97449
2022-06-22 17:10:50,47536.66,-60.77961
2022-06-22 17:10:49,26965.15,0
2022-06-22 17:10:48,17972.62,-2458.188
2022-06-22 17:10:47,5780.974,-5492.702
2022-06-22 17:10:46,1204.8407,-3965.882
2022-06-22 17:10:45,1201.082,-3341.325
2022-06-22 17:10:44,1577.621,-3512.049
2022-06-22 17:10:43,1210.5356,-3601.136
2022-06-22 17:10:42,1716.145,-3642.973
2022-06-22 17:10:41,3853.4,-854.7575
2022-06-22 17:10:40,8070.812,-49.98525
2022-06-22 17:10:39,4969.849,-21.00136
2022-06-22 17:10:38,4271.237,0
2022-06-22 17:10:37,10111.212,0
2022-06-22 17:10:36,21824.21,-50.52465
2022-06-22 17:10:35,43666.47,-106.50512
2022-06-22 17:10:34,67252.28,-1445.1145
2022-06-22 17:10:33,64134.34,-65884.03
2022-06-22 17:10:32,37761.08,-156669.37
2022-06-22 17:10:31,39955.92,-234552.6
2022-06-22 17:10:30,53035.82,-211891.3
2022-06-22 17:10:29,63240.43,-19387.27
2022-06-22 17:10:28,50663.88,-9.335682
2022-06-22 17:10:27,23713.11,0
2022-06-22 17:10:26,10210.218,-13.305502
2022-06-22 17:10:25,31484.51,-18.6945
2022-06-22 17:10:24,54221.65,-8.311857
2022-06-22 17:10:23,72806.52,-11.688143
2022-06-22 17:10:22,89766.16,0
2022-06-22 17:10:21,92245.19,0
2022-06-22 17:10:20,79969.21,0
2022-06-22 17:10:19,57922.87,-46.77285
2022-06-22 17:10:18,41653.87,-65.22715
2022-06-22 17:10:17,31442.49,0
2022-06-22 17:10:16,18993.69,0
2022-06-22 17:10:15,6917.897,-199.5643
2022-06-22 17:10:14,4276.474,-280.4357
2022-06-22 17:10:13,978.1622,-891.9183
2022-06-22 17:10:12,1407.4859,-4871.11
2022-06-22 17:10:11,1458.1906,-8016.184
2022-06-22 17:10:10,1093.875,-6574.154
2022-06-22 17:10:09,1135.0379,-4989.402
2022-06-22 17:10:08,1249.9803,-2143.169
2022-06-22 17:10:07,990.8963,-119336.32
2022-06-22 17:10:06,1078.1212,-197379.3
2022-06-22 17:10:05,6737.398,-40994.48
2022-06-22 17:10:04,12023.233,-138.46438
2022-06-22 17:10:03,5042.818,-231.8587
2022-06-22 17:10:02,3984.94,-53.67689
2022-06-22 17:10:01,8171.825,-49764.28
2022-06-22 17:10:00,18956.75,-69391.72
2022-06-22 17:09:59,45943.27,-45.02579
2022-06-22 17:09:58,79528.12,-86.28309
2022-06-22 17:09:57,105475.79,-32.69112
2022-06-22 17:09:56,90600.73,0
2022-06-22 17:09:55,49616.42,0
2022-06-22 17:09:54,33782.05,0
2022-06-22 17:09:53,24065.64,-8.352592
2022-06-22 17:09:52,15730.939,-28.3519
2022-06-22 17:09:51,30380.59,-23.29551
2022-06-22 17:09:50,52041.15,0
2022-06-22 17:09:49,91748.31,0
2022-06-22 17:09:48,108923.17,-8.289157
2022-06-22 17:09:47,101594.06,-11.710843
2022-06-22 17:09:46,75635.65,-35.08188
2022-06-22 17:09:45,35319,-48.91812
2022-06-22 17:09:44,26345.67,0
2022-06-22 17:09:43,25486.3,0
2022-06-22 17:09:42,23328.2,-48.26619
2022-06-22 17:09:41,16768.888,-67.73381
2022-06-22 17:09:40,6118.405,0
2022-06-22 17:09:39,2274.818,-327.9734
2022-06-22 17:09:38,1036.2443,-3647.645
2022-06-22 17:09:37,1092.3537,-9631.353
2022-06-22 17:09:36,1104.0579,-8254.021
2022-06-22 17:09:35,1022.7407,-3574.982
2022-06-22 17:09:34,1027.4309,-3273.17
2022-06-22 17:09:33,1027.4443,-354.8562
2022-06-22 17:09:32,1193.2325,-63.48342
2022-06-22 17:09:31,11159.342,-88.51658
2022-06-22 17:09:30,17586,-78513.96
2022-06-22 17:09:29,4337.624,-230516.4
2022-06-22 17:09:28,3746.748,-168029.6
2022-06-22 17:09:27,6928.496,0
2022-06-22 17:09:26,15551.889,-13.363578
2022-06-22 17:09:25,42949.81,-18.63642
2022-06-22 17:09:24,72711.25,0
2022-06-22 17:09:23,96612.89,-13.308751
2022-06-22 17:09:22,89213.59,-18.69125
2022-06-22 17:09:21,58845.12,0
2022-06-22 17:09:20,40459.22,-15.033901
2022-06-22 17:09:19,25404.96,-20.9661
2022-06-22 17:09:18,14394.328,-13.317238
2022-06-22 17:09:17,25918.32,-18.68276
2022-06-22 17:09:16,47774.25,0
2022-06-22 17:09:15,73452.82,0
2022-06-22 17:09:14,86976.91,-8.354535
2022-06-22 17:09:13,93816.76,-11.645465
2022-06-22 17:09:12,84481.87,-24.89819
2022-06-22 17:09:11,62730.7,-35.10181
2022-06-22 17:09:10,39123.17,0
2022-06-22 17:09:09,28238.69,0
2022-06-22 17:09:08,21649.77,-43.43012
2022-06-22 17:09:07,11594.762,-60.56988
2022-06-22 17:09:06,8372.66,-113.41482
2022-06-22 17:09:05,3718.344,-158.58518
2022-06-22 17:09:04,1631.6937,-3612.714
2022-06-22 17:09:03,1328.5072,-7532.91
2022-06-22 17:09:02,924.3332,-7922.967
2022-06-22 17:09:01,1195.4604,-6940.501
2022-06-22 17:09:00,822.9088,-878.9092
2022-06-22 17:08:59,1181.2173,0
2022-06-22 17:08:58,878.1804,-34019.22
2022-06-22 17:08:57,6675.197,-192932.6
2022-06-22 17:08:56,10558.366,-223576.4
2022-06-22 17:08:55,8636.399,-27391.71
2022-06-22 17:08:54,10821.173,0
2022-06-22 17:08:53,8517.857,-13.363148
2022-06-22 17:08:52,18597.5,-18.63685
2022-06-22 17:08:51,42889.6,0
2022-06-22 17:08:50,60211.81,-13.332511
2022-06-22 17:08:49,75504.83,-18.66749
2022-06-22 17:08:48,83421.12,-6.682538
2022-06-22 17:08:47,76426.19,-9.317462
2022-06-22 17:08:46,61060.19,0
2022-06-22 17:08:45,32270.11,0
2022-06-22 17:08:44,7816.907,-13.257718
2022-06-22 17:08:43,21618.82,-33.70258
2022-06-22 17:08:42,42815.34,-21.0397
2022-06-22 17:08:41,69983.68,0
2022-06-22 17:08:40,78330.99,0
2022-06-22 17:08:39,91440.69,0
2022-06-22 17:08:38,85890.42,0
2022-06-22 17:08:37,54381.87,-11.673639
2022-06-22 17:08:36,56590.73,-41.24849
2022-06-22 17:08:35,44534.44,-35.07788
2022-06-22 17:08:34,19953.41,0
2022-06-22 17:08:33,10099.5,0
2022-06-22 17:08:32,6245.938,-51.81737
2022-06-22 17:08:31,1326.9923,-188.8589
2022-06-22 17:08:30,1243.6729,-2749.162
2022-06-22 17:08:29,1191.2113,-6562.033
2022-06-22 17:08:28,1149.3234,-9027.865
2022-06-22 17:08:27,1461.3741,-7725.187
2022-06-22 17:08:26,1528.7845,-24812.85
2022-06-22 17:08:25,1265.0876,-119144.01
2022-06-22 17:08:24,1253.9792,-248387.8
2022-06-22 17:08:23,4637.023,-266483
2022-06-22 17:08:22,9887.805,-122238.06
2022-06-22 17:08:21,9417.356,-55.76905
2022-06-22 17:08:20,7891.112,-25.62461
2022-06-22 17:08:19,5094.257,0
2022-06-22 17:08:18,7935.265,-38707.96
2022-06-22 17:08:17,27928.93,-65447.26
2022-06-22 17:08:16,51368.23,-15855.763
2022-06-22 17:08:15,70601.91,-21.01837
2022-06-22 17:08:14,92466.26,0
2022-06-22 17:08:13,104309.11,0
2022-06-22 17:08:12,75026.57,-46.44446
2022-06-22 17:08:11,28349.12,-72.2106
2022-06-22 17:08:10,3609.405,-22.71005
2022-06-22 17:08:09,13320.285,-18.63489
2022-06-22 17:08:08,30691.91,0
2022-06-22 17:08:07,51395.15,-83.32858
2022-06-22 17:08:06,74892.05,-116.67142
2022-06-22 17:08:05,105985.54,-8.329506
2022-06-22 17:08:04,117421.14,-11.670494
2022-06-22 17:08:03,86368.99,0
2022-06-22 17:08:02,44848.14,-88.52624
2022-06-22 17:08:01,27296.69,-123.47376
2022-06-22 17:08:00,19609,-43.39265
2022-06-22 17:07:59,9484.205,-60.60735
2022-06-22 17:07:58,5753.462,0
