time,usage
2022-06-22 17:03:34,99.9497
2022-06-22 17:03:35,100
2022-06-22 17:03:36,100
2022-06-22 17:03:37,100
2022-06-22 17:03:38,99.7506
2022-06-22 17:03:39,99.7494
2022-06-22 17:03:40,99.8995
2022-06-22 17:03:41,99.9496
2022-06-22 17:03:42,99.5007
2022-06-22 17:03:43,99.9502
2022-06-22 17:03:44,99.9002
2022-06-22 17:03:45,100
2022-06-22 17:03:46,100
2022-06-22 17:03:47,100
2022-06-22 17:03:48,100
2022-06-22 17:03:49,99.95
2022-06-22 17:03:50,100
2022-06-22 17:03:51,100
2022-06-22 17:03:52,100
2022-06-22 17:03:53,100
2022-06-22 17:03:54,100
2022-06-22 17:03:55,100
2022-06-22 17:03:56,100
2022-06-22 17:03:57,99.95
2022-06-22 17:03:58,100
2022-06-22 17:03:59,99.9499
2022-06-22 17:04:00,100
2022-06-22 17:04:01,100
2022-06-22 17:04:02,100
2022-06-22 17:04:03,99.9007
2022-06-22 17:04:04,99.3069
2022-06-22 17:04:05,99.55
2022-06-22 17:04:06,100
2022-06-22 17:04:07,100
2022-06-22 17:04:08,99.9496
2022-06-22 17:04:09,100
2022-06-22 17:04:10,100
2022-06-22 17:04:11,99.9501
2022-06-22 17:04:12,100
2022-06-22 17:04:13,100
2022-06-22 17:04:14,100
2022-06-22 17:04:15,100
2022-06-22 17:04:16,95.4545
2022-06-22 17:04:17,98.85
2022-06-22 17:04:18,99.8
2022-06-22 17:04:19,100
2022-06-22 17:04:20,100
2022-06-22 17:04:21,99.95
2022-06-22 17:04:22,100
2022-06-22 17:04:23,100
2022-06-22 17:04:24,100
2022-06-22 17:04:25,100
2022-06-22 17:04:26,100
2022-06-22 17:04:27,100
2022-06-22 17:04:28,100
2022-06-22 17:04:29,99.9501
2022-06-22 17:04:30,99.9501
2022-06-22 17:04:31,98.2368
2022-06-22 17:04:32,93.8958
2022-06-22 17:04:33,99.8492
2022-06-22 17:04:34,100
2022-06-22 17:04:35,99.9505
2022-06-22 17:04:36,99.9007
2022-06-22 17:04:37,100
2022-06-22 17:04:38,100
2022-06-22 17:04:39,99.9501
2022-06-22 17:04:40,100
2022-06-22 17:04:41,100
2022-06-22 17:04:42,99.9504
2022-06-22 17:04:43,98.9084
2022-06-22 17:04:44,98.5296
2022-06-22 17:04:45,99.6989
2022-06-22 17:04:46,100
2022-06-22 17:04:47,100
2022-06-22 17:04:48,95.9506
2022-06-22 17:04:49,86.2312
2022-06-22 17:04:50,99.4986
2022-06-22 17:04:51,100
2022-06-22 17:04:52,99.8504
2022-06-22 17:04:53,100
2022-06-22 17:04:54,100
2022-06-22 17:04:55,99.8997
2022-06-22 17:04:56,100
2022-06-22 17:04:57,100
2022-06-22 17:04:58,97.8055
2022-06-22 17:04:59,99.5489
2022-06-22 17:05:00,99.601
2022-06-22 17:05:01,99.403
2022-06-22 17:05:02,99.95
2022-06-22 17:05:03,100
2022-06-22 17:05:04,100
2022-06-22 17:05:05,99.9501
2022-06-22 17:05:06,99.95
2022-06-22 17:05:07,99.9501
2022-06-22 17:05:08,99.9501
2022-06-22 17:05:09,99.9501
2022-06-22 17:05:10,99.9502
2022-06-22 17:05:11,99.9504
2022-06-22 17:05:12,99.9
2022-06-22 17:05:13,100
2022-06-22 17:05:14,100
2022-06-22 17:05:15,99.95
2022-06-22 17:05:16,98.9324
2022-06-22 17:05:17,98.5969
2022-06-22 17:05:18,99.3001
2022-06-22 17:05:19,99.5181
2022-06-22 17:05:20,99.9504
2022-06-22 17:05:21,99.95
2022-06-22 17:05:22,99.9501
2022-06-22 17:05:23,100
2022-06-22 17:05:24,100
2022-06-22 17:05:25,95.3431
2022-06-22 17:05:26,92.0554
2022-06-22 17:05:27,99.6486
2022-06-22 17:05:28,99.6463
2022-06-22 17:05:29,99.45
2022-06-22 17:05:30,99.202
2022-06-22 17:05:31,99.4541
2022-06-22 17:05:32,99.95
2022-06-22 17:05:33,99.9502
2022-06-22 17:05:34,93.7475
2022-06-22 17:05:35,96.179
2022-06-22 17:05:36,94.6982
2022-06-22 17:05:37,95.988
2022-06-22 17:05:38,98.2119
2022-06-22 17:05:39,95.8838
2022-06-22 17:05:40,96.5281
2022-06-22 17:05:41,98.01
2022-06-22 17:05:42,97.9949
2022-06-22 17:05:43,99.95
2022-06-22 17:05:44,99.698
2022-06-22 17:05:45,97.4384
2022-06-22 17:05:46,95.5501
2022-06-22 17:05:47,97.7723
2022-06-22 17:05:48,96.9574
2022-06-22 17:05:49,95.7271
2022-06-22 17:05:50,97.9753
2022-06-22 17:05:51,97.5679
2022-06-22 17:05:52,97.3913
2022-06-22 17:05:53,97.0653
2022-06-22 17:05:54,86.4027
2022-06-22 17:05:55,97.8283
2022-06-22 17:05:56,99.3515
2022-06-22 17:05:57,99.8
2022-06-22 17:05:58,98.1544
2022-06-22 17:05:59,99.397
2022-06-22 17:06:00,98.612
2022-06-22 17:06:01,94.6919
2022-06-22 17:06:02,92.7489
2022-06-22 17:06:03,99.5022
2022-06-22 17:06:04,92.2094
2022-06-22 17:06:05,91.2223
2022-06-22 17:06:06,92.3704
2022-06-22 17:06:07,92.598
2022-06-22 17:06:08,97.5649
2022-06-22 17:06:09,85.8657
2022-06-22 17:06:10,89.2806
2022-06-22 17:06:11,92.4713
2022-06-22 17:06:12,91.0157
2022-06-22 17:06:13,93.8175
2022-06-22 17:06:14,92.3077
2022-06-22 17:06:15,92.8386
2022-06-22 17:06:16,84.6914
2022-06-22 17:06:17,94.713
2022-06-22 17:06:18,97.6768
2022-06-22 17:06:19,97.0516
2022-06-22 17:06:20,99.4486
2022-06-22 17:06:21,97.6001
2022-06-22 17:06:22,92.9646
2022-06-22 17:06:23,95.9611
2022-06-22 17:06:24,97.2772
2022-06-22 17:06:25,91.0348
2022-06-22 17:06:26,92.2782
2022-06-22 17:06:27,93.2346
2022-06-22 17:06:28,94.5533
2022-06-22 17:06:29,98.0712
2022-06-22 17:06:30,91.3002
2022-06-22 17:06:31,92.9435
2022-06-22 17:06:32,91.8986
2022-06-22 17:06:33,87.4719
2022-06-22 17:06:34,92.8847
2022-06-22 17:06:35,88.9462
2022-06-22 17:06:36,87.9625
2022-06-22 17:06:37,89.8959
2022-06-22 17:06:38,95.4319
2022-06-22 17:06:39,97.6827
2022-06-22 17:06:40,98.4071
2022-06-22 17:06:41,88.9327
2022-06-22 17:06:42,87.3884
2022-06-22 17:06:43,90.8664
2022-06-22 17:06:44,77.1918
2022-06-22 17:06:45,81.3188
2022-06-22 17:06:46,87.6903
2022-06-22 17:06:47,90.0417
2022-06-22 17:06:48,89.4552
2022-06-22 17:06:49,85.7845
2022-06-22 17:06:50,86.1347
2022-06-22 17:06:51,86.4684
2022-06-22 17:06:52,87.9108
2022-06-22 17:06:53,86.2344
2022-06-22 17:06:54,86.0197
2022-06-22 17:06:55,81.203
2022-06-22 17:06:56,88.3368
2022-06-22 17:06:57,91.5764
2022-06-22 17:06:58,81
2022-06-22 17:06:59,80.25
2022-06-22 17:07:00,80.4489
2022-06-22 17:07:01,80.6484
2022-06-22 17:07:02,80.1513
2022-06-22 17:07:03,80.2015
2022-06-22 17:07:04,80.7562
2022-06-22 17:07:05,80.3509
2022-06-22 17:07:06,80.3015
2022-06-22 17:07:07,81.0195
2022-06-22 17:07:08,79.4041
2022-06-22 17:07:09,79.3554
2022-06-22 17:07:10,79.7098
2022-06-22 17:07:11,80.1531
2022-06-22 17:07:12,78.8684
2022-06-22 17:07:13,79.4499
2022-06-22 17:07:14,80.1996
2022-06-22 17:07:15,80.1529
2022-06-22 17:07:16,80.8
2022-06-22 17:07:17,80.2513
2022-06-22 17:07:18,80.0018
2022-06-22 17:07:19,71.6
2022-06-22 17:07:20,77.0643
2022-06-22 17:07:21,80.3011
2022-06-22 17:07:22,80.652
2022-06-22 17:07:23,80.8
2022-06-22 17:07:24,80.3509
2022-06-22 17:07:25,80.4511
2022-06-22 17:07:26,80.2506
2022-06-22 17:07:27,80.4499
2022-06-22 17:07:28,80.4058
2022-06-22 17:07:29,80.4523
2022-06-22 17:07:30,80.55
2022-06-22 17:07:31,80.9048
2022-06-22 17:07:32,80.8432
2022-06-22 17:07:33,80.3066
2022-06-22 17:07:34,80.503
2022-06-22 17:07:35,80.5458
2022-06-22 17:07:36,80.402
2022-06-22 17:07:37,80.4506
2022-06-22 17:07:38,80.2525
2022-06-22 17:07:39,80.45
2022-06-22 17:07:40,80.796
2022-06-22 17:07:41,79.5984
2022-06-22 17:07:42,79.3135
2022-06-22 17:07:43,80.2019
2022-06-22 17:07:44,80.3035
2022-06-22 17:07:45,75.9783
2022-06-22 17:07:46,79.9042
2022-06-22 17:07:47,80.3511
2022-06-22 17:07:48,80.2526
2022-06-22 17:07:49,80.3023
2022-06-22 17:07:50,80.4023
2022-06-22 17:07:51,80.3525
2022-06-22 17:07:52,77.9085
2022-06-22 17:07:53,76.9147
2022-06-22 17:07:54,76.2553
2022-06-22 17:07:55,74.0888
2022-06-22 17:07:56,80.2046
2022-06-22 17:07:57,80.2522
2022-06-22 17:07:58,80.3528
2022-06-22 17:07:59,80.5
2022-06-22 17:08:00,80.103
2022-06-22 17:08:01,81.15
2022-06-22 17:08:02,80.4011
2022-06-22 17:08:03,80.2519
2022-06-22 17:08:04,80.4501
2022-06-22 17:08:05,80.4023
2022-06-22 17:08:06,81.0611
2022-06-22 17:08:07,80.4
2022-06-22 17:08:08,80.3535
2022-06-22 17:08:09,80.3502
2022-06-22 17:08:10,80.4511
2022-06-22 17:08:11,80.3511
2022-06-22 17:08:12,80.2003
2022-06-22 17:08:13,80.351
2022-06-22 17:08:14,80.6002
2022-06-22 17:08:15,80.0554
2022-06-22 17:08:16,79.3945
2022-06-22 17:08:17,80.401
2022-06-22 17:08:18,80.1058
2022-06-22 17:08:19,79.3133
2022-06-22 17:08:20,80.7484
2022-06-22 17:08:21,80.2021
2022-06-22 17:08:22,80.9955
2022-06-22 17:08:23,80.7009
2022-06-22 17:08:24,80.5438
2022-06-22 17:08:25,80.4012
2022-06-22 17:08:26,80.6018
2022-06-22 17:08:27,77
2022-06-22 17:08:28,80.297
2022-06-22 17:08:29,79.0056
2022-06-22 17:08:30,80.252
2022-06-22 17:08:31,80.2515
2022-06-22 17:08:32,80.5952
2022-06-22 17:08:33,80.2015
2022-06-22 17:08:34,80.7541
2022-06-22 17:08:35,80.403
2022-06-22 17:08:36,80.5501
2022-06-22 17:08:37,79.8614
2022-06-22 17:08:38,80.0482
2022-06-22 17:08:39,80.5343
2022-06-22 17:08:40,80.4511
2022-06-22 17:08:41,80.4031
2022-06-22 17:08:42,80.399
2022-06-22 17:08:43,80.35
2022-06-22 17:08:44,80.2524
2022-06-22 17:08:45,80.1521
2022-06-22 17:08:46,80.2023
2022-06-22 17:08:47,80.2527
2022-06-22 17:08:48,80.3008
2022-06-22 17:08:49,79.5557
2022-06-22 17:08:50,79.5538
2022-06-22 17:08:51,80.3004
2022-06-22 17:08:52,81.5455
2022-06-22 17:08:53,78.6418
2022-06-22 17:08:54,80.406
2022-06-22 17:08:55,79.7462
2022-06-22 17:08:56,80.397
2022-06-22 17:08:57,80.1519
2022-06-22 17:08:58,80.6518
2022-06-22 17:08:59,80.4986
2022-06-22 17:09:00,79.9486
2022-06-22 17:09:01,76.3936
2022-06-22 17:09:02,79.6562
2022-06-22 17:09:03,80.051
2022-06-22 17:09:04,80.6018
2022-06-22 17:09:05,80.2989
2022-06-22 17:09:06,80.4526
2022-06-22 17:09:07,80.2513
2022-06-22 17:09:08,80.1514
2022-06-22 17:09:09,80.402
2022-06-22 17:09:10,80.5
2022-06-22 17:09:11,80.202
2022-06-22 17:09:12,80.4012
2022-06-22 17:09:13,80.7017
2022-06-22 17:09:14,80.0492
2022-06-22 17:09:15,76.1089
2022-06-22 17:09:16,80.5059
2022-06-22 17:09:17,80.3015
2022-06-22 17:09:18,80.5489
2022-06-22 17:09:19,80.304
2022-06-22 17:09:20,73.2163
2022-06-22 17:09:21,80.1462
2022-06-22 17:09:22,80.3523
2022-06-22 17:09:23,78.7506
2022-06-22 17:09:24,79.8984
2022-06-22 17:09:25,80.0016
2022-06-22 17:09:26,79.3519
2022-06-22 17:09:27,77.1347
2022-06-22 17:09:28,78.538
2022-06-22 17:09:29,80.1511
2022-06-22 17:09:30,80.3026
2022-06-22 17:09:31,80.4501
2022-06-22 17:09:32,80.2005
2022-06-22 17:09:33,80.401
2022-06-22 17:09:34,79.1331
2022-06-22 17:09:35,78.3796
2022-06-22 17:09:36,77.0301
2022-06-22 17:09:37,75.2649
2022-06-22 17:09:38,80.2509
2022-06-22 17:09:39,80.45
2022-06-22 17:09:40,80.6979
2022-06-22 17:09:41,80.3497
2022-06-22 17:09:42,80.5033
2022-06-22 17:09:43,80.3015
2022-06-22 17:09:44,80.1512
2022-06-22 17:09:45,80.5
2022-06-22 17:09:46,83.0499
2022-06-22 17:09:47,80.1511
2022-06-22 17:09:48,80.3026
2022-06-22 17:09:49,80.5486
2022-06-22 17:09:50,80.101
2022-06-22 17:09:51,80.4511
2022-06-22 17:09:52,80.352
2022-06-22 17:09:53,80.349
2022-06-22 17:09:54,80.4048
2022-06-22 17:09:55,80.3509
2022-06-22 17:09:56,80.2007
2022-06-22 17:09:57,80.1984
2022-06-22 17:09:58,79.1068
2022-06-22 17:09:59,80.3005
2022-06-22 17:10:00,80.3014
2022-06-22 17:10:01,77.9985
2022-06-22 17:10:02,77.2733
2022-06-22 17:10:03,75.6315
2022-06-22 17:10:04,79.8531
2022-06-22 17:10:05,80.2525
2022-06-22 17:10:06,80.4586
2022-06-22 17:10:07,80.2526
2022-06-22 17:10:08,78.6585
2022-06-22 17:10:09,77.0656
2022-06-22 17:10:10,79.8085
2022-06-22 17:10:11,79.0868
2022-06-22 17:10:12,79.7014
2022-06-22 17:10:13,80.3509
2022-06-22 17:10:14,80.2013
2022-06-22 17:10:15,80.5985
2022-06-22 17:10:16,80.5484
2022-06-22 17:10:17,80.1516
2022-06-22 17:10:18,80.5486
2022-06-22 17:10:19,80.2523
2022-06-22 17:10:20,80.2509
2022-06-22 17:10:21,80.3026
2022-06-22 17:10:22,82.3737
2022-06-22 17:10:23,80.2007
2022-06-22 17:10:24,80.3015
2022-06-22 17:10:25,80.3011
2022-06-22 17:10:26,80.2513
2022-06-22 17:10:27,80.2984
2022-06-22 17:10:28,81.0973
2022-06-22 17:10:29,81.2569
2022-06-22 17:10:30,80.2508
2022-06-22 17:10:31,78.8114
2022-06-22 17:10:32,78.2025
2022-06-22 17:10:33,80.1004
2022-06-22 17:10:34,80.6533
2022-06-22 17:10:35,78.4481
2022-06-22 17:10:36,79.498
2022-06-22 17:10:37,80.1025
2022-06-22 17:10:38,80.2006
2022-06-22 17:10:39,80.3006
2022-06-22 17:10:40,80.4526
2022-06-22 17:10:41,79.8496
2022-06-22 17:10:42,78.45
2022-06-22 17:10:43,80.1565
2022-06-22 17:10:44,77.5362
2022-06-22 17:10:45,75.2866
2022-06-22 17:10:46,80.1937
2022-06-22 17:10:47,80.0514
2022-06-22 17:10:48,80.0019
2022-06-22 17:10:49,80.4033
2022-06-22 17:10:50,79.8497
2022-06-22 17:10:51,79.7543
2022-06-22 17:10:52,80.603
2022-06-22 17:10:53,79.9513
2022-06-22 17:10:54,80.101
2022-06-22 17:10:55,80.4534
2022-06-22 17:10:56,80.4006
2022-06-22 17:10:57,80.5
2022-06-22 17:10:58,81.4617
2022-06-22 17:10:59,79.202
2022-06-22 17:11:00,80.1525
2022-06-22 17:11:01,80.8934
2022-06-22 17:11:02,81.1969
2022-06-22 17:11:03,80.608
2022-06-22 17:11:04,80.9
2022-06-22 17:11:05,80.5025
2022-06-22 17:11:06,79.0597
2022-06-22 17:11:07,77.7484
2022-06-22 17:11:08,79.2406
2022-06-22 17:11:09,79.8013
2022-06-22 17:11:10,79.1792
2022-06-22 17:11:11,81.349
2022-06-22 17:11:12,81.1881
2022-06-22 17:11:13,81.0945
2022-06-22 17:11:14,80.5566
2022-06-22 17:11:15,77.4267
2022-06-22 17:11:16,74.7054
2022-06-22 17:11:17,66.9611
2022-06-22 17:11:18,67.4062
2022-06-22 17:11:19,67.8667
2022-06-22 17:11:20,76.1811
2022-06-22 17:11:21,70.8771
2022-06-22 17:11:22,76.0095
2022-06-22 17:11:23,68.7766
2022-06-22 17:11:24,68.745
2022-06-22 17:11:25,78.3884
2022-06-22 17:11:26,75.1892
2022-06-22 17:11:27,66.9832
2022-06-22 17:11:28,68.8385
2022-06-22 17:11:29,70.0942
2022-06-22 17:11:30,74.2761
2022-06-22 17:11:31,68.1088
2022-06-22 17:11:32,76.3319
2022-06-22 17:11:33,80.5939
2022-06-22 17:11:34,78.1549
2022-06-22 17:11:35,76.9359
2022-06-22 17:11:36,73.2398
2022-06-22 17:11:37,76.1181
2022-06-22 17:11:38,76.5753
2022-06-22 17:11:39,73.9187
2022-06-22 17:11:40,79.3551
2022-06-22 17:11:41,75.5193
2022-06-22 17:11:42,67.7944
2022-06-22 17:11:43,62.0049
2022-06-22 17:11:44,61.8021
2022-06-22 17:11:45,68.5942
2022-06-22 17:11:46,71.6621
2022-06-22 17:11:47,79.9992
2022-06-22 17:11:48,78.45
2022-06-22 17:11:49,76.3901
2022-06-22 17:11:50,79.6689
2022-06-22 17:11:51,77.3768
2022-06-22 17:11:52,69.3629
2022-06-22 17:11:53,69.0914
2022-06-22 17:11:54,70.2676
2022-06-22 17:11:55,74.0612
2022-06-22 17:11:56,68.6797
2022-06-22 17:11:57,73.3807
2022-06-22 17:11:58,75.9611
2022-06-22 17:11:59,67.9989
2022-06-22 17:12:00,66.8008
2022-06-22 17:12:01,73.4691
2022-06-22 17:12:02,74.4697
2022-06-22 17:12:03,79.6234
2022-06-22 17:12:04,81.0242
2022-06-22 17:12:05,78.8804
2022-06-22 17:12:06,80.3256
2022-06-22 17:12:07,81.2576
2022-06-22 17:12:08,81.8655
2022-06-22 17:12:09,81.664
2022-06-22 17:12:10,80.8682
2022-06-22 17:12:11,78.8138
2022-06-22 17:12:12,78.4971
2022-06-22 17:12:13,79.9631
2022-06-22 17:12:14,80.9491
2022-06-22 17:12:15,75.906
2022-06-22 17:12:16,74.6433
2022-06-22 17:12:17,79.9142
2022-06-22 17:12:18,80.0894
2022-06-22 17:12:19,81.1881
2022-06-22 17:12:20,79.1889
2022-06-22 17:12:21,80.5078
2022-06-22 17:12:22,76.9197
2022-06-22 17:12:23,79.0553
2022-06-22 17:12:24,80.4961
2022-06-22 17:12:25,80.8813
2022-06-22 17:12:26,77.6617
2022-06-22 17:12:27,69.7268
2022-06-22 17:12:28,67.9762
2022-06-22 17:12:29,67.9924
2022-06-22 17:12:30,72.1268
2022-06-22 17:12:31,66.7067
2022-06-22 17:12:32,62.6503
2022-06-22 17:12:33,61.6614
2022-06-22 17:12:34,66.0204
2022-06-22 17:12:35,65.0319
2022-06-22 17:12:36,66.217
2022-06-22 17:12:37,51.161
2022-06-22 17:12:38,63.9899
2022-06-22 17:12:39,66.1126
2022-06-22 17:12:40,47.5793
2022-06-22 17:12:41,39.8595
2022-06-22 17:12:42,38.3824
2022-06-22 17:12:43,38.9011
2022-06-22 17:12:44,31.727
2022-06-22 17:12:45,35.7947
2022-06-22 17:12:46,45.3405
2022-06-22 17:12:47,45.846
2022-06-22 17:12:48,31.5656
2022-06-22 17:12:49,47.2677
2022-06-22 17:12:50,99.95
2022-06-22 17:12:51,99.9504
2022-06-22 17:12:52,100
2022-06-22 17:12:53,100
2022-06-22 17:12:54,100
2022-06-22 17:12:55,100
2022-06-22 17:12:56,100
2022-06-22 17:12:57,100
2022-06-22 17:12:58,100
2022-06-22 17:12:59,100
2022-06-22 17:13:00,100
2022-06-22 17:13:01,100
2022-06-22 17:13:02,100
2022-06-22 17:13:03,100
2022-06-22 17:13:04,99.9501
2022-06-22 17:13:05,100
2022-06-22 17:13:06,99.5489
2022-06-22 17:13:07,97.7215
2022-06-22 17:13:08,99.5455
2022-06-22 17:13:09,100
2022-06-22 17:13:10,99.95
2022-06-22 17:13:11,100
2022-06-22 17:13:12,98.7531
2022-06-22 17:13:13,96.1724
2022-06-22 17:13:14,98.5535
2022-06-22 17:13:15,99.4486
2022-06-22 17:13:16,99.9497
2022-06-22 17:13:17,100
2022-06-22 17:13:18,100
2022-06-22 17:13:19,100
2022-06-22 17:13:20,100
2022-06-22 17:13:21,100
2022-06-22 17:13:22,99.95
2022-06-22 17:13:23,99.9499
2022-06-22 17:13:24,100
2022-06-22 17:13:25,98.4001
2022-06-22 17:13:26,97.0317
2022-06-22 17:13:27,95.3244
2022-06-22 17:13:28,99.1
2022-06-22 17:13:29,99.95
2022-06-22 17:13:30,99.9501
2022-06-22 17:13:31,99.9499
2022-06-22 17:13:32,99.7494
2022-06-22 17:13:33,99.95
2022-06-22 17:13:34,100
2022-06-22 17:13:35,99.9501
2022-06-22 17:13:36,100
2022-06-22 17:13:37,100
2022-06-22 17:13:38,100
2022-06-22 17:13:39,100
2022-06-22 17:13:40,99.95
2022-06-22 17:13:41,100
2022-06-22 17:13:42,100
2022-06-22 17:13:43,100
2022-06-22 17:13:44,100
2022-06-22 17:13:45,100
2022-06-22 17:13:46,99.95
2022-06-22 17:13:47,100
2022-06-22 17:13:48,100
2022-06-22 17:13:49,100
2022-06-22 17:13:50,97.7113
2022-06-22 17:13:51,93.2827
2022-06-22 17:13:52,95.9288
2022-06-22 17:13:53,99.2456
2022-06-22 17:13:54,99.8494
2022-06-22 17:13:55,99.9502
2022-06-22 17:13:56,99.7496
2022-06-22 17:13:57,99.8502
2022-06-22 17:13:58,99.7985
2022-06-22 17:13:59,99.9501
2022-06-22 17:14:00,99.9501
2022-06-22 17:14:01,100
2022-06-22 17:14:02,99.8008
2022-06-22 17:14:03,99.9501
2022-06-22 17:14:04,99.6501
2022-06-22 17:14:05,99.7512
2022-06-22 17:14:06,95.3776
2022-06-22 17:14:07,91.0468
2022-06-22 17:14:08,94.1801
2022-06-22 17:14:09,99.3069
2022-06-22 17:14:10,100
2022-06-22 17:14:11,100
2022-06-22 17:14:12,100
2022-06-22 17:14:13,99.9
2022-06-22 17:14:14,100
2022-06-22 17:14:15,100
2022-06-22 17:14:16,100
2022-06-22 17:14:17,100
2022-06-22 17:14:18,100
2022-06-22 17:14:19,100
2022-06-22 17:14:20,99.9002
2022-06-22 17:14:21,100
2022-06-22 17:14:22,99.9499
2022-06-22 17:14:23,100
2022-06-22 17:14:24,99.9501
2022-06-22 17:14:25,99.9497
2022-06-22 17:14:26,99.6465
2022-06-22 17:14:27,99.602
2022-06-22 17:14:28,100
2022-06-22 17:14:29,99.9497
2022-06-22 17:14:30,100
2022-06-22 17:14:31,99.9499
2022-06-22 17:14:32,99.9499
2022-06-22 17:14:33,99.9502
2022-06-22 17:14:34,100
2022-06-22 17:14:35,100
