time,free,used
2022-06-22 17:16:00,12238.4,3770.75
2022-06-22 17:15:59,12354.2,3654.95
2022-06-22 17:15:58,12418.1,3591.13
2022-06-22 17:15:57,12559.7,3449.53
2022-06-22 17:15:56,12711.4,3297.75
2022-06-22 17:15:55,12772.5,3236.64
2022-06-22 17:15:54,12330.6,3678.62
2022-06-22 17:15:53,12410.6,3598.61
2022-06-22 17:15:52,12495.5,3513.67
2022-06-22 17:15:51,12677.4,3331.77
2022-06-22 17:15:50,12723.7,3285.52
2022-06-22 17:15:49,12374.8,3634.43
2022-06-22 17:15:48,12471.9,3537.29
2022-06-22 17:15:47,12145.1,3864.14
2022-06-22 17:15:46,12353.5,3655.71
2022-06-22 17:15:45,12367.5,3641.72
2022-06-22 17:15:44,12405.6,3603.6
2022-06-22 17:15:43,12551.6,3457.59
2022-06-22 17:15:42,12652.7,3356.49
2022-06-22 17:15:41,12833.1,3176.06
2022-06-22 17:15:40,13035.4,2973.79
2022-06-22 17:15:39,13086.2,2922.97
2022-06-22 17:15:38,12858.4,3150.81
2022-06-22 17:15:37,12516.4,3492.81
2022-06-22 17:15:36,12612.2,3397.01
2022-06-22 17:15:35,12774.3,3234.86
2022-06-22 17:15:34,12755.1,3254.08
2022-06-22 17:15:33,12561.8,3447.41
2022-06-22 17:15:32,12684.1,3325.04
2022-06-22 17:15:31,11756.5,4252.7
2022-06-22 17:15:30,11795.6,4213.6
2022-06-22 17:15:29,11861.6,4147.55
2022-06-22 17:15:28,11923.3,4085.92
2022-06-22 17:15:27,12045.7,3963.45
2022-06-22 17:15:26,11597.3,4411.93
2022-06-22 17:15:25,11710.8,4298.41
2022-06-22 17:15:24,11698.4,4310.83
2022-06-22 17:15:23,11667.1,4342.04
2022-06-22 17:15:22,11782.3,4226.86
2022-06-22 17:15:21,11883.7,4125.44
2022-06-22 17:15:20,12040.2,3968.96
2022-06-22 17:15:19,12142.8,3866.38
2022-06-22 17:15:18,11739.4,4269.8
2022-06-22 17:15:17,11792.5,4216.68
2022-06-22 17:15:16,11960.2,4049.02
2022-06-22 17:15:15,12018.7,3990.47
2022-06-22 17:15:14,12061.5,3947.64
2022-06-22 17:15:13,12249,3760.18
2022-06-22 17:15:12,12344.8,3664.35
2022-06-22 17:15:11,12418.5,3590.66
2022-06-22 17:15:10,12592.9,3416.34
2022-06-22 17:15:09,12646.8,3362.37
2022-06-22 17:15:08,12733.2,3276
2022-06-22 17:15:07,12850.8,3158.37
2022-06-22 17:15:06,12922.7,3086.48
2022-06-22 17:15:05,13150.1,2859.07
2022-06-22 17:15:04,12903.3,3105.91
2022-06-22 17:15:03,12507,3502.19
2022-06-22 17:15:02,12580.1,3429.08
2022-06-22 17:15:01,12124.1,3885.09
2022-06-22 17:15:00,12266.8,3742.36
2022-06-22 17:14:59,12355.5,3653.67
2022-06-22 17:14:58,12447.3,3561.84
2022-06-22 17:14:57,12574.4,3434.77
2022-06-22 17:14:56,11642,4367.17
2022-06-22 17:14:55,11781.2,4227.95
2022-06-22 17:14:54,11843.2,4165.95
2022-06-22 17:14:53,11966.3,4042.88
2022-06-22 17:14:52,11602.2,4407.04
2022-06-22 17:14:51,11674.7,4334.45
2022-06-22 17:14:50,11865.7,4143.47
2022-06-22 17:14:49,12031.6,3977.57
2022-06-22 17:14:48,11704.8,4304.4
2022-06-22 17:14:47,11810.3,4198.87
2022-06-22 17:14:46,11905.9,4103.34
2022-06-22 17:14:45,11615,4394.2
2022-06-22 17:14:44,11672,4337.23
2022-06-22 17:14:43,11748.8,4260.39
2022-06-22 17:14:42,11963.8,4045.4
2022-06-22 17:14:41,12011.1,3998.14
2022-06-22 17:14:40,12110.4,3898.74
2022-06-22 17:14:39,12256.3,3752.91
2022-06-22 17:14:38,12419.2,3589.97
2022-06-22 17:14:37,12463.5,3545.66
2022-06-22 17:14:36,12642.6,3366.61
2022-06-22 17:14:35,12707.9,3301.29
2022-06-22 17:14:34,12847.3,3161.87
2022-06-22 17:14:33,12907.8,3101.43
2022-06-22 17:14:32,12886.9,3122.33
2022-06-22 17:14:31,12789.1,3220.13
2022-06-22 17:14:30,12955.3,3053.9
2022-06-22 17:14:29,12519.7,3489.51
2022-06-22 17:14:28,12578.5,3430.66
2022-06-22 17:14:27,12204.1,3805.14
2022-06-22 17:14:26,12281.9,3727.28
2022-06-22 17:14:25,12456.1,3553.09
2022-06-22 17:14:24,12647.8,3361.43
2022-06-22 17:14:23,12418,3591.18
2022-06-22 17:14:22,12125.6,3883.59
2022-06-22 17:14:21,12166.2,3842.97
2022-06-22 17:14:20,12249.7,3759.44
2022-06-22 17:14:19,12351.2,3657.98
2022-06-22 17:14:18,12443.1,3566.05
2022-06-22 17:14:17,12563.3,3445.92
2022-06-22 17:14:16,12342.5,3666.65
2022-06-22 17:14:15,12017.4,3991.81
2022-06-22 17:14:14,12147.2,3862.03
2022-06-22 17:14:13,12184.3,3824.84
2022-06-22 17:14:12,11719.9,4289.28
2022-06-22 17:14:11,11723.1,4286.14
2022-06-22 17:14:10,11761.6,4247.58
2022-06-22 17:14:09,11786.9,4222.31
2022-06-22 17:14:08,11869.3,4139.88
2022-06-22 17:14:07,11919.2,4089.94
2022-06-22 17:14:06,11996.5,4012.71
2022-06-22 17:14:05,12025.7,3983.45
2022-06-22 17:14:04,12108.5,3900.72
2022-06-22 17:14:03,12367.7,3641.52
2022-06-22 17:14:02,12425.1,3584.11
2022-06-22 17:14:01,12535.6,3473.55
2022-06-22 17:14:00,12698,3311.22
2022-06-22 17:13:59,12752.6,3256.56
2022-06-22 17:13:58,12938.6,3070.61
2022-06-22 17:13:57,13077.9,2931.28
2022-06-22 17:13:56,13157.3,2851.89
2022-06-22 17:13:55,13259.8,2749.37
2022-06-22 17:13:54,13333.2,2676.03
2022-06-22 17:13:53,13507.7,2501.46
2022-06-22 17:13:52,13654.2,2354.98
2022-06-22 17:13:51,12522.8,3486.43
2022-06-22 17:13:50,11776,4233.16
2022-06-22 17:13:49,11810,4199.2
2022-06-22 17:13:48,11829.5,4179.65
2022-06-22 17:13:47,12021.6,3987.62
2022-06-22 17:13:46,12098.6,3910.58
2022-06-22 17:13:45,12167.9,3841.34
2022-06-22 17:13:44,12203.8,3805.36
2022-06-22 17:13:43,12237.1,3772.14
2022-06-22 17:13:42,12375,3634.19
2022-06-22 17:13:41,11916.1,4093.04
2022-06-22 17:13:40,12134.2,3874.96
2022-06-22 17:13:39,12305,3704.21
2022-06-22 17:13:38,11977.5,4031.65
2022-06-22 17:13:37,11530.7,4478.45
2022-06-22 17:13:36,11678.2,4330.96
2022-06-22 17:13:35,11836.6,4172.62
2022-06-22 17:13:34,11897.1,4112.05
2022-06-22 17:13:33,11928,4081.22
2022-06-22 17:13:32,11936.9,4072.28
2022-06-22 17:13:31,11938.7,4070.46
2022-06-22 17:13:30,11951.5,4057.64
2022-06-22 17:13:29,11995.8,4013.39
2022-06-22 17:13:28,12145.7,3863.46
2022-06-22 17:13:27,12275.5,3733.73
2022-06-22 17:13:26,12552.8,3456.36
2022-06-22 17:13:25,12553.1,3456.1
2022-06-22 17:13:24,12653.5,3355.65
2022-06-22 17:13:23,12892.6,3116.61
2022-06-22 17:13:22,13010.7,2998.52
2022-06-22 17:13:21,13071.2,2937.99
2022-06-22 17:13:20,13230.4,2778.75
2022-06-22 17:13:19,13375.5,2633.66
2022-06-22 17:13:18,13500.9,2508.31
2022-06-22 17:13:17,13689.5,2319.7
2022-06-22 17:13:16,13827.3,2181.86
2022-06-22 17:13:15,13966.4,2042.82
2022-06-22 17:13:14,14137.1,1872.06
2022-06-22 17:13:13,14336.1,1673.05
2022-06-22 17:13:12,12287.6,3721.56
2022-06-22 17:13:11,11076.3,4932.89
2022-06-22 17:13:10,11080.2,4929.02
2022-06-22 17:13:09,11083.4,4925.77
2022-06-22 17:13:08,11096.3,4912.86
2022-06-22 17:13:07,11064.1,4945.09
2022-06-22 17:13:06,11037.5,4971.72
2022-06-22 17:13:05,11038.5,4970.73
2022-06-22 17:13:04,11043.4,4965.82
2022-06-22 17:13:03,11046.5,4962.66
2022-06-22 17:13:02,11114.6,4894.6
2022-06-22 17:13:01,11150.9,4858.29
2022-06-22 17:13:00,11209.1,4800.07
2022-06-22 17:12:59,11372,4637.18
2022-06-22 17:12:58,11492.9,4516.29
2022-06-22 17:12:57,11684.9,4324.31
2022-06-22 17:12:56,11847.4,4161.82
2022-06-22 17:12:55,11909.2,4100.04
2022-06-22 17:12:54,11905.8,4103.39
2022-06-22 17:12:53,11907.4,4101.77
2022-06-22 17:12:52,11905.7,4103.45
2022-06-22 17:12:51,11905.6,4103.63
2022-06-22 17:12:50,11903.9,4105.33
2022-06-22 17:12:49,11903.1,4106.09
2022-06-22 17:12:48,11904.9,4104.29
2022-06-22 17:12:47,11903.4,4105.82
2022-06-22 17:12:46,11903.3,4105.84
2022-06-22 17:12:45,11902.9,4106.26
2022-06-22 17:12:44,11906.1,4103.11
2022-06-22 17:12:43,11906.9,4102.29
2022-06-22 17:12:42,11909.5,4099.66
2022-06-22 17:12:41,11909.7,4099.52
2022-06-22 17:12:40,11909.8,4099.37
2022-06-22 17:12:39,11909,4100.2
2022-06-22 17:12:38,12049.7,3959.5
2022-06-22 17:12:37,12164.6,3844.6
2022-06-22 17:12:36,11569.1,4440.13
2022-06-22 17:12:35,11606.3,4402.89
2022-06-22 17:12:34,11606.7,4402.46
2022-06-22 17:12:33,11608.1,4401.08
2022-06-22 17:12:32,11605.8,4403.35
2022-06-22 17:12:31,11606.8,4402.4
2022-06-22 17:12:30,11607.9,4401.28
2022-06-22 17:12:29,11612.6,4396.63
2022-06-22 17:12:28,11613.4,4395.75
2022-06-22 17:12:27,11614.5,4394.68
2022-06-22 17:12:26,11726,4283.16
2022-06-22 17:12:25,11773.5,4235.71
2022-06-22 17:12:24,11950,4059.16
2022-06-22 17:12:23,12057.9,3951.32
2022-06-22 17:12:22,11569.2,4440.02
2022-06-22 17:12:21,11579.9,4429.3
2022-06-22 17:12:20,11998.5,4010.64
2022-06-22 17:12:19,11607.9,4401.28
2022-06-22 17:12:18,11689.3,4319.92
2022-06-22 17:12:17,11790.4,4218.75
2022-06-22 17:12:16,11877.7,4131.52
2022-06-22 17:12:15,11643.4,4365.82
2022-06-22 17:12:14,11405.7,4603.46
2022-06-22 17:12:13,11403.1,4606.12
2022-06-22 17:12:12,11417.5,4591.67
2022-06-22 17:12:11,10832.8,5176.43
2022-06-22 17:12:10,10832.5,5176.67
2022-06-22 17:12:09,10834.4,5174.81
2022-06-22 17:12:08,10845.7,5163.5
2022-06-22 17:12:07,10846.6,5162.57
2022-06-22 17:12:06,10850,5159.14
2022-06-22 17:12:05,10836.9,5172.25
2022-06-22 17:12:04,10835.7,5173.5
2022-06-22 17:12:03,10864.4,5144.75
2022-06-22 17:12:02,10900.8,5108.36
2022-06-22 17:12:01,10910.3,5098.91
2022-06-22 17:12:00,11235.8,4773.43
2022-06-22 17:11:59,11366.9,4642.25
2022-06-22 17:11:58,11405.9,4603.29
2022-06-22 17:11:57,11440.5,4568.66
2022-06-22 17:11:56,11510.6,4498.62
2022-06-22 17:11:55,11604.2,4404.97
2022-06-22 17:11:54,11692.3,4316.84
2022-06-22 17:11:53,11876.2,4132.95
2022-06-22 17:11:52,11920.3,4088.91
2022-06-22 17:11:51,11991.1,4018.11
2022-06-22 17:11:50,12094.6,3914.64
2022-06-22 17:11:49,12244.7,3764.46
2022-06-22 17:11:48,12392.1,3617.12
2022-06-22 17:11:47,12476.6,3532.57
2022-06-22 17:11:46,12815.7,3193.52
2022-06-22 17:11:45,12944.5,3064.66
2022-06-22 17:11:44,13053.9,2955.28
2022-06-22 17:11:43,13065.2,2943.96
2022-06-22 17:11:42,11951.1,4058.07
2022-06-22 17:11:41,11956.8,4052.41
2022-06-22 17:11:40,10908.3,5100.84
2022-06-22 17:11:39,10914.8,5094.42
2022-06-22 17:11:38,10915.4,5093.77
2022-06-22 17:11:37,10915,5094.22
2022-06-22 17:11:36,10916.1,5093.05
2022-06-22 17:11:35,10921.6,5087.63
2022-06-22 17:11:34,10921.9,5087.3
2022-06-22 17:11:33,10931.2,5077.96
2022-06-22 17:11:32,10928.8,5080.4
2022-06-22 17:11:31,10928.8,5080.36
2022-06-22 17:11:30,10929.8,5079.38
2022-06-22 17:11:29,10937.6,5071.59
2022-06-22 17:11:28,10937.8,5071.36
2022-06-22 17:11:27,10954.2,5054.98
2022-06-22 17:11:26,10976.8,5032.38
2022-06-22 17:11:25,10979.2,5029.95
2022-06-22 17:11:24,10979.3,5029.92
2022-06-22 17:11:23,11005.7,5003.44
2022-06-22 17:11:22,11016.9,4992.32
2022-06-22 17:11:21,11016.6,4992.6
2022-06-22 17:11:20,11011.3,4997.91
2022-06-22 17:11:19,11109.5,4899.7
2022-06-22 17:11:18,11134.2,4874.95
2022-06-22 17:11:17,11138.3,4870.84
2022-06-22 17:11:16,11582.3,4426.87
2022-06-22 17:11:15,11750.2,4259.02
2022-06-22 17:11:14,11851.8,4157.38
2022-06-22 17:11:13,11936.4,4072.8
2022-06-22 17:11:12,12117.7,3891.5
2022-06-22 17:11:11,12478.3,3530.87
2022-06-22 17:11:10,12732.3,3276.85
2022-06-22 17:11:09,12580.2,3429.04
2022-06-22 17:11:08,12144.2,3864.94
2022-06-22 17:11:07,11605.7,4403.5
2022-06-22 17:11:06,11616.9,4392.24
2022-06-22 17:11:05,11114.4,4894.77
2022-06-22 17:11:04,11115.6,4893.56
2022-06-22 17:11:03,11114.8,4894.42
2022-06-22 17:11:02,11126,4883.19
2022-06-22 17:11:01,11126.2,4883.02
2022-06-22 17:11:00,11127.2,4881.99
2022-06-22 17:10:59,11126.4,4882.76
2022-06-22 17:10:58,11126.3,4882.88
2022-06-22 17:10:57,11147.9,4861.29
2022-06-22 17:10:56,11155.2,4853.98
2022-06-22 17:10:55,11158,4851.22
2022-06-22 17:10:54,11172.1,4837.11
2022-06-22 17:10:53,11171.3,4837.84
2022-06-22 17:10:52,11185,4824.14
2022-06-22 17:10:51,11190.1,4819.05
2022-06-22 17:10:50,11191.8,4817.39
2022-06-22 17:10:49,11210.9,4798.32
2022-06-22 17:10:48,11250,4759.2
2022-06-22 17:10:47,11258.5,4750.68
2022-06-22 17:10:46,11274,4735.15
2022-06-22 17:10:45,11286.4,4722.83
2022-06-22 17:10:44,11383.6,4625.56
2022-06-22 17:10:43,11413.1,4596.11
2022-06-22 17:10:42,11687.5,4321.65
2022-06-22 17:10:41,11827.9,4181.32
2022-06-22 17:10:40,12174.7,3834.48
2022-06-22 17:10:39,12315.7,3693.53
2022-06-22 17:10:38,12493.2,3516.01
2022-06-22 17:10:37,12615.2,3394.02
2022-06-22 17:10:36,12764.4,3244.81
2022-06-22 17:10:35,12515.8,3493.44
2022-06-22 17:10:34,11638.5,4370.68
2022-06-22 17:10:33,11689.3,4319.84
2022-06-22 17:10:32,11741.3,4267.91
2022-06-22 17:10:31,11755.5,4253.73
2022-06-22 17:10:30,11128.7,4880.51
2022-06-22 17:10:29,11127.6,4881.63
2022-06-22 17:10:28,11128.1,4881.12
2022-06-22 17:10:27,11129.1,4880.13
2022-06-22 17:10:26,11128.9,4880.31
2022-06-22 17:10:25,11130.4,4878.84
2022-06-22 17:10:24,11133.3,4875.88
2022-06-22 17:10:23,11133,4876.18
2022-06-22 17:10:22,11135.2,4873.95
2022-06-22 17:10:21,11138.7,4870.5
2022-06-22 17:10:20,11160.4,4848.75
2022-06-22 17:10:19,11161.5,4847.71
2022-06-22 17:10:18,11161.8,4847.38
2022-06-22 17:10:17,11208,4801.19
2022-06-22 17:10:16,11208.8,4800.38
2022-06-22 17:10:15,11209.3,4799.85
2022-06-22 17:10:14,11257.5,4751.73
2022-06-22 17:10:13,11243.1,4766.12
2022-06-22 17:10:12,11253.2,4756.02
2022-06-22 17:10:11,11418.6,4590.54
2022-06-22 17:10:10,11448.9,4560.24
2022-06-22 17:10:09,11458.4,4550.76
2022-06-22 17:10:08,11811.8,4197.36
2022-06-22 17:10:07,11911.6,4097.56
2022-06-22 17:10:06,12028.7,3980.5
2022-06-22 17:10:05,12222.1,3787.04
2022-06-22 17:10:04,12360.5,3648.69
2022-06-22 17:10:03,12493.2,3516.03
2022-06-22 17:10:02,12813,3196.21
2022-06-22 17:10:01,12421.6,3587.59
2022-06-22 17:10:00,11601.3,4407.87
2022-06-22 17:09:59,11651.2,4357.96
2022-06-22 17:09:58,11704.8,4304.34
2022-06-22 17:09:57,11235,4774.16
2022-06-22 17:09:56,11234.2,4774.98
2022-06-22 17:09:55,11234.2,4774.97
2022-06-22 17:09:54,11234.7,4774.49
2022-06-22 17:09:53,11235.9,4773.31
2022-06-22 17:09:52,11235.9,4773.24
2022-06-22 17:09:51,11235.7,4773.54
2022-06-22 17:09:50,11234.1,4775.14
2022-06-22 17:09:49,11235.9,4773.28
2022-06-22 17:09:48,11236.6,4772.62
2022-06-22 17:09:47,11226,4783.23
2022-06-22 17:09:46,11244.7,4764.45
2022-06-22 17:09:45,11246.1,4763.14
2022-06-22 17:09:44,11261.6,4747.61
2022-06-22 17:09:43,11267.5,4741.68
2022-06-22 17:09:42,11264.2,4745.02
2022-06-22 17:09:41,11276.6,4732.56
2022-06-22 17:09:40,11301.9,4707.29
2022-06-22 17:09:39,11301.2,4707.98
2022-06-22 17:09:38,11364.1,4645.06
2022-06-22 17:09:37,11390.2,4618.98
2022-06-22 17:09:36,11420,4589.21
2022-06-22 17:09:35,11803.5,4205.71
2022-06-22 17:09:34,11861.1,4148.09
2022-06-22 17:09:33,12130.8,3878.38
2022-06-22 17:09:32,12366.9,3642.27
2022-06-22 17:09:31,12438.9,3570.32
2022-06-22 17:09:30,12542.9,3466.31
2022-06-22 17:09:29,12754.9,3254.3
2022-06-22 17:09:28,12868.2,3141.03
2022-06-22 17:09:27,12646.4,3362.76
2022-06-22 17:09:26,12240.3,3768.86
2022-06-22 17:09:25,11849.4,4159.78
2022-06-22 17:09:24,11903.8,4105.42
2022-06-22 17:09:23,11920.1,4089.13
2022-06-22 17:09:22,11291.9,4717.26
2022-06-22 17:09:21,11291.3,4717.87
2022-06-22 17:09:20,11291.7,4717.44
2022-06-22 17:09:19,11300.3,4708.87
2022-06-22 17:09:18,11304,4705.18
2022-06-22 17:09:17,11305.1,4704.07
2022-06-22 17:09:16,11306.1,4703.13
2022-06-22 17:09:15,11304.6,4704.59
2022-06-22 17:09:14,11325.9,4683.28
2022-06-22 17:09:13,11327.8,4681.43
2022-06-22 17:09:12,11343.8,4665.41
2022-06-22 17:09:11,11358.4,4650.77
2022-06-22 17:09:10,11360,4649.15
2022-06-22 17:09:09,11348.3,4660.86
2022-06-22 17:09:08,11349.4,4659.74
2022-06-22 17:09:07,11349.8,4659.4
2022-06-22 17:09:06,11383.3,4625.93
2022-06-22 17:09:05,11382.9,4626.33
2022-06-22 17:09:04,11416.7,4592.49
2022-06-22 17:09:03,11459.5,4549.72
2022-06-22 17:09:02,11476,4533.2
2022-06-22 17:09:01,11704,4305.22
2022-06-22 17:09:00,11774.5,4234.67
2022-06-22 17:08:59,11938.2,4071.01
2022-06-22 17:08:58,12178.1,3831.08
2022-06-22 17:08:57,12292.1,3717.05
2022-06-22 17:08:56,12416.9,3592.29
2022-06-22 17:08:55,12539,3470.23
2022-06-22 17:08:54,12789.7,3219.47
2022-06-22 17:08:53,11992.2,4016.96
2022-06-22 17:08:52,12096.6,3912.59
2022-06-22 17:08:51,11606.6,4402.55
2022-06-22 17:08:50,11673.6,4335.59
2022-06-22 17:08:49,11698.7,4310.45
2022-06-22 17:08:48,11200.9,4808.31
2022-06-22 17:08:47,11202.1,4807.11
2022-06-22 17:08:46,11201.4,4807.79
2022-06-22 17:08:45,11202.1,4807.1
2022-06-22 17:08:44,11201.8,4807.37
2022-06-22 17:08:43,11241.4,4767.81
2022-06-22 17:08:42,11240.7,4768.51
2022-06-22 17:08:41,11241.1,4768.06
2022-06-22 17:08:40,11242.4,4766.82
2022-06-22 17:08:39,11257.5,4751.68
2022-06-22 17:08:38,11257.7,4751.46
2022-06-22 17:08:37,11263.4,4745.77
2022-06-22 17:08:36,11265.6,4743.54
2022-06-22 17:08:35,11287.4,4721.76
2022-06-22 17:08:34,11287.8,4721.35
2022-06-22 17:08:33,11291.4,4717.82
2022-06-22 17:08:32,11290.8,4718.38
2022-06-22 17:08:31,11317.7,4691.51
2022-06-22 17:08:30,11320.3,4688.89
2022-06-22 17:08:29,11362,4647.15
2022-06-22 17:08:28,11451.4,4557.79
2022-06-22 17:08:27,11499.2,4510.01
2022-06-22 17:08:26,11829.5,4179.7
2022-06-22 17:08:25,12057.3,3951.85
2022-06-22 17:08:24,12219.9,3789.34
2022-06-22 17:08:23,12443.4,3565.79
2022-06-22 17:08:22,12592.3,3416.93
2022-06-22 17:08:21,12745.1,3264.04
2022-06-22 17:08:20,12858.5,3150.67
2022-06-22 17:08:19,13164.9,2844.29
2022-06-22 17:08:18,11695.4,4313.8
2022-06-22 17:08:17,11739.9,4269.3
2022-06-22 17:08:16,11789.5,4219.71
2022-06-22 17:08:15,11341.9,4667.29
2022-06-22 17:08:14,11345.9,4663.3
2022-06-22 17:08:13,11345.6,4663.59
2022-06-22 17:08:12,11352.2,4656.96
2022-06-22 17:08:11,11352.3,4656.93
2022-06-22 17:08:10,11377.4,4631.82
2022-06-22 17:08:09,11377.3,4631.93
2022-06-22 17:08:08,11377.2,4631.99
2022-06-22 17:08:07,11393.9,4615.25
2022-06-22 17:08:06,11394.8,4614.4
2022-06-22 17:08:05,11414.5,4594.7
2022-06-22 17:08:04,11423.7,4585.47
2022-06-22 17:08:03,11426.4,4582.77
2022-06-22 17:08:02,11426.3,4582.86
2022-06-22 17:08:01,11445.3,4563.88
2022-06-22 17:08:00,11445.2,4563.97
2022-06-22 17:07:59,11446.9,4562.32
2022-06-22 17:07:58,11437.1,4572.09
2022-06-22 17:07:57,11470.3,4538.89
2022-06-22 17:07:56,11482.9,4526.3
2022-06-22 17:07:55,11478.2,4530.94
2022-06-22 17:07:54,11608.1,4401.06
2022-06-22 17:07:53,11672.9,4336.27
2022-06-22 17:07:52,11740.8,4268.42
2022-06-22 17:07:51,12056.7,3952.48
2022-06-22 17:07:50,12357.7,3651.48
2022-06-22 17:07:49,12553.5,3455.7
2022-06-22 17:07:48,12687,3322.16
2022-06-22 17:07:47,12858.1,3151.08
