time,usage
2022-06-22 17:02:50,100
2022-06-22 17:02:49,100
2022-06-22 17:02:48,100
2022-06-22 17:02:47,100
2022-06-22 17:02:46,100
2022-06-22 17:02:45,100
2022-06-22 17:02:44,100
2022-06-22 17:02:43,100
2022-06-22 17:02:42,100
2022-06-22 17:02:41,100
2022-06-22 17:02:40,100
2022-06-22 17:02:39,100
2022-06-22 17:02:38,100
2022-06-22 17:02:37,100
2022-06-22 17:02:36,99.7494
2022-06-22 17:02:35,98.7531
2022-06-22 17:02:34,98.5
2022-06-22 17:02:33,100
2022-06-22 17:02:32,100
2022-06-22 17:02:31,100
2022-06-22 17:02:30,100
2022-06-22 17:02:29,100
2022-06-22 17:02:28,100
2022-06-22 17:02:27,100
2022-06-22 17:02:26,100
2022-06-22 17:02:25,100
2022-06-22 17:02:24,100
2022-06-22 17:02:23,100
2022-06-22 17:02:22,100
2022-06-22 17:02:21,100
2022-06-22 17:02:20,100
2022-06-22 17:02:19,100
2022-06-22 17:02:18,100
2022-06-22 17:02:17,100
2022-06-22 17:02:16,100
2022-06-22 17:02:15,100
2022-06-22 17:02:14,100
2022-06-22 17:02:13,100
2022-06-22 17:02:12,100
2022-06-22 17:02:11,100
2022-06-22 17:02:10,100
2022-06-22 17:02:09,100
2022-06-22 17:02:08,100
2022-06-22 17:02:07,100
2022-06-22 17:02:06,100
2022-06-22 17:02:05,100
2022-06-22 17:02:04,100
2022-06-22 17:02:03,100
2022-06-22 17:02:02,100
2022-06-22 17:02:01,100
2022-06-22 17:02:00,100
2022-06-22 17:01:59,100
2022-06-22 17:01:58,100
2022-06-22 17:01:57,100
2022-06-22 17:01:56,100
2022-06-22 17:01:55,100
2022-06-22 17:01:54,100
2022-06-22 17:01:53,100
2022-06-22 17:01:52,100
2022-06-22 17:01:51,100
2022-06-22 17:01:50,100
2022-06-22 17:01:49,100
2022-06-22 17:01:48,100
2022-06-22 17:01:47,100
2022-06-22 17:01:46,100
2022-06-22 17:01:45,100
2022-06-22 17:01:44,100
2022-06-22 17:01:43,100
2022-06-22 17:01:42,100
2022-06-22 17:01:41,100
2022-06-22 17:01:40,100
2022-06-22 17:01:39,100
2022-06-22 17:01:38,100
2022-06-22 17:01:37,100
2022-06-22 17:01:36,100
2022-06-22 17:01:35,100
2022-06-22 17:01:34,100
2022-06-22 17:01:33,99.5012
2022-06-22 17:01:32,100
2022-06-22 17:01:31,100
2022-06-22 17:01:30,100
2022-06-22 17:01:29,99.75
2022-06-22 17:01:28,99.75
2022-06-22 17:01:27,100
2022-06-22 17:01:26,98.2412
2022-06-22 17:01:25,73.5149
2022-06-22 17:01:24,22.6131
2022-06-22 17:01:23,0.251256
2022-06-22 17:01:22,0.75188
2022-06-22 17:01:21,0.501253
2022-06-22 17:01:20,1.49626
2022-06-22 17:01:19,4.7619
2022-06-22 17:01:18,1.5
2022-06-22 17:01:17,0.501253
2022-06-22 17:01:16,1.00251
2022-06-22 17:01:15,1.25
2022-06-22 17:01:14,1.25
2022-06-22 17:01:13,0.75
2022-06-22 17:01:12,1.25313
2022-06-22 17:01:11,0.997506
2022-06-22 17:01:10,1.00251
2022-06-22 17:01:09,0.997506
2022-06-22 17:01:08,1.49626
2022-06-22 17:01:07,2.267
2022-06-22 17:01:06,1
2022-06-22 17:01:05,1.74564
2022-06-22 17:01:04,1.49254
2022-06-22 17:01:03,1.5
2022-06-22 17:01:02,1.24688
2022-06-22 17:01:01,1.5
2022-06-22 17:01:00,2.51256
