time,usage
2022-06-22 17:15:29,100
2022-06-22 17:15:28,100
2022-06-22 17:15:27,100
2022-06-22 17:15:26,100
2022-06-22 17:15:25,100
2022-06-22 17:15:24,100
2022-06-22 17:15:23,100
2022-06-22 17:15:22,100
2022-06-22 17:15:21,100
2022-06-22 17:15:20,100
2022-06-22 17:15:19,100
2022-06-22 17:15:18,100
2022-06-22 17:15:17,100
2022-06-22 17:15:16,100
2022-06-22 17:15:15,100
2022-06-22 17:15:14,100
2022-06-22 17:15:13,100
2022-06-22 17:15:12,100
2022-06-22 17:15:11,100
2022-06-22 17:15:10,100
2022-06-22 17:15:09,100
2022-06-22 17:15:08,100
2022-06-22 17:15:07,100
2022-06-22 17:15:06,100
2022-06-22 17:15:05,100
2022-06-22 17:15:04,100
2022-06-22 17:15:03,100
2022-06-22 17:15:02,100
2022-06-22 17:15:01,100
2022-06-22 17:15:00,100
2022-06-22 17:14:59,100
2022-06-22 17:14:58,100
2022-06-22 17:14:57,100
2022-06-22 17:14:56,100
2022-06-22 17:14:55,100
2022-06-22 17:14:54,100
2022-06-22 17:14:53,100
2022-06-22 17:14:52,100
2022-06-22 17:14:51,100
2022-06-22 17:14:50,100
2022-06-22 17:14:49,100
2022-06-22 17:14:48,100
2022-06-22 17:14:47,100
2022-06-22 17:14:46,100
2022-06-22 17:14:45,100
2022-06-22 17:14:44,100
2022-06-22 17:14:43,100
2022-06-22 17:14:42,100
2022-06-22 17:14:41,100
2022-06-22 17:14:40,100
2022-06-22 17:14:39,100
2022-06-22 17:14:38,100
2022-06-22 17:14:37,100
2022-06-22 17:14:36,100
2022-06-22 17:14:35,100
2022-06-22 17:14:34,100
2022-06-22 17:14:33,100
2022-06-22 17:14:32,100
2022-06-22 17:14:31,100
2022-06-22 17:14:30,100
2022-06-22 17:14:29,100
2022-06-22 17:14:28,100
2022-06-22 17:14:27,100
2022-06-22 17:14:26,100
2022-06-22 17:14:25,100
2022-06-22 17:14:24,99.7506
2022-06-22 17:14:23,100
2022-06-22 17:14:22,100
2022-06-22 17:14:21,100
2022-06-22 17:14:20,100
2022-06-22 17:14:19,100
2022-06-22 17:14:18,100
2022-06-22 17:14:17,100
2022-06-22 17:14:16,100
2022-06-22 17:14:15,100
2022-06-22 17:14:14,100
2022-06-22 17:14:13,99.7512
2022-06-22 17:14:12,100
2022-06-22 17:14:11,100
2022-06-22 17:14:10,100
2022-06-22 17:14:09,100
2022-06-22 17:14:08,100
2022-06-22 17:14:07,100
2022-06-22 17:14:06,100
2022-06-22 17:14:05,100
2022-06-22 17:14:04,99.7506
2022-06-22 17:14:03,100
2022-06-22 17:14:02,100
2022-06-22 17:14:01,100
2022-06-22 17:14:00,99.7506
2022-06-22 17:13:59,100
2022-06-22 17:13:58,100
2022-06-22 17:13:57,100
2022-06-22 17:13:56,100
2022-06-22 17:13:55,100
2022-06-22 17:13:54,99.4975
2022-06-22 17:13:53,98.2323
2022-06-22 17:13:52,79.6438
2022-06-22 17:13:51,83.038
2022-06-22 17:13:50,99.7506
2022-06-22 17:13:49,100
2022-06-22 17:13:48,100
2022-06-22 17:13:47,100
2022-06-22 17:13:46,100
2022-06-22 17:13:45,100
2022-06-22 17:13:44,100
2022-06-22 17:13:43,100
2022-06-22 17:13:42,100
2022-06-22 17:13:41,100
2022-06-22 17:13:40,100
2022-06-22 17:13:39,100
2022-06-22 17:13:38,100
2022-06-22 17:13:37,100
2022-06-22 17:13:36,100
2022-06-22 17:13:35,100
2022-06-22 17:13:34,100
2022-06-22 17:13:33,100
2022-06-22 17:13:32,100
2022-06-22 17:13:31,100
2022-06-22 17:13:30,100
2022-06-22 17:13:29,100
2022-06-22 17:13:28,100
2022-06-22 17:13:27,97.2839
2022-06-22 17:13:26,90.7268
2022-06-22 17:13:25,94.7631
2022-06-22 17:13:24,100
2022-06-22 17:13:23,99.7494
2022-06-22 17:13:22,100
2022-06-22 17:13:21,100
2022-06-22 17:13:20,100
2022-06-22 17:13:19,100
2022-06-22 17:13:18,100
2022-06-22 17:13:17,100
2022-06-22 17:13:16,100
2022-06-22 17:13:15,100
2022-06-22 17:13:14,99.75
2022-06-22 17:13:13,81.6121
2022-06-22 17:13:12,94.2643
2022-06-22 17:13:11,100
2022-06-22 17:13:10,100
2022-06-22 17:13:09,100
2022-06-22 17:13:08,100
2022-06-22 17:13:07,100
2022-06-22 17:13:06,100
2022-06-22 17:13:05,100
2022-06-22 17:13:04,100
2022-06-22 17:13:03,100
2022-06-22 17:13:02,100
2022-06-22 17:13:01,100
2022-06-22 17:13:00,100
2022-06-22 17:12:59,100
2022-06-22 17:12:58,100
2022-06-22 17:12:57,100
2022-06-22 17:12:56,100
2022-06-22 17:12:55,100
2022-06-22 17:12:54,100
2022-06-22 17:12:53,100
2022-06-22 17:12:52,100
2022-06-22 17:12:51,100
2022-06-22 17:12:50,100
2022-06-22 17:12:49,28.2878
2022-06-22 17:12:48,4.5
2022-06-22 17:12:47,6.85279
2022-06-22 17:12:46,3.49127
2022-06-22 17:12:45,4.76191
2022-06-22 17:12:44,1.76322
2022-06-22 17:12:43,2.27848
2022-06-22 17:12:42,4.81013
2022-06-22 17:12:41,8.54271
2022-06-22 17:12:40,3.29114
2022-06-22 17:12:39,57.7778
2022-06-22 17:12:38,52.3573
2022-06-22 17:12:37,10
2022-06-22 17:12:36,35.7143
2022-06-22 17:12:35,28.6432
2022-06-22 17:12:34,33.9109
2022-06-22 17:12:33,33.8235
2022-06-22 17:12:32,33.1683
2022-06-22 17:12:31,26.817
2022-06-22 17:12:30,54.0342
2022-06-22 17:12:29,29.9252
2022-06-22 17:12:28,31.8408
2022-06-22 17:12:27,44.6115
2022-06-22 17:12:26,80.597
2022-06-22 17:12:25,99.5013
2022-06-22 17:12:24,95.5335
2022-06-22 17:12:23,85.1385
2022-06-22 17:12:22,77.193
2022-06-22 17:12:21,98.2544
2022-06-22 17:12:20,98.5075
2022-06-22 17:12:19,99.7468
2022-06-22 17:12:18,98.0099
2022-06-22 17:12:17,92.804
2022-06-22 17:12:16,68.4597
2022-06-22 17:12:15,72.315
2022-06-22 17:12:14,92.3267
2022-06-22 17:12:13,91.5842
2022-06-22 17:12:12,94
2022-06-22 17:12:11,100
2022-06-22 17:12:10,100
2022-06-22 17:12:09,99.75
2022-06-22 17:12:08,100
2022-06-22 17:12:07,100
2022-06-22 17:12:06,100
2022-06-22 17:12:05,100
2022-06-22 17:12:04,100
2022-06-22 17:12:03,100
2022-06-22 17:12:02,100
2022-06-22 17:12:01,100
2022-06-22 17:12:00,100
2022-06-22 17:11:59,99.75
2022-06-22 17:11:58,99.75
2022-06-22 17:11:57,100
2022-06-22 17:11:56,99.2481
2022-06-22 17:11:55,98.75
2022-06-22 17:11:54,98.2587
2022-06-22 17:11:53,92.4812
2022-06-22 17:11:52,94.9875
2022-06-22 17:11:51,97.5
2022-06-22 17:11:50,96.75
2022-06-22 17:11:49,75.5
2022-06-22 17:11:48,87.5312
2022-06-22 17:11:47,95.7179
2022-06-22 17:11:46,52.8822
2022-06-22 17:11:45,53
2022-06-22 17:11:44,4.26065
2022-06-22 17:11:43,5.23691
2022-06-22 17:11:42,44.9029
2022-06-22 17:11:41,76.5586
2022-06-22 17:11:40,100
2022-06-22 17:11:39,99.5025
2022-06-22 17:11:38,99.7512
2022-06-22 17:11:37,99.7512
2022-06-22 17:11:36,99.75
2022-06-22 17:11:35,99.25
2022-06-22 17:11:34,99.7487
2022-06-22 17:11:33,100
2022-06-22 17:11:32,100
2022-06-22 17:11:31,99.75
2022-06-22 17:11:30,100
2022-06-22 17:11:29,100
2022-06-22 17:11:28,99.75
2022-06-22 17:11:27,99.4987
2022-06-22 17:11:26,100
2022-06-22 17:11:25,99.7506
2022-06-22 17:11:24,100
2022-06-22 17:11:23,100
2022-06-22 17:11:22,100
2022-06-22 17:11:21,99.75
2022-06-22 17:11:20,99.75
2022-06-22 17:11:19,100
2022-06-22 17:11:18,100
2022-06-22 17:11:17,100
2022-06-22 17:11:16,99.7506
2022-06-22 17:11:15,99.7487
2022-06-22 17:11:14,100
2022-06-22 17:11:13,100
2022-06-22 17:11:12,100
2022-06-22 17:11:11,98.7437
2022-06-22 17:11:10,88.8608
2022-06-22 17:11:09,94.4724
2022-06-22 17:11:08,94.4444
2022-06-22 17:11:07,85.7494
2022-06-22 17:11:06,94.5409
2022-06-22 17:11:05,100
2022-06-22 17:11:04,100
2022-06-22 17:11:03,99.2519
2022-06-22 17:11:02,100
2022-06-22 17:11:01,99.2481
2022-06-22 17:11:00,100
2022-06-22 17:10:59,100
2022-06-22 17:10:58,99.75
2022-06-22 17:10:57,100
2022-06-22 17:10:56,100
2022-06-22 17:10:55,100
2022-06-22 17:10:54,99.5
2022-06-22 17:10:53,99.7512
2022-06-22 17:10:52,100
2022-06-22 17:10:51,100
2022-06-22 17:10:50,99.75
2022-06-22 17:10:49,100
2022-06-22 17:10:48,100
2022-06-22 17:10:47,99.75
2022-06-22 17:10:46,100
2022-06-22 17:10:45,99.7487
2022-06-22 17:10:44,100
2022-06-22 17:10:43,100
2022-06-22 17:10:42,100
2022-06-22 17:10:41,99.7506
2022-06-22 17:10:40,100
2022-06-22 17:10:39,99.4987
2022-06-22 17:10:38,99.75
2022-06-22 17:10:37,99.2462
2022-06-22 17:10:36,95.9799
2022-06-22 17:10:35,90.2256
2022-06-22 17:10:34,100
2022-06-22 17:10:33,99.2443
2022-06-22 17:10:32,90.25
2022-06-22 17:10:31,96.4912
2022-06-22 17:10:30,99.75
2022-06-22 17:10:29,99.0172
2022-06-22 17:10:28,100
2022-06-22 17:10:27,99.7487
2022-06-22 17:10:26,100
2022-06-22 17:10:25,100
2022-06-22 17:10:24,100
2022-06-22 17:10:23,100
2022-06-22 17:10:22,100
2022-06-22 17:10:21,99.75
2022-06-22 17:10:20,99.7506
2022-06-22 17:10:19,100
2022-06-22 17:10:18,100
2022-06-22 17:10:17,100
2022-06-22 17:10:16,99.7487
2022-06-22 17:10:15,100
2022-06-22 17:10:14,100
2022-06-22 17:10:13,100
2022-06-22 17:10:12,99.75
2022-06-22 17:10:11,100
2022-06-22 17:10:10,100
2022-06-22 17:10:09,99.75
2022-06-22 17:10:08,100
2022-06-22 17:10:07,100
2022-06-22 17:10:06,99.7506
2022-06-22 17:10:05,99.7512
2022-06-22 17:10:04,99.4987
2022-06-22 17:10:03,97.7556
2022-06-22 17:10:02,98.2456
2022-06-22 17:10:01,86.4662
2022-06-22 17:10:00,99.5
2022-06-22 17:09:59,99.4975
2022-06-22 17:09:58,92.5187
2022-06-22 17:09:57,98.5
2022-06-22 17:09:56,99.5037
2022-06-22 17:09:55,100
2022-06-22 17:09:54,99.7494
2022-06-22 17:09:53,99.75
2022-06-22 17:09:52,100
2022-06-22 17:09:51,100
2022-06-22 17:09:50,100
2022-06-22 17:09:49,100
2022-06-22 17:09:48,99.75
2022-06-22 17:09:47,100
2022-06-22 17:09:46,99.7494
2022-06-22 17:09:45,100
2022-06-22 17:09:44,100
2022-06-22 17:09:43,100
2022-06-22 17:09:42,100
2022-06-22 17:09:41,99.75
2022-06-22 17:09:40,99.7487
2022-06-22 17:09:39,100
2022-06-22 17:09:38,100
2022-06-22 17:09:37,99.75
2022-06-22 17:09:36,99.75
2022-06-22 17:09:35,100
2022-06-22 17:09:34,100
2022-06-22 17:09:33,100
2022-06-22 17:09:32,99.7494
2022-06-22 17:09:31,99.7506
2022-06-22 17:09:30,99.4987
2022-06-22 17:09:29,99.2481
2022-06-22 17:09:28,87.715
2022-06-22 17:09:27,82.6303
2022-06-22 17:09:26,96.4912
2022-06-22 17:09:25,99
2022-06-22 17:09:24,96.0199
2022-06-22 17:09:23,92.9825
2022-06-22 17:09:22,99.7506
2022-06-22 17:09:21,100
2022-06-22 17:09:20,99.4987
2022-06-22 17:09:19,99.7512
2022-06-22 17:09:18,99.7519
2022-06-22 17:09:17,100
2022-06-22 17:09:16,100
2022-06-22 17:09:15,100
2022-06-22 17:09:14,100
2022-06-22 17:09:13,99.4987
2022-06-22 17:09:12,100
2022-06-22 17:09:11,99.7506
2022-06-22 17:09:10,100
2022-06-22 17:09:09,100
2022-06-22 17:09:08,99.75
2022-06-22 17:09:07,100
2022-06-22 17:09:06,100
2022-06-22 17:09:05,99.7487
2022-06-22 17:09:04,100
2022-06-22 17:09:03,99.7506
2022-06-22 17:09:02,100
2022-06-22 17:09:01,100
2022-06-22 17:09:00,100
2022-06-22 17:08:59,100
2022-06-22 17:08:58,99.7494
2022-06-22 17:08:57,99.7506
2022-06-22 17:08:56,99.5
2022-06-22 17:08:55,97.2292
2022-06-22 17:08:54,99.2574
2022-06-22 17:08:53,90.4523
2022-06-22 17:08:52,98.75
2022-06-22 17:08:51,99.7519
2022-06-22 17:08:50,94
2022-06-22 17:08:49,96.2594
2022-06-22 17:08:48,100
2022-06-22 17:08:47,99.2574
2022-06-22 17:08:46,99.75
2022-06-22 17:08:45,99.7512
2022-06-22 17:08:44,99.7487
2022-06-22 17:08:43,100
2022-06-22 17:08:42,100
2022-06-22 17:08:41,100
2022-06-22 17:08:40,100
2022-06-22 17:08:39,100
2022-06-22 17:08:38,99.75
2022-06-22 17:08:37,99.7487
2022-06-22 17:08:36,100
2022-06-22 17:08:35,100
2022-06-22 17:08:34,100
2022-06-22 17:08:33,100
2022-06-22 17:08:32,99.75
2022-06-22 17:08:31,100
2022-06-22 17:08:30,100
2022-06-22 17:08:29,100
2022-06-22 17:08:28,100
2022-06-22 17:08:27,100
2022-06-22 17:08:26,100
2022-06-22 17:08:25,99.7506
2022-06-22 17:08:24,99.7487
2022-06-22 17:08:23,99.7481
2022-06-22 17:08:22,99.5012
2022-06-22 17:08:21,99.7512
2022-06-22 17:08:20,98.7531
2022-06-22 17:08:19,90.7731
2022-06-22 17:08:18,97.7723
2022-06-22 17:08:17,100
2022-06-22 17:08:16,94.4724
2022-06-22 17:08:15,98.0099
2022-06-22 17:08:14,99.5012
2022-06-22 17:08:13,100
2022-06-22 17:08:12,99.2519
2022-06-22 17:08:11,99.5
2022-06-22 17:08:10,100
2022-06-22 17:08:09,99.5012
2022-06-22 17:08:08,100
2022-06-22 17:08:07,100
2022-06-22 17:08:06,100
2022-06-22 17:08:05,99.75
2022-06-22 17:08:04,100
2022-06-22 17:08:03,100
2022-06-22 17:08:02,99.75
2022-06-22 17:08:01,100
2022-06-22 17:08:00,100
2022-06-22 17:07:59,100
2022-06-22 17:07:58,99.7506
2022-06-22 17:07:57,99.75
2022-06-22 17:07:56,100
2022-06-22 17:07:55,100
2022-06-22 17:07:54,100
2022-06-22 17:07:53,100
2022-06-22 17:07:52,100
2022-06-22 17:07:51,99.7525
2022-06-22 17:07:50,100
2022-06-22 17:07:49,100
2022-06-22 17:07:48,99.4987
2022-06-22 17:07:47,99.4987
2022-06-22 17:07:46,99.25
2022-06-22 17:07:45,76.6332
2022-06-22 17:07:44,98
2022-06-22 17:07:43,99.75
2022-06-22 17:07:42,93.7965
2022-06-22 17:07:41,95.4774
2022-06-22 17:07:40,100
2022-06-22 17:07:39,100
2022-06-22 17:07:38,99.7512
2022-06-22 17:07:37,99.5
2022-06-22 17:07:36,100
2022-06-22 17:07:35,99.7512
2022-06-22 17:07:34,99.5
2022-06-22 17:07:33,100
2022-06-22 17:07:32,100
2022-06-22 17:07:31,100
2022-06-22 17:07:30,100
2022-06-22 17:07:29,100
2022-06-22 17:07:28,100
2022-06-22 17:07:27,99.7494
2022-06-22 17:07:26,100
2022-06-22 17:07:25,100
2022-06-22 17:07:24,100
2022-06-22 17:07:23,100
2022-06-22 17:07:22,99.7512
2022-06-22 17:07:21,100
2022-06-22 17:07:20,100
2022-06-22 17:07:19,99.75
2022-06-22 17:07:18,100
2022-06-22 17:07:17,100
2022-06-22 17:07:16,100
2022-06-22 17:07:15,99.7506
2022-06-22 17:07:14,99.7494
2022-06-22 17:07:13,99.7506
2022-06-22 17:07:12,100
2022-06-22 17:07:11,99.0025
2022-06-22 17:07:10,93.0348
2022-06-22 17:07:09,93.0175
2022-06-22 17:07:08,95.2618
2022-06-22 17:07:07,94.2643
2022-06-22 17:07:06,100
2022-06-22 17:07:05,100
2022-06-22 17:07:04,99.75
2022-06-22 17:07:03,99.7494
2022-06-22 17:07:02,100
2022-06-22 17:07:01,100
2022-06-22 17:07:00,100
2022-06-22 17:06:59,100
2022-06-22 17:06:58,100
2022-06-22 17:06:57,100
2022-06-22 17:06:56,99.7506
2022-06-22 17:06:55,99.7494
2022-06-22 17:06:54,99.75
2022-06-22 17:06:53,100
2022-06-22 17:06:52,99.7506
2022-06-22 17:06:51,100
2022-06-22 17:06:50,100
2022-06-22 17:06:49,100
2022-06-22 17:06:48,99.75
2022-06-22 17:06:47,100
2022-06-22 17:06:46,99.7494
2022-06-22 17:06:45,100
2022-06-22 17:06:44,99.7487
2022-06-22 17:06:43,100
2022-06-22 17:06:42,100
2022-06-22 17:06:41,100
2022-06-22 17:06:40,99.7494
2022-06-22 17:06:39,100
2022-06-22 17:06:38,100
2022-06-22 17:06:37,99.2519
2022-06-22 17:06:36,87.9699
2022-06-22 17:06:35,85.1385
2022-06-22 17:06:34,94.015
2022-06-22 17:06:33,82.8358
2022-06-22 17:06:32,98.5
2022-06-22 17:06:31,99.5
2022-06-22 17:06:30,99.7494
2022-06-22 17:06:29,99.4975
2022-06-22 17:06:28,99.0123
2022-06-22 17:06:27,100
2022-06-22 17:06:26,98.2587
2022-06-22 17:06:25,100
2022-06-22 17:06:24,100
2022-06-22 17:06:23,100
2022-06-22 17:06:22,100
2022-06-22 17:06:21,99.7506
2022-06-22 17:06:20,100
2022-06-22 17:06:19,100
2022-06-22 17:06:18,100
2022-06-22 17:06:17,99.7494
2022-06-22 17:06:16,100
2022-06-22 17:06:15,99.7512
2022-06-22 17:06:14,100
2022-06-22 17:06:13,100
2022-06-22 17:06:12,99.7506
2022-06-22 17:06:11,100
2022-06-22 17:06:10,99.7519
2022-06-22 17:06:09,100
2022-06-22 17:06:08,100
2022-06-22 17:06:07,100
2022-06-22 17:06:06,100
2022-06-22 17:06:05,100
2022-06-22 17:06:04,100
2022-06-22 17:06:03,100
2022-06-22 17:06:02,100
2022-06-22 17:06:01,100
2022-06-22 17:06:00,97.4937
2022-06-22 17:05:59,96.9849
2022-06-22 17:05:58,99.7494
2022-06-22 17:05:57,100
2022-06-22 17:05:56,100
2022-06-22 17:05:55,100
2022-06-22 17:05:54,99.7512
2022-06-22 17:05:53,100
2022-06-22 17:05:52,100
2022-06-22 17:05:51,100
2022-06-22 17:05:50,100
2022-06-22 17:05:49,100
2022-06-22 17:05:48,100
2022-06-22 17:05:47,100
2022-06-22 17:05:46,100
2022-06-22 17:05:45,100
2022-06-22 17:05:44,100
2022-06-22 17:05:43,100
2022-06-22 17:05:42,100
2022-06-22 17:05:41,100
2022-06-22 17:05:40,100
2022-06-22 17:05:39,100
2022-06-22 17:05:38,100
2022-06-22 17:05:37,100
2022-06-22 17:05:36,100
2022-06-22 17:05:35,100
2022-06-22 17:05:34,100
2022-06-22 17:05:33,100
2022-06-22 17:05:32,100
2022-06-22 17:05:31,100
2022-06-22 17:05:30,99.7506
2022-06-22 17:05:29,100
2022-06-22 17:05:28,100
2022-06-22 17:05:27,100
2022-06-22 17:05:26,100
2022-06-22 17:05:25,100
2022-06-22 17:05:24,100
2022-06-22 17:05:23,100
2022-06-22 17:05:22,100
2022-06-22 17:05:21,100
2022-06-22 17:05:20,100
2022-06-22 17:05:19,100
2022-06-22 17:05:18,98.4925
2022-06-22 17:05:17,93.2331
2022-06-22 17:05:16,94.9109
2022-06-22 17:05:15,99.75
2022-06-22 17:05:14,100
2022-06-22 17:05:13,100
2022-06-22 17:05:12,100
2022-06-22 17:05:11,99.7519
2022-06-22 17:05:10,100
2022-06-22 17:05:09,100
2022-06-22 17:05:08,100
2022-06-22 17:05:07,100
2022-06-22 17:05:06,100
2022-06-22 17:05:05,100
2022-06-22 17:05:04,100
2022-06-22 17:05:03,100
2022-06-22 17:05:02,100
2022-06-22 17:05:01,100
2022-06-22 17:05:00,100
2022-06-22 17:04:59,100
2022-06-22 17:04:58,100
2022-06-22 17:04:57,100
2022-06-22 17:04:56,100
2022-06-22 17:04:55,100
2022-06-22 17:04:54,100
2022-06-22 17:04:53,100
2022-06-22 17:04:52,100
2022-06-22 17:04:51,100
2022-06-22 17:04:50,100
2022-06-22 17:04:49,100
2022-06-22 17:04:48,100
2022-06-22 17:04:47,100
2022-06-22 17:04:46,100
2022-06-22 17:04:45,100
2022-06-22 17:04:44,100
2022-06-22 17:04:43,100
2022-06-22 17:04:42,100
2022-06-22 17:04:41,100
2022-06-22 17:04:40,100
2022-06-22 17:04:39,99.7506
2022-06-22 17:04:38,100
2022-06-22 17:04:37,100
2022-06-22 17:04:36,99.5037
2022-06-22 17:04:35,99.7525
2022-06-22 17:04:34,100
2022-06-22 17:04:33,99.2462
2022-06-22 17:04:32,69.4789
2022-06-22 17:04:31,91.1839
2022-06-22 17:04:30,100
2022-06-22 17:04:29,100
2022-06-22 17:04:28,100
2022-06-22 17:04:27,100
2022-06-22 17:04:26,100
2022-06-22 17:04:25,100
2022-06-22 17:04:24,100
2022-06-22 17:04:23,100
2022-06-22 17:04:22,100
2022-06-22 17:04:21,99.75
2022-06-22 17:04:20,100
2022-06-22 17:04:19,100
2022-06-22 17:04:18,100
2022-06-22 17:04:17,100
2022-06-22 17:04:16,100
2022-06-22 17:04:15,100
2022-06-22 17:04:14,100
2022-06-22 17:04:13,100
2022-06-22 17:04:12,100
2022-06-22 17:04:11,100
2022-06-22 17:04:10,100
2022-06-22 17:04:09,100
2022-06-22 17:04:08,100
2022-06-22 17:04:07,100
2022-06-22 17:04:06,100
2022-06-22 17:04:05,100
2022-06-22 17:04:04,100
2022-06-22 17:04:03,100
2022-06-22 17:04:02,100
2022-06-22 17:04:01,100
2022-06-22 17:04:00,100
2022-06-22 17:03:59,99.7494
2022-06-22 17:03:58,100
2022-06-22 17:03:57,100
2022-06-22 17:03:56,100
2022-06-22 17:03:55,100
2022-06-22 17:03:54,100
2022-06-22 17:03:53,100
2022-06-22 17:03:52,100
2022-06-22 17:03:51,100
2022-06-22 17:03:50,100
2022-06-22 17:03:49,100
2022-06-22 17:03:48,100
2022-06-22 17:03:47,100
2022-06-22 17:03:46,100
2022-06-22 17:03:45,100
2022-06-22 17:03:44,100
2022-06-22 17:03:43,100
2022-06-22 17:03:42,100
2022-06-22 17:03:41,100
2022-06-22 17:03:40,99.4975
2022-06-22 17:03:39,98.7469
2022-06-22 17:03:38,98.7531
2022-06-22 17:03:37,100
2022-06-22 17:03:36,100
2022-06-22 17:03:35,100
2022-06-22 17:03:34,100
2022-06-22 17:03:33,100
2022-06-22 17:03:32,100
2022-06-22 17:03:31,100
2022-06-22 17:03:30,100
2022-06-22 17:03:29,100
2022-06-22 17:03:28,100
2022-06-22 17:03:27,99.7506
2022-06-22 17:03:26,100
2022-06-22 17:03:25,100
2022-06-22 17:03:24,100
2022-06-22 17:03:23,100
2022-06-22 17:03:22,100
2022-06-22 17:03:21,100
2022-06-22 17:03:20,100
2022-06-22 17:03:19,100
2022-06-22 17:03:18,100
2022-06-22 17:03:17,100
