time,in,out
2022-06-22 17:10:18,1.49778e+06,-1.49757e+06
2022-06-22 17:10:19,1.4468e+06,-1.44692e+06
2022-06-22 17:10:20,1.59632e+06,-1.59624e+06
2022-06-22 17:10:21,1.86207e+06,-1.86202e+06
2022-06-22 17:10:22,1.92877e+06,-1.92885e+06
2022-06-22 17:10:23,1.66689e+06,-1.66695e+06
2022-06-22 17:10:24,1.66569e+06,-1.66574e+06
2022-06-22 17:10:25,1.43882e+06,-1.43895e+06
2022-06-22 17:10:26,1.47774e+06,-1.47744e+06
2022-06-22 17:10:27,1.92482e+06,-1.92513e+06
2022-06-22 17:10:28,2.12904e+06,-2.12912e+06
2022-06-22 17:10:29,1.95414e+06,-1.95382e+06
2022-06-22 17:10:30,1.45256e+06,-1.45321e+06
2022-06-22 17:10:31,982791,-983240
2022-06-22 17:10:32,494207,-492276
2022-06-22 17:10:33,489688,-491117
2022-06-22 17:10:34,509541,-509640
2022-06-22 17:10:35,581103,-582088
2022-06-22 17:10:36,834903,-830530
2022-06-22 17:10:37,897864,-901760
2022-06-22 17:10:38,1.05297e+06,-1.05278e+06
2022-06-22 17:10:39,1.13285e+06,-1.13287e+06
2022-06-22 17:10:40,1.10359e+06,-1.10373e+06
2022-06-22 17:10:41,954156,-953065
2022-06-22 17:10:42,784840,-783691
2022-06-22 17:10:43,675058,-676458
2022-06-22 17:10:44,656062,-637898
2022-06-22 17:10:45,784167,-794573
2022-06-22 17:10:46,910865,-912836
2022-06-22 17:10:47,788436,-793309
2022-06-22 17:10:48,866342,-869177
2022-06-22 17:10:49,692753,-692184
2022-06-22 17:10:50,749175,-748923
2022-06-22 17:10:51,1.0119e+06,-1.01192e+06
2022-06-22 17:10:52,935686,-935764
2022-06-22 17:10:53,872784,-872815
2022-06-22 17:10:54,1.01025e+06,-1.01034e+06
2022-06-22 17:10:55,1.30477e+06,-1.308e+06
2022-06-22 17:10:56,1.4103e+06,-1.41804e+06
2022-06-22 17:10:57,1.23216e+06,-1.23801e+06
2022-06-22 17:10:58,1.29793e+06,-1.27016e+06
2022-06-22 17:10:59,1.31941e+06,-1.31806e+06
2022-06-22 17:11:00,1.49045e+06,-1.48638e+06
2022-06-22 17:11:01,1.45829e+06,-1.48596e+06
2022-06-22 17:11:02,1.14212e+06,-1.13548e+06
2022-06-22 17:11:03,989323,-995340
2022-06-22 17:11:04,768629,-756768
2022-06-22 17:11:05,416340,-423492
2022-06-22 17:11:06,390288,-382279
2022-06-22 17:11:07,330246,-329607
2022-06-22 17:11:08,528971,-528645
2022-06-22 17:11:09,920755,-909446
2022-06-22 17:11:10,1.1759e+06,-1.18956e+06
2022-06-22 17:11:11,1.22627e+06,-1.21404e+06
2022-06-22 17:11:12,1.10833e+06,-1.10925e+06
2022-06-22 17:11:13,829626,-834874
2022-06-22 17:11:14,878981,-868291
2022-06-22 17:11:15,1.12433e+06,-1.12831e+06
2022-06-22 17:11:16,1.56565e+06,-1.57837e+06
2022-06-22 17:11:17,1.5028e+06,-1.4974e+06
2022-06-22 17:11:18,1.36465e+06,-1.38297e+06
2022-06-22 17:11:19,1.57396e+06,-1.5521e+06
2022-06-22 17:11:20,1.38164e+06,-1.41764e+06
2022-06-22 17:11:21,1.18078e+06,-1.16312e+06
2022-06-22 17:11:22,959532,-937043
2022-06-22 17:11:23,831381,-811408
2022-06-22 17:11:24,667417,-690160
2022-06-22 17:11:25,442129,-452331
2022-06-22 17:11:26,433016,-423951
2022-06-22 17:11:27,731321,-736597
2022-06-22 17:11:28,1.13278e+06,-1.13208e+06
2022-06-22 17:11:29,1.71816e+06,-1.71506e+06
2022-06-22 17:11:30,2.18448e+06,-2.22444e+06
2022-06-22 17:11:31,2.28004e+06,-2.25818e+06
2022-06-22 17:11:32,1.81309e+06,-1.7932e+06
2022-06-22 17:11:33,1.0906e+06,-1.07265e+06
2022-06-22 17:11:34,842531,-859214
2022-06-22 17:11:35,825684,-846098
2022-06-22 17:11:36,907787,-967165
2022-06-22 17:11:37,1.3357e+06,-1.24802e+06
2022-06-22 17:11:38,996061,-1.00171e+06
2022-06-22 17:11:39,564975,-564995
2022-06-22 17:11:40,443226,-446791
2022-06-22 17:11:41,625670,-632646
2022-06-22 17:11:42,934992,-934570
2022-06-22 17:11:43,813174,-817320
2022-06-22 17:11:44,572352,-558340
2022-06-22 17:11:45,665754,-641615
2022-06-22 17:11:46,634875,-668918
2022-06-22 17:11:47,525288,-506870
2022-06-22 17:11:48,463845,-498878
2022-06-22 17:11:49,686437,-697281
2022-06-22 17:11:50,1.0292e+06,-1.01162e+06
2022-06-22 17:11:51,1.21708e+06,-1.15402e+06
2022-06-22 17:11:52,1.01781e+06,-1.05269e+06
2022-06-22 17:11:53,676663,-705876
2022-06-22 17:11:54,559530,-561696
2022-06-22 17:11:55,679563,-685186
2022-06-22 17:11:56,1.17102e+06,-1.12267e+06
2022-06-22 17:11:57,1.44637e+06,-1.46869e+06
2022-06-22 17:11:58,1.24528e+06,-1.20975e+06
2022-06-22 17:11:59,853424,-864726
2022-06-22 17:12:00,809924,-821041
2022-06-22 17:12:01,1.15092e+06,-1.14136e+06
2022-06-22 17:12:02,1.34962e+06,-1.37504e+06
2022-06-22 17:12:03,1.35655e+06,-1.32907e+06
2022-06-22 17:12:04,1.10598e+06,-1.16732e+06
2022-06-22 17:12:05,1.13492e+06,-1.0932e+06
2022-06-22 17:12:06,1.1421e+06,-1.14268e+06
2022-06-22 17:12:07,1.02112e+06,-1.03001e+06
2022-06-22 17:12:08,974710,-967532
2022-06-22 17:12:09,1.01499e+06,-1.02044e+06
2022-06-22 17:12:10,1.03876e+06,-1.03849e+06
2022-06-22 17:12:11,1.0239e+06,-1.03874e+06
2022-06-22 17:12:12,1.2459e+06,-1.20902e+06
2022-06-22 17:12:13,1.15557e+06,-1.19031e+06
2022-06-22 17:12:14,911337,-888622
2022-06-22 17:12:15,767109,-792874
2022-06-22 17:12:16,833157,-807803
2022-06-22 17:12:17,828654,-826781
2022-06-22 17:12:18,781972,-818038
2022-06-22 17:12:19,1.10085e+06,-1.05771e+06
2022-06-22 17:12:20,1.26819e+06,-1.26343e+06
2022-06-22 17:12:21,1.53365e+06,-1.46147e+06
2022-06-22 17:12:22,1.25311e+06,-1.26123e+06
2022-06-22 17:12:23,1.33223e+06,-1.40861e+06
2022-06-22 17:12:24,1.33831e+06,-1.36639e+06
2022-06-22 17:12:25,1.44766e+06,-1.34202e+06
2022-06-22 17:12:26,1.36562e+06,-1.41668e+06
2022-06-22 17:12:27,1.30783e+06,-1.38669e+06
2022-06-22 17:12:28,1.6848e+06,-1566844
2022-06-22 17:12:29,1.36692e+06,-1.4302e+06
2022-06-22 17:12:30,1.88856e+06,-1.94641e+06
2022-06-22 17:12:31,1.62235e+06,-1.54247e+06
2022-06-22 17:12:32,979411,-990892
2022-06-22 17:12:33,696516,-689414
2022-06-22 17:12:34,325045,-348820
2022-06-22 17:12:35,306689,-300013
2022-06-22 17:12:36,1.76504e+06,-1.65666e+06
2022-06-22 17:12:37,2.31945e+06,-2.3514e+06
2022-06-22 17:12:38,1.13414e+06,-1.26077e+06
2022-06-22 17:12:39,1.33229e+06,-1.3174e+06
2022-06-22 17:12:40,1.75292e+06,-1.65157e+06
2022-06-22 17:12:41,705021,-777101
2022-06-22 17:12:42,462417,-497366
2022-06-22 17:12:43,953849,-904612
2022-06-22 17:12:44,445816,-438812
2022-06-22 17:12:45,116937,-130086
2022-06-22 17:12:46,89150.4,-91173.5
2022-06-22 17:12:47,1.36139e+06,-1.07953e+06
2022-06-22 17:12:48,1.19289e+06,-1.45145e+06
2022-06-22 17:12:49,526420,-611876
2022-06-22 17:12:50,901206,-767712
2022-06-22 17:12:51,297686,-369471
2022-06-22 17:12:52,74.4697,-172.683
2022-06-22 17:12:53,93.7717,-195.57
2022-06-22 17:12:54,171.596,-266.665
2022-06-22 17:12:55,290847,-291796
2022-06-22 17:12:56,911048,-882084
2022-06-22 17:12:57,532345,-564769
2022-06-22 17:12:58,108779,-104705
2022-06-22 17:12:59,24285.1,-24202.3
2022-06-22 17:13:00,13249.7,-13351.5
2022-06-22 17:13:01,8028.35,-8088.67
2022-06-22 17:13:02,77374.3,-77237.3
2022-06-22 17:13:03,28168.7,-28869.2
2022-06-22 17:13:04,637.658,-283.937
2022-06-22 17:13:05,353.541,-496.746
2022-06-22 17:13:06,1503.42,-1712.81
2022-06-22 17:13:07,1260.59,-1445.59
2022-06-22 17:13:08,165.068,-267.368
2022-06-22 17:13:09,187.441,-268.052
2022-06-22 17:13:10,500729,-576713
2022-06-22 17:13:11,680857,-502200
2022-06-22 17:13:12,503577,-644941
2022-06-22 17:13:13,315367,-277560
2022-06-22 17:13:14,506403,-641560
2022-06-22 17:13:15,1.49595e+06,-1.49955e+06
2022-06-22 17:13:16,1.33926e+06,-1.16874e+06
2022-06-22 17:13:17,495229,-530586
2022-06-22 17:13:18,337205,-271611
2022-06-22 17:13:19,1.00306e+06,-1.06665e+06
2022-06-22 17:13:20,2.70863e+06,-2675644
2022-06-22 17:13:21,2.18596e+06,-2.13736e+06
2022-06-22 17:13:22,3.30831e+06,-3.49834e+06
2022-06-22 17:13:23,3.90449e+06,-3.72069e+06
2022-06-22 17:13:24,3.86296e+06,-4.00036e+06
2022-06-22 17:13:25,4.52645e+06,-4.43979e+06
2022-06-22 17:13:26,3.72783e+06,-3.70747e+06
2022-06-22 17:13:27,2.2672e+06,-2.22819e+06
2022-06-22 17:13:28,918763,-1.01373e+06
2022-06-22 17:13:29,1.14488e+06,-1.08127e+06
2022-06-22 17:13:30,619962,-662449
2022-06-22 17:13:31,776489,-768798
2022-06-22 17:13:32,604240,-607930
2022-06-22 17:13:33,130825,-142773
2022-06-22 17:13:34,895.203,-861.011
2022-06-22 17:13:35,196.911,-309.027
2022-06-22 17:13:36,501876,-638255
2022-06-22 17:13:37,493797,-357458
2022-06-22 17:13:38,497862,-532027
2022-06-22 17:13:39,651530,-518524
2022-06-22 17:13:40,1.00475e+06,-1.30093e+06
2022-06-22 17:13:41,1.51684e+06,-1.37536e+06
2022-06-22 17:13:42,993597,-989129
2022-06-22 17:13:43,314253,-263217
2022-06-22 17:13:44,866.225,-1030.39
2022-06-22 17:13:45,428.45,-557.04
2022-06-22 17:13:46,217221,-290195
2022-06-22 17:13:47,429343,-478285
2022-06-22 17:13:48,1.91323e+06,-1.84827e+06
2022-06-22 17:13:49,1.86285e+06,-1.75345e+06
2022-06-22 17:13:50,1.26882e+06,-1.23503e+06
2022-06-22 17:13:51,688369,-731679
2022-06-22 17:13:52,248651,-301728
2022-06-22 17:13:53,937482,-941660
2022-06-22 17:13:54,1.54047e+06,-1.63133e+06
2022-06-22 17:13:55,1.75391e+06,-1.63028e+06
2022-06-22 17:13:56,1.85415e+06,-1.97091e+06
2022-06-22 17:13:57,2.89048e+06,-2931621
2022-06-22 17:13:58,2.26395e+06,-2.04856e+06
2022-06-22 17:13:59,2.95337e+06,-3.03829e+06
2022-06-22 17:14:00,2.07132e+06,-2.11422e+06
2022-06-22 17:14:01,2.40665e+06,-2.33136e+06
2022-06-22 17:14:02,3.20729e+06,-3.26127e+06
2022-06-22 17:14:03,2.77418e+06,-2.54528e+06
2022-06-22 17:14:04,1.8695e+06,-1.98357e+06
2022-06-22 17:14:05,1.19643e+06,-1.07311e+06
2022-06-22 17:14:06,1.04309e+06,-1.25204e+06
2022-06-22 17:14:07,832449,-840152
2022-06-22 17:14:08,634324,-630587
2022-06-22 17:14:09,601742,-584814
2022-06-22 17:14:10,339759,-332361
2022-06-22 17:14:11,69131.6,-88004.4
2022-06-22 17:14:12,125.876,-248.039
2022-06-22 17:14:13,445.112,-571.499
2022-06-22 17:14:14,660.787,-730.722
2022-06-22 17:14:15,898.515,-1003.97
2022-06-22 17:14:16,980.497,-1128.28
2022-06-22 17:14:17,1344.1,-1562.91
2022-06-22 17:14:18,768.138,-903.289
2022-06-22 17:14:19,1491.09,-1664.73
2022-06-22 17:14:20,2457.26,-2719.78
2022-06-22 17:14:21,1770.86,-1941.35
2022-06-22 17:14:22,738270,-679888
2022-06-22 17:14:23,916097,-993006
2022-06-22 17:14:24,792718,-717581
2022-06-22 17:14:25,1.42716e+06,-1.33709e+06
2022-06-22 17:14:26,2.14331e+06,-2.24262e+06
2022-06-22 17:14:27,1.37995e+06,-1.3616e+06
2022-06-22 17:14:28,1.27326e+06,-1.31323e+06
2022-06-22 17:14:29,3.56669e+06,-3.28096e+06
2022-06-22 17:14:30,1.96353e+06,-2.19187e+06
2022-06-22 17:14:31,2.8477e+06,-2.98473e+06
2022-06-22 17:14:32,3.22315e+06,-3.16879e+06
2022-06-22 17:14:33,1.42451e+06,-1.41245e+06
2022-06-22 17:14:34,1.29726e+06,-1.34541e+06
2022-06-22 17:14:35,2.47805e+06,-2.65875e+06
2022-06-22 17:14:36,2.81139e+06,-2.81194e+06
2022-06-22 17:14:37,2.68635e+06,-2.42988e+06
2022-06-22 17:14:38,1.88213e+06,-1.84116e+06
2022-06-22 17:14:39,820005,-918837
2022-06-22 17:14:40,750676,-791814
2022-06-22 17:14:41,1.2e+06,-997800
2022-06-22 17:14:42,930510,-1.04638e+06
2022-06-22 17:14:43,277734,-303847
2022-06-22 17:14:44,373.084,-463.908
2022-06-22 17:14:45,329.169,-8361.7
2022-06-22 17:14:46,551655,-565232
2022-06-22 17:14:47,610168,-594480
2022-06-22 17:14:48,311450,-308744
2022-06-22 17:14:49,260182,-307195
2022-06-22 17:14:50,144902,-96436.8
2022-06-22 17:14:51,66872.6,-63317.9
2022-06-22 17:14:52,54067,-47568.6
2022-06-22 17:14:53,2406.16,-11914.3
2022-06-22 17:14:54,3193.84,-1990.42
2022-06-22 17:14:55,995406,-986644
2022-06-22 17:14:56,1.48096e+06,-1.5414e+06
2022-06-22 17:14:57,510822,-460874
2022-06-22 17:14:58,604891,-619819
2022-06-22 17:14:59,1.63138e+06,-1.57073e+06
2022-06-22 17:15:00,2.31186e+06,-2.49774e+06
2022-06-22 17:15:01,4.27474e+06,-4.03206e+06
2022-06-22 17:15:02,2.89587e+06,-3.03448e+06
2022-06-22 17:15:03,1.49148e+06,-1.4804e+06
2022-06-22 17:15:04,1.37895e+06,-1.29187e+06
2022-06-22 17:15:05,2.67996e+06,-2.58895e+06
2022-06-22 17:15:06,2.70678e+06,-2.90095e+06
2022-06-22 17:15:07,1.32479e+06,-1.29224e+06
2022-06-22 17:15:08,1.40376e+06,-1.4023e+06
2022-06-22 17:15:09,1.39391e+06,-1.4148e+06
2022-06-22 17:15:10,1.47124e+06,-1.41957e+06
2022-06-22 17:15:11,2.3532e+06,-2.3127e+06
2022-06-22 17:15:12,1.85995e+06,-1907096
2022-06-22 17:15:13,1.23374e+06,-1.06529e+06
2022-06-22 17:15:14,1.53812e+06,-1.5703e+06
2022-06-22 17:15:15,1.01947e+06,-1.21786e+06
2022-06-22 17:15:16,286736,-240918
2022-06-22 17:15:17,404.503,-475.092
2022-06-22 17:15:18,439415,-278345
2022-06-22 17:15:19,1.27782e+06,-1.48052e+06
2022-06-22 17:15:20,879222,-843267
2022-06-22 17:15:21,184455,-184083
2022-06-22 17:15:22,147142,-148709
2022-06-22 17:15:23,456917,-330092
2022-06-22 17:15:24,496658,-552192
2022-06-22 17:15:25,105560,-170670
2022-06-22 17:15:26,830843,-920894
2022-06-22 17:15:27,990135,-900076
2022-06-22 17:15:28,749500,-810021
2022-06-22 17:15:29,417187,-356974
2022-06-22 17:15:30,736831,-639651
2022-06-22 17:15:31,259730,-357079
2022-06-22 17:15:32,852345,-730625
2022-06-22 17:15:33,1.43527e+06,-1.47877e+06
2022-06-22 17:15:34,1.85917e+06,-1.74087e+06
2022-06-22 17:15:35,1.60661e+06,-1.78853e+06
2022-06-22 17:15:36,1.2988e+06,-1.30993e+06
2022-06-22 17:15:37,1.65574e+06,-1.55208e+06
2022-06-22 17:15:38,1.77739e+06,-1.87844e+06
2022-06-22 17:15:39,1.91913e+06,-1.95073e+06
2022-06-22 17:15:40,1.52731e+06,-1.505e+06
2022-06-22 17:15:41,1.29552e+06,-1.28878e+06
2022-06-22 17:15:42,1.89007e+06,-2.05494e+06
2022-06-22 17:15:43,2.37581e+06,-2.25318e+06
2022-06-22 17:15:44,2.11784e+06,-2.00533e+06
2022-06-22 17:15:45,1.77148e+06,-1.87709e+06
2022-06-22 17:15:46,2.56674e+06,-2.39711e+06
2022-06-22 17:15:47,2.07909e+06,-2.27474e+06
2022-06-22 17:15:48,1.91974e+06,-1.84964e+06
2022-06-22 17:15:49,1.50167e+06,-1.4539e+06
2022-06-22 17:15:50,1.12603e+06,-1.18301e+06
2022-06-22 17:15:51,1.03173e+06,-1.01224e+06
2022-06-22 17:15:52,1.36325e+06,-1.39154e+06
2022-06-22 17:15:53,910294,-897309
2022-06-22 17:15:54,320104,-332063
2022-06-22 17:15:55,204664,-204726
2022-06-22 17:15:56,214491,-189177
2022-06-22 17:15:57,393570,-346508
2022-06-22 17:15:58,476801,-549352
2022-06-22 17:15:59,216723,-210942
2022-06-22 17:16:00,28374.9,-29203.8
2022-06-22 17:16:01,355956,-420812
2022-06-22 17:16:02,1.50621e+06,-1.55105e+06
2022-06-22 17:16:03,1.67738e+06,-1.7025e+06
2022-06-22 17:16:04,1.63146e+06,-1.42596e+06
2022-06-22 17:16:05,803916,-859450
2022-06-22 17:16:06,160797,-176047
2022-06-22 17:16:07,381775,-371970
2022-06-22 17:16:08,1.59412e+06,-1603688
2022-06-22 17:16:09,2.66953e+06,-2.66874e+06
2022-06-22 17:16:10,1.24414e+06,-1.29148e+06
2022-06-22 17:16:11,1.24088e+06,-1.16525e+06
2022-06-22 17:16:12,1.0483e+06,-1.08789e+06
2022-06-22 17:16:13,1.0878e+06,-1.07956e+06
2022-06-22 17:16:14,619286,-616929
2022-06-22 17:16:15,73040.9,-82016.3
2022-06-22 17:16:16,1.20804e+06,-1.04387e+06
2022-06-22 17:16:17,1.84438e+06,-2.13017e+06
2022-06-22 17:16:18,1.0152e+06,-828320
2022-06-22 17:16:19,1.3772e+06,-1.53731e+06
2022-06-22 17:16:20,1.48638e+06,-1.40031e+06
2022-06-22 17:16:21,1.28912e+06,-1.29546e+06
2022-06-22 17:16:22,1.33912e+06,-1.42179e+06
2022-06-22 17:16:23,2.05741e+06,-1.91173e+06
2022-06-22 17:16:24,1.0258e+06,-1.09017e+06
2022-06-22 17:16:25,1.00582e+06,-908253
2022-06-22 17:16:26,293359,-366240
2022-06-22 17:16:27,924.317,-1070.88
2022-06-22 17:16:28,996689,-855208
2022-06-22 17:16:29,1.25151e+06,-1.18045e+06
2022-06-22 17:16:30,567769,-858263
2022-06-22 17:16:31,1.15843e+06,-1.01559e+06
2022-06-22 17:16:32,1.25032e+06,-1.29274e+06
2022-06-22 17:16:33,2.24622e+06,-2.10323e+06
2022-06-22 17:16:34,1.73478e+06,-1.90071e+06
2022-06-22 17:16:35,1.16136e+06,-1.25574e+06
2022-06-22 17:16:36,1.16592e+06,-1.07793e+06
2022-06-22 17:16:37,1.43864e+06,-1.45351e+06
2022-06-22 17:16:38,1.65175e+06,-1.64947e+06
2022-06-22 17:16:39,1.13264e+06,-1.10468e+06
2022-06-22 17:16:40,530280,-516692
2022-06-22 17:16:41,666640,-724314
2022-06-22 17:16:42,1.78386e+06,-1.62701e+06
2022-06-22 17:16:43,1.10628e+06,-1.20644e+06
2022-06-22 17:16:44,1.42372e+06,-1.40859e+06
2022-06-22 17:16:45,1.96456e+06,-2.00222e+06
2022-06-22 17:16:46,1.5642e+06,-1.5455e+06
2022-06-22 17:16:47,766027,-813131
2022-06-22 17:16:48,1.39909e+06,-1.33341e+06
2022-06-22 17:16:49,1.68644e+06,-1.79334e+06
2022-06-22 17:16:50,1.53376e+06,-1.51578e+06
2022-06-22 17:16:51,819212,-824943
2022-06-22 17:16:52,1.53347e+06,-1.41487e+06
2022-06-22 17:16:53,1.56037e+06,-1.68025e+06
2022-06-22 17:16:54,928714,-866504
2022-06-22 17:16:55,634985,-546040
2022-06-22 17:16:56,858514,-937271
2022-06-22 17:16:57,617259,-640977
2022-06-22 17:16:58,958871,-856152
2022-06-22 17:16:59,915740,-968955
2022-06-22 17:17:00,672341,-786786
2022-06-22 17:17:01,1.34417e+06,-1.29124e+06
2022-06-22 17:17:02,1.14534e+06,-1.17145e+06
2022-06-22 17:17:03,1.42911e+06,-1.42954e+06
2022-06-22 17:17:04,1.9125e+06,-1.92441e+06
2022-06-22 17:17:05,2.12549e+06,-1.91201e+06
2022-06-22 17:17:06,1.09283e+06,-1.16723e+06
2022-06-22 17:17:07,726934,-772407
2022-06-22 17:17:08,605579,-626517
2022-06-22 17:17:09,969116,-931857
2022-06-22 17:17:10,946692,-986398
2022-06-22 17:17:11,1.07962e+06,-1.25726e+06
2022-06-22 17:17:12,1.79673e+06,-1.68184e+06
2022-06-22 17:17:13,1.78185e+06,-1.7116e+06
2022-06-22 17:17:14,1.63421e+06,-1.48136e+06
2022-06-22 17:17:15,1.16418e+06,-1.22136e+06
2022-06-22 17:17:16,961529,-1.01244e+06
2022-06-22 17:17:17,1.22892e+06,-1.33741e+06
2022-06-22 17:17:18,1.68524e+06,-1.58245e+06
2022-06-22 17:17:19,824088,-804077
2022-06-22 17:17:20,481701,-555198
2022-06-22 17:17:21,555125,-543343
2022-06-22 17:17:22,549996,-498212
2022-06-22 17:17:23,788574,-913939
2022-06-22 17:17:24,1.65977e+06,-1.60415e+06
2022-06-22 17:17:25,594096,-591537
2022-06-22 17:17:26,692.14,-826.783
2022-06-22 17:17:27,334147,-338295
2022-06-22 17:17:28,1.97711e+06,-2.10138e+06
2022-06-22 17:17:29,2.16349e+06,-2.03089e+06
2022-06-22 17:17:30,870239,-781358
2022-06-22 17:17:31,478258,-558101
2022-06-22 17:17:32,1.22241e+06,-1.09886e+06
2022-06-22 17:17:33,1.24745e+06,-1.5389e+06
2022-06-22 17:17:34,669175,-514594
2022-06-22 17:17:35,447.401,-1140.1
2022-06-22 17:17:36,1.30355e+06,-1.2785e+06
2022-06-22 17:17:37,812853,-746357
2022-06-22 17:17:38,1.655e+06,-1.85654e+06
2022-06-22 17:17:39,1.99738e+06,-1.8552e+06
2022-06-22 17:17:40,2.27378e+06,-2.2155e+06
2022-06-22 17:17:41,1.86914e+06,-1.95728e+06
2022-06-22 17:17:42,1.35022e+06,-1.53149e+06
2022-06-22 17:17:43,686761,-507122
2022-06-22 17:17:44,1530.93,-1728.25
2022-06-22 17:17:45,1615.78,-1807.2
2022-06-22 17:17:46,888.505,-986.366
2022-06-22 17:17:47,1194.05,-1329.68
2022-06-22 17:17:48,1217.8,-1390.86
2022-06-22 17:17:49,995.029,-1138.4
2022-06-22 17:17:50,916.286,-1054.48
2022-06-22 17:17:51,1023.47,-1174.89
2022-06-22 17:17:52,32996.7,-33240.5
2022-06-22 17:17:53,31224.2,-31388.9
2022-06-22 17:17:54,24.6788,-118.391
2022-06-22 17:17:55,635.819,-987.655
2022-06-22 17:17:56,326.766,-482.854
2022-06-22 17:17:57,4.31138,-12.8938
