time,free,used
2022-06-22 17:03:19,56188.9,23857.1
2022-06-22 17:03:20,56024.2,24021.7
2022-06-22 17:03:21,55745.1,24300.9
2022-06-22 17:03:22,55616.5,24429.4
2022-06-22 17:03:23,55407.5,24638.4
2022-06-22 17:03:24,55227.2,24818.6
2022-06-22 17:03:25,55103.9,24942.1
2022-06-22 17:03:26,54986.2,25059.7
2022-06-22 17:03:27,54925.9,25120.1
2022-06-22 17:03:28,54922.6,25123.3
2022-06-22 17:03:29,54918.3,25127.6
2022-06-22 17:03:30,55411,24635
2022-06-22 17:03:31,55379.7,24666.2
2022-06-22 17:03:32,57173.5,22872.4
2022-06-22 17:03:33,56994.6,23051.2
2022-06-22 17:03:34,57505.5,22540.4
2022-06-22 17:03:35,57452.4,22593.5
2022-06-22 17:03:36,57645.6,22400.4
2022-06-22 17:03:37,58313.2,21732.7
2022-06-22 17:03:38,59394.4,20651.6
2022-06-22 17:03:39,59793.5,20252.5
2022-06-22 17:03:40,60336.6,19709.4
2022-06-22 17:03:41,61222.4,18823.4
2022-06-22 17:03:42,62985.5,17060.4
2022-06-22 17:03:43,62846.8,17199.1
2022-06-22 17:03:44,63380.6,16665.2
2022-06-22 17:03:45,62813,17232.8
2022-06-22 17:03:46,62237.9,17808
2022-06-22 17:03:47,62206.6,17839.4
2022-06-22 17:03:48,61700.3,18345.6
2022-06-22 17:03:49,61197,18848.9
2022-06-22 17:03:50,60646.4,19399.5
2022-06-22 17:03:51,59823.4,20222.6
2022-06-22 17:03:52,59222.1,20823.8
2022-06-22 17:03:53,58906.5,21139.3
2022-06-22 17:03:54,58329.9,21716.1
2022-06-22 17:03:55,57850.7,22195.2
2022-06-22 17:03:56,57323.8,22722.2
2022-06-22 17:03:57,57075.8,22970.2
2022-06-22 17:03:58,56833.9,23211.9
2022-06-22 17:03:59,56580.2,23465.8
2022-06-22 17:04:00,56231.2,23814.7
2022-06-22 17:04:01,56098,23948
2022-06-22 17:04:02,56047,23998.9
2022-06-22 17:04:03,57244.5,22801.4
2022-06-22 17:04:04,58225.7,21820.2
2022-06-22 17:04:05,58450.3,21595.6
2022-06-22 17:04:06,58254.9,21791.1
2022-06-22 17:04:07,58079.7,21966.3
2022-06-22 17:04:08,57911.5,22134.4
2022-06-22 17:04:09,57739.5,22306.4
2022-06-22 17:04:10,57586.6,22459.3
2022-06-22 17:04:11,57274.2,22771.8
2022-06-22 17:04:12,57094.5,22951.3
2022-06-22 17:04:13,56823,23222.9
2022-06-22 17:04:14,56529,23516.9
2022-06-22 17:04:15,56781,23265
2022-06-22 17:04:16,57487.3,22558.6
2022-06-22 17:04:17,58119,21927
2022-06-22 17:04:18,57674,22371.8
2022-06-22 17:04:19,57412.4,22633.5
2022-06-22 17:04:20,57240.5,22805.5
2022-06-22 17:04:21,57020,23026.1
2022-06-22 17:04:22,56853.8,23192.1
2022-06-22 17:04:23,56309.6,23736.4
2022-06-22 17:04:24,56126.9,23918.9
2022-06-22 17:04:25,55949.7,24096.2
2022-06-22 17:04:26,55227,24818.9
2022-06-22 17:04:27,55167.4,24878.5
2022-06-22 17:04:28,55058.9,24986.9
2022-06-22 17:04:29,54979,25067
2022-06-22 17:04:30,55240.7,24805.2
2022-06-22 17:04:31,55910.3,24135.6
2022-06-22 17:04:32,57652.4,22393.6
2022-06-22 17:04:33,57426.9,22619
2022-06-22 17:04:34,57252.3,22793.6
2022-06-22 17:04:35,57051.8,22994.2
2022-06-22 17:04:36,56979,23066.9
2022-06-22 17:04:37,56841.5,23204.5
2022-06-22 17:04:38,56714.8,23331.1
2022-06-22 17:04:39,56926.2,23119.6
2022-06-22 17:04:40,56629.4,23416.5
2022-06-22 17:04:41,56547.6,23498.3
2022-06-22 17:04:42,56025.4,24020.4
2022-06-22 17:04:43,58125,21921.1
2022-06-22 17:04:44,60302.3,19743.7
2022-06-22 17:04:45,60811.8,19234.1
2022-06-22 17:04:46,60184.9,19861.1
2022-06-22 17:04:47,59881.9,20164
2022-06-22 17:04:48,61183.4,18862.5
2022-06-22 17:04:49,61741.8,18304
2022-06-22 17:04:50,61142.6,18903.3
2022-06-22 17:04:51,60634,19412
2022-06-22 17:04:52,60243.9,19802
2022-06-22 17:04:53,59906.9,20139
2022-06-22 17:04:54,59451.6,20594.5
2022-06-22 17:04:55,58695.9,21350
2022-06-22 17:04:56,57790.5,22255.5
2022-06-22 17:04:57,56799.1,23246.8
2022-06-22 17:04:58,57448.8,22597.2
2022-06-22 17:04:59,57288.1,22757.9
2022-06-22 17:05:00,58135.8,21910.1
2022-06-22 17:05:01,58448,21598
2022-06-22 17:05:02,58159.2,21886.8
2022-06-22 17:05:03,57911,22135
2022-06-22 17:05:04,57623.3,22422.6
2022-06-22 17:05:05,57347.5,22698.4
2022-06-22 17:05:06,57179.6,22866.3
2022-06-22 17:05:07,57109.4,22936.5
2022-06-22 17:05:08,56897,23148.9
2022-06-22 17:05:09,56599,23447
2022-06-22 17:05:10,56572.3,23473.7
2022-06-22 17:05:11,56520.8,23525.2
2022-06-22 17:05:12,56401.6,23644.3
2022-06-22 17:05:13,56361,23684.9
2022-06-22 17:05:14,56829.8,23216.2
2022-06-22 17:05:15,56769.8,23276
2022-06-22 17:05:16,57637.1,22408.8
2022-06-22 17:05:17,58616.6,21429.3
2022-06-22 17:05:18,58491.6,21554.4
2022-06-22 17:05:19,58322.1,21723.9
2022-06-22 17:05:20,58062.6,21983.3
2022-06-22 17:05:21,57891.1,22154.8
2022-06-22 17:05:22,57767,22279.1
2022-06-22 17:05:23,57542.2,22503.7
2022-06-22 17:05:24,57418.1,22627.8
2022-06-22 17:05:25,58290.7,21755.4
2022-06-22 17:05:26,58686.5,21359.4
2022-06-22 17:05:27,58272.1,21773.7
2022-06-22 17:05:28,57985.1,22060.8
2022-06-22 17:05:29,57822.6,22223.3
2022-06-22 17:05:30,57529,22517
2022-06-22 17:05:31,57231.8,22814.1
2022-06-22 17:05:32,56461.2,23584.7
2022-06-22 17:05:33,56410.9,23635
2022-06-22 17:05:34,57325.8,22720.1
2022-06-22 17:05:35,57129.1,22916.8
2022-06-22 17:05:36,59375.2,20670.7
2022-06-22 17:05:37,60478.6,19567.2
2022-06-22 17:05:38,60149.5,19896.4
2022-06-22 17:05:39,59732.9,20313.1
2022-06-22 17:05:40,59312.6,20733.4
2022-06-22 17:05:41,59099.8,20946.1
2022-06-22 17:05:42,59327.2,20718.7
2022-06-22 17:05:43,59270.3,20775.6
2022-06-22 17:05:44,60317.2,19728.8
2022-06-22 17:05:45,60394,19652
2022-06-22 17:05:46,59890.6,20155.3
2022-06-22 17:05:47,59696.6,20349.3
2022-06-22 17:05:48,59288.9,20757
2022-06-22 17:05:49,59115.4,20930.6
2022-06-22 17:05:50,58921.9,21124.1
2022-06-22 17:05:51,58708.8,21337.1
2022-06-22 17:05:52,58572.8,21473.3
2022-06-22 17:05:53,58246.1,21799.8
2022-06-22 17:05:54,59706.2,20339.7
2022-06-22 17:05:55,59228.2,20817.8
2022-06-22 17:05:56,58974.7,21071.2
2022-06-22 17:05:57,58694.9,21350.9
2022-06-22 17:05:58,58223.2,21822.7
2022-06-22 17:05:59,58698.7,21347.2
2022-06-22 17:06:00,59023.7,21022.2
2022-06-22 17:06:01,59238.5,20807.3
2022-06-22 17:06:02,58854.2,21191.7
2022-06-22 17:06:03,58607.6,21438.4
2022-06-22 17:06:04,58489.4,21556.5
2022-06-22 17:06:05,58344.9,21701
2022-06-22 17:06:06,58085.7,21960.2
2022-06-22 17:06:07,57719,22327
2022-06-22 17:06:08,57504.7,22541.2
2022-06-22 17:06:09,58352.5,21693.3
2022-06-22 17:06:10,58964.4,21081.4
2022-06-22 17:06:11,58611.2,21434.7
2022-06-22 17:06:12,58416.4,21629.6
2022-06-22 17:06:13,58186,21860
2022-06-22 17:06:14,57964.1,22081.8
2022-06-22 17:06:15,57613.3,22432.7
2022-06-22 17:06:16,58487.7,21558.2
2022-06-22 17:06:17,58104.6,21941.4
2022-06-22 17:06:18,57806.9,22239
2022-06-22 17:06:19,57466.7,22579.3
2022-06-22 17:06:20,56892,23153.9
2022-06-22 17:06:21,56798.2,23247.7
2022-06-22 17:06:22,56604.4,23441.6
2022-06-22 17:06:23,56523.7,23522.2
2022-06-22 17:06:24,56522.8,23523.1
2022-06-22 17:06:25,56511.2,23534.7
2022-06-22 17:06:26,56500.6,23545.3
2022-06-22 17:06:27,56913.7,23132.2
2022-06-22 17:06:28,57896.6,22149.3
2022-06-22 17:06:29,59091.9,20954.1
2022-06-22 17:06:30,58941.6,21104.2
2022-06-22 17:06:31,58662.5,21383.4
2022-06-22 17:06:32,58537.4,21508.6
2022-06-22 17:06:33,58844.8,21201
2022-06-22 17:06:34,58669.8,21376.1
2022-06-22 17:06:35,59390.1,20655.7
2022-06-22 17:06:36,59654.4,20391.5
2022-06-22 17:06:37,60595.6,19450.4
2022-06-22 17:06:38,61171,18875
2022-06-22 17:06:39,60412.9,19632.9
2022-06-22 17:06:40,60074.2,19971.7
2022-06-22 17:06:41,60804.4,19241.5
2022-06-22 17:06:42,60152.1,19893.8
2022-06-22 17:06:43,59929.5,20116.3
2022-06-22 17:06:44,61043.4,19002.5
2022-06-22 17:06:45,61178.8,18867.1
2022-06-22 17:06:46,60702.9,19343
2022-06-22 17:06:47,60222.4,19823.6
2022-06-22 17:06:48,59983.6,20062.3
2022-06-22 17:06:49,59724.1,20321.7
2022-06-22 17:06:50,59334,20712
2022-06-22 17:06:51,58595.5,21450.4
2022-06-22 17:06:52,57959.2,22086.6
2022-06-22 17:06:53,57830.3,22215.7
2022-06-22 17:06:54,57717,22329
2022-06-22 17:06:55,58055.6,21990.3
2022-06-22 17:06:56,57827.1,22218.8
2022-06-22 17:06:57,57634.2,22411.7
2022-06-22 17:06:58,57612.4,22433.5
2022-06-22 17:06:59,57581.9,22463.9
2022-06-22 17:07:00,57580.4,22465.5
2022-06-22 17:07:01,57577.1,22468.9
2022-06-22 17:07:02,57577.5,22468.4
2022-06-22 17:07:03,57569.9,22476
2022-06-22 17:07:04,57555.5,22490.4
2022-06-22 17:07:05,57536.7,22509.1
2022-06-22 17:07:06,57508.3,22537.7
2022-06-22 17:07:07,57640,22405.8
2022-06-22 17:07:08,57855.7,22190.3
2022-06-22 17:07:09,58299.4,21746.6
2022-06-22 17:07:10,58798.4,21247.6
2022-06-22 17:07:11,59060.7,20985.2
2022-06-22 17:07:12,60121.2,19924.8
2022-06-22 17:07:13,60812.4,19233.5
2022-06-22 17:07:14,60501.9,19544.2
2022-06-22 17:07:15,60156.1,19889.7
2022-06-22 17:07:16,59640.9,20405
2022-06-22 17:07:17,59437,20609
2022-06-22 17:07:18,58898.7,21147.2
2022-06-22 17:07:19,60657.9,19388
2022-06-22 17:07:20,60116.6,19929.4
2022-06-22 17:07:21,59626.9,20419
2022-06-22 17:07:22,59082.7,20963.1
2022-06-22 17:07:23,58735,21310.8
2022-06-22 17:07:24,58571.2,21474.8
2022-06-22 17:07:25,58140.7,21905.3
2022-06-22 17:07:26,57674.6,22371.3
2022-06-22 17:07:27,57253.5,22792.5
2022-06-22 17:07:28,57229.4,22816.6
2022-06-22 17:07:29,57591.6,22454.3
2022-06-22 17:07:30,57762.7,22283.3
2022-06-22 17:07:31,58110.3,21935.6
2022-06-22 17:07:32,58371.3,21674.7
2022-06-22 17:07:33,59203.4,20842.5
2022-06-22 17:07:34,59070.5,20975.4
2022-06-22 17:07:35,58917,21128.9
2022-06-22 17:07:36,58772.2,21273.7
2022-06-22 17:07:37,58518.9,21526.9
2022-06-22 17:07:38,58318.9,21727.2
2022-06-22 17:07:39,58178.8,21867.1
2022-06-22 17:07:40,58066.5,21979.4
2022-06-22 17:07:41,58389.7,21656.2
2022-06-22 17:07:42,58009.7,22036.2
2022-06-22 17:07:43,57830.7,22215.2
2022-06-22 17:07:44,58026,22020
2022-06-22 17:07:45,58861.1,21184.7
2022-06-22 17:07:46,58594.8,21451.1
2022-06-22 17:07:47,58332.1,21713.8
2022-06-22 17:07:48,57975.4,22070.5
2022-06-22 17:07:49,57843,22202.9
2022-06-22 17:07:50,57641.8,22404.1
2022-06-22 17:07:51,57293.7,22752.2
2022-06-22 17:07:52,57506,22540
2022-06-22 17:07:53,57914.2,22131.7
2022-06-22 17:07:54,59295,20750.8
2022-06-22 17:07:55,60671.9,19374
2022-06-22 17:07:56,60790.2,19255.7
2022-06-22 17:07:57,60433.9,19611.9
2022-06-22 17:07:58,60089.8,19956.1
2022-06-22 17:07:59,59813.9,20232.1
2022-06-22 17:08:00,59271.7,20774.1
2022-06-22 17:08:01,58831.5,21214.3
2022-06-22 17:08:02,58446.3,21599.6
2022-06-22 17:08:03,57915.1,22130.9
2022-06-22 17:08:04,57531.1,22514.8
2022-06-22 17:08:05,57456.9,22589
2022-06-22 17:08:06,57182.3,22863.7
2022-06-22 17:08:07,57008.4,23037.5
2022-06-22 17:08:08,56949.9,23096.1
2022-06-22 17:08:09,56884.1,23161.8
2022-06-22 17:08:10,56798.4,23247.6
2022-06-22 17:08:11,56760.9,23285.1
2022-06-22 17:08:12,56724.1,23321.8
2022-06-22 17:08:13,56711.7,23334.1
2022-06-22 17:08:14,56623.4,23422.6
2022-06-22 17:08:15,56620.9,23424.9
2022-06-22 17:08:16,57059,22987
2022-06-22 17:08:17,57010.6,23035.3
2022-06-22 17:08:18,56945.9,23099.9
2022-06-22 17:08:19,58398.8,21647
2022-06-22 17:08:20,58572.1,21473.8
2022-06-22 17:08:21,58450.6,21595.2
2022-06-22 17:08:22,58237.9,21808
2022-06-22 17:08:23,58968.3,21077.7
2022-06-22 17:08:24,59905.2,20140.8
2022-06-22 17:08:25,59560.8,20485.1
2022-06-22 17:08:26,59177.9,20868
2022-06-22 17:08:27,59527.3,20518.7
2022-06-22 17:08:28,59747.8,20298.2
2022-06-22 17:08:29,59860.2,20185.6
2022-06-22 17:08:30,59550.9,20494.9
2022-06-22 17:08:31,59246,20800
2022-06-22 17:08:32,58751.9,21294.1
2022-06-22 17:08:33,58383.4,21662.5
2022-06-22 17:08:34,58136.9,21909
2022-06-22 17:08:35,57544.9,22501
2022-06-22 17:08:36,57064.9,22981
2022-06-22 17:08:37,58330,21715.9
2022-06-22 17:08:38,59100.8,20945
2022-06-22 17:08:39,58807.1,21238.9
2022-06-22 17:08:40,58604.4,21441.6
2022-06-22 17:08:41,58471.3,21574.5
2022-06-22 17:08:42,58310.9,21735
2022-06-22 17:08:43,58125,21920.9
2022-06-22 17:08:44,57693.2,22352.7
2022-06-22 17:08:45,57526.2,22519.8
2022-06-22 17:08:46,57171.3,22874.6
2022-06-22 17:08:47,57115.1,22930.7
2022-06-22 17:08:48,56951.6,23094.3
2022-06-22 17:08:49,57342.4,22703.5
2022-06-22 17:08:50,57102.4,22943.5
2022-06-22 17:08:51,56985.2,23060.7
2022-06-22 17:08:52,57366.7,22679.3
2022-06-22 17:08:53,57223.3,22822.5
2022-06-22 17:08:54,58020.2,22025.8
2022-06-22 17:08:55,57715.3,22330.8
2022-06-22 17:08:56,57562.5,22483.4
2022-06-22 17:08:57,57432,22613.9
2022-06-22 17:08:58,57314.9,22731
2022-06-22 17:08:59,57041.7,23004.2
2022-06-22 17:09:00,56864.1,23181.9
2022-06-22 17:09:01,57661.5,22384.5
2022-06-22 17:09:02,57730.5,22315.5
2022-06-22 17:09:03,58011.1,22034.9
2022-06-22 17:09:04,57747.5,22298.3
2022-06-22 17:09:05,57430.5,22615.5
2022-06-22 17:09:06,57315.1,22730.9
2022-06-22 17:09:07,57167.7,22878.2
2022-06-22 17:09:08,56950.6,23095.2
2022-06-22 17:09:09,56641.7,23404.1
2022-06-22 17:09:10,56464.4,23581.5
2022-06-22 17:09:11,56329,23716.8
2022-06-22 17:09:12,56232.1,23813.8
2022-06-22 17:09:13,56198.4,23847.4
2022-06-22 17:09:14,56202.3,23843.6
2022-06-22 17:09:15,58177.6,21868.3
2022-06-22 17:09:16,58236.6,21809.3
2022-06-22 17:09:17,58538.5,21507.4
2022-06-22 17:09:18,58401.9,21644
2022-06-22 17:09:19,58250.5,21795.4
2022-06-22 17:09:20,60505,19540.9
2022-06-22 17:09:21,60138,19907.9
2022-06-22 17:09:22,59804.4,20241.5
2022-06-22 17:09:23,60131.4,19914.6
2022-06-22 17:09:24,59546.3,20499.6
2022-06-22 17:09:25,59116.6,20929.3
2022-06-22 17:09:26,59260.8,20785.1
2022-06-22 17:09:27,59302.6,20743.3
2022-06-22 17:09:28,58577.7,21468.3
2022-06-22 17:09:29,57961.9,22084.1
2022-06-22 17:09:30,57634.1,22411.9
2022-06-22 17:09:31,57484.9,22561.1
2022-06-22 17:09:32,57206.7,22839.2
2022-06-22 17:09:33,56615.1,23430.8
2022-06-22 17:09:34,56842.2,23203.6
2022-06-22 17:09:35,56741.6,23304.3
2022-06-22 17:09:36,57673.5,22372.6
2022-06-22 17:09:37,57579.1,22466.9
2022-06-22 17:09:38,57336.8,22709.2
2022-06-22 17:09:39,57007.9,23038
2022-06-22 17:09:40,56939.8,23106.2
2022-06-22 17:09:41,56818.9,23226.9
2022-06-22 17:09:42,56578.9,23467.1
2022-06-22 17:09:43,56134.9,23911
2022-06-22 17:09:44,55845.4,24200.6
2022-06-22 17:09:45,55787.6,24258.4
2022-06-22 17:09:46,55662.3,24383.6
2022-06-22 17:09:47,55549.3,24496.6
2022-06-22 17:09:48,55542.6,24503.3
2022-06-22 17:09:49,55506.5,24539.4
2022-06-22 17:09:50,55480.4,24565.5
2022-06-22 17:09:51,55494,24552
2022-06-22 17:09:52,55495.9,24549.9
2022-06-22 17:09:53,55450.1,24595.9
2022-06-22 17:09:54,55449.7,24596.2
2022-06-22 17:09:55,55447.1,24598.8
2022-06-22 17:09:56,55424.5,24621.4
2022-06-22 17:09:57,55409.1,24636.9
2022-06-22 17:09:58,55852.5,24193.4
2022-06-22 17:09:59,55797.1,24248.8
2022-06-22 17:10:00,55744.9,24301
2022-06-22 17:10:01,56561.5,23484.4
2022-06-22 17:10:02,58387.8,21658.2
2022-06-22 17:10:03,58905.2,21140.7
2022-06-22 17:10:04,58581.9,21464
2022-06-22 17:10:05,58874.4,21171.4
2022-06-22 17:10:06,59022.8,21023.1
2022-06-22 17:10:07,59196.3,20849.6
2022-06-22 17:10:08,59828.7,20217.2
2022-06-22 17:10:09,60305.8,19740.1
2022-06-22 17:10:10,60489.2,19556.6
2022-06-22 17:10:11,60561.7,19484.1
2022-06-22 17:10:12,60004,20042
2022-06-22 17:10:13,59600.5,20445.5
2022-06-22 17:10:14,58874.7,21171.2
2022-06-22 17:10:15,58374.1,21671.8
2022-06-22 17:10:16,58013.2,22032.6
2022-06-22 17:10:17,57701.2,22344.7
2022-06-22 17:10:18,57400.3,22645.6
2022-06-22 17:10:19,56865.9,23180
2022-06-22 17:10:20,56670.9,23375.1
2022-06-22 17:10:21,56220.3,23825.7
2022-06-22 17:10:22,56081.4,23964.5
2022-06-22 17:10:23,55994.1,24051.9
2022-06-22 17:10:24,55895.8,24150.1
2022-06-22 17:10:25,55850.3,24195.6
2022-06-22 17:10:26,55837.9,24208
2022-06-22 17:10:27,55820.5,24225.6
2022-06-22 17:10:28,55736.5,24309.4
2022-06-22 17:10:29,55709.3,24336.7
2022-06-22 17:10:30,55692.1,24353.9
2022-06-22 17:10:31,56314.6,23731.4
2022-06-22 17:10:32,56299.5,23746.5
2022-06-22 17:10:33,56248.5,23797.4
2022-06-22 17:10:34,56175.9,23870
2022-06-22 17:10:35,57020.5,23025.5
2022-06-22 17:10:36,57224.6,22821.4
2022-06-22 17:10:37,57060.2,22985.8
2022-06-22 17:10:38,56916.1,23129.8
2022-06-22 17:10:39,56728.3,23317.7
2022-06-22 17:10:40,56573,23473
2022-06-22 17:10:41,56190.7,23855.3
2022-06-22 17:10:42,56542.7,23503.3
2022-06-22 17:10:43,56195.2,23850.8
2022-06-22 17:10:44,57548.8,22497
2022-06-22 17:10:45,59125.4,20920.5
2022-06-22 17:10:46,59043,21003
2022-06-22 17:10:47,59105.7,20940.3
2022-06-22 17:10:48,58868.6,21177.4
2022-06-22 17:10:49,58272.3,21773.7
2022-06-22 17:10:50,58085.6,21960.3
2022-06-22 17:10:51,57772,22273.9
2022-06-22 17:10:52,57424.3,22621.5
2022-06-22 17:10:53,57145.9,22900
2022-06-22 17:10:54,57025.1,23020.8
2022-06-22 17:10:55,56694.4,23351.6
2022-06-22 17:10:56,56474.8,23571.2
2022-06-22 17:10:57,56356.9,23689.1
2022-06-22 17:10:58,56505.6,23540.2
2022-06-22 17:10:59,57383.4,22662.6
2022-06-22 17:11:00,58105.1,21940.9
2022-06-22 17:11:01,58261.4,21784.5
2022-06-22 17:11:02,58038.8,22007.1
2022-06-22 17:11:03,57832.8,22213.1
2022-06-22 17:11:04,57728.3,22317.7
2022-06-22 17:11:05,57597.4,22448.5
2022-06-22 17:11:06,57971.5,22074.3
2022-06-22 17:11:07,57732.9,22313.1
2022-06-22 17:11:08,58007.1,22038.8
2022-06-22 17:11:09,58320.8,21725.2
2022-06-22 17:11:10,58263.2,21782.8
2022-06-22 17:11:11,57772,22273.9
2022-06-22 17:11:12,57126.6,22919.4
2022-06-22 17:11:13,56839.4,23206.4
2022-06-22 17:11:14,56657.1,23388.8
2022-06-22 17:11:15,56962.3,23083.7
2022-06-22 17:11:16,57192.6,22853.4
2022-06-22 17:11:17,57180.3,22865.6
2022-06-22 17:11:18,57163.3,22882.7
2022-06-22 17:11:19,57113,22932.9
