time,in,out
2022-07-06 12:35:43,0,0
2022-07-06 12:35:44,0,0
2022-07-06 12:35:45,0,0
2022-07-06 12:35:46,0,0
2022-07-06 12:35:47,0,0
2022-07-06 12:35:48,0,0
2022-07-06 12:35:49,0,0
2022-07-06 12:35:50,0,0
2022-07-06 12:35:51,0,0
2022-07-06 12:35:52,0,0
2022-07-06 12:35:53,0,0
2022-07-06 12:35:54,0,0
2022-07-06 12:35:55,0,0
2022-07-06 12:35:56,0,0
2022-07-06 12:35:57,0,0
2022-07-06 12:35:58,0,0
2022-07-06 12:35:59,0,0
2022-07-06 12:36:00,0.366209,-0.629128
2022-07-06 12:36:01,0.257791,-0.442872
2022-07-06 12:36:02,0.325266,-0.55879
2022-07-06 12:36:03,0.298734,-0.513209
2022-07-06 12:36:04,0,0
2022-07-06 12:36:05,0,0
2022-07-06 12:36:06,0,0
2022-07-06 12:36:07,0.356215,-0.61196
2022-07-06 12:36:08,0.267785,-0.46004
2022-07-06 12:36:09,1.30093,-1.3593
2022-07-06 12:36:10,1.19507,-1.2487
2022-07-06 12:36:11,0,0
2022-07-06 12:36:12,0,0
2022-07-06 12:36:13,0,0
2022-07-06 12:36:14,0,0
2022-07-06 12:36:15,0,0
2022-07-06 12:36:16,0,0
2022-07-06 12:36:17,1.46505,-1.53079
2022-07-06 12:36:18,1.03095,-1.07721
2022-07-06 12:36:19,0,0
2022-07-06 12:36:20,0,0
2022-07-06 12:36:21,0,0
2022-07-06 12:36:22,0.738429,-1.26858
2022-07-06 12:36:23,0.509571,-0.875417
2022-07-06 12:36:24,0,0
2022-07-06 12:36:25,0,0
2022-07-06 12:36:26,0,0
2022-07-06 12:36:27,0,0
2022-07-06 12:36:28,0,0
2022-07-06 12:36:29,0,0
2022-07-06 12:36:30,0,0
2022-07-06 12:36:31,0,0
2022-07-06 12:36:32,0,0
2022-07-06 12:36:33,0,0
2022-07-06 12:36:34,0,0
2022-07-06 12:36:35,0,0
2022-07-06 12:36:36,0,0
2022-07-06 12:36:37,0,0
2022-07-06 12:36:38,0,0
2022-07-06 12:36:39,0,0
2022-07-06 12:36:40,0,0
2022-07-06 12:36:41,0,0
2022-07-06 12:36:42,0,0
2022-07-06 12:36:43,0,0
2022-07-06 12:36:44,0,0
2022-07-06 12:36:45,0.366188,-0.629092
2022-07-06 12:36:46,0.257812,-0.442908
2022-07-06 12:36:47,0.325204,-0.558683
2022-07-06 12:36:48,0.298796,-0.513316
2022-07-06 12:36:49,0,0
2022-07-06 12:36:50,0.375642,-1.64813
2022-07-06 12:36:51,0.639928,-7.86381
2022-07-06 12:36:52,0.264429,-5.09212
2022-07-06 12:36:53,0.352863,-0.51919
2022-07-06 12:36:54,0.271137,-0.180758
2022-07-06 12:36:55,0,0
2022-07-06 12:36:56,0,0
2022-07-06 12:36:57,0,0
2022-07-06 12:36:58,0,0
2022-07-06 12:36:59,0,0
2022-07-06 12:37:00,1.42523,-1.48918
2022-07-06 12:37:01,1.07077,-1.11882
2022-07-06 12:37:02,0,0
2022-07-06 12:37:03,0,0
2022-07-06 12:37:04,0,0
2022-07-06 12:37:05,0,0
2022-07-06 12:37:06,0.382004,-0.656263
2022-07-06 12:37:07,0.241996,-0.415737
2022-07-06 12:37:08,0.356302,-0.612108
2022-07-06 12:37:09,0.267698,-0.459892
2022-07-06 12:37:10,1.30089,-1.3676
2022-07-06 12:37:11,2.66012,-2.79654
2022-07-06 12:37:12,1.03099,-1.08386
2022-07-06 12:37:13,0,0
2022-07-06 12:37:14,0,0
2022-07-06 12:37:15,0,0
2022-07-06 12:37:16,0,0
2022-07-06 12:37:17,0,0
2022-07-06 12:37:18,0,0
2022-07-06 12:37:19,0,0
2022-07-06 12:37:20,0,0
2022-07-06 12:37:21,1.5282,-1.59677
2022-07-06 12:37:22,0.967803,-1.01123
2022-07-06 12:37:23,0,0
2022-07-06 12:37:24,0,0
2022-07-06 12:37:25,0,0
2022-07-06 12:37:26,0,0
2022-07-06 12:37:27,1.41661,-1.48017
2022-07-06 12:37:28,1.07939,-1.12783
2022-07-06 12:37:29,0,0
2022-07-06 12:37:30,0,0
2022-07-06 12:37:31,0,0
2022-07-06 12:37:32,0,0
2022-07-06 12:37:33,0.325268,-0.558793
2022-07-06 12:37:34,1.71518,-2.0023
2022-07-06 12:37:35,1.07955,-1.13491
2022-07-06 12:37:36,0.366211,-0.629131
2022-07-06 12:37:37,0.257789,-0.442868
2022-07-06 12:37:38,0.353424,-0.607165
2022-07-06 12:37:39,0.270576,-0.464835
2022-07-06 12:37:40,3.98671,-4.53525
2022-07-06 12:37:41,26.7791,-37.8821
2022-07-06 12:37:42,15.3622,-22.1746
2022-07-06 12:37:43,0,0
2022-07-06 12:37:44,0,0
2022-07-06 12:37:45,1.42536,-1.49845
2022-07-06 12:37:46,1.07064,-1.12555
2022-07-06 12:37:47,0,0
2022-07-06 12:37:48,0,0
2022-07-06 12:37:49,0,0
2022-07-06 12:37:50,0,0
2022-07-06 12:37:51,0,0
2022-07-06 12:37:52,0.381976,-0.656215
2022-07-06 12:37:53,0.598363,-1.02796
2022-07-06 12:37:54,0.267661,-0.459828
2022-07-06 12:37:55,0,0
2022-07-06 12:37:56,0,0
2022-07-06 12:37:57,0,0
2022-07-06 12:37:58,0,0
2022-07-06 12:37:59,0,0
2022-07-06 12:38:00,0,0
2022-07-06 12:38:01,0,0
2022-07-06 12:38:02,0,0
2022-07-06 12:38:03,0,0
2022-07-06 12:38:04,0,0
2022-07-06 12:38:05,0,0
2022-07-06 12:38:06,0,0
2022-07-06 12:38:07,0,0
2022-07-06 12:38:08,0,0
2022-07-06 12:38:09,0,0
2022-07-06 12:38:10,0,0
2022-07-06 12:38:11,0,0
2022-07-06 12:38:12,0,0
2022-07-06 12:38:13,0,0
2022-07-06 12:38:14,0,0
2022-07-06 12:38:15,0,0
2022-07-06 12:38:16,0,0
2022-07-06 12:38:17,0,0
2022-07-06 12:38:18,0.325296,-0.558842
2022-07-06 12:38:19,0.298704,-0.513158
2022-07-06 12:38:20,0,0
2022-07-06 12:38:21,0.366219,-0.629145
2022-07-06 12:38:22,0.257781,-0.442855
2022-07-06 12:38:23,0.355303,-0.610393
2022-07-06 12:38:24,0.268697,-0.461607
2022-07-06 12:38:25,0,0
2022-07-06 12:38:26,0,0
2022-07-06 12:38:27,0,0
2022-07-06 12:38:28,0,0
2022-07-06 12:38:29,0,0
2022-07-06 12:38:30,0,0
2022-07-06 12:38:31,0,0
2022-07-06 12:38:32,0,0
2022-07-06 12:38:33,0,0
2022-07-06 12:38:34,0,0
2022-07-06 12:38:35,0,0
2022-07-06 12:38:36,0,0
2022-07-06 12:38:37,0.738326,-1.26841
2022-07-06 12:38:38,1.8106,-2.2349
2022-07-06 12:38:39,1.19507,-1.2487
2022-07-06 12:38:40,0,0
2022-07-06 12:38:41,0,0
2022-07-06 12:38:42,0,0
2022-07-06 12:38:43,0,0
2022-07-06 12:38:44,0,0
2022-07-06 12:38:45,0,0
2022-07-06 12:38:46,0,0
2022-07-06 12:38:47,1.46491,-1.53064
2022-07-06 12:38:48,1.03109,-1.07736
2022-07-06 12:38:49,0,0
2022-07-06 12:38:50,0,0
2022-07-06 12:38:51,0,0
2022-07-06 12:38:52,0,0
2022-07-06 12:38:53,0,0
2022-07-06 12:38:54,0,0
2022-07-06 12:38:55,0,0
2022-07-06 12:38:56,0,0
2022-07-06 12:38:57,0,0
2022-07-06 12:38:58,19.106,-35.2333
2022-07-06 12:38:59,20.6392,-27.9928
2022-07-06 12:39:00,4.72684,-1.14996
2022-07-06 12:39:01,0,0
2022-07-06 12:39:02,0.325269,-0.558795
2022-07-06 12:39:03,0.298731,-0.513205
2022-07-06 12:39:04,0,0
2022-07-06 12:39:05,0,0
2022-07-06 12:39:06,0,0
2022-07-06 12:39:07,0.721136,-1.23887
2022-07-06 12:39:08,0.526864,-0.905126
2022-07-06 12:39:09,0,0
2022-07-06 12:39:10,0,0
2022-07-06 12:39:11,0,0
2022-07-06 12:39:12,0,0
2022-07-06 12:39:13,0,0
2022-07-06 12:39:14,0,0
2022-07-06 12:39:15,0,0
2022-07-06 12:39:16,0,0
2022-07-06 12:39:17,0,0
2022-07-06 12:39:18,1.30068,-1.36738
2022-07-06 12:39:19,1.19532,-1.25662
2022-07-06 12:39:20,0,0
2022-07-06 12:39:21,0.382014,-0.656281
2022-07-06 12:39:22,0.241985,-0.415719
2022-07-06 12:39:23,0.356344,-0.61218
2022-07-06 12:39:24,0.267656,-0.45982
2022-07-06 12:39:25,0,0
2022-07-06 12:39:26,0,0
2022-07-06 12:39:27,1.46504,-1.54017
2022-07-06 12:39:28,1.03096,-1.08383
2022-07-06 12:39:29,0,0
2022-07-06 12:39:30,1.42456,-1.48849
2022-07-06 12:39:31,1.07144,-1.11951
2022-07-06 12:39:32,0,0
2022-07-06 12:39:33,0,0
2022-07-06 12:39:34,0,0
2022-07-06 12:39:35,0,0
2022-07-06 12:39:36,0,0
2022-07-06 12:39:37,0,0
2022-07-06 12:39:38,1.4217,-1.49461
2022-07-06 12:39:39,1.0743,-1.12939
2022-07-06 12:39:40,0,0
2022-07-06 12:39:41,0,0
2022-07-06 12:39:42,0,0
2022-07-06 12:39:43,0,0
2022-07-06 12:39:44,0,0
2022-07-06 12:39:45,0,0
2022-07-06 12:39:46,1.42533,-1.49843
2022-07-06 12:39:47,1.39596,-1.68442
2022-07-06 12:39:48,0.298703,-0.513156
2022-07-06 12:39:49,0,0
2022-07-06 12:39:50,0,0
2022-07-06 12:39:51,0,0
2022-07-06 12:39:52,1.8942,-2.22568
2022-07-06 12:39:53,1.58185,-2.066
2022-07-06 12:39:54,0.267948,-0.460321
2022-07-06 12:39:55,0,0
2022-07-06 12:39:56,0,0
2022-07-06 12:39:57,1.41989,-1.4836
2022-07-06 12:39:58,1.07611,-1.1244
2022-07-06 12:39:59,0,0
2022-07-06 12:40:00,0,0
2022-07-06 12:40:01,1.52822,-1.60659
2022-07-06 12:40:02,0.967782,-1.01741
2022-07-06 12:40:03,0,0
2022-07-06 12:40:04,0,0
2022-07-06 12:40:05,0,0
2022-07-06 12:40:06,0,-0.401647
2022-07-06 12:40:07,0.381996,-0.509017
2022-07-06 12:40:08,0.598185,-0.773236
2022-07-06 12:40:09,0.26782,-0.460101
2022-07-06 12:40:10,0,0
2022-07-06 12:40:11,0,0
2022-07-06 12:40:12,0,0
2022-07-06 12:40:13,0,0
2022-07-06 12:40:14,0,0
2022-07-06 12:40:15,0,0
2022-07-06 12:40:16,0,0
2022-07-06 12:40:17,0,0
2022-07-06 12:40:18,0,0
2022-07-06 12:40:19,0,0
2022-07-06 12:40:20,0,0
2022-07-06 12:40:21,0,0
2022-07-06 12:40:22,0,0
2022-07-06 12:40:23,0,0
2022-07-06 12:40:24,0,0
2022-07-06 12:40:25,0,0
2022-07-06 12:40:26,0,0
2022-07-06 12:40:27,0,0
2022-07-06 12:40:28,0,0
2022-07-06 12:40:29,0,0
2022-07-06 12:40:30,0,0
2022-07-06 12:40:31,0,0
2022-07-06 12:40:32,0,0
2022-07-06 12:40:33,0.325227,-0.558723
2022-07-06 12:40:34,0.298773,-0.513277
2022-07-06 12:40:35,0,0
2022-07-06 12:40:36,0.366183,-0.629085
2022-07-06 12:40:37,0.257817,-0.442916
2022-07-06 12:40:38,0.355664,-0.611012
2022-07-06 12:40:39,0.268336,-0.460987
2022-07-06 12:40:40,0,0
2022-07-06 12:40:41,0,0
2022-07-06 12:40:42,0,0
2022-07-06 12:40:43,0,0
2022-07-06 12:40:44,0,0
2022-07-06 12:40:45,0,0
2022-07-06 12:40:46,0,0
2022-07-06 12:40:47,0,0
2022-07-06 12:40:48,0,0
2022-07-06 12:40:49,0,0
2022-07-06 12:40:50,0,0
2022-07-06 12:40:51,0,0
2022-07-06 12:40:52,0.382086,-0.656404
2022-07-06 12:40:53,0.598223,-1.02772
2022-07-06 12:40:54,0.267691,-0.459879
2022-07-06 12:40:55,0,0
2022-07-06 12:40:56,0,0
2022-07-06 12:40:57,0,0
2022-07-06 12:40:58,0,0
2022-07-06 12:40:59,0,0
2022-07-06 12:41:00,0,0
2022-07-06 12:41:01,0,0
2022-07-06 12:41:02,0,0
2022-07-06 12:41:03,0,0
2022-07-06 12:41:04,0,0
2022-07-06 12:41:05,0,0
2022-07-06 12:41:06,0,0
2022-07-06 12:41:07,1.30087,-1.35924
2022-07-06 12:41:08,1.19513,-1.24876
2022-07-06 12:41:09,0,0
2022-07-06 12:41:10,0,0
2022-07-06 12:41:11,0,0
2022-07-06 12:41:12,0,0
2022-07-06 12:41:13,0,0
2022-07-06 12:41:14,0,0
2022-07-06 12:41:15,0,0
2022-07-06 12:41:16,1.46494,-1.53068
2022-07-06 12:41:17,1.03106,-1.07732
2022-07-06 12:41:18,0.325267,-0.558792
2022-07-06 12:41:19,0.298733,-0.513208
2022-07-06 12:41:20,0,0
2022-07-06 12:41:21,0,-0.384959
2022-07-06 12:41:22,0.720759,-1.12425
2022-07-06 12:41:23,1.19447,-7.87001
2022-07-06 12:41:24,0.612775,-6.64478
2022-07-06 12:41:25,0,0
2022-07-06 12:41:26,1.465,-1.54012
2022-07-06 12:41:27,1.031,-1.08388
2022-07-06 12:41:28,0,0
2022-07-06 12:41:29,0,0
2022-07-06 12:41:30,0,0
2022-07-06 12:41:31,0,0
2022-07-06 12:41:32,1.30106,-1.36778
2022-07-06 12:41:33,1.19494,-1.25622
2022-07-06 12:41:34,0,0
2022-07-06 12:41:35,0,0
2022-07-06 12:41:36,0,0
2022-07-06 12:41:37,0.382105,-0.656437
2022-07-06 12:41:38,0.598233,-1.02773
2022-07-06 12:41:39,0.267662,-0.45983
2022-07-06 12:41:40,0,0
2022-07-06 12:41:41,0,0
2022-07-06 12:41:42,0,0
2022-07-06 12:41:43,0,0
2022-07-06 12:41:44,0,0
2022-07-06 12:41:45,0,0
2022-07-06 12:41:46,0,0
2022-07-06 12:41:47,2.83893,-2.98452
2022-07-06 12:41:48,2.15307,-2.26348
2022-07-06 12:41:49,0,0
2022-07-06 12:41:50,0,0
2022-07-06 12:41:51,0,0
2022-07-06 12:41:52,0,0
2022-07-06 12:41:53,0,0
2022-07-06 12:41:54,0,0
2022-07-06 12:41:55,0,0
2022-07-06 12:41:56,0,0
2022-07-06 12:41:57,0,0
2022-07-06 12:41:58,0,0
2022-07-06 12:41:59,0,0
2022-07-06 12:42:00,1.42536,-1.48932
2022-07-06 12:42:01,1.07064,-1.11868
2022-07-06 12:42:02,0,0
2022-07-06 12:42:03,0,0
2022-07-06 12:42:04,0,0
2022-07-06 12:42:05,0,0
2022-07-06 12:42:06,0,0
2022-07-06 12:42:07,0.366288,-1.00164
2022-07-06 12:42:08,0.61202,-0.962566
2022-07-06 12:42:09,0.594959,-0.738588
2022-07-06 12:42:10,0.298732,-0.513207
2022-07-06 12:42:11,0,0
2022-07-06 12:42:12,0,0
2022-07-06 12:42:13,0,0
2022-07-06 12:42:14,0,0
2022-07-06 12:42:15,0,0
2022-07-06 12:42:16,0,0
2022-07-06 12:42:17,1.52807,-1.60643
2022-07-06 12:42:18,0.967931,-1.01757
2022-07-06 12:42:19,0,0
2022-07-06 12:42:20,0,0
2022-07-06 12:42:21,1.90987,-2.25266
2022-07-06 12:42:22,1.21013,-1.42734
2022-07-06 12:42:23,0,0
2022-07-06 12:42:24,0.35633,-0.612156
2022-07-06 12:42:25,0.26767,-0.459844
2022-07-06 12:42:26,0,0
2022-07-06 12:42:27,0,0
2022-07-06 12:42:28,1.41754,-1.48115
2022-07-06 12:42:29,1.07846,-1.12685
2022-07-06 12:42:30,0,0
2022-07-06 12:42:31,0,0
2022-07-06 12:42:32,0,0
2022-07-06 12:42:33,0,0
2022-07-06 12:42:34,0,0
2022-07-06 12:42:35,0,0
2022-07-06 12:42:36,0,0
2022-07-06 12:42:37,0,0
2022-07-06 12:42:38,0,0
2022-07-06 12:42:39,0,0
2022-07-06 12:42:40,0,0
2022-07-06 12:42:41,0,0
2022-07-06 12:42:42,0,0
2022-07-06 12:42:43,0,0
2022-07-06 12:42:44,0,0
2022-07-06 12:42:45,0,0
2022-07-06 12:42:46,0,0
2022-07-06 12:42:47,0,0
2022-07-06 12:42:48,0,0
2022-07-06 12:42:49,0,0
2022-07-06 12:42:50,0,0
2022-07-06 12:42:51,0,0
2022-07-06 12:42:52,0.366243,-0.629186
2022-07-06 12:42:53,0.612614,-1.05244
2022-07-06 12:42:54,0.594399,-1.02115
2022-07-06 12:42:55,0.298744,-0.513228
2022-07-06 12:42:56,0,0
2022-07-06 12:42:57,0,0
2022-07-06 12:42:58,0,0
2022-07-06 12:42:59,0,0
2022-07-06 12:43:00,0,0
2022-07-06 12:43:01,0,0
2022-07-06 12:43:02,0,0
2022-07-06 12:43:03,0,0
2022-07-06 12:43:04,0,0
2022-07-06 12:43:05,0,0
2022-07-06 12:43:06,0,0
2022-07-06 12:43:07,0.382066,-0.65637
2022-07-06 12:43:08,0.241934,-0.415629
2022-07-06 12:43:09,0.356298,-0.612101
2022-07-06 12:43:10,0.267702,-0.459899
2022-07-06 12:43:11,0,0
2022-07-06 12:43:12,0,0
2022-07-06 12:43:13,0,0
2022-07-06 12:43:14,0,0
2022-07-06 12:43:15,0,0
2022-07-06 12:43:16,0,0
2022-07-06 12:43:17,0,0
2022-07-06 12:43:18,0,0
2022-07-06 12:43:19,0,0
2022-07-06 12:43:20,0,0
2022-07-06 12:43:21,0,0
2022-07-06 12:43:22,0,0
2022-07-06 12:43:23,0,0
2022-07-06 12:43:24,0,0
2022-07-06 12:43:25,0,0
2022-07-06 12:43:26,0,0
2022-07-06 12:43:27,0,0
2022-07-06 12:43:28,0,0
2022-07-06 12:43:29,0,0
2022-07-06 12:43:30,0,0
2022-07-06 12:43:31,0,0
2022-07-06 12:43:32,0,0
2022-07-06 12:43:33,0,0
2022-07-06 12:43:34,0,0
2022-07-06 12:43:35,0,0
2022-07-06 12:43:36,0.366258,-0.629212
2022-07-06 12:43:37,1.55886,-1.80229
2022-07-06 12:43:38,1.87611,-2.41882
2022-07-06 12:43:39,0.566767,-0.973677
2022-07-06 12:43:40,0,0
2022-07-06 12:43:41,0,0
2022-07-06 12:43:42,0,0
2022-07-06 12:43:43,0,0
2022-07-06 12:43:44,0,0
2022-07-06 12:43:45,0,0
2022-07-06 12:43:46,2.76573,-2.89818
2022-07-06 12:43:47,2.22627,-2.33382
2022-07-06 12:43:48,0,0
2022-07-06 12:43:49,0,0
2022-07-06 12:43:50,0,0
2022-07-06 12:43:51,1.46509,-1.54023
2022-07-06 12:43:52,1.4129,-1.74001
2022-07-06 12:43:53,0.598297,-1.02784
2022-07-06 12:43:54,0.267716,-0.459923
2022-07-06 12:43:55,0,0
2022-07-06 12:43:56,0,0
2022-07-06 12:43:57,0,0
2022-07-06 12:43:58,0,0
2022-07-06 12:43:59,1.42175,-1.49466
2022-07-06 12:44:00,1.07425,-1.12934
2022-07-06 12:44:01,0,0
2022-07-06 12:44:02,0,0
2022-07-06 12:44:03,0,0
2022-07-06 12:44:04,0,0
2022-07-06 12:44:05,0,0
2022-07-06 12:44:06,0,0
2022-07-06 12:44:07,0,0
2022-07-06 12:44:08,0,0
2022-07-06 12:44:09,0,0
2022-07-06 12:44:10,0,0
2022-07-06 12:44:11,0,0
2022-07-06 12:44:12,0,0
2022-07-06 12:44:13,1.42533,-1.49843
2022-07-06 12:44:14,1.07067,-1.12557
2022-07-06 12:44:15,0,0
2022-07-06 12:44:16,0,0
2022-07-06 12:44:17,0,0
2022-07-06 12:44:18,0,0
2022-07-06 12:44:19,0,0
2022-07-06 12:44:20,0,0
2022-07-06 12:44:21,0,0
2022-07-06 12:44:22,0.722134,-1.24059
2022-07-06 12:44:23,0.525866,-1.24539
2022-07-06 12:44:24,0.325242,-0.530849
2022-07-06 12:44:25,0.298758,-0.199172
2022-07-06 12:44:26,0,0
2022-07-06 12:44:27,0,0
2022-07-06 12:44:28,0,0
2022-07-06 12:44:29,0,0
2022-07-06 12:44:30,1.42523,-1.48918
2022-07-06 12:44:31,1.07077,-1.11882
2022-07-06 12:44:32,0,0
2022-07-06 12:44:33,1.52839,-1.60676
2022-07-06 12:44:34,0.967615,-1.01724
2022-07-06 12:44:35,0,0
2022-07-06 12:44:36,0,0
2022-07-06 12:44:37,0.382019,-0.656289
2022-07-06 12:44:38,0.241981,-0.79024
2022-07-06 12:44:39,0.356225,-0.518954
2022-07-06 12:44:40,0.267775,-0.178517
2022-07-06 12:44:41,0,0
2022-07-06 12:44:42,0,0
2022-07-06 12:44:43,0,0
2022-07-06 12:44:44,0,0
2022-07-06 12:44:45,0,0
2022-07-06 12:44:46,0,0
2022-07-06 12:44:47,0,0
2022-07-06 12:44:48,0,0
2022-07-06 12:44:49,0,0
2022-07-06 12:44:50,0,0
2022-07-06 12:44:51,1.52809,-1.59666
2022-07-06 12:44:52,0.967907,-1.01134
2022-07-06 12:44:53,0,0
2022-07-06 12:44:54,0,0
2022-07-06 12:44:55,0,0
2022-07-06 12:44:56,0,0
2022-07-06 12:44:57,0,0
2022-07-06 12:44:58,1.42718,-1.49122
2022-07-06 12:44:59,1.06882,-1.11678
2022-07-06 12:45:00,0.347136,-0.347136
2022-07-06 12:45:01,0.260864,-0.260864
2022-07-06 12:45:02,0,0
2022-07-06 12:45:03,0,0
2022-07-06 12:45:04,0,0
2022-07-06 12:45:05,0,0
2022-07-06 12:45:06,0,0
2022-07-06 12:45:07,0.366251,-0.629201
2022-07-06 12:45:08,0.613752,-1.05439
2022-07-06 12:45:09,0.593223,-1.01913
2022-07-06 12:45:10,0.298774,-0.513279
2022-07-06 12:45:11,0,0
2022-07-06 12:45:12,0,0
2022-07-06 12:45:13,0,0
2022-07-06 12:45:14,0,0
2022-07-06 12:45:15,0,0
2022-07-06 12:45:16,0,0
2022-07-06 12:45:17,0,0
2022-07-06 12:45:18,0,0
2022-07-06 12:45:19,0,0
2022-07-06 12:45:20,0,0
2022-07-06 12:45:21,0.382071,-0.656378
2022-07-06 12:45:22,0.241929,-0.415622
2022-07-06 12:45:23,0,0
2022-07-06 12:45:24,0.356315,-0.612131
2022-07-06 12:45:25,0.267685,-0.459869
2022-07-06 12:45:26,0,0
2022-07-06 12:45:27,0,0
2022-07-06 12:45:28,0,0
2022-07-06 12:45:29,0,0
2022-07-06 12:45:30,0,0
2022-07-06 12:45:31,0,0
2022-07-06 12:45:32,0,0
2022-07-06 12:45:33,0,0
2022-07-06 12:45:34,0,0
2022-07-06 12:45:35,0,0
2022-07-06 12:45:36,0,0
2022-07-06 12:45:37,0,0
2022-07-06 12:45:38,0,0
2022-07-06 12:45:39,0,0
2022-07-06 12:45:40,0,0
2022-07-06 12:45:41,0,0
2022-07-06 12:45:42,0,0
2022-07-06 12:45:43,0,0
2022-07-06 12:45:44,0,0
2022-07-06 12:45:45,0,0
2022-07-06 12:45:46,0,0
2022-07-06 12:45:47,0,0
2022-07-06 12:45:48,0,0
2022-07-06 12:45:49,0,0
2022-07-06 12:45:50,0,0
2022-07-06 12:45:51,0.366239,-0.629179
2022-07-06 12:45:52,1.72292,-1.98312
2022-07-06 12:45:53,1.38542,-1.69285
2022-07-06 12:45:54,0.594642,-1.02156
2022-07-06 12:45:55,0.29878,-0.513288
2022-07-06 12:45:56,0,0
2022-07-06 12:45:57,0,0
2022-07-06 12:45:58,0,0
2022-07-06 12:45:59,0,0
2022-07-06 12:46:00,0,0
2022-07-06 12:46:01,0,0
2022-07-06 12:46:02,0,0
2022-07-06 12:46:03,0,0
2022-07-06 12:46:04,0,0
2022-07-06 12:46:05,0,0
2022-07-06 12:46:06,0,0
2022-07-06 12:46:07,1.68291,-2.01558
2022-07-06 12:46:08,1.43709,-1.66442
2022-07-06 12:46:09,1.65705,-1.97954
2022-07-06 12:46:10,1.46295,-1.71646
2022-07-06 12:46:11,0,0
2022-07-06 12:46:12,0,0
2022-07-06 12:46:13,0,0
2022-07-06 12:46:14,0,0
2022-07-06 12:46:15,1.46503,-1.53077
2022-07-06 12:46:16,1.03097,-1.07723
2022-07-06 12:46:17,0,0
2022-07-06 12:46:18,0,0
2022-07-06 12:46:19,0,0
2022-07-06 12:46:20,0,0
2022-07-06 12:46:21,0,0
2022-07-06 12:46:22,0,0
2022-07-06 12:46:23,1.41642,-1.48906
2022-07-06 12:46:24,1.07958,-1.13494
2022-07-06 12:46:25,0,0
2022-07-06 12:46:26,0,0
2022-07-06 12:46:27,0,0
2022-07-06 12:46:28,0,0
2022-07-06 12:46:29,0,0
2022-07-06 12:46:30,0,0
2022-07-06 12:46:31,0,0
2022-07-06 12:46:32,0,0
2022-07-06 12:46:33,0,0
2022-07-06 12:46:34,0,0
2022-07-06 12:46:35,0,0
2022-07-06 12:46:36,0,-0.384969
2022-07-06 12:46:37,0.72046,-1.12372
2022-07-06 12:46:38,0.52754,-0.635311
2022-07-06 12:46:39,0.325261,-0.558782
2022-07-06 12:46:40,0.298739,-0.513218
2022-07-06 12:46:41,0,0
2022-07-06 12:46:42,0,0
2022-07-06 12:46:43,0,0
2022-07-06 12:46:44,0,0
2022-07-06 12:46:45,0,0
2022-07-06 12:46:46,1.42477,-1.49784
2022-07-06 12:46:47,1.07123,-1.12616
2022-07-06 12:46:48,0,0
2022-07-06 12:46:49,0,0
2022-07-06 12:46:50,0,0
2022-07-06 12:46:51,0,0
2022-07-06 12:46:52,0.38206,-0.65636
2022-07-06 12:46:53,0.598256,-1.02777
2022-07-06 12:46:54,0.267684,-0.459867
2022-07-06 12:46:55,0,0
2022-07-06 12:46:56,0,0
2022-07-06 12:46:57,0,0
2022-07-06 12:46:58,0,0
2022-07-06 12:46:59,0,0
2022-07-06 12:47:00,1.42545,-1.48942
2022-07-06 12:47:01,1.07055,-1.11858
2022-07-06 12:47:02,1.5283,-1.60668
2022-07-06 12:47:03,0.967699,-1.01732
2022-07-06 12:47:04,0,0
2022-07-06 12:47:05,0,0
2022-07-06 12:47:06,0,0
2022-07-06 12:47:07,0,0
2022-07-06 12:47:08,0,0
2022-07-06 12:47:09,0,0
2022-07-06 12:47:10,0,0
2022-07-06 12:47:11,0,0
2022-07-06 12:47:12,0,0
2022-07-06 12:47:13,0,0
2022-07-06 12:47:14,0,0
2022-07-06 12:47:15,0,0
2022-07-06 12:47:16,0,0
2022-07-06 12:47:17,0,0
2022-07-06 12:47:18,0,0
2022-07-06 12:47:19,0,0
2022-07-06 12:47:20,1.52839,-1.59697
2022-07-06 12:47:21,0.96761,-1.01103
2022-07-06 12:47:22,0.366191,-1.00271
2022-07-06 12:47:23,0.613349,-0.962314
2022-07-06 12:47:24,0.26846,-0.178974
2022-07-06 12:47:25,0.325243,-0.558751
2022-07-06 12:47:26,0.298757,-0.513249
2022-07-06 12:47:27,0,0
2022-07-06 12:47:28,0,0
2022-07-06 12:47:29,1.4208,-1.48455
2022-07-06 12:47:30,1.0752,-1.12345
2022-07-06 12:47:31,0,0
2022-07-06 12:47:32,0,0
2022-07-06 12:47:33,0,0
2022-07-06 12:47:34,0,0
2022-07-06 12:47:35,0,0
2022-07-06 12:47:36,0.382058,-0.656356
2022-07-06 12:47:37,0.241942,-0.415644
2022-07-06 12:47:38,0,0
2022-07-06 12:47:39,0.356262,-0.612041
2022-07-06 12:47:40,0.267738,-0.459959
2022-07-06 12:47:41,0,0
2022-07-06 12:47:42,0,0
2022-07-06 12:47:43,0,0
2022-07-06 12:47:44,0,0
2022-07-06 12:47:45,0,0
2022-07-06 12:47:46,0,0
2022-07-06 12:47:47,0,0
2022-07-06 12:47:48,0,0
2022-07-06 12:47:49,0,0
2022-07-06 12:47:50,0,0
2022-07-06 12:47:51,0,0
2022-07-06 12:47:52,0,0
2022-07-06 12:47:53,0,0
2022-07-06 12:47:54,0,0
