time,in,out
2022-07-06 22:27:22,0,0
2022-07-06 22:27:21,0,0
2022-07-06 22:27:20,0,0
2022-07-06 22:27:19,0,0
2022-07-06 22:27:18,0,0
2022-07-06 22:27:17,0,0
2022-07-06 22:27:16,0,0
2022-07-06 22:27:15,0,0
2022-07-06 22:27:14,0,0
2022-07-06 22:27:13,0,0
2022-07-06 22:27:12,0,0
2022-07-06 22:27:11,0,0
2022-07-06 22:27:10,0,0
2022-07-06 22:27:09,0,0
2022-07-06 22:27:08,0,0
2022-07-06 22:27:07,0,0
2022-07-06 22:27:06,0,0
2022-07-06 22:27:05,0,0
2022-07-06 22:27:04,0,0
2022-07-06 22:27:03,0,0
2022-07-06 22:27:02,0,-0.5187893
2022-07-06 22:27:01,0,-11.481211
2022-07-06 22:27:00,0,0
2022-07-06 22:26:59,0,0
2022-07-06 22:26:58,0,0
2022-07-06 22:26:57,0,0
2022-07-06 22:26:56,0,0
2022-07-06 22:26:55,0,-1.4455381
2022-07-06 22:26:54,0,-34.55446
2022-07-06 22:26:53,0,-10.126527
2022-07-06 22:26:52,0,-237.8735
2022-07-06 22:26:51,0,0
2022-07-06 22:26:50,0,0
2022-07-06 22:26:49,0,-2.940715
2022-07-06 22:26:48,0,-69.05928
2022-07-06 22:26:47,0,0
2022-07-06 22:26:46,0,0
2022-07-06 22:26:45,0,0
2022-07-06 22:26:44,0,0
2022-07-06 22:26:43,0,0
2022-07-06 22:26:42,0,0
2022-07-06 22:26:41,0,0
2022-07-06 22:26:40,0,0
2022-07-06 22:26:39,0,0
2022-07-06 22:26:38,0,0
2022-07-06 22:26:37,0,0
2022-07-06 22:26:36,0,0
2022-07-06 22:26:35,0,0
2022-07-06 22:26:34,0,0
2022-07-06 22:26:33,0,0
2022-07-06 22:26:32,0,0
2022-07-06 22:26:31,0,0
2022-07-06 22:26:30,0,0
2022-07-06 22:26:29,0,0
2022-07-06 22:26:28,0,-0.8834419
2022-07-06 22:26:27,0,-19.11656
2022-07-06 22:26:26,0,0
2022-07-06 22:26:25,0,0
2022-07-06 22:26:24,0,0
2022-07-06 22:26:23,0,0
2022-07-06 22:26:22,0,-3.012309
2022-07-06 22:26:21,0,-64.98769
2022-07-06 22:26:20,0,0
2022-07-06 22:26:19,0,0
2022-07-06 22:26:18,0,0
2022-07-06 22:26:17,0,0
2022-07-06 22:26:16,0,0
2022-07-06 22:26:15,0,0
2022-07-06 22:26:14,0,0
2022-07-06 22:26:13,0,0
2022-07-06 22:26:12,0,0
2022-07-06 22:26:11,0,0
2022-07-06 22:26:10,0,0
2022-07-06 22:26:09,0,0
2022-07-06 22:26:08,0,0
2022-07-06 22:26:07,0,0
2022-07-06 22:26:06,0,0
2022-07-06 22:26:05,0,0
2022-07-06 22:26:04,0,0
2022-07-06 22:26:03,0,0
2022-07-06 22:26:02,0,0
2022-07-06 22:26:01,0,0
2022-07-06 22:26:00,0,0
2022-07-06 22:25:59,0,0
2022-07-06 22:25:58,0,0
2022-07-06 22:25:57,0,0
2022-07-06 22:25:56,0,0
2022-07-06 22:25:55,0,0
2022-07-06 22:25:54,0,0
2022-07-06 22:25:53,0,0
2022-07-06 22:25:52,0,0
2022-07-06 22:25:51,0,0
2022-07-06 22:25:50,0,0
2022-07-06 22:25:49,0,0
2022-07-06 22:25:48,0,0
2022-07-06 22:25:47,0,0
2022-07-06 22:25:46,0,0
2022-07-06 22:25:45,0,0
2022-07-06 22:25:44,0,0
2022-07-06 22:25:43,0,-0.8854167
2022-07-06 22:25:42,0,-19.11458
2022-07-06 22:25:41,0,0
2022-07-06 22:25:40,0,0
2022-07-06 22:25:39,0,0
2022-07-06 22:25:38,0,0
2022-07-06 22:25:37,0,0
2022-07-06 22:25:36,0,0
2022-07-06 22:25:35,0,0
2022-07-06 22:25:34,0,0
2022-07-06 22:25:33,0,0
2022-07-06 22:25:32,0,0
2022-07-06 22:25:31,0,0
2022-07-06 22:25:30,0,0
2022-07-06 22:25:29,0,0
2022-07-06 22:25:28,0,0
2022-07-06 22:25:27,0,0
2022-07-06 22:25:26,0,0
2022-07-06 22:25:25,0,0
2022-07-06 22:25:24,0,0
2022-07-06 22:25:23,0,0
2022-07-06 22:25:22,0,0
2022-07-06 22:25:21,0,0
2022-07-06 22:25:20,0,0
2022-07-06 22:25:19,0,0
2022-07-06 22:25:18,0,0
2022-07-06 22:25:17,0,0
2022-07-06 22:25:16,0,0
2022-07-06 22:25:15,0,0
2022-07-06 22:25:14,0,0
2022-07-06 22:25:13,0,-1.2411364
2022-07-06 22:25:12,0,-26.75886
2022-07-06 22:25:11,0,0
2022-07-06 22:25:10,0,0
2022-07-06 22:25:09,0,0
2022-07-06 22:25:08,0,0
2022-07-06 22:25:07,0,-3.603555
2022-07-06 22:25:06,0,-76.39644
2022-07-06 22:25:05,0,0
2022-07-06 22:25:04,0,0
2022-07-06 22:25:03,0,0
2022-07-06 22:25:02,0,0
2022-07-06 22:25:01,0,0
2022-07-06 22:25:00,0,0
2022-07-06 22:24:59,0,0
2022-07-06 22:24:58,0,0
2022-07-06 22:24:57,0,0
2022-07-06 22:24:56,0,0
2022-07-06 22:24:55,0,0
2022-07-06 22:24:54,0,0
2022-07-06 22:24:53,0,0
2022-07-06 22:24:52,0,0
2022-07-06 22:24:51,0,0
2022-07-06 22:24:50,0,0
2022-07-06 22:24:49,0,0
2022-07-06 22:24:48,0,0
2022-07-06 22:24:47,0,0
2022-07-06 22:24:46,0,0
2022-07-06 22:24:45,0,0
2022-07-06 22:24:44,0,0
2022-07-06 22:24:43,0,0
2022-07-06 22:24:42,0,0
2022-07-06 22:24:41,0,0
2022-07-06 22:24:40,0,0
2022-07-06 22:24:39,0,0
2022-07-06 22:24:38,0,0
2022-07-06 22:24:37,0,0
2022-07-06 22:24:36,0,0
2022-07-06 22:24:35,0,0
2022-07-06 22:24:34,0,-3.953644
2022-07-06 22:24:33,0,-84.04636
2022-07-06 22:24:32,0,0
2022-07-06 22:24:31,0,-19.48565
2022-07-06 22:24:30,0,-424.5143
2022-07-06 22:24:29,883.576,-5.104323
2022-07-06 22:24:28,19196.42,-110.89568
2022-07-06 22:24:27,0,0
2022-07-06 22:24:26,0,0
2022-07-06 22:24:25,0,0
2022-07-06 22:24:24,0,0
2022-07-06 22:24:23,0,0
2022-07-06 22:24:22,0,0
2022-07-06 22:24:21,0,0
2022-07-06 22:24:20,0,0
2022-07-06 22:24:19,0,0
2022-07-06 22:24:18,0,0
2022-07-06 22:24:17,0,0
2022-07-06 22:24:16,0,0
2022-07-06 22:24:15,0,0
2022-07-06 22:24:14,0,0
2022-07-06 22:24:13,0,0
2022-07-06 22:24:12,0,0
2022-07-06 22:24:11,0,0
2022-07-06 22:24:10,0,0
2022-07-06 22:24:09,0,0
2022-07-06 22:24:08,0,0
2022-07-06 22:24:07,0,0
2022-07-06 22:24:06,0,-0.9161289
2022-07-06 22:24:05,0,-19.08387
2022-07-06 22:24:04,0,0
2022-07-06 22:24:03,0,0
2022-07-06 22:24:02,0,0
2022-07-06 22:24:01,0,-2.887973
2022-07-06 22:24:00,0,-61.11203
2022-07-06 22:23:59,0,0
2022-07-06 22:23:58,0,0
2022-07-06 22:23:57,0,0
2022-07-06 22:23:56,0,0
2022-07-06 22:23:55,0,0
2022-07-06 22:23:54,0,0
2022-07-06 22:23:53,0,0
2022-07-06 22:23:52,0,0
2022-07-06 22:23:51,0,0
2022-07-06 22:23:50,0,0
2022-07-06 22:23:49,0,0
2022-07-06 22:23:48,0,0
2022-07-06 22:23:47,0,0
2022-07-06 22:23:46,0,0
2022-07-06 22:23:45,0,0
2022-07-06 22:23:44,0,0
2022-07-06 22:23:43,0,0
2022-07-06 22:23:42,0,0
2022-07-06 22:23:41,0,-1.0928228
2022-07-06 22:23:40,0,-22.90718
2022-07-06 22:23:39,0,0
2022-07-06 22:23:38,0,0
2022-07-06 22:23:37,0,0
2022-07-06 22:23:36,0,0
2022-07-06 22:23:35,0,0
2022-07-06 22:23:34,0,0
2022-07-06 22:23:33,0,0
2022-07-06 22:23:32,0,0
2022-07-06 22:23:31,0,0
2022-07-06 22:23:30,0,0
2022-07-06 22:23:29,0,0
2022-07-06 22:23:28,0,0
2022-07-06 22:23:27,0,0
2022-07-06 22:23:26,0,0
2022-07-06 22:23:25,0,0
2022-07-06 22:23:24,0,0
2022-07-06 22:23:23,0,0
2022-07-06 22:23:22,0,0
2022-07-06 22:23:21,0,0
2022-07-06 22:23:20,0,0
2022-07-06 22:23:19,0,0
2022-07-06 22:23:18,0,0
2022-07-06 22:23:17,0,0
2022-07-06 22:23:16,0,0
2022-07-06 22:23:15,0,0
2022-07-06 22:23:14,0,0
2022-07-06 22:23:13,0,0
2022-07-06 22:23:12,0,0
2022-07-06 22:23:11,0,-1.3057865
2022-07-06 22:23:10,0,-30.69421
2022-07-06 22:23:09,0,0
2022-07-06 22:23:08,0,0
2022-07-06 22:23:07,0,0
2022-07-06 22:23:06,0,0
2022-07-06 22:23:05,0,-7.995522
2022-07-06 22:23:04,0,-192.0045
2022-07-06 22:23:03,0,0
2022-07-06 22:23:02,0,0
2022-07-06 22:23:01,0,0
2022-07-06 22:23:00,0,0
2022-07-06 22:22:59,0,0
2022-07-06 22:22:58,0,0
2022-07-06 22:22:57,0,0
2022-07-06 22:22:56,0,0
2022-07-06 22:22:55,0,0
2022-07-06 22:22:54,0,0
2022-07-06 22:22:53,0,0
2022-07-06 22:22:52,0,0
2022-07-06 22:22:51,0,0
2022-07-06 22:22:50,0,0
2022-07-06 22:22:49,0,0
2022-07-06 22:22:48,0,0
2022-07-06 22:22:47,0,0
2022-07-06 22:22:46,0,0
2022-07-06 22:22:45,0,0
2022-07-06 22:22:44,0,0
2022-07-06 22:22:43,0,0
2022-07-06 22:22:42,0,0
2022-07-06 22:22:41,0,0
2022-07-06 22:22:40,0,-0.846529
2022-07-06 22:22:39,0,-19.15347
2022-07-06 22:22:38,0,0
2022-07-06 22:22:37,0,0
2022-07-06 22:22:36,0,0
2022-07-06 22:22:35,0,0
2022-07-06 22:22:34,0,-3.934646
2022-07-06 22:22:33,0,-92.06535
2022-07-06 22:22:32,0,0
2022-07-06 22:22:31,0,0
2022-07-06 22:22:30,0,0
2022-07-06 22:22:29,0,0
2022-07-06 22:22:28,0,0
2022-07-06 22:22:27,0,0
2022-07-06 22:22:26,0,0
2022-07-06 22:22:25,0,0
2022-07-06 22:22:24,1.3249846,0
2022-07-06 22:22:23,30.67502,0
2022-07-06 22:22:22,0,0
2022-07-06 22:22:21,0,0
2022-07-06 22:22:20,0,0
2022-07-06 22:22:19,0,0
2022-07-06 22:22:18,0,0
2022-07-06 22:22:17,0,0
2022-07-06 22:22:16,0,0
2022-07-06 22:22:15,0,0
2022-07-06 22:22:14,0,0
2022-07-06 22:22:13,0,0
2022-07-06 22:22:12,0,0
2022-07-06 22:22:11,0,0
2022-07-06 22:22:10,0,0
2022-07-06 22:22:09,0,0
2022-07-06 22:22:08,0,0
2022-07-06 22:22:07,0,0
2022-07-06 22:22:06,0,0
2022-07-06 22:22:05,0,0
2022-07-06 22:22:04,0,0
2022-07-06 22:22:03,0,-1.2249659
2022-07-06 22:22:02,0,-26.77503
2022-07-06 22:22:01,0,0
2022-07-06 22:22:00,0,-8.734873
2022-07-06 22:21:59,0,-191.2651
2022-07-06 22:21:58,0,0
2022-07-06 22:21:57,0,0
2022-07-06 22:21:56,0,0
2022-07-06 22:21:55,0,0
2022-07-06 22:21:54,0,0
2022-07-06 22:21:53,0,0
2022-07-06 22:21:52,0,0
2022-07-06 22:21:51,0,0
2022-07-06 22:21:50,0,0
2022-07-06 22:21:49,0,0
2022-07-06 22:21:48,0,0
2022-07-06 22:21:47,0,0
2022-07-06 22:21:46,0,0
2022-07-06 22:21:45,0,0
2022-07-06 22:21:44,0,0
2022-07-06 22:21:43,0,0
2022-07-06 22:21:42,0,0
2022-07-06 22:21:41,0,0
2022-07-06 22:21:40,0,0
2022-07-06 22:21:39,0,0
2022-07-06 22:21:38,0,0
2022-07-06 22:21:37,0,0
2022-07-06 22:21:36,0,0
2022-07-06 22:21:35,0,-0.8772679
2022-07-06 22:21:34,0,-19.12273
2022-07-06 22:21:33,0,0
2022-07-06 22:21:32,0,0
2022-07-06 22:21:31,0,0
2022-07-06 22:21:30,0,0
2022-07-06 22:21:29,0,-3.175693
2022-07-06 22:21:28,0,-68.82431
2022-07-06 22:21:27,0,0
2022-07-06 22:21:26,0,0
2022-07-06 22:21:25,0,0
2022-07-06 22:21:24,0,0
2022-07-06 22:21:23,0,0
2022-07-06 22:21:22,0,0
2022-07-06 22:21:21,0,0
2022-07-06 22:21:20,0,0
2022-07-06 22:21:19,0,0
2022-07-06 22:21:18,0,0
2022-07-06 22:21:17,0,0
2022-07-06 22:21:16,0,0
2022-07-06 22:21:15,0,0
2022-07-06 22:21:14,0,0
2022-07-06 22:21:13,0,0
2022-07-06 22:21:12,0,0
2022-07-06 22:21:11,0,0
2022-07-06 22:21:10,0,0
2022-07-06 22:21:09,0,0
2022-07-06 22:21:08,0,0
2022-07-06 22:21:07,0,0
2022-07-06 22:21:06,0,0
2022-07-06 22:21:05,0,0
2022-07-06 22:21:04,0,0
2022-07-06 22:21:03,0,0
2022-07-06 22:21:02,0,0
2022-07-06 22:21:01,0,0
2022-07-06 22:21:00,0,0
2022-07-06 22:20:59,0,0
2022-07-06 22:20:58,0,0
2022-07-06 22:20:57,0,0
2022-07-06 22:20:56,0,0
2022-07-06 22:20:55,0,0
2022-07-06 22:20:54,0,0
2022-07-06 22:20:53,0,0
2022-07-06 22:20:52,0,0
2022-07-06 22:20:51,0,0
2022-07-06 22:20:50,0,0
2022-07-06 22:20:49,0,0
2022-07-06 22:20:48,0,0
2022-07-06 22:20:47,0,0
2022-07-06 22:20:46,0,-0.1797631
2022-07-06 22:20:45,0,-3.820237
2022-07-06 22:20:44,0,0
2022-07-06 22:20:43,0,0
2022-07-06 22:20:42,0,0
2022-07-06 22:20:41,0,-6.704575
2022-07-06 22:20:40,0,-145.29542
2022-07-06 22:20:39,0,0
2022-07-06 22:20:38,0,0
2022-07-06 22:20:37,0,0
2022-07-06 22:20:36,0,0
2022-07-06 22:20:35,0,0
2022-07-06 22:20:34,0,0
2022-07-06 22:20:33,0,0
2022-07-06 22:20:32,0,0
2022-07-06 22:20:31,0,0
2022-07-06 22:20:30,0,-2.827137
2022-07-06 22:20:29,0,-61.17286
2022-07-06 22:20:28,0,0
2022-07-06 22:20:27,0,0
2022-07-06 22:20:26,0,0
2022-07-06 22:20:25,0,0
2022-07-06 22:20:24,0,0
2022-07-06 22:20:23,0,0
2022-07-06 22:20:22,0,0
2022-07-06 22:20:21,0,0
2022-07-06 22:20:20,0,0
2022-07-06 22:20:19,0,0
2022-07-06 22:20:18,0,0
2022-07-06 22:20:17,0,0
2022-07-06 22:20:16,0,0
2022-07-06 22:20:15,0,0
2022-07-06 22:20:14,0,0
2022-07-06 22:20:13,0,0
2022-07-06 22:20:12,0,-0.8848855
2022-07-06 22:20:11,0,-19.11511
2022-07-06 22:20:10,0,0
2022-07-06 22:20:09,0,0
2022-07-06 22:20:08,0,0
2022-07-06 22:20:07,0,-3.061161
2022-07-06 22:20:06,0,-64.93884
2022-07-06 22:20:05,0,0
2022-07-06 22:20:04,0,0
2022-07-06 22:20:03,0,0
2022-07-06 22:20:02,0,0
2022-07-06 22:20:01,0,0
2022-07-06 22:20:00,0,0
2022-07-06 22:19:59,0,0
2022-07-06 22:19:58,0,0
2022-07-06 22:19:57,0,-1.2314989
2022-07-06 22:19:56,0,-26.7685
2022-07-06 22:19:55,0,-0.5299728
2022-07-06 22:19:54,0,-11.470027
2022-07-06 22:19:53,0,0
2022-07-06 22:19:52,0,0
2022-07-06 22:19:51,0,-1.6059374
2022-07-06 22:19:50,0,-41.01015
2022-07-06 22:19:49,0,-141.38391
2022-07-06 22:19:48,0,0
2022-07-06 22:19:47,0,0
2022-07-06 22:19:46,0,-1.0788342
2022-07-06 22:19:45,0,-24.53829
2022-07-06 22:19:44,0,-34.38288
2022-07-06 22:19:43,0,0
2022-07-06 22:19:42,0,-1.8005
2022-07-06 22:19:41,0,-68.60922
2022-07-06 22:19:40,0,-645.961
2022-07-06 22:19:39,0,-7.629328
2022-07-06 22:19:38,0,0
2022-07-06 22:19:37,0,0
2022-07-06 22:19:36,0,0
2022-07-06 22:19:35,0,0
2022-07-06 22:19:34,0,0
2022-07-06 22:19:33,0,0
2022-07-06 22:19:32,0,0
2022-07-06 22:19:31,0,0
2022-07-06 22:19:30,0,0
2022-07-06 22:19:29,0,0
2022-07-06 22:19:28,0,0
2022-07-06 22:19:27,0,0
2022-07-06 22:19:26,0,0
2022-07-06 22:19:25,0,0
2022-07-06 22:19:24,0,0
2022-07-06 22:19:23,0,-0.8957119
2022-07-06 22:19:22,0,-19.10429
2022-07-06 22:19:21,0,0
2022-07-06 22:19:20,0,0
2022-07-06 22:19:19,0,-1.832995
2022-07-06 22:19:18,0,-41.33746
2022-07-06 22:19:17,0,-64.82954
2022-07-06 22:19:16,0,0
2022-07-06 22:19:15,0,0
2022-07-06 22:19:14,0,0
2022-07-06 22:19:13,0,0
2022-07-06 22:19:12,0,0
2022-07-06 22:19:11,0,0
2022-07-06 22:19:10,0,0
2022-07-06 22:19:09,0,0
2022-07-06 22:19:08,0,0
2022-07-06 22:19:07,0,0
2022-07-06 22:19:06,0,0
2022-07-06 22:19:05,0,0
2022-07-06 22:19:04,0,0
2022-07-06 22:19:03,0,0
2022-07-06 22:19:02,0,0
2022-07-06 22:19:01,0,0
2022-07-06 22:19:00,0,0
2022-07-06 22:18:59,0,0
2022-07-06 22:18:58,0,0
2022-07-06 22:18:57,0,0
2022-07-06 22:18:56,0,0
2022-07-06 22:18:55,0,0
2022-07-06 22:18:54,0,0
2022-07-06 22:18:53,0,0
2022-07-06 22:18:52,0,0
2022-07-06 22:18:51,0,0
2022-07-06 22:18:50,0,0
2022-07-06 22:18:49,0,0
2022-07-06 22:18:48,0,-0.5053935
2022-07-06 22:18:47,0,-11.999967
2022-07-06 22:18:46,0,-11.49464
2022-07-06 22:18:45,0,0
2022-07-06 22:18:44,0,0
2022-07-06 22:18:43,0,0
2022-07-06 22:18:42,0,-6.643419
2022-07-06 22:18:41,0,-149.35658
2022-07-06 22:18:40,0,0
2022-07-06 22:18:39,0,0
2022-07-06 22:18:38,0,0
2022-07-06 22:18:37,0,0
2022-07-06 22:18:36,0,0
2022-07-06 22:18:35,0,0
2022-07-06 22:18:34,0,0
2022-07-06 22:18:33,0,0
2022-07-06 22:18:32,0,0
2022-07-06 22:18:31,0,0
2022-07-06 22:18:30,0,0
2022-07-06 22:18:29,0,0
2022-07-06 22:18:28,0,0
2022-07-06 22:18:27,0,0
2022-07-06 22:18:26,0,0
2022-07-06 22:18:25,0,0
2022-07-06 22:18:24,0,0
2022-07-06 22:18:23,0,0
2022-07-06 22:18:22,0,0
2022-07-06 22:18:21,0,0
2022-07-06 22:18:20,0,0
2022-07-06 22:18:19,0,0
2022-07-06 22:18:18,0,0
2022-07-06 22:18:17,0,0
2022-07-06 22:18:16,0,0
2022-07-06 22:18:15,0,0
2022-07-06 22:18:14,0,-0.8662311
2022-07-06 22:18:13,0,-19.13377
2022-07-06 22:18:12,0,0
2022-07-06 22:18:11,0,-1.901723
2022-07-06 22:18:10,0,-42.09828
2022-07-06 22:18:09,0,-3.041741
2022-07-06 22:18:08,0,-72.95826
