time,free,used
2022-07-06 13:28:52,15672.2,336.969
2022-07-06 13:28:51,15674,335.191
2022-07-06 13:28:50,15673.3,335.859
2022-07-06 13:28:49,15673.2,335.953
2022-07-06 13:28:48,15674,335.148
2022-07-06 13:28:47,15673,336.207
2022-07-06 13:28:46,15674.1,335.062
2022-07-06 13:28:45,15673.2,336.008
2022-07-06 13:28:44,15673.4,335.766
2022-07-06 13:28:43,15672.7,336.465
2022-07-06 13:28:42,15673.1,336.098
2022-07-06 13:28:41,15672.4,336.73
2022-07-06 13:28:40,15671.6,337.625
2022-07-06 13:28:39,15672.9,336.227
2022-07-06 13:28:38,15674,335.145
2022-07-06 13:28:37,15672.3,336.863
2022-07-06 13:28:36,15672.1,337.039
2022-07-06 13:28:35,15672.6,336.547
2022-07-06 13:28:34,15672.3,336.832
2022-07-06 13:28:33,15671.6,337.582
2022-07-06 13:28:32,15672.6,336.59
2022-07-06 13:28:31,15672.8,336.379
2022-07-06 13:28:30,15671.4,337.758
2022-07-06 13:28:29,15671.5,337.633
2022-07-06 13:28:28,15672.3,336.871
2022-07-06 13:28:27,15672.2,336.957
2022-07-06 13:28:26,15672.4,336.789
2022-07-06 13:28:25,15671.9,337.285
2022-07-06 13:28:24,15673.1,336.102
2022-07-06 13:28:23,15673.1,336.07
2022-07-06 13:28:22,15673.8,335.348
2022-07-06 13:28:21,15673.2,335.961
2022-07-06 13:28:20,15673.1,336.063
2022-07-06 13:28:19,15672.2,337.008
2022-07-06 13:28:18,15673.2,335.961
2022-07-06 13:28:17,15672.6,336.562
2022-07-06 13:28:16,15672.7,336.434
2022-07-06 13:28:15,15672.5,336.672
2022-07-06 13:28:14,15673.1,336.102
2022-07-06 13:28:13,15673,336.191
2022-07-06 13:28:12,15673,336.203
2022-07-06 13:28:11,15673,336.199
2022-07-06 13:28:10,15673,336.223
2022-07-06 13:28:09,15673.3,335.922
2022-07-06 13:28:08,15673.1,336.059
2022-07-06 13:28:07,15673.2,335.93
2022-07-06 13:28:06,15673.3,335.922
2022-07-06 13:28:05,15673.2,335.996
2022-07-06 13:28:04,15672.6,336.574
2022-07-06 13:28:03,15673.1,336.086
2022-07-06 13:28:02,15672.5,336.699
2022-07-06 13:28:01,15673,336.188
2022-07-06 13:28:00,15672.8,336.363
2022-07-06 13:27:59,15673,336.18
2022-07-06 13:27:58,15673.1,336.086
2022-07-06 13:27:57,15672.6,336.586
2022-07-06 13:27:56,15673.2,335.945
2022-07-06 13:27:55,15672.9,336.301
2022-07-06 13:27:54,15673.4,335.766
2022-07-06 13:27:53,15673,336.164
2022-07-06 13:27:52,15672.3,336.867
2022-07-06 13:27:51,15673,336.215
2022-07-06 13:27:50,15673.2,335.969
2022-07-06 13:27:49,15672.8,336.363
2022-07-06 13:27:48,15672.6,336.605
2022-07-06 13:27:47,15675,334.168
2022-07-06 13:27:46,15674.8,334.367
2022-07-06 13:27:45,15673.5,335.711
2022-07-06 13:27:44,15674,335.137
2022-07-06 13:27:43,15674.5,334.695
2022-07-06 13:27:42,15674.6,334.555
2022-07-06 13:27:41,15674.4,334.75
2022-07-06 13:27:40,15673.4,335.797
2022-07-06 13:27:39,15673.2,335.926
2022-07-06 13:27:38,15674.4,334.773
2022-07-06 13:27:37,15675.8,333.414
2022-07-06 13:27:36,15674.5,334.703
2022-07-06 13:27:35,15674.3,334.852
2022-07-06 13:27:34,15674.9,334.301
2022-07-06 13:27:33,15674.7,334.453
2022-07-06 13:27:32,15674.5,334.656
2022-07-06 13:27:31,15674.8,334.41
2022-07-06 13:27:30,15674.7,334.481
2022-07-06 13:27:29,15674.3,334.922
2022-07-06 13:27:28,15674.8,334.391
2022-07-06 13:27:27,15675.1,334.055
2022-07-06 13:27:26,15674.6,334.562
2022-07-06 13:27:25,15676.2,332.93
2022-07-06 13:27:24,15676.3,332.914
2022-07-06 13:27:23,15676,333.141
2022-07-06 13:27:22,15676.9,332.242
2022-07-06 13:27:21,15673.7,335.461
2022-07-06 13:27:20,15673.4,335.762
2022-07-06 13:27:19,15673.3,335.832
2022-07-06 13:27:18,15673.9,335.23
2022-07-06 13:27:17,15672.6,336.539
2022-07-06 13:27:16,15672.1,337.055
2022-07-06 13:27:15,15673,336.133
2022-07-06 13:27:14,15673,336.168
2022-07-06 13:27:13,15672.3,336.859
2022-07-06 13:27:12,15672.6,336.566
2022-07-06 13:27:11,15672.6,336.609
2022-07-06 13:27:10,15672.2,337.012
2022-07-06 13:27:09,15672.3,336.91
2022-07-06 13:27:08,15672.5,336.676
2022-07-06 13:27:07,15672.5,336.711
2022-07-06 13:27:06,15672.3,336.883
2022-07-06 13:27:05,15672.1,337.027
2022-07-06 13:27:04,15672,337.211
2022-07-06 13:27:03,15671.6,337.594
2022-07-06 13:27:02,15672.7,336.512
2022-07-06 13:27:01,15672.4,336.73
2022-07-06 13:27:00,15672.5,336.668
2022-07-06 13:26:59,15672.7,336.469
2022-07-06 13:26:58,15672.6,336.574
2022-07-06 13:26:57,15671.7,337.512
2022-07-06 13:26:56,15673.2,335.992
2022-07-06 13:26:55,15672.5,336.633
2022-07-06 13:26:54,15672.4,336.805
2022-07-06 13:26:53,15672.5,336.695
2022-07-06 13:26:52,15672.5,336.641
2022-07-06 13:26:51,15672.4,336.754
2022-07-06 13:26:50,15675.2,334
2022-07-06 13:26:49,15675.5,333.707
2022-07-06 13:26:48,15675.3,333.918
2022-07-06 13:26:47,15675.2,333.984
2022-07-06 13:26:46,15675.7,333.5
2022-07-06 13:26:45,15675.4,333.73
2022-07-06 13:26:44,15675.5,333.633
2022-07-06 13:26:43,15675.2,334.016
2022-07-06 13:26:42,15676,333.18
2022-07-06 13:26:41,15675.6,333.621
2022-07-06 13:26:40,15674.9,334.285
2022-07-06 13:26:39,15673.8,335.363
2022-07-06 13:26:38,15674.5,334.719
2022-07-06 13:26:37,15674.3,334.848
2022-07-06 13:26:36,15673.7,335.492
2022-07-06 13:26:35,15673.2,336.016
2022-07-06 13:26:34,15673,336.18
2022-07-06 13:26:33,15673.6,335.547
2022-07-06 13:26:32,15673.6,335.547
2022-07-06 13:26:31,15673.6,335.559
2022-07-06 13:26:30,15674,335.164
2022-07-06 13:26:29,15673.4,335.812
2022-07-06 13:26:28,15673.8,335.414
2022-07-06 13:26:27,15673.9,335.234
2022-07-06 13:26:26,15673.3,335.918
2022-07-06 13:26:25,15674,335.203
2022-07-06 13:26:24,15674.9,334.305
2022-07-06 13:26:23,15677.4,331.809
2022-07-06 13:26:22,15669.7,339.516
2022-07-06 13:26:21,15668.6,340.551
2022-07-06 13:26:20,15669.2,340
2022-07-06 13:26:19,15669.2,339.937
2022-07-06 13:26:18,15668.9,340.289
2022-07-06 13:26:17,15668.8,340.414
2022-07-06 13:26:16,15668.8,340.426
2022-07-06 13:26:15,15670.1,339.035
2022-07-06 13:26:14,15670.4,338.781
2022-07-06 13:26:13,15670,339.148
2022-07-06 13:26:12,15669.3,339.895
2022-07-06 13:26:11,15671.4,337.813
2022-07-06 13:26:10,15672.1,337.039
2022-07-06 13:26:09,15671.8,337.336
2022-07-06 13:26:08,15672.2,336.969
2022-07-06 13:26:07,15672.8,336.414
2022-07-06 13:26:06,15673.6,335.555
2022-07-06 13:26:05,15673.2,335.992
2022-07-06 13:26:04,15673.1,336.094
2022-07-06 13:26:03,15672,337.133
2022-07-06 13:26:02,15671.8,337.332
2022-07-06 13:26:01,15673.3,335.871
2022-07-06 13:26:00,15670.7,338.43
2022-07-06 13:25:59,15672.1,337.102
2022-07-06 13:25:58,15672.3,336.852
2022-07-06 13:25:57,15672.6,336.59
2022-07-06 13:25:56,15672.9,336.258
2022-07-06 13:25:55,15672.3,336.832
2022-07-06 13:25:54,15672.7,336.461
2022-07-06 13:25:53,15672.8,336.406
2022-07-06 13:25:52,15673.7,335.488
2022-07-06 13:25:51,15675.3,333.898
2022-07-06 13:25:50,15673.6,335.605
2022-07-06 13:25:49,15675.3,333.891
2022-07-06 13:25:48,15675.2,333.93
2022-07-06 13:25:47,15675.7,333.465
2022-07-06 13:25:46,15673.4,335.738
2022-07-06 13:25:45,15674.5,334.648
2022-07-06 13:25:44,15674.3,334.875
2022-07-06 13:25:43,15673.5,335.629
2022-07-06 13:25:42,15675,334.156
2022-07-06 13:25:41,15674.3,334.84
2022-07-06 13:25:40,15675.2,333.961
2022-07-06 13:25:39,15675.5,333.656
2022-07-06 13:25:38,15675.7,333.434
2022-07-06 13:25:37,15677.7,331.5
2022-07-06 13:25:36,15677.5,331.656
2022-07-06 13:25:35,15678.3,330.91
2022-07-06 13:25:34,15678.4,330.785
2022-07-06 13:25:33,15679.7,329.48
2022-07-06 13:25:32,15679,330.219
2022-07-06 13:25:31,15678.4,330.762
2022-07-06 13:25:30,15678.8,330.371
2022-07-06 13:25:29,15676.7,332.5
2022-07-06 13:25:28,14819.3,1189.92
2022-07-06 13:25:27,14976.1,1033.08
2022-07-06 13:25:26,15442.2,566.98
2022-07-06 13:25:25,14409.4,1599.78
2022-07-06 13:25:24,14521.9,1487.28
2022-07-06 13:25:23,14707.2,1301.93
2022-07-06 13:25:22,15166.3,842.836
2022-07-06 13:25:21,14412.8,1596.33
2022-07-06 13:25:20,14466.3,1542.84
2022-07-06 13:25:19,14653.1,1356.07
2022-07-06 13:25:18,14861.3,1147.88
2022-07-06 13:25:17,15635.8,373.41
2022-07-06 13:25:16,14411.7,1597.52
2022-07-06 13:25:15,14584.9,1424.24
2022-07-06 13:25:14,14778.9,1230.3
2022-07-06 13:25:13,15442.8,566.422
2022-07-06 13:25:12,14410.8,1598.38
2022-07-06 13:25:11,14460.1,1549.11
2022-07-06 13:25:10,14645.7,1363.43
2022-07-06 13:25:09,14851.2,1158.01
2022-07-06 13:25:08,15635.8,373.34
2022-07-06 13:25:07,14411.3,1597.93
2022-07-06 13:25:06,14582.5,1426.64
2022-07-06 13:25:05,14770,1239.21
2022-07-06 13:25:04,15409.9,599.262
2022-07-06 13:25:03,14410.2,1598.99
2022-07-06 13:25:02,14507.7,1501.45
2022-07-06 13:25:01,14697.4,1311.76
2022-07-06 13:25:00,15075.7,933.504
2022-07-06 13:24:59,14409.2,1599.95
2022-07-06 13:24:58,14423.2,1586.01
2022-07-06 13:24:57,14626.4,1382.73
2022-07-06 13:24:56,14812.9,1196.32
2022-07-06 13:24:55,15547.4,461.824
2022-07-06 13:24:54,14410.2,1599
2022-07-06 13:24:53,14560.6,1448.62
2022-07-06 13:24:52,14755.6,1253.56
2022-07-06 13:24:51,15332.5,676.715
2022-07-06 13:24:50,14410.6,1598.61
2022-07-06 13:24:49,14494.4,1514.74
2022-07-06 13:24:48,14681.4,1327.8
2022-07-06 13:24:47,14978.6,1030.53
2022-07-06 13:24:46,14445.6,1563.57
2022-07-06 13:24:45,14412.5,1596.68
2022-07-06 13:24:44,14603,1406.19
2022-07-06 13:24:43,14792.3,1216.86
2022-07-06 13:24:42,15485.5,523.687
2022-07-06 13:24:41,14412,1597.13
2022-07-06 13:24:40,14528.2,1480.95
2022-07-06 13:24:39,14716.7,1292.5
2022-07-06 13:24:38,15186,823.191
2022-07-06 13:24:37,14410.3,1598.84
2022-07-06 13:24:36,14429.5,1579.66
2022-07-06 13:24:35,14635.9,1373.28
2022-07-06 13:24:34,14823.7,1185.52
2022-07-06 13:24:33,15553.3,455.836
2022-07-06 13:24:32,14410.2,1598.94
2022-07-06 13:24:31,14541.9,1467.29
2022-07-06 13:24:30,14735.9,1273.26
2022-07-06 13:24:29,15308.4,700.762
2022-07-06 13:24:28,14410,1599.2
2022-07-06 13:24:27,14460.2,1548.95
2022-07-06 13:24:26,14646.5,1362.67
2022-07-06 13:24:25,14854.5,1154.66
2022-07-06 13:24:24,15637.7,371.512
2022-07-06 13:24:23,14410.1,1599.04
2022-07-06 13:24:22,14588.6,1420.57
2022-07-06 13:24:21,14780.9,1228.27
2022-07-06 13:24:20,15452.3,556.883
2022-07-06 13:24:19,14410.7,1598.45
2022-07-06 13:24:18,14495.6,1513.59
2022-07-06 13:24:17,14680.2,1328.98
2022-07-06 13:24:16,14911.2,1097.94
2022-07-06 13:24:15,15677.4,331.816
2022-07-06 13:24:14,14411.6,1597.58
2022-07-06 13:24:13,14601.2,1408.02
2022-07-06 13:24:12,14793.2,1216
2022-07-06 13:24:11,15488.5,520.668
2022-07-06 13:24:10,14411.4,1597.76
2022-07-06 13:24:09,14513.5,1495.69
2022-07-06 13:24:08,14699.2,1309.96
2022-07-06 13:24:07,15070.8,938.348
2022-07-06 13:24:06,14717.2,1292.02
2022-07-06 13:24:05,14411.2,1598.02
2022-07-06 13:24:04,14613.2,1395.93
2022-07-06 13:24:03,14806.8,1202.34
2022-07-06 13:24:02,15515.7,493.519
2022-07-06 13:24:01,14410.6,1598.55
2022-07-06 13:24:00,14526.5,1482.68
2022-07-06 13:23:59,14715.1,1294.1
2022-07-06 13:23:58,15193.9,815.262
2022-07-06 13:23:57,14412.4,1596.74
2022-07-06 13:23:56,14426.3,1582.92
2022-07-06 13:23:55,14618.8,1390.43
2022-07-06 13:23:54,14809.7,1199.47
2022-07-06 13:23:53,15513.4,495.816
2022-07-06 13:23:52,14410.9,1598.23
2022-07-06 13:23:51,14526.1,1483.11
2022-07-06 13:23:50,14720.1,1289.1
2022-07-06 13:23:49,15197.5,811.668
2022-07-06 13:23:48,14411,1598.18
2022-07-06 13:23:47,14430.7,1578.44
2022-07-06 13:23:46,14626.1,1383.12
2022-07-06 13:23:45,14810.1,1199.04
2022-07-06 13:23:44,15504.8,504.375
2022-07-06 13:23:43,14409.7,1599.45
2022-07-06 13:23:42,14454.6,1554.57
2022-07-06 13:23:41,14639.9,1369.28
2022-07-06 13:23:40,14835.5,1173.68
2022-07-06 13:23:39,15578,431.211
2022-07-06 13:23:38,14410.7,1598.5
2022-07-06 13:23:37,14556.9,1452.3
2022-07-06 13:23:36,14755.1,1254.05
2022-07-06 13:23:35,15328.6,680.578
2022-07-06 13:23:34,14410.1,1599.11
2022-07-06 13:23:33,14471.8,1537.4
2022-07-06 13:23:32,14661.8,1347.43
2022-07-06 13:23:31,14865.8,1143.36
2022-07-06 13:23:30,15633.3,375.926
2022-07-06 13:23:29,14410.7,1598.45
2022-07-06 13:23:28,14567.4,1441.73
2022-07-06 13:23:27,14755.5,1253.7
2022-07-06 13:23:26,15328,681.129
2022-07-06 13:23:25,14410.7,1598.48
2022-07-06 13:23:24,14464.4,1544.76
2022-07-06 13:23:23,14646.8,1362.37
2022-07-06 13:23:22,14853.1,1156.05
2022-07-06 13:23:21,15622.9,386.266
2022-07-06 13:23:20,14411.1,1598.12
2022-07-06 13:23:19,14580.3,1428.83
2022-07-06 13:23:18,14763.1,1246.09
2022-07-06 13:23:17,15374.6,634.598
2022-07-06 13:23:16,14410.3,1598.89
2022-07-06 13:23:15,14480.1,1529.06
2022-07-06 13:23:14,14666.8,1342.37
2022-07-06 13:23:13,14869.5,1139.7
2022-07-06 13:23:12,15640.9,368.281
2022-07-06 13:23:11,14411.2,1598
2022-07-06 13:23:10,14577.3,1431.86
2022-07-06 13:23:09,14765.7,1243.48
2022-07-06 13:23:08,15386.9,622.293
2022-07-06 13:23:07,14410.1,1599.06
2022-07-06 13:23:06,14488.6,1520.58
2022-07-06 13:23:05,14678,1331.21
2022-07-06 13:23:04,14959.9,1049.26
2022-07-06 13:23:03,15677.2,331.93
2022-07-06 13:23:02,14410.5,1598.66
2022-07-06 13:23:01,14588.5,1420.68
2022-07-06 13:23:00,14780,1229.16
2022-07-06 13:22:59,15447.7,561.512
2022-07-06 13:22:58,14409.6,1599.59
2022-07-06 13:22:57,14511.7,1497.45
2022-07-06 13:22:56,14697.7,1311.47
2022-07-06 13:22:55,15109.4,899.813
2022-07-06 13:22:54,14410.6,1598.61
2022-07-06 13:22:53,14433.4,1575.73
2022-07-06 13:22:52,14640.8,1368.39
2022-07-06 13:22:51,14829.6,1179.63
2022-07-06 13:22:50,15576.1,433.027
2022-07-06 13:22:49,14410.2,1599.01
2022-07-06 13:22:48,14559.4,1449.73
2022-07-06 13:22:47,14754.7,1254.49
2022-07-06 13:22:46,15326.9,682.32
2022-07-06 13:22:45,14411.1,1598.04
2022-07-06 13:22:44,14479.8,1529.36
2022-07-06 13:22:43,14668.9,1340.31
2022-07-06 13:22:42,14896.3,1112.92
2022-07-06 13:22:41,15669,340.199
2022-07-06 13:22:40,14410.5,1598.65
2022-07-06 13:22:39,14599.7,1409.45
2022-07-06 13:22:38,14792.5,1216.69
2022-07-06 13:22:37,15486.5,522.629
2022-07-06 13:22:36,14410,1599.2
2022-07-06 13:22:35,14525.1,1484.08
2022-07-06 13:22:34,14715.3,1293.88
2022-07-06 13:22:33,15196.8,812.348
2022-07-06 13:22:32,14411.2,1598.01
2022-07-06 13:22:31,14417.3,1591.88
2022-07-06 13:22:30,14615.6,1393.61
2022-07-06 13:22:29,14808.3,1200.92
2022-07-06 13:22:28,15523.4,485.738
2022-07-06 13:22:27,14409.8,1599.41
2022-07-06 13:22:26,14533.6,1475.53
2022-07-06 13:22:25,14730.3,1278.89
2022-07-06 13:22:24,15288.8,720.391
2022-07-06 13:22:23,14411.4,1597.77
2022-07-06 13:22:22,14461.8,1547.41
2022-07-06 13:22:21,14645.8,1363.42
2022-07-06 13:22:20,14851.3,1157.88
2022-07-06 13:22:19,15609.6,399.625
2022-07-06 13:22:18,14410.6,1598.55
2022-07-06 13:22:17,14578.7,1430.51
2022-07-06 13:22:16,14768.2,1240.97
2022-07-06 13:22:15,15387.8,621.34
2022-07-06 13:22:14,14411,1598.14
2022-07-06 13:22:13,14497.9,1511.23
2022-07-06 13:22:12,14689.4,1319.77
2022-07-06 13:22:11,15032.4,976.738
2022-07-06 13:22:10,14411,1598.19
2022-07-06 13:22:09,14425.7,1583.46
2022-07-06 13:22:08,14629.6,1379.62
2022-07-06 13:22:07,14819,1190.13
2022-07-06 13:22:06,15558.1,451.055
2022-07-06 13:22:05,14411.2,1598
2022-07-06 13:22:04,14552.9,1456.28
2022-07-06 13:22:03,14748.6,1260.54
2022-07-06 13:22:02,15327.9,681.242
2022-07-06 13:22:01,14409.7,1599.5
2022-07-06 13:22:00,14467.8,1541.36
2022-07-06 13:21:59,14654.7,1354.5
2022-07-06 13:21:58,14860.6,1148.57
2022-07-06 13:21:57,15652.4,356.82
2022-07-06 13:21:56,14411.5,1597.65
2022-07-06 13:21:55,14593.5,1415.68
2022-07-06 13:21:54,14784.9,1224.23
2022-07-06 13:21:53,15473.8,535.402
2022-07-06 13:21:52,14411.3,1597.92
2022-07-06 13:21:51,14515.2,1494.02
2022-07-06 13:21:50,14701.8,1307.38
2022-07-06 13:21:49,15119.8,889.406
2022-07-06 13:21:48,14411.3,1597.88
2022-07-06 13:21:47,14435.2,1573.94
2022-07-06 13:21:46,14641.8,1367.39
2022-07-06 13:21:45,14829.1,1180.07
2022-07-06 13:21:44,15576,433.215
2022-07-06 13:21:43,14409.9,1599.27
2022-07-06 13:21:42,14544.4,1464.75
2022-07-06 13:21:41,14739.5,1269.7
2022-07-06 13:21:40,15327.9,681.262
2022-07-06 13:21:39,14410.6,1598.57
2022-07-06 13:21:38,14471.9,1537.32
2022-07-06 13:21:37,14663.4,1345.75
2022-07-06 13:21:36,14881,1128.2
2022-07-06 13:21:35,15642.9,366.234
2022-07-06 13:21:34,14410,1599.14
2022-07-06 13:21:33,14576.6,1432.56
2022-07-06 13:21:32,14763.6,1245.61
2022-07-06 13:21:31,15383.3,625.832
2022-07-06 13:21:30,14410.5,1598.72
2022-07-06 13:21:29,14457.5,1551.67
2022-07-06 13:21:28,14644.9,1364.28
2022-07-06 13:21:27,14852.3,1156.84
2022-07-06 13:21:26,15612.8,396.355
2022-07-06 13:21:25,14411.3,1597.88
2022-07-06 13:21:24,14565.9,1443.23
2022-07-06 13:21:23,14755.2,1254
2022-07-06 13:21:22,15341.3,667.902
2022-07-06 13:21:21,14410.3,1598.84
2022-07-06 13:21:20,14467.1,1542.03
2022-07-06 13:21:19,14659.1,1350.12
2022-07-06 13:21:18,14867.8,1141.34
2022-07-06 13:21:17,15667.8,341.383
2022-07-06 13:21:16,14411.8,1597.35
2022-07-06 13:21:15,14605.4,1403.79
2022-07-06 13:21:14,14797.1,1212.09
2022-07-06 13:21:13,15492.8,516.375
2022-07-06 13:21:12,14410.4,1598.77
2022-07-06 13:21:11,14488.4,1520.81
2022-07-06 13:21:10,14678.4,1330.78
2022-07-06 13:21:09,14960.8,1048.36
2022-07-06 13:21:08,15213.6,795.602
2022-07-06 13:21:07,14410.8,1598.38
2022-07-06 13:21:06,14612.5,1396.69
2022-07-06 13:21:05,14805.9,1203.29
2022-07-06 13:21:04,15517.4,491.785
2022-07-06 13:21:03,14410.1,1599.06
2022-07-06 13:21:02,14525,1484.2
2022-07-06 13:21:01,14714.1,1295.04
2022-07-06 13:21:00,15181,828.195
2022-07-06 13:20:59,14409.8,1599.34
2022-07-06 13:20:58,14419.6,1589.61
2022-07-06 13:20:57,14621.5,1387.7
2022-07-06 13:20:56,14813.2,1195.99
2022-07-06 13:20:55,15526.6,482.594
2022-07-06 13:20:54,14412.1,1597.12
2022-07-06 13:20:53,14534.3,1474.9
2022-07-06 13:20:52,14728.9,1280.27
2022-07-06 13:20:51,15279.1,730.102
2022-07-06 13:20:50,14410.8,1598.42
2022-07-06 13:20:49,14460,1549.21
2022-07-06 13:20:48,14643.5,1365.65
2022-07-06 13:20:47,14850.2,1158.93
2022-07-06 13:20:46,15611,398.152
2022-07-06 13:20:45,14411.1,1598.11
2022-07-06 13:20:44,14550.9,1458.29
