time,usage
2022-07-06 12:32:06,13.1538
2022-07-06 12:32:07,14.937
2022-07-06 12:32:08,16.4592
2022-07-06 12:32:09,19.5667
2022-07-06 12:32:10,16.5487
2022-07-06 12:32:11,18.96
2022-07-06 12:32:12,20.5324
2022-07-06 12:32:13,14.9114
2022-07-06 12:32:14,16.0649
2022-07-06 12:32:15,13.9079
2022-07-06 12:32:16,24.0604
2022-07-06 12:32:17,18.8694
2022-07-06 12:32:18,19.0387
2022-07-06 12:32:19,13.5657
2022-07-06 12:32:20,14.2002
2022-07-06 12:32:21,14.5762
2022-07-06 12:32:22,12.7795
2022-07-06 12:32:23,11.07
2022-07-06 12:32:24,15.0746
2022-07-06 12:32:25,11.84
2022-07-06 12:32:26,16.7991
2022-07-06 12:32:27,16.7591
2022-07-06 12:32:28,13.8259
2022-07-06 12:32:29,13.6642
2022-07-06 12:32:30,13.9791
2022-07-06 12:32:31,26.6054
2022-07-06 12:32:32,15.4624
2022-07-06 12:32:33,15.1558
2022-07-06 12:32:34,13.5353
2022-07-06 12:32:35,14.8071
2022-07-06 12:32:36,15.047
2022-07-06 12:32:37,17.3837
2022-07-06 12:32:38,15.7178
2022-07-06 12:32:39,19.5489
2022-07-06 12:32:40,19.3792
2022-07-06 12:32:41,19.6475
2022-07-06 12:32:42,19.2475
2022-07-06 12:32:43,15.8747
2022-07-06 12:32:44,17.1589
2022-07-06 12:32:45,16.7731
2022-07-06 12:32:46,20.8946
2022-07-06 12:32:47,15.2411
2022-07-06 12:32:48,16.7729
2022-07-06 12:32:49,13.5131
2022-07-06 12:32:50,20.5907
2022-07-06 12:32:51,18.7307
2022-07-06 12:32:52,19.1376
2022-07-06 12:32:53,16.7908
2022-07-06 12:32:54,14.1166
2022-07-06 12:32:55,9.48945
2022-07-06 12:32:56,15.605
2022-07-06 12:32:57,16.0997
2022-07-06 12:32:58,14.6933
2022-07-06 12:32:59,12.2863
2022-07-06 12:33:00,12.4504
2022-07-06 12:33:01,18.274
2022-07-06 12:33:02,14.2466
2022-07-06 12:33:03,14.7794
2022-07-06 12:33:04,11.1035
2022-07-06 12:33:05,12.7251
2022-07-06 12:33:06,13.3712
2022-07-06 12:33:07,10.927
2022-07-06 12:33:08,10.4986
2022-07-06 12:33:09,15.9152
2022-07-06 12:33:10,13.1413
2022-07-06 12:33:11,17.6115
2022-07-06 12:33:12,12.5477
2022-07-06 12:33:13,13.2435
2022-07-06 12:33:14,15.2935
2022-07-06 12:33:15,12.9683
2022-07-06 12:33:16,19.2776
2022-07-06 12:33:17,16.8713
2022-07-06 12:33:18,20.5259
2022-07-06 12:33:19,21.2428
2022-07-06 12:33:20,19.4944
2022-07-06 12:33:21,19.1285
2022-07-06 12:33:22,16.056
2022-07-06 12:33:23,17.1542
2022-07-06 12:33:24,16.8638
2022-07-06 12:33:25,14.9813
2022-07-06 12:33:26,16.2879
2022-07-06 12:33:27,19.5554
2022-07-06 12:33:28,9.18305
2022-07-06 12:33:29,10.4871
2022-07-06 12:33:30,13.094
2022-07-06 12:33:31,14.3458
2022-07-06 12:33:32,13.9772
2022-07-06 12:33:33,9.7578
2022-07-06 12:33:34,11.042
2022-07-06 12:33:35,20.155
2022-07-06 12:33:36,22.4037
2022-07-06 12:33:37,19.6718
2022-07-06 12:33:38,17.4013
2022-07-06 12:33:39,19.1411
2022-07-06 12:33:40,20.7715
2022-07-06 12:33:41,17.6271
2022-07-06 12:33:42,15.9598
2022-07-06 12:33:43,12.694
2022-07-06 12:33:44,16.3893
2022-07-06 12:33:45,16.5357
2022-07-06 12:33:46,25.2574
2022-07-06 12:33:47,26.7838
2022-07-06 12:33:48,26.1574
2022-07-06 12:33:49,25.9093
2022-07-06 12:33:50,27.2496
2022-07-06 12:33:51,23.3136
2022-07-06 12:33:52,25.9587
2022-07-06 12:33:53,24.284
2022-07-06 12:33:54,28.1092
2022-07-06 12:33:55,25.501
2022-07-06 12:33:56,27.5737
2022-07-06 12:33:57,22.7221
2022-07-06 12:33:58,27.409
2022-07-06 12:33:59,25.0818
2022-07-06 12:34:00,20.9172
2022-07-06 12:34:01,22.4353
2022-07-06 12:34:02,29.511
2022-07-06 12:34:03,29.4007
2022-07-06 12:34:04,27.721
2022-07-06 12:34:05,29.7252
2022-07-06 12:34:06,25.2197
2022-07-06 12:34:07,25.51
2022-07-06 12:34:08,26.148
2022-07-06 12:34:09,32.5859
2022-07-06 12:34:10,24.9229
2022-07-06 12:34:11,26.1524
2022-07-06 12:34:12,29.9427
2022-07-06 12:34:13,28.2583
2022-07-06 12:34:14,28.9743
2022-07-06 12:34:15,27.4107
2022-07-06 12:34:16,29.0582
2022-07-06 12:34:17,26.6302
2022-07-06 12:34:18,27.6665
2022-07-06 12:34:19,28.3016
2022-07-06 12:34:20,23.4297
2022-07-06 12:34:21,29.0722
2022-07-06 12:34:22,35.1468
2022-07-06 12:34:23,27.8854
2022-07-06 12:34:24,28.543
2022-07-06 12:34:25,26.8261
2022-07-06 12:34:26,25.1236
2022-07-06 12:34:27,23.981
2022-07-06 12:34:28,23.1834
2022-07-06 12:34:29,24.9476
2022-07-06 12:34:30,23.62
2022-07-06 12:34:31,25.8594
2022-07-06 12:34:32,27.6122
2022-07-06 12:34:33,25.825
2022-07-06 12:34:34,26.2792
2022-07-06 12:34:35,27.1636
2022-07-06 12:34:36,29.9385
2022-07-06 12:34:37,24.6474
2022-07-06 12:34:38,22.6713
2022-07-06 12:34:39,26.0155
2022-07-06 12:34:40,27.7072
2022-07-06 12:34:41,26.9561
2022-07-06 12:34:42,27.5873
2022-07-06 12:34:43,25.691
2022-07-06 12:34:44,29.1961
2022-07-06 12:34:45,30.8792
2022-07-06 12:34:46,32.5889
2022-07-06 12:34:47,30.9268
2022-07-06 12:34:48,32.1037
2022-07-06 12:34:49,29.1698
2022-07-06 12:34:50,32.6939
2022-07-06 12:34:51,28.6216
2022-07-06 12:34:52,25.2763
2022-07-06 12:34:53,30.8885
2022-07-06 12:34:54,23.2154
2022-07-06 12:34:55,22.9135
2022-07-06 12:34:56,31.323
2022-07-06 12:34:57,31.7459
2022-07-06 12:34:58,27.3972
2022-07-06 12:34:59,25.235
2022-07-06 12:35:00,21.6875
2022-07-06 12:35:01,27.5645
2022-07-06 12:35:02,35.2186
2022-07-06 12:35:03,23.9404
2022-07-06 12:35:04,19.6842
2022-07-06 12:35:05,26.5709
2022-07-06 12:35:06,28.4113
2022-07-06 12:35:07,25.4641
2022-07-06 12:35:08,26.0262
2022-07-06 12:35:09,31.3477
2022-07-06 12:35:10,31.6768
2022-07-06 12:35:11,29.568
2022-07-06 12:35:12,27.6982
2022-07-06 12:35:13,28.5085
2022-07-06 12:35:14,32.5974
2022-07-06 12:35:15,28.4973
2022-07-06 12:35:16,28.9495
2022-07-06 12:35:17,34.638
2022-07-06 12:35:18,34.0644
2022-07-06 12:35:19,36.0323
2022-07-06 12:35:20,30.323
2022-07-06 12:35:21,30.9491
2022-07-06 12:35:22,25.7167
2022-07-06 12:35:23,28.4856
2022-07-06 12:35:24,27.8288
2022-07-06 12:35:25,31.2114
2022-07-06 12:35:26,28.5371
2022-07-06 12:35:27,26.7267
2022-07-06 12:35:28,33.0632
2022-07-06 12:35:29,31.175
2022-07-06 12:35:30,27.9158
2022-07-06 12:35:31,25.1169
2022-07-06 12:35:32,24.0906
2022-07-06 12:35:33,29.1651
2022-07-06 12:35:34,32.5237
2022-07-06 12:35:35,31.0685
2022-07-06 12:35:36,32.4131
2022-07-06 12:35:37,33.6619
2022-07-06 12:35:38,24.8874
2022-07-06 12:35:39,20.8293
2022-07-06 12:35:40,26.4299
2022-07-06 12:35:41,24.4095
2022-07-06 12:35:42,23.4354
2022-07-06 12:35:43,26.5063
2022-07-06 12:35:44,27.753
2022-07-06 12:35:45,29.0096
2022-07-06 12:35:46,27.4926
2022-07-06 12:35:47,29.2167
2022-07-06 12:35:48,25.7121
2022-07-06 12:35:49,28.9139
2022-07-06 12:35:50,27.7496
2022-07-06 12:35:51,28.0447
2022-07-06 12:35:52,31.1715
2022-07-06 12:35:53,29.8733
2022-07-06 12:35:54,28.2915
2022-07-06 12:35:55,27.4904
2022-07-06 12:35:56,31.1663
2022-07-06 12:35:57,36.8832
2022-07-06 12:35:58,35.0265
2022-07-06 12:35:59,37.465
2022-07-06 12:36:00,35.9414
2022-07-06 12:36:01,31.3288
2022-07-06 12:36:02,29.5994
2022-07-06 12:36:03,28.6664
2022-07-06 12:36:04,28.8418
2022-07-06 12:36:05,27.8424
2022-07-06 12:36:06,27.041
2022-07-06 12:36:07,29.9636
2022-07-06 12:36:08,26.4681
2022-07-06 12:36:09,29.3824
2022-07-06 12:36:10,26.5385
2022-07-06 12:36:11,28.7799
2022-07-06 12:36:12,29.3668
2022-07-06 12:36:13,24.776
2022-07-06 12:36:14,30.5779
2022-07-06 12:36:15,26.5793
2022-07-06 12:36:16,23.5474
2022-07-06 12:36:17,30.2335
2022-07-06 12:36:18,25.3333
2022-07-06 12:36:19,31.9881
2022-07-06 12:36:20,24.4836
2022-07-06 12:36:21,29.3302
2022-07-06 12:36:22,25.4512
2022-07-06 12:36:23,29.3608
2022-07-06 12:36:24,28.5043
2022-07-06 12:36:25,25.5389
2022-07-06 12:36:26,34.835
2022-07-06 12:36:27,32.7625
2022-07-06 12:36:28,31.6804
2022-07-06 12:36:29,33.2276
2022-07-06 12:36:30,33.2832
2022-07-06 12:36:31,28.3641
2022-07-06 12:36:32,25.6471
2022-07-06 12:36:33,25.6524
2022-07-06 12:36:34,29.4094
2022-07-06 12:36:35,28.6804
2022-07-06 12:36:36,28.5761
2022-07-06 12:36:37,24.0527
2022-07-06 12:36:38,31.022
2022-07-06 12:36:39,26.5012
2022-07-06 12:36:40,27.652
2022-07-06 12:36:41,29.7692
2022-07-06 12:36:42,27.3808
2022-07-06 12:36:43,28.9525
2022-07-06 12:36:44,23.9098
