time,usage
2022-07-06 13:28:44,26.601
2022-07-06 13:28:43,26.4851
2022-07-06 13:28:42,21.0918
2022-07-06 13:28:41,14.4279
2022-07-06 13:28:40,18.9394
2022-07-06 13:28:39,14.5
2022-07-06 13:28:38,15.0376
2022-07-06 13:28:37,18.5
2022-07-06 13:28:36,18.797
2022-07-06 13:28:35,24.4389
2022-07-06 13:28:34,15.404
2022-07-06 13:28:33,14.9626
2022-07-06 13:28:32,15.7107
2022-07-06 13:28:31,15.1741
2022-07-06 13:28:30,24.0695
2022-07-06 13:28:29,36.0202
2022-07-06 13:28:28,27.9302
2022-07-06 13:28:27,25.8706
2022-07-06 13:28:26,25.3133
2022-07-06 13:28:25,27.2953
2022-07-06 13:28:24,25.5639
2022-07-06 13:28:23,34.414
2022-07-06 13:28:22,56.6416
2022-07-06 13:28:21,32.5
2022-07-06 13:28:20,34.75
2022-07-06 13:28:19,32.4121
2022-07-06 13:28:18,46.5
2022-07-06 13:28:17,74.5636
2022-07-06 13:28:16,35.1759
2022-07-06 13:28:15,33.25
2022-07-06 13:28:14,35
2022-07-06 13:28:13,30.1746
2022-07-06 13:28:12,51.8797
2022-07-06 13:28:11,27.6119
2022-07-06 13:28:10,30.5764
2022-07-06 13:28:09,17.25
2022-07-06 13:28:08,43.1078
2022-07-06 13:28:07,73.183
2022-07-06 13:28:06,23.0576
2022-07-06 13:28:05,17.5
2022-07-06 13:28:04,18.4539
2022-07-06 13:28:03,30.4239
2022-07-06 13:28:02,40.806
2022-07-06 13:28:01,39.9002
2022-07-06 13:28:00,28.8557
2022-07-06 13:27:59,30.3258
2022-07-06 13:27:58,34.3358
2022-07-06 13:27:57,42.6434
2022-07-06 13:27:56,37.594
2022-07-06 13:27:55,25.187
2022-07-06 13:27:54,26
2022-07-06 13:27:53,46.8672
2022-07-06 13:27:52,58.396
2022-07-06 13:27:51,42.9648
2022-07-06 13:27:50,16.25
2022-07-06 13:27:49,15.4229
2022-07-06 13:27:48,16.8317
2022-07-06 13:27:47,15.4613
2022-07-06 13:27:46,15.3266
2022-07-06 13:27:45,17.3367
2022-07-06 13:27:44,14.7132
2022-07-06 13:27:43,14.9626
2022-07-06 13:27:42,15.9601
2022-07-06 13:27:41,15.9601
2022-07-06 13:27:40,13.2832
2022-07-06 13:27:39,21.3033
2022-07-06 13:27:38,16.0804
2022-07-06 13:27:37,18.2957
2022-07-06 13:27:36,15.212
2022-07-06 13:27:35,13.8191
2022-07-06 13:27:34,14.8241
2022-07-06 13:27:33,19.2593
2022-07-06 13:27:32,24.3719
2022-07-06 13:27:31,25.9352
2022-07-06 13:27:30,14.5363
2022-07-06 13:27:29,14.5729
2022-07-06 13:27:28,14.5729
2022-07-06 13:27:27,16.9154
2022-07-06 13:27:26,15.9204
2022-07-06 13:27:25,14.0704
2022-07-06 13:27:24,15.5388
2022-07-06 13:27:23,14.4638
2022-07-06 13:27:22,29.3532
2022-07-06 13:27:21,15.7107
2022-07-06 13:27:20,15.2882
2022-07-06 13:27:19,15.2882
2022-07-06 13:27:18,24.5614
2022-07-06 13:27:17,26.5
2022-07-06 13:27:16,62.5935
2022-07-06 13:27:15,65.3367
2022-07-06 13:27:14,60.5
2022-07-06 13:27:13,72.6131
2022-07-06 13:27:12,54.1353
2022-07-06 13:27:11,56.6416
2022-07-06 13:27:10,67.25
2022-07-06 13:27:09,67.3317
2022-07-06 13:27:08,57.606
2022-07-06 13:27:07,67.581
2022-07-06 13:27:06,59
2022-07-06 13:27:05,58.25
2022-07-06 13:27:04,42
2022-07-06 13:27:03,41.75
2022-07-06 13:27:02,34.1646
2022-07-06 13:27:01,41.8953
2022-07-06 13:27:00,67.75
2022-07-06 13:26:59,38.9447
2022-07-06 13:26:58,31.75
2022-07-06 13:26:57,33.5821
2022-07-06 13:26:56,21.4106
2022-07-06 13:26:55,51.5
2022-07-06 13:26:54,32.1608
2022-07-06 13:26:53,29.8246
2022-07-06 13:26:52,31.8408
2022-07-06 13:26:51,35.5164
2022-07-06 13:26:50,45.3634
2022-07-06 13:26:49,45.614
2022-07-06 13:26:48,32.0802
2022-07-06 13:26:47,33.6658
2022-07-06 13:26:46,38.539
2022-07-06 13:26:45,43.25
2022-07-06 13:26:44,51.3716
2022-07-06 13:26:43,34.5
2022-07-06 13:26:42,30.0752
2022-07-06 13:26:41,15.2882
2022-07-06 13:26:40,15
2022-07-06 13:26:39,15.2882
2022-07-06 13:26:38,15
2022-07-06 13:26:37,19.25
2022-07-06 13:26:36,22.3618
2022-07-06 13:26:35,51.8703
2022-07-06 13:26:34,40.6015
2022-07-06 13:26:33,21.197
2022-07-06 13:26:32,25.3731
2022-07-06 13:26:31,32.0802
2022-07-06 13:26:30,60.0998
2022-07-06 13:26:29,50.6266
2022-07-06 13:26:28,35.3383
2022-07-06 13:26:27,29.6482
2022-07-06 13:26:26,34.5
2022-07-06 13:26:25,38.6534
2022-07-06 13:26:24,39.0977
2022-07-06 13:26:23,46.0957
2022-07-06 13:26:22,52.2277
2022-07-06 13:26:21,51.4852
2022-07-06 13:26:20,51.3648
2022-07-06 13:26:19,51.2376
2022-07-06 13:26:18,46.6165
2022-07-06 13:26:17,48.7624
2022-07-06 13:26:16,56.6085
2022-07-06 13:26:15,73.3668
2022-07-06 13:26:14,63
2022-07-06 13:26:13,43.7811
2022-07-06 13:26:12,50.8685
2022-07-06 13:26:11,51.3784
2022-07-06 13:26:10,61
2022-07-06 13:26:09,63.8191
2022-07-06 13:26:08,51
2022-07-06 13:26:07,50.7389
2022-07-06 13:26:06,53
2022-07-06 13:26:05,70
2022-07-06 13:26:04,62.6566
2022-07-06 13:26:03,50.6234
2022-07-06 13:26:02,44.9383
2022-07-06 13:26:01,28.9216
2022-07-06 13:26:00,30.3258
2022-07-06 13:25:59,27.3869
2022-07-06 13:25:58,28.7469
2022-07-06 13:25:57,28.2878
2022-07-06 13:25:56,29.0954
2022-07-06 13:25:55,28.2178
2022-07-06 13:25:54,28.8177
2022-07-06 13:25:53,28.2178
2022-07-06 13:25:52,28.8177
2022-07-06 13:25:51,27.204
2022-07-06 13:25:50,27.75
2022-07-06 13:25:49,28.3951
2022-07-06 13:25:48,27.5
2022-07-06 13:25:47,28.7469
2022-07-06 13:25:46,27.5862
2022-07-06 13:25:45,65.0873
2022-07-06 13:25:44,64.9254
2022-07-06 13:25:43,46.6334
2022-07-06 13:25:42,50.25
2022-07-06 13:25:41,46.0957
2022-07-06 13:25:40,48.6284
2022-07-06 13:25:39,62.1891
2022-07-06 13:25:38,44
2022-07-06 13:25:37,44.1396
2022-07-06 13:25:36,29.6482
2022-07-06 13:25:35,26.5664
2022-07-06 13:25:34,28.8889
2022-07-06 13:25:33,27.2727
2022-07-06 13:25:32,27.2727
2022-07-06 13:25:31,26.0546
2022-07-06 13:25:30,26.1194
2022-07-06 13:25:29,33.6609
2022-07-06 13:25:28,28.607
2022-07-06 13:25:27,26.2376
2022-07-06 13:25:26,32.6781
2022-07-06 13:25:25,32.7586
2022-07-06 13:25:24,29.1358
2022-07-06 13:25:23,26.4198
2022-07-06 13:25:22,28.9604
2022-07-06 13:25:21,36.7901
2022-07-06 13:25:20,26.3682
2022-07-06 13:25:19,25.75
2022-07-06 13:25:18,25.8065
2022-07-06 13:25:17,41.9048
2022-07-06 13:25:16,26.9327
2022-07-06 13:25:15,26.3682
2022-07-06 13:25:14,26.7813
2022-07-06 13:25:13,26.1845
2022-07-06 13:25:12,37.931
2022-07-06 13:25:11,27.1605
2022-07-06 13:25:10,26.1194
2022-07-06 13:25:09,27.7916
2022-07-06 13:25:08,38.9447
2022-07-06 13:25:07,28.2878
2022-07-06 13:25:06,28.8889
2022-07-06 13:25:05,26.3027
2022-07-06 13:25:04,33.4158
2022-07-06 13:25:03,33.8272
2022-07-06 13:25:02,26.9136
2022-07-06 13:25:01,26.0546
2022-07-06 13:25:00,24.6883
2022-07-06 13:24:59,38.806
2022-07-06 13:24:58,26.1306
2022-07-06 13:24:57,25.75
2022-07-06 13:24:56,26.601
2022-07-06 13:24:55,38.1188
2022-07-06 13:24:54,29.4554
2022-07-06 13:24:53,26.6667
2022-07-06 13:24:52,26.3027
2022-07-06 13:24:51,33.0049
2022-07-06 13:24:50,34.4828
2022-07-06 13:24:49,29.1045
2022-07-06 13:24:48,25.8706
2022-07-06 13:24:47,25.6858
2022-07-06 13:24:46,41.1911
2022-07-06 13:24:45,26.6169
2022-07-06 13:24:44,26.3682
2022-07-06 13:24:43,26.0546
2022-07-06 13:24:42,32.4051
2022-07-06 13:24:41,31.25
2022-07-06 13:24:40,26.3682
2022-07-06 13:24:39,25.8706
2022-07-06 13:24:38,26.25
2022-07-06 13:24:37,38.6534
2022-07-06 13:24:36,26.4339
2022-07-06 13:24:35,26.1194
2022-07-06 13:24:34,25.3102
2022-07-06 13:24:33,35.75
2022-07-06 13:24:32,30.5211
2022-07-06 13:24:31,27.8325
2022-07-06 13:24:30,25.75
2022-07-06 13:24:29,29.7767
2022-07-06 13:24:28,36
2022-07-06 13:24:27,26.6169
2022-07-06 13:24:26,26.6667
2022-07-06 13:24:25,27.5862
2022-07-06 13:24:24,39.4541
2022-07-06 13:24:23,27.182
2022-07-06 13:24:22,26.6667
2022-07-06 13:24:21,26.0546
2022-07-06 13:24:20,31.0345
2022-07-06 13:24:19,35.3808
2022-07-06 13:24:18,26.1194
2022-07-06 13:24:17,26.2376
2022-07-06 13:24:16,25.75
2022-07-06 13:24:15,39.5062
2022-07-06 13:24:14,29.3532
2022-07-06 13:24:13,25.8145
2022-07-06 13:24:12,26.7813
2022-07-06 13:24:11,33.5013
2022-07-06 13:24:10,32.7543
2022-07-06 13:24:09,26.4851
2022-07-06 13:24:08,26.0546
2022-07-06 13:24:07,24.8756
2022-07-06 13:24:06,38.481
2022-07-06 13:24:05,27.2277
2022-07-06 13:24:04,25.5639
2022-07-06 13:24:03,26.1194
2022-07-06 13:24:02,33.1658
2022-07-06 13:24:01,31.592
2022-07-06 13:24:00,26.7327
2022-07-06 13:23:59,26.1194
2022-07-06 13:23:58,24.812
2022-07-06 13:23:57,39.1198
2022-07-06 13:23:56,27.8607
2022-07-06 13:23:55,26.0546
2022-07-06 13:23:54,26.2376
2022-07-06 13:23:53,34.414
2022-07-06 13:23:52,32.1078
2022-07-06 13:23:51,26.6667
2022-07-06 13:23:50,26.601
2022-07-06 13:23:49,26.3158
2022-07-06 13:23:48,37.4065
2022-07-06 13:23:47,26.8657
2022-07-06 13:23:46,26.4198
2022-07-06 13:23:45,25.8706
2022-07-06 13:23:44,24.6269
2022-07-06 13:23:43,36.5432
2022-07-06 13:23:42,27.4074
2022-07-06 13:23:41,25.75
2022-07-06 13:23:40,27.027
2022-07-06 13:23:39,36.7758
2022-07-06 13:23:38,29.1771
2022-07-06 13:23:37,25.75
2022-07-06 13:23:36,25.5
2022-07-06 13:23:35,32.6781
2022-07-06 13:23:34,36.4303
2022-07-06 13:23:33,27.75
2022-07-06 13:23:32,25.8145
2022-07-06 13:23:31,26.0546
2022-07-06 13:23:30,39.5631
2022-07-06 13:23:29,29.5844
2022-07-06 13:23:28,26.1194
2022-07-06 13:23:27,26.2376
2022-07-06 13:23:26,29.1045
2022-07-06 13:23:25,35.6784
2022-07-06 13:23:24,26.1307
2022-07-06 13:23:23,25.8706
2022-07-06 13:23:22,28.0098
2022-07-06 13:23:21,38.67
2022-07-06 13:23:20,27.7228
2022-07-06 13:23:19,26.4851
2022-07-06 13:23:18,25.8706
2022-07-06 13:23:17,32.266
2022-07-06 13:23:16,35.0746
2022-07-06 13:23:15,29.1045
2022-07-06 13:23:14,25.6858
2022-07-06 13:23:13,25.5
2022-07-06 13:23:12,38.7097
2022-07-06 13:23:11,28.1796
2022-07-06 13:23:10,25.75
2022-07-06 13:23:09,25.8706
2022-07-06 13:23:08,31.75
2022-07-06 13:23:07,33.1646
2022-07-06 13:23:06,27.1605
2022-07-06 13:23:05,25.75
2022-07-06 13:23:04,26.4198
2022-07-06 13:23:03,38.8614
2022-07-06 13:23:02,26.6833
2022-07-06 13:23:01,25.9352
2022-07-06 13:23:00,26.1194
2022-07-06 13:22:59,33.0882
2022-07-06 13:22:58,32.25
2022-07-06 13:22:57,29.0323
2022-07-06 13:22:56,26.2376
2022-07-06 13:22:55,29.0323
2022-07-06 13:22:54,37.3434
2022-07-06 13:22:53,26.4339
2022-07-06 13:22:52,26.601
2022-07-06 13:22:51,26.4851
2022-07-06 13:22:50,37.75
2022-07-06 13:22:49,30.6373
2022-07-06 13:22:48,26.4851
2022-07-06 13:22:47,25.8706
2022-07-06 13:22:46,32.1867
2022-07-06 13:22:45,35.0746
2022-07-06 13:22:44,26.5509
2022-07-06 13:22:43,26.0546
2022-07-06 13:22:42,26.4198
2022-07-06 13:22:41,38.8471
2022-07-06 13:22:40,29.1045
2022-07-06 13:22:39,26.3027
2022-07-06 13:22:38,26.9136
2022-07-06 13:22:37,35.6436
2022-07-06 13:22:36,32.7586
2022-07-06 13:22:35,27.451
2022-07-06 13:22:34,26.3027
2022-07-06 13:22:33,24.3781
2022-07-06 13:22:32,40.4878
2022-07-06 13:22:31,27.1605
2022-07-06 13:22:30,25.3769
2022-07-06 13:22:29,26.7157
2022-07-06 13:22:28,35.6608
2022-07-06 13:22:27,31.6049
2022-07-06 13:22:26,26.6667
2022-07-06 13:22:25,26.4198
2022-07-06 13:22:24,28.536
2022-07-06 13:22:23,36.3861
2022-07-06 13:22:22,27.25
2022-07-06 13:22:21,26.1194
2022-07-06 13:22:20,24.4332
2022-07-06 13:22:19,39.0123
2022-07-06 13:22:18,28.8177
2022-07-06 13:22:17,27.2059
2022-07-06 13:22:16,25.5
2022-07-06 13:22:15,31.9307
2022-07-06 13:22:14,34.2432
2022-07-06 13:22:13,26.9136
2022-07-06 13:22:12,26.4851
2022-07-06 13:22:11,27.2727
2022-07-06 13:22:10,39.9015
2022-07-06 13:22:09,26.8657
2022-07-06 13:22:08,25.5
2022-07-06 13:22:07,26.6833
2022-07-06 13:22:06,37.3762
2022-07-06 13:22:05,29.3532
2022-07-06 13:22:04,27.182
2022-07-06 13:22:03,26.1194
2022-07-06 13:22:02,30.8824
2022-07-06 13:22:01,34.5865
2022-07-06 13:22:00,25.8145
2022-07-06 13:21:59,25.75
2022-07-06 13:21:58,25.5
2022-07-06 13:21:57,39
2022-07-06 13:21:56,26.9802
2022-07-06 13:21:55,26.6667
2022-07-06 13:21:54,26.0546
2022-07-06 13:21:53,35.5556
2022-07-06 13:21:52,32.419
2022-07-06 13:21:51,26.1194
2022-07-06 13:21:50,25.9352
2022-07-06 13:21:49,25.4408
2022-07-06 13:21:48,37.9052
2022-07-06 13:21:47,27.5862
2022-07-06 13:21:46,26.2376
2022-07-06 13:21:45,26.3819
2022-07-06 13:21:44,37
2022-07-06 13:21:43,29.9252
2022-07-06 13:21:42,28.536
2022-07-06 13:21:41,26.601
2022-07-06 13:21:40,29.0404
2022-07-06 13:21:39,35.8025
2022-07-06 13:21:38,27.0936
2022-07-06 13:21:37,26.1194
2022-07-06 13:21:36,27.182
2022-07-06 13:21:35,38.806
2022-07-06 13:21:34,28.642
2022-07-06 13:21:33,26.4852
2022-07-06 13:21:32,25.8706
2022-07-06 13:21:31,27.0936
2022-07-06 13:21:30,37.5921
2022-07-06 13:21:29,27.2727
2022-07-06 13:21:28,25.5639
2022-07-06 13:21:27,26.9608
2022-07-06 13:21:26,37.6238
2022-07-06 13:21:25,28.4289
2022-07-06 13:21:24,27.7916
2022-07-06 13:21:23,27.2059
2022-07-06 13:21:22,28.4289
2022-07-06 13:21:21,35.5721
2022-07-06 13:21:20,26.3682
2022-07-06 13:21:19,26.1194
2022-07-06 13:21:18,26.7327
2022-07-06 13:21:17,39.951
2022-07-06 13:21:16,27.0936
2022-07-06 13:21:15,26.6667
2022-07-06 13:21:14,26.7813
2022-07-06 13:21:13,30.9227
2022-07-06 13:21:12,33.75
2022-07-06 13:21:11,26.799
2022-07-06 13:21:10,25.6858
2022-07-06 13:21:09,27.3183
2022-07-06 13:21:08,38.5
2022-07-06 13:21:07,29.2804
2022-07-06 13:21:06,25.8706
2022-07-06 13:21:05,26.5509
2022-07-06 13:21:04,34.25
2022-07-06 13:21:03,33.0049
2022-07-06 13:21:02,27.451
2022-07-06 13:21:01,26.4198
2022-07-06 13:21:00,26.5854
2022-07-06 13:20:59,39.1626
2022-07-06 13:20:58,26.6169
2022-07-06 13:20:57,26.3027
2022-07-06 13:20:56,26.7327
2022-07-06 13:20:55,35.2357
2022-07-06 13:20:54,30.25
2022-07-06 13:20:53,25.75
2022-07-06 13:20:52,26.8473
2022-07-06 13:20:51,26.9802
2022-07-06 13:20:50,36.6584
2022-07-06 13:20:49,27.9703
2022-07-06 13:20:48,26.7813
2022-07-06 13:20:47,27.2059
2022-07-06 13:20:46,36.9898
2022-07-06 13:20:45,29.6482
2022-07-06 13:20:44,26.1194
2022-07-06 13:20:43,26.4851
2022-07-06 13:20:42,31.25
2022-07-06 13:20:41,36.3184
2022-07-06 13:20:40,26.7327
2022-07-06 13:20:39,26.8473
2022-07-06 13:20:38,25.5
2022-07-06 13:20:37,39.7059
2022-07-06 13:20:36,26.9327
2022-07-06 13:20:35,25.9352
2022-07-06 13:20:34,26.2376
2022-07-06 13:20:33,33.8346
2022-07-06 13:20:32,31.1721
2022-07-06 13:20:31,29.2804
2022-07-06 13:20:30,26.2376
2022-07-06 13:20:29,31.941
2022-07-06 13:20:28,35.8396
2022-07-06 13:20:27,26.6169
2022-07-06 13:20:26,26.601
2022-07-06 13:20:25,28.1481
2022-07-06 13:20:24,41.0319
2022-07-06 13:20:23,26.4339
2022-07-06 13:20:22,26.1194
2022-07-06 13:20:21,26.7813
2022-07-06 13:20:20,32.9208
2022-07-06 13:20:19,33.6609
2022-07-06 13:20:18,26.9136
2022-07-06 13:20:17,26.0546
2022-07-06 13:20:16,22.9064
2022-07-06 13:20:15,39.8034
2022-07-06 13:20:14,27.9302
2022-07-06 13:20:13,26.799
2022-07-06 13:20:12,26.2376
2022-07-06 13:20:11,35.1485
2022-07-06 13:20:10,26.8473
2022-07-06 13:20:09,26.3027
2022-07-06 13:20:08,38.3863
2022-07-06 13:20:07,29.602
2022-07-06 13:20:06,25.75
2022-07-06 13:20:05,25.6858
2022-07-06 13:20:04,27.4559
2022-07-06 13:20:03,36.5915
2022-07-06 13:20:02,26.4339
2022-07-06 13:20:01,26.6667
2022-07-06 13:20:00,26.1194
2022-07-06 13:19:59,32.75
2022-07-06 13:19:58,32.3457
2022-07-06 13:19:57,26.7327
2022-07-06 13:19:56,25.5
2022-07-06 13:19:55,26.6833
2022-07-06 13:19:54,38.3085
2022-07-06 13:19:53,28.1482
2022-07-06 13:19:52,26.1194
2022-07-06 13:19:51,25.9352
2022-07-06 13:19:50,36.8293
2022-07-06 13:19:49,29.75
2022-07-06 13:19:48,26.6667
2022-07-06 13:19:47,26.601
2022-07-06 13:19:46,27.4559
2022-07-06 13:19:45,35.4271
2022-07-06 13:19:44,26.799
2022-07-06 13:19:43,26.2376
2022-07-06 13:19:42,27.5862
2022-07-06 13:19:41,36.9347
2022-07-06 13:19:40,27.9703
2022-07-06 13:19:39,25.9352
2022-07-06 13:19:38,25.9352
2022-07-06 13:19:37,26.75
2022-07-06 13:19:36,38.5749
2022-07-06 13:19:35,26
2022-07-06 13:19:34,25.6858
2022-07-06 13:19:33,24.1206
2022-07-06 13:19:32,33.7469
2022-07-06 13:19:31,31.4356
2022-07-06 13:19:30,28.8889
2022-07-06 13:19:29,25.8706
2022-07-06 13:19:28,25.6345
2022-07-06 13:19:27,37.9052
2022-07-06 13:19:26,26.6169
2022-07-06 13:19:25,25.9352
2022-07-06 13:19:24,27.4074
2022-07-06 13:19:23,36.855
2022-07-06 13:19:22,30.4668
2022-07-06 13:19:21,26.4852
2022-07-06 13:19:20,26.4198
2022-07-06 13:19:19,24.7549
2022-07-06 13:19:18,40.1985
2022-07-06 13:19:17,26.25
2022-07-06 13:19:16,25.9352
2022-07-06 13:19:15,25.5
2022-07-06 13:19:14,33.2506
2022-07-06 13:19:13,31.5
2022-07-06 13:19:12,25.9352
2022-07-06 13:19:11,25.5
2022-07-06 13:19:10,28.8945
2022-07-06 13:19:09,37.7171
2022-07-06 13:19:08,28.9216
2022-07-06 13:19:07,25.8706
2022-07-06 13:19:06,26.75
2022-07-06 13:19:05,35.2357
2022-07-06 13:19:04,30.7125
2022-07-06 13:19:03,26.0546
2022-07-06 13:19:02,26.3027
2022-07-06 13:19:01,28.6765
2022-07-06 13:19:00,36.9727
2022-07-06 13:18:59,26.9327
2022-07-06 13:18:58,25.8706
2022-07-06 13:18:57,26.4851
2022-07-06 13:18:56,36.1386
2022-07-06 13:18:55,29.7767
2022-07-06 13:18:54,26.1194
2022-07-06 13:18:53,25.5
2022-07-06 13:18:52,26.0652
2022-07-06 13:18:51,36.4322
2022-07-06 13:18:50,30.4455
2022-07-06 13:18:49,26.3027
2022-07-06 13:18:48,25.25
2022-07-06 13:18:47,31.9095
2022-07-06 13:18:46,31.4356
2022-07-06 13:18:45,26.9802
2022-07-06 13:18:44,25.75
2022-07-06 13:18:43,28.25
2022-07-06 13:18:42,37.5622
2022-07-06 13:18:41,26.6169
2022-07-06 13:18:40,26.799
2022-07-06 13:18:39,25.1244
2022-07-06 13:18:38,35.2798
2022-07-06 13:18:37,32.5123
2022-07-06 13:18:36,26.7327
2022-07-06 13:18:35,26.3027
2022-07-06 13:18:34,20.802
2022-07-06 13:18:33,39.5522
2022-07-06 13:18:32,28.0098
2022-07-06 13:18:31,25.75
2022-07-06 13:18:30,25.5
2022-07-06 13:18:29,26.5509
2022-07-06 13:18:28,36.1596
2022-07-06 13:18:27,28.2178
2022-07-06 13:18:26,25.8707
2022-07-06 13:18:25,26.3027
2022-07-06 13:18:24,37.5
2022-07-06 13:18:23,29.9754
2022-07-06 13:18:22,26.1845
2022-07-06 13:18:21,26.4198
2022-07-06 13:18:20,29.8544
2022-07-06 13:18:19,35.732
2022-07-06 13:18:18,27.2727
2022-07-06 13:18:17,26.4198
2022-07-06 13:18:16,24.75
2022-07-06 13:18:15,38.6308
2022-07-06 13:18:14,28.7841
2022-07-06 13:18:13,26.7327
2022-07-06 13:18:12,25.8706
2022-07-06 13:18:11,27.9012
2022-07-06 13:18:10,37.1638
2022-07-06 13:18:09,28.2178
2022-07-06 13:18:08,25.5639
