time,free,used
2022-07-06 12:26:00,78369.1,1676.74
2022-07-06 12:26:01,78367.8,1678.16
2022-07-06 12:26:02,78371.7,1674.23
2022-07-06 12:26:03,78368.3,1677.66
2022-07-06 12:26:04,78369.7,1676.23
2022-07-06 12:26:05,78367,1678.88
2022-07-06 12:26:06,78368.3,1677.52
2022-07-06 12:26:07,78368.7,1677.2
2022-07-06 12:26:08,78370.8,1675.12
2022-07-06 12:26:09,78371.4,1674.54
2022-07-06 12:26:10,78372.5,1673.38
2022-07-06 12:26:11,78370.1,1675.79
2022-07-06 12:26:12,78369.5,1676.35
2022-07-06 12:26:13,78372.8,1672.96
2022-07-06 12:26:14,78368.4,1677.51
2022-07-06 12:26:15,78370,1675.9
2022-07-06 12:26:16,78370.5,1675.31
2022-07-06 12:26:17,78371.5,1674.44
2022-07-06 12:26:18,78372.5,1673.33
2022-07-06 12:26:19,78371.1,1674.72
2022-07-06 12:26:20,78369.7,1676.15
2022-07-06 12:26:21,78370.8,1675.07
2022-07-06 12:26:22,78369.5,1676.45
2022-07-06 12:26:23,78365.2,1680.7
2022-07-06 12:26:24,78367.3,1678.44
2022-07-06 12:26:25,78367.2,1678.74
2022-07-06 12:26:26,78366.9,1679.1
2022-07-06 12:26:27,78366.4,1679.47
2022-07-06 12:26:28,78368.2,1677.71
2022-07-06 12:26:29,78369.4,1676.43
2022-07-06 12:26:30,78368.6,1677.33
2022-07-06 12:26:31,78369.8,1676.03
2022-07-06 12:26:32,78368.1,1677.82
2022-07-06 12:26:33,78367,1678.84
2022-07-06 12:26:34,78368,1677.86
2022-07-06 12:26:35,78364.6,1681.22
2022-07-06 12:26:36,78368.5,1677.34
2022-07-06 12:26:37,78368.7,1677.28
2022-07-06 12:26:38,78369,1676.84
2022-07-06 12:26:39,78368.5,1677.33
2022-07-06 12:26:40,78369.9,1675.95
2022-07-06 12:26:41,78368.8,1677.12
2022-07-06 12:26:42,78369.2,1676.76
2022-07-06 12:26:43,78371.2,1674.59
2022-07-06 12:26:44,78369.4,1676.32
2022-07-06 12:26:45,78371,1674.84
2022-07-06 12:26:46,78367.5,1678.39
2022-07-06 12:26:47,78368.8,1677.13
2022-07-06 12:26:48,78368.8,1677.06
2022-07-06 12:26:49,78367,1678.92
2022-07-06 12:26:50,78368.9,1676.87
2022-07-06 12:26:51,78368.5,1677.36
2022-07-06 12:26:52,78368.3,1677.58
2022-07-06 12:26:53,78368.9,1676.94
2022-07-06 12:26:54,78368.5,1677.39
2022-07-06 12:26:55,78368.1,1677.7
2022-07-06 12:26:56,78345.8,1700.08
2022-07-06 12:26:57,78353.1,1692.88
2022-07-06 12:26:58,78355.7,1690.3
2022-07-06 12:26:59,78356.8,1689.04
2022-07-06 12:27:00,78355.8,1689.97
2022-07-06 12:27:01,78366.3,1679.59
2022-07-06 12:27:02,78367.3,1678.51
2022-07-06 12:27:03,78366.5,1679.4
2022-07-06 12:27:04,78368.2,1677.59
2022-07-06 12:27:05,78366.5,1679.35
2022-07-06 12:27:06,78369,1676.84
2022-07-06 12:27:07,78369,1676.91
2022-07-06 12:27:08,78368.2,1677.72
2022-07-06 12:27:09,78366.9,1678.94
2022-07-06 12:27:10,78368.3,1677.67
2022-07-06 12:27:11,78369.2,1676.83
2022-07-06 12:27:12,78371,1674.84
2022-07-06 12:27:13,78371.6,1674.37
2022-07-06 12:27:14,78372.6,1673.17
2022-07-06 12:27:15,78369.7,1676.19
2022-07-06 12:27:16,78369.1,1676.75
2022-07-06 12:27:17,78370.9,1674.89
2022-07-06 12:27:18,78369.6,1676.26
2022-07-06 12:27:19,78368.4,1677.35
2022-07-06 12:27:20,78372.7,1673.18
2022-07-06 12:27:21,78364.7,1681.25
2022-07-06 12:27:22,78365.2,1680.71
2022-07-06 12:27:23,78368.6,1677.34
2022-07-06 12:27:24,78367.5,1678.22
2022-07-06 12:27:25,78364.3,1681.58
2022-07-06 12:27:26,78366.3,1679.62
2022-07-06 12:27:27,78366.4,1679.53
2022-07-06 12:27:28,78369.8,1676.14
2022-07-06 12:27:29,78368.3,1677.58
2022-07-06 12:27:30,78370.1,1675.75
2022-07-06 12:27:31,78368.1,1677.81
2022-07-06 12:27:32,78369.3,1676.7
2022-07-06 12:27:33,78368.4,1677.58
2022-07-06 12:27:34,78367.9,1677.98
2022-07-06 12:27:35,78368.8,1677.03
2022-07-06 12:27:36,78369.6,1676.29
2022-07-06 12:27:37,78369.6,1676.34
2022-07-06 12:27:38,78367.7,1678.11
2022-07-06 12:27:39,78366.6,1679.24
2022-07-06 12:27:40,78368.3,1677.64
2022-07-06 12:27:41,78369.3,1676.52
2022-07-06 12:27:42,78367.8,1678.01
2022-07-06 12:27:43,78364.7,1681.2
2022-07-06 12:27:44,78363.5,1682.41
2022-07-06 12:27:45,78364.1,1681.84
2022-07-06 12:27:46,78368.4,1677.6
2022-07-06 12:27:47,78366.9,1678.99
2022-07-06 12:27:48,78368.3,1677.55
2022-07-06 12:27:49,78365.8,1680.13
2022-07-06 12:27:50,78365.6,1680.26
2022-07-06 12:27:51,78364.3,1681.57
2022-07-06 12:27:52,78364.9,1681.03
2022-07-06 12:27:53,78365.7,1680.22
2022-07-06 12:27:54,78366.9,1679.03
2022-07-06 12:27:55,78364.6,1681.34
2022-07-06 12:27:56,78365.4,1680.42
2022-07-06 12:27:57,78366,1679.87
2022-07-06 12:27:58,78364.8,1681.06
2022-07-06 12:27:59,78364.5,1681.28
2022-07-06 12:28:00,78366.7,1679.17
2022-07-06 12:28:01,78368.4,1677.49
2022-07-06 12:28:02,78366.5,1679.46
2022-07-06 12:28:03,78366.7,1679.17
2022-07-06 12:28:04,78367.2,1678.65
2022-07-06 12:28:05,78364.7,1681.11
2022-07-06 12:28:06,78367.3,1678.52
2022-07-06 12:28:07,78365.8,1680.21
2022-07-06 12:28:08,78366.9,1679.08
2022-07-06 12:28:09,78368.9,1677.02
2022-07-06 12:28:10,78368.6,1677.29
2022-07-06 12:28:11,78367.4,1678.45
2022-07-06 12:28:12,78366.4,1679.54
2022-07-06 12:28:13,78368.2,1677.72
2022-07-06 12:28:14,78368.4,1677.49
2022-07-06 12:28:15,78367,1678.81
2022-07-06 12:28:16,78363.9,1681.98
2022-07-06 12:28:17,78364.4,1681.48
2022-07-06 12:28:18,78366.3,1679.46
2022-07-06 12:28:19,78364.2,1681.57
2022-07-06 12:28:20,78365.6,1680.18
2022-07-06 12:28:21,78364.2,1681.61
2022-07-06 12:28:22,78365.1,1680.72
2022-07-06 12:28:23,78364.9,1681.03
2022-07-06 12:28:24,78364.2,1681.68
2022-07-06 12:28:25,78366.3,1679.72
2022-07-06 12:28:26,78365.5,1680.42
2022-07-06 12:28:27,78365.3,1680.61
2022-07-06 12:28:28,78365.8,1680.07
2022-07-06 12:28:29,78365,1680.92
2022-07-06 12:28:30,78367.1,1678.89
2022-07-06 12:28:31,78366.2,1679.57
2022-07-06 12:28:32,78365.2,1680.78
2022-07-06 12:28:33,78365.7,1680.02
2022-07-06 12:28:34,78368.1,1677.8
2022-07-06 12:28:35,78366.7,1679.22
2022-07-06 12:28:36,78367.1,1678.73
2022-07-06 12:28:37,78366.7,1679.24
2022-07-06 12:28:38,78366.3,1679.7
2022-07-06 12:28:39,78367.3,1678.65
2022-07-06 12:28:40,78365.5,1680.37
2022-07-06 12:28:41,78366.5,1679.45
2022-07-06 12:28:42,78364.1,1681.75
2022-07-06 12:28:43,78365,1680.9
2022-07-06 12:28:44,78363.7,1682.13
2022-07-06 12:28:45,78363.5,1682.48
2022-07-06 12:28:46,78367.4,1678.57
2022-07-06 12:28:47,78366.4,1679.44
2022-07-06 12:28:48,78365.7,1680.15
2022-07-06 12:28:49,78368.7,1677.13
2022-07-06 12:28:50,78367.8,1678.11
2022-07-06 12:28:51,78365.9,1680.03
2022-07-06 12:28:52,78366.8,1679.17
2022-07-06 12:28:53,78367.5,1678.52
2022-07-06 12:28:54,78365.3,1680.56
2022-07-06 12:28:55,78368.6,1677.32
2022-07-06 12:28:56,78369.4,1676.55
2022-07-06 12:28:57,78371,1674.83
2022-07-06 12:28:58,78366.9,1678.9
2022-07-06 12:28:59,78369.7,1676.21
2022-07-06 12:29:00,78368.4,1677.57
2022-07-06 12:29:01,78367.3,1678.66
2022-07-06 12:29:02,78364.3,1681.5
2022-07-06 12:29:03,78368.3,1677.58
2022-07-06 12:29:04,78366.7,1679.28
2022-07-06 12:29:05,78367.3,1678.77
2022-07-06 12:29:06,78366.3,1679.65
2022-07-06 12:29:07,78367.1,1678.85
2022-07-06 12:29:08,78369.6,1676.32
2022-07-06 12:29:09,78368.9,1676.83
2022-07-06 12:29:10,78368.1,1677.76
2022-07-06 12:29:11,78367.5,1678.45
2022-07-06 12:29:12,78368.1,1677.69
2022-07-06 12:29:13,78367.7,1678.19
2022-07-06 12:29:14,78367.7,1678.14
2022-07-06 12:29:15,78367.8,1678.04
2022-07-06 12:29:16,78370.4,1675.62
2022-07-06 12:29:17,78367.1,1678.88
2022-07-06 12:29:18,78368.1,1677.71
2022-07-06 12:29:19,78366.7,1679.2
2022-07-06 12:29:20,78367.8,1678.09
2022-07-06 12:29:21,78368.2,1677.8
2022-07-06 12:29:22,78367.8,1678.13
2022-07-06 12:29:23,78368.5,1677.34
2022-07-06 12:29:24,78367.9,1678.06
2022-07-06 12:29:25,78368.1,1677.71
2022-07-06 12:29:26,78369.7,1676.32
2022-07-06 12:29:27,78368.7,1677.15
2022-07-06 12:29:28,78368.3,1677.59
2022-07-06 12:29:29,78370.2,1675.68
2022-07-06 12:29:30,78369.8,1676.03
2022-07-06 12:29:31,78369.3,1676.61
2022-07-06 12:29:32,78368.7,1677.17
2022-07-06 12:29:33,78370.2,1675.68
2022-07-06 12:29:34,78371.5,1674.5
2022-07-06 12:29:35,78369.5,1676.31
2022-07-06 12:29:36,78370.6,1675.27
2022-07-06 12:29:37,78370.1,1675.77
2022-07-06 12:29:38,78371.4,1674.52
2022-07-06 12:29:39,78369.4,1676.46
2022-07-06 12:29:40,78370,1675.86
2022-07-06 12:29:41,78370.7,1675.25
2022-07-06 12:29:42,78370.3,1675.52
2022-07-06 12:29:43,78369.3,1676.59
2022-07-06 12:29:44,78367.3,1678.59
2022-07-06 12:29:45,78371,1674.89
2022-07-06 12:29:46,78370.8,1675.12
2022-07-06 12:29:47,78369.2,1676.6
2022-07-06 12:29:48,78369.5,1676.41
2022-07-06 12:29:49,78368.7,1677.25
2022-07-06 12:29:50,78371.1,1674.76
2022-07-06 12:29:51,78369.2,1676.75
2022-07-06 12:29:52,78368.6,1677.23
2022-07-06 12:29:53,78367.8,1678.03
2022-07-06 12:29:54,78368.4,1677.53
2022-07-06 12:29:55,78370.1,1675.7
2022-07-06 12:29:56,78369.3,1676.61
2022-07-06 12:29:57,78369,1676.85
2022-07-06 12:29:58,78370.1,1675.75
2022-07-06 12:29:59,78370.5,1675.29
2022-07-06 12:30:00,78370.6,1675.3
2022-07-06 12:30:01,78370.3,1675.59
2022-07-06 12:30:02,78369.8,1676.13
2022-07-06 12:30:03,78372,1673.95
2022-07-06 12:30:04,78368,1677.92
2022-07-06 12:30:05,78369.8,1676.05
2022-07-06 12:30:06,78368.3,1677.54
2022-07-06 12:30:07,78368.1,1677.82
2022-07-06 12:30:08,78365.8,1680.09
2022-07-06 12:30:09,78368,1677.93
2022-07-06 12:30:10,78368.1,1677.81
2022-07-06 12:30:11,78366.9,1678.89
2022-07-06 12:30:12,78368.6,1677.34
2022-07-06 12:30:13,78367.6,1678.34
2022-07-06 12:30:14,78369.3,1676.59
2022-07-06 12:30:15,78368.9,1676.94
2022-07-06 12:30:16,78369,1676.87
2022-07-06 12:30:17,78368.5,1677.31
2022-07-06 12:30:18,78371.2,1674.62
2022-07-06 12:30:19,78369.9,1676.04
2022-07-06 12:30:20,78367.7,1678.28
2022-07-06 12:30:21,78368.8,1677.09
2022-07-06 12:30:22,78367.5,1678.41
2022-07-06 12:30:23,78369.6,1676.21
2022-07-06 12:30:24,78371.5,1674.39
2022-07-06 12:30:25,78369.7,1676.18
2022-07-06 12:30:26,78370.4,1675.48
2022-07-06 12:30:27,78370.4,1675.51
2022-07-06 12:30:28,78371.7,1674.17
2022-07-06 12:30:29,78372.1,1673.82
2022-07-06 12:30:30,78371.2,1674.77
2022-07-06 12:30:31,78371.4,1674.42
2022-07-06 12:30:32,78371.1,1674.66
2022-07-06 12:30:33,78370.7,1675.19
2022-07-06 12:30:34,78369.9,1675.88
2022-07-06 12:30:35,78370.8,1675.08
2022-07-06 12:30:36,78370.8,1675.19
2022-07-06 12:30:37,78371.8,1674.03
2022-07-06 12:30:38,78369.6,1676.21
2022-07-06 12:30:39,78371.3,1674.55
2022-07-06 12:30:40,78372.1,1673.83
2022-07-06 12:30:41,78371.1,1674.89
2022-07-06 12:30:42,78371.8,1674.07
2022-07-06 12:30:43,78375.1,1670.78
2022-07-06 12:30:44,78371.7,1674.16
2022-07-06 12:30:45,78372.7,1673.22
2022-07-06 12:30:46,78372.6,1673.4
2022-07-06 12:30:47,78372,1673.93
2022-07-06 12:30:48,78370.6,1675.36
2022-07-06 12:30:49,78372.3,1673.63
2022-07-06 12:30:50,78371.7,1674.18
2022-07-06 12:30:51,78372.5,1673.32
2022-07-06 12:30:52,78371.6,1674.41
2022-07-06 12:30:53,78371,1675.01
2022-07-06 12:30:54,78371.5,1674.42
2022-07-06 12:30:55,78373,1672.82
2022-07-06 12:30:56,78374.1,1671.74
2022-07-06 12:30:57,78372.9,1673.12
2022-07-06 12:30:58,78371.6,1674.12
2022-07-06 12:30:59,78372,1673.8
2022-07-06 12:31:00,78373,1672.72
2022-07-06 12:31:01,78373.3,1672.61
2022-07-06 12:31:02,78372.2,1673.58
2022-07-06 12:31:03,78375.4,1670.59
2022-07-06 12:31:04,78371.2,1674.66
2022-07-06 12:31:05,78372.9,1672.99
2022-07-06 12:31:06,78371.1,1674.78
2022-07-06 12:31:07,78373.6,1672.29
2022-07-06 12:31:08,78374.4,1671.58
2022-07-06 12:31:09,78374.6,1671.36
2022-07-06 12:31:10,78374.8,1670.97
2022-07-06 12:31:11,78375.7,1670.19
2022-07-06 12:31:12,78376.8,1668.97
2022-07-06 12:31:13,78378.5,1667.26
2022-07-06 12:31:14,78377.5,1668.38
2022-07-06 12:31:15,78377.4,1668.43
2022-07-06 12:31:16,78378,1667.91
2022-07-06 12:31:17,78378.4,1667.57
2022-07-06 12:31:18,78379.1,1666.86
2022-07-06 12:31:19,78379.5,1666.38
2022-07-06 12:31:20,78379.8,1666.08
2022-07-06 12:31:21,78379.2,1666.73
2022-07-06 12:31:22,78378.6,1667.29
2022-07-06 12:31:23,78377.3,1668.64
2022-07-06 12:31:24,78376.8,1669.08
2022-07-06 12:31:25,78380.9,1665.09
2022-07-06 12:31:26,78380.9,1664.89
2022-07-06 12:31:27,78383.6,1662.31
2022-07-06 12:31:28,78381.4,1664.53
2022-07-06 12:31:29,78381,1664.79
2022-07-06 12:31:30,78383.6,1662.35
2022-07-06 12:31:31,78383.2,1662.66
2022-07-06 12:31:32,78387.2,1658.78
2022-07-06 12:31:33,78385,1660.78
2022-07-06 12:31:34,78385.1,1660.77
2022-07-06 12:31:35,78382.1,1663.77
2022-07-06 12:31:36,78384.6,1661.26
2022-07-06 12:31:37,78385,1660.98
2022-07-06 12:31:38,78385.3,1660.54
2022-07-06 12:31:39,78385.7,1660.27
2022-07-06 12:31:40,78384.6,1661.26
2022-07-06 12:31:41,78384.4,1661.43
2022-07-06 12:31:42,78385.8,1660.16
2022-07-06 12:31:43,78382.6,1663.42
2022-07-06 12:31:44,78385.6,1660.17
2022-07-06 12:31:45,78383.8,1662
2022-07-06 12:31:46,78384.1,1661.79
2022-07-06 12:31:47,78384.3,1661.61
2022-07-06 12:31:48,78384.4,1661.48
2022-07-06 12:31:49,78384.8,1661.09
2022-07-06 12:31:50,78384.1,1661.8
2022-07-06 12:31:51,78385.2,1660.69
2022-07-06 12:31:52,78385.9,1660.09
2022-07-06 12:31:53,78385.7,1660.16
2022-07-06 12:31:54,78384.1,1661.88
2022-07-06 12:31:55,78384.5,1661.49
2022-07-06 12:31:56,78384.9,1660.96
2022-07-06 12:31:57,78384,1661.96
2022-07-06 12:31:58,78385.2,1660.72
2022-07-06 12:31:59,78385.3,1660.53
2022-07-06 12:32:00,78385.1,1660.9
2022-07-06 12:32:01,78383.5,1662.49
2022-07-06 12:32:02,78384.6,1661.25
2022-07-06 12:32:03,78384.6,1661.3
2022-07-06 12:32:04,78386.3,1659.64
2022-07-06 12:32:05,78383.6,1662.29
2022-07-06 12:32:06,78383.9,1661.91
2022-07-06 12:32:07,78385.7,1660.28
2022-07-06 12:32:08,78386.5,1659.51
2022-07-06 12:32:09,78387.3,1658.63
2022-07-06 12:32:10,78386.1,1659.76
2022-07-06 12:32:11,78384.1,1661.77
2022-07-06 12:32:12,78384.3,1661.55
2022-07-06 12:32:13,78385.8,1660
2022-07-06 12:32:14,78385.5,1660.45
2022-07-06 12:32:15,78386.3,1659.7
2022-07-06 12:32:16,78385.3,1660.47
2022-07-06 12:32:17,78385.6,1660.27
2022-07-06 12:32:18,78384.5,1661.41
2022-07-06 12:32:19,78387,1658.92
2022-07-06 12:32:20,78387,1658.88
2022-07-06 12:32:21,78386.7,1659.11
2022-07-06 12:32:22,78387.6,1658.32
2022-07-06 12:32:23,78387.1,1658.78
2022-07-06 12:32:24,78385.4,1660.43
2022-07-06 12:32:25,78385.2,1660.62
2022-07-06 12:32:26,78386.3,1659.62
2022-07-06 12:32:27,78386.1,1659.89
2022-07-06 12:32:28,78384.7,1661.28
2022-07-06 12:32:29,78383.5,1662.43
2022-07-06 12:32:30,78386.1,1659.77
2022-07-06 12:32:31,78386.4,1659.51
2022-07-06 12:32:32,78386.6,1659.28
2022-07-06 12:32:33,78385.7,1660.2
2022-07-06 12:32:34,78385.7,1660.2
2022-07-06 12:32:35,78385.2,1660.67
2022-07-06 12:32:36,78388.7,1657.07
2022-07-06 12:32:37,78386.7,1659.16
2022-07-06 12:32:38,78388.3,1657.64
2022-07-06 12:32:39,78386.3,1659.74
2022-07-06 12:32:40,78388.3,1657.59
2022-07-06 12:32:41,78387.2,1658.76
2022-07-06 12:32:42,78389,1656.9
2022-07-06 12:32:43,78389.9,1655.88
2022-07-06 12:32:44,78389.7,1656.12
2022-07-06 12:32:45,78389.4,1656.59
2022-07-06 12:32:46,78387.5,1658.37
2022-07-06 12:32:47,78390.9,1655.08
2022-07-06 12:32:48,78391.7,1654.28
2022-07-06 12:32:49,78393.5,1652.45
2022-07-06 12:32:50,78393.2,1652.8
2022-07-06 12:32:51,78394,1651.95
2022-07-06 12:32:52,78392.9,1653.04
2022-07-06 12:32:53,78396.2,1649.65
2022-07-06 12:32:54,78395.4,1650.47
2022-07-06 12:32:55,78393.4,1652.49
2022-07-06 12:32:56,78392.4,1653.42
2022-07-06 12:32:57,78390.3,1655.53
2022-07-06 12:32:58,78391.8,1654.1
2022-07-06 12:32:59,78388.6,1657.3
2022-07-06 12:33:00,78388.5,1657.35
2022-07-06 12:33:01,78385.2,1660.7
2022-07-06 12:33:02,78389.4,1656.51
2022-07-06 12:33:03,78389.6,1656.36
2022-07-06 12:33:04,78391.2,1654.64
2022-07-06 12:33:05,78389.7,1656.14
2022-07-06 12:33:06,78389.5,1656.3
2022-07-06 12:33:07,78388.8,1657.18
2022-07-06 12:33:08,78389.6,1656.38
2022-07-06 12:33:09,78389,1656.83
2022-07-06 12:33:10,78389.3,1656.5
2022-07-06 12:33:11,78388.3,1657.65
2022-07-06 12:33:12,78389.2,1656.66
2022-07-06 12:33:13,78389.5,1656.55
2022-07-06 12:33:14,78388.5,1657.26
2022-07-06 12:33:15,78388.8,1657.04
2022-07-06 12:33:16,78389.6,1656.25
2022-07-06 12:33:17,78388.5,1657.44
2022-07-06 12:33:18,78387.6,1658.33
2022-07-06 12:33:19,78389.6,1656.28
2022-07-06 12:33:20,78388,1657.94
2022-07-06 12:33:21,78390,1655.98
2022-07-06 12:33:22,78389.2,1656.6
2022-07-06 12:33:23,78389.4,1656.44
2022-07-06 12:33:24,78386.4,1659.43
2022-07-06 12:33:25,78387.1,1658.68
2022-07-06 12:33:26,78388.8,1657.02
2022-07-06 12:33:27,78392.1,1653.79
2022-07-06 12:33:28,78389.2,1656.64
2022-07-06 12:33:29,78388.8,1656.98
2022-07-06 12:33:30,78387.6,1658.3
2022-07-06 12:33:31,78386.8,1659.08
2022-07-06 12:33:32,78389.5,1656.35
2022-07-06 12:33:33,78388.1,1657.87
2022-07-06 12:33:34,78390.4,1655.5
2022-07-06 12:33:35,78389.3,1656.6
2022-07-06 12:33:36,78385.9,1660.09
2022-07-06 12:33:37,78387.4,1658.4
2022-07-06 12:33:38,78386.7,1659.26
2022-07-06 12:33:39,78386.8,1659.12
2022-07-06 12:33:40,78387.7,1658.11
2022-07-06 12:33:41,78387.1,1658.75
2022-07-06 12:33:42,78388.2,1657.6
2022-07-06 12:33:43,78386.4,1659.41
2022-07-06 12:33:44,78385.7,1660.28
2022-07-06 12:33:45,78386,1659.77
2022-07-06 12:33:46,78378.9,1666.95
2022-07-06 12:33:47,78378.3,1667.61
2022-07-06 12:33:48,78379.9,1666.01
2022-07-06 12:33:49,78378,1667.94
2022-07-06 12:33:50,78380.5,1665.42
2022-07-06 12:33:51,78380,1665.84
2022-07-06 12:33:52,78377.9,1667.99
2022-07-06 12:33:53,78380,1665.9
2022-07-06 12:33:54,78378.1,1667.77
2022-07-06 12:33:55,78378.1,1667.72
