time,usage
2022-07-06 13:29:20,75.1256
2022-07-06 13:29:19,46.402
2022-07-06 13:29:18,50.25
2022-07-06 13:29:17,49.4949
2022-07-06 13:29:16,50.9901
2022-07-06 13:29:15,32.2581
2022-07-06 13:29:14,30.25
2022-07-06 13:29:13,27.3869
2022-07-06 13:29:12,26.4851
2022-07-06 13:29:11,26
2022-07-06 13:29:10,28.1094
2022-07-06 13:29:09,26
2022-07-06 13:29:08,26.5509
2022-07-06 13:29:07,25.8706
2022-07-06 13:29:06,20.5514
2022-07-06 13:29:05,37.0647
2022-07-06 13:29:04,18.136
2022-07-06 13:29:03,15.0376
2022-07-06 13:29:02,15.25
2022-07-06 13:29:01,15.5388
2022-07-06 13:29:00,11.9701
2022-07-06 13:28:59,14.0351
2022-07-06 13:28:58,14.3216
2022-07-06 13:28:57,14.5729
2022-07-06 13:28:56,14.5363
2022-07-06 13:28:55,14.787
2022-07-06 13:28:54,25.3769
2022-07-06 13:28:53,17.7945
2022-07-06 13:28:52,15.0376
2022-07-06 13:28:51,14.6465
2022-07-06 13:28:50,15.75
2022-07-06 13:28:49,46.2312
2022-07-06 13:28:48,28.4635
2022-07-06 13:28:47,30.1508
2022-07-06 13:28:46,34.8371
2022-07-06 13:28:45,48.6215
2022-07-06 13:28:44,40.3023
2022-07-06 13:28:43,25.5
2022-07-06 13:28:42,59.601
2022-07-06 13:28:41,27.1357
2022-07-06 13:28:40,24.1814
2022-07-06 13:28:39,42.928
2022-07-06 13:28:38,21.1587
2022-07-06 13:28:37,19.0476
2022-07-06 13:28:36,19.75
2022-07-06 13:28:35,19.6474
2022-07-06 13:28:34,38.1546
2022-07-06 13:28:33,39.3484
2022-07-06 13:28:32,29.5
2022-07-06 13:28:31,25.5639
2022-07-06 13:28:30,23.0576
2022-07-06 13:28:29,40.6015
2022-07-06 13:28:28,59.25
2022-07-06 13:28:27,32.25
2022-07-06 13:28:26,34.8371
2022-07-06 13:28:25,35.4271
2022-07-06 13:28:24,41.25
2022-07-06 13:28:23,45.6359
2022-07-06 13:28:22,33.75
2022-07-06 13:28:21,31.2343
2022-07-06 13:28:20,36.1809
2022-07-06 13:28:19,33.8346
2022-07-06 13:28:18,45.8647
2022-07-06 13:28:17,17.9293
2022-07-06 13:28:16,49.6259
2022-07-06 13:28:15,17.0854
2022-07-06 13:28:14,16.7089
2022-07-06 13:28:13,16.2907
2022-07-06 13:28:12,14.3577
2022-07-06 13:28:11,14.75
2022-07-06 13:28:10,16.8342
2022-07-06 13:28:09,14.899
2022-07-06 13:28:08,16.2095
2022-07-06 13:28:07,16.2095
2022-07-06 13:28:06,24.4333
2022-07-06 13:28:05,37.4372
2022-07-06 13:28:04,34.3358
2022-07-06 13:28:03,26
2022-07-06 13:28:02,27.2953
2022-07-06 13:28:01,25.6858
2022-07-06 13:28:00,25.3769
2022-07-06 13:27:59,26.5
2022-07-06 13:27:58,29.798
2022-07-06 13:27:57,24.937
2022-07-06 13:27:56,25.3133
2022-07-06 13:27:55,25.75
2022-07-06 13:27:54,16.792
2022-07-06 13:27:53,28.6076
2022-07-06 13:27:52,24.937
2022-07-06 13:27:51,28.4289
2022-07-06 13:27:50,25
2022-07-06 13:27:49,25.6858
2022-07-06 13:27:48,41.5617
2022-07-06 13:27:47,39.75
2022-07-06 13:27:46,16.1209
2022-07-06 13:27:45,16.2095
2022-07-06 13:27:44,15
2022-07-06 13:27:43,26.6169
2022-07-06 13:27:42,36
2022-07-06 13:27:41,33.0827
2022-07-06 13:27:40,53.2828
2022-07-06 13:27:39,53.7688
2022-07-06 13:27:38,67.9104
2022-07-06 13:27:37,50.3759
2022-07-06 13:27:36,66.416
2022-07-06 13:27:35,58.1047
2022-07-06 13:27:34,22.8643
2022-07-06 13:27:33,13
2022-07-06 13:27:32,22.1105
2022-07-06 13:27:31,51.5075
2022-07-06 13:27:30,46.8672
2022-07-06 13:27:29,22.9426
2022-07-06 13:27:28,23.8693
2022-07-06 13:27:27,32.6633
2022-07-06 13:27:26,32.8321
2022-07-06 13:27:25,44.4724
2022-07-06 13:27:24,40
2022-07-06 13:27:23,14.787
2022-07-06 13:27:22,24.3108
2022-07-06 13:27:21,42.2111
2022-07-06 13:27:20,54.0201
2022-07-06 13:27:19,34.1709
2022-07-06 13:27:18,33.8346
2022-07-06 13:27:17,15.0376
2022-07-06 13:27:16,53.1486
2022-07-06 13:27:15,58.794
2022-07-06 13:27:14,13.75
2022-07-06 13:27:13,27.0677
2022-07-06 13:27:12,37.5
2022-07-06 13:27:11,61.5
2022-07-06 13:27:10,63.5678
2022-07-06 13:27:09,18.5
2022-07-06 13:27:08,33.9196
2022-07-06 13:27:07,39.4472
2022-07-06 13:27:06,26
2022-07-06 13:27:05,15
2022-07-06 13:27:04,15.0376
2022-07-06 13:27:03,14.5729
2022-07-06 13:27:02,16.4179
2022-07-06 13:27:01,26.5
2022-07-06 13:27:00,64.5729
2022-07-06 13:26:59,15.5
2022-07-06 13:26:58,35.9102
2022-07-06 13:26:57,34.9246
2022-07-06 13:26:56,44.1103
2022-07-06 13:26:55,67.8392
2022-07-06 13:26:54,42
2022-07-06 13:26:53,31.9095
2022-07-06 13:26:52,32.5
2022-07-06 13:26:51,64.9123
2022-07-06 13:26:50,67.581
2022-07-06 13:26:49,34.0852
2022-07-06 13:26:48,58.75
2022-07-06 13:26:47,50.3759
2022-07-06 13:26:46,49.2537
2022-07-06 13:26:45,68.75
2022-07-06 13:26:44,51.6049
2022-07-06 13:26:43,51.9608
2022-07-06 13:26:42,49.3734
2022-07-06 13:26:41,49.3766
2022-07-06 13:26:40,50.6234
2022-07-06 13:26:39,51.2438
2022-07-06 13:26:38,46.0957
2022-07-06 13:26:37,49.75
2022-07-06 13:26:36,51.7413
2022-07-06 13:26:35,58.8529
2022-07-06 13:26:34,44.9749
2022-07-06 13:26:33,43.5323
2022-07-06 13:26:32,51.6209
2022-07-06 13:26:31,50.495
2022-07-06 13:26:30,49.3703
2022-07-06 13:26:29,49.2537
2022-07-06 13:26:28,52.1197
2022-07-06 13:26:27,52.6055
2022-07-06 13:26:26,48.75
2022-07-06 13:26:25,34.6633
2022-07-06 13:26:24,28.2878
2022-07-06 13:26:23,27.75
2022-07-06 13:26:22,27.75
2022-07-06 13:26:21,27.4559
2022-07-06 13:26:20,28.536
2022-07-06 13:26:19,27.5689
2022-07-06 13:26:18,26.6332
2022-07-06 13:26:17,26.817
2022-07-06 13:26:16,27.4314
2022-07-06 13:26:15,27.8325
2022-07-06 13:26:14,27
2022-07-06 13:26:13,27.7916
2022-07-06 13:26:12,27.4314
2022-07-06 13:26:11,27.0677
2022-07-06 13:26:10,51.4851
2022-07-06 13:26:09,60.6516
2022-07-06 13:26:08,51.3716
2022-07-06 13:26:07,59.5
2022-07-06 13:26:06,73.6842
2022-07-06 13:26:05,72.9323
2022-07-06 13:26:04,49.3734
2022-07-06 13:26:03,48.3791
2022-07-06 13:26:02,37.5622
2022-07-06 13:26:01,46.7662
2022-07-06 13:26:00,32.7456
2022-07-06 13:25:59,25.4408
2022-07-06 13:25:58,26.25
2022-07-06 13:25:57,28.1863
2022-07-06 13:25:56,26.9327
2022-07-06 13:25:55,28.1095
2022-07-06 13:25:54,25.3133
2022-07-06 13:25:53,27.5184
2022-07-06 13:25:52,34.1709
2022-07-06 13:25:51,26.0546
2022-07-06 13:25:50,26.75
2022-07-06 13:25:49,38.9027
2022-07-06 13:25:48,29.6569
2022-07-06 13:25:47,25.9352
2022-07-06 13:25:46,26.3027
2022-07-06 13:25:45,26.7677
2022-07-06 13:25:44,35.1485
2022-07-06 13:25:43,27.3399
2022-07-06 13:25:42,25.9352
2022-07-06 13:25:41,25.1244
2022-07-06 13:25:40,39.951
2022-07-06 13:25:39,27.0471
2022-07-06 13:25:38,26.2376
2022-07-06 13:25:37,26.4851
2022-07-06 13:25:36,29.0323
2022-07-06 13:25:35,33.2494
2022-07-06 13:25:34,26.6169
2022-07-06 13:25:33,25.6858
2022-07-06 13:25:32,25.187
2022-07-06 13:25:31,39.0977
2022-07-06 13:25:30,28.6783
2022-07-06 13:25:29,25.6858
2022-07-06 13:25:28,26.3027
2022-07-06 13:25:27,33.7531
2022-07-06 13:25:26,33.0846
2022-07-06 13:25:25,27.2953
2022-07-06 13:25:24,26.0546
2022-07-06 13:25:23,26.2899
2022-07-06 13:25:22,39.5522
2022-07-06 13:25:21,26.5664
2022-07-06 13:25:20,26.799
2022-07-06 13:25:19,26.3547
2022-07-06 13:25:18,29
2022-07-06 13:25:17,33.6634
2022-07-06 13:25:16,26.0652
2022-07-06 13:25:15,25.75
2022-07-06 13:25:14,24.6883
2022-07-06 13:25:13,39.0547
2022-07-06 13:25:12,26.3819
2022-07-06 13:25:11,26.3682
2022-07-06 13:25:10,26.75
2022-07-06 13:25:09,33.4171
2022-07-06 13:25:08,32.0707
2022-07-06 13:25:07,28.8221
2022-07-06 13:25:06,26.0652
2022-07-06 13:25:05,25.4364
2022-07-06 13:25:04,38.7909
2022-07-06 13:25:03,27.1144
2022-07-06 13:25:02,25.8706
2022-07-06 13:25:01,25.3133
2022-07-06 13:25:00,33.2494
2022-07-06 13:24:59,30.2267
2022-07-06 13:24:58,25.8145
2022-07-06 13:24:57,26.3027
2022-07-06 13:24:56,26.9327
2022-07-06 13:24:55,37.6559
2022-07-06 13:24:54,27.6961
2022-07-06 13:24:53,27.2059
2022-07-06 13:24:52,26.1845
2022-07-06 13:24:51,31.1721
2022-07-06 13:24:50,34.7395
2022-07-06 13:24:49,25.8145
2022-07-06 13:24:48,25.6858
2022-07-06 13:24:47,24.4389
2022-07-06 13:24:46,40.5405
2022-07-06 13:24:45,29.602
2022-07-06 13:24:44,25.8706
2022-07-06 13:24:43,25.9352
2022-07-06 13:24:42,30.0752
2022-07-06 13:24:41,33.5
2022-07-06 13:24:40,26.6169
2022-07-06 13:24:39,25.8706
2022-07-06 13:24:38,23.2673
2022-07-06 13:24:37,36.7246
2022-07-06 13:24:36,28.7879
2022-07-06 13:24:35,26.4339
2022-07-06 13:24:34,26.6667
2022-07-06 13:24:33,31.9307
2022-07-06 13:24:32,37.0647
2022-07-06 13:24:31,26.9802
2022-07-06 13:24:30,25.75
2022-07-06 13:24:29,26.75
2022-07-06 13:24:28,36
2022-07-06 13:24:27,30.597
2022-07-06 13:24:26,26.8473
2022-07-06 13:24:25,26.1194
2022-07-06 13:24:24,24.8731
2022-07-06 13:24:23,36.8159
2022-07-06 13:24:22,28.25
2022-07-06 13:24:21,26.3682
2022-07-06 13:24:20,25.187
2022-07-06 13:24:19,31.7259
2022-07-06 13:24:18,30.4786
2022-07-06 13:24:17,27.5184
2022-07-06 13:24:16,26.4339
2022-07-06 13:24:15,30.1235
2022-07-06 13:24:14,38.5965
2022-07-06 13:24:13,27.5434
2022-07-06 13:24:12,25.8706
2022-07-06 13:24:11,26.799
2022-07-06 13:24:10,32.0896
2022-07-06 13:24:09,34.0909
2022-07-06 13:24:08,26.4339
2022-07-06 13:24:07,26.1194
2022-07-06 13:24:06,23.6776
2022-07-06 13:24:05,39.0244
2022-07-06 13:24:04,29.4555
2022-07-06 13:24:03,27.0936
2022-07-06 13:24:02,26.1194
2022-07-06 13:24:01,25.3731
2022-07-06 13:24:00,37.284
2022-07-06 13:23:59,29.5739
2022-07-06 13:23:58,25.9352
2022-07-06 13:23:57,26.3027
2022-07-06 13:23:56,35.7143
2022-07-06 13:23:55,32.7543
2022-07-06 13:23:54,26.5509
2022-07-06 13:23:53,25.3769
2022-07-06 13:23:52,25.0627
2022-07-06 13:23:51,39.4541
2022-07-06 13:23:50,28.2178
2022-07-06 13:23:49,26.3027
2022-07-06 13:23:48,26.6667
2022-07-06 13:23:47,33.5859
2022-07-06 13:23:46,33.9902
2022-07-06 13:23:45,27.4314
2022-07-06 13:23:44,25.75
2022-07-06 13:23:43,23.6041
2022-07-06 13:23:42,38.2134
2022-07-06 13:23:41,28.8889
2022-07-06 13:23:40,26.3027
2022-07-06 13:23:39,26
2022-07-06 13:23:38,31.8519
2022-07-06 13:23:37,36.0494
2022-07-06 13:23:36,30.4455
2022-07-06 13:23:35,25.9352
2022-07-06 13:23:34,26.2376
2022-07-06 13:23:33,37.4372
2022-07-06 13:23:32,30.3483
2022-07-06 13:23:31,27.9012
2022-07-06 13:23:30,26.7327
2022-07-06 13:23:29,26.6169
2022-07-06 13:23:28,37.5622
2022-07-06 13:23:27,26.6833
2022-07-06 13:23:26,25.75
2022-07-06 13:23:25,27.0936
2022-07-06 13:23:24,49.8759
2022-07-06 13:23:23,33.0846
2022-07-06 13:23:22,26.6833
2022-07-06 13:23:21,25.5
2022-07-06 13:23:20,24.7475
2022-07-06 13:23:19,39.206
2022-07-06 13:23:18,28.5714
2022-07-06 13:23:17,25.9352
2022-07-06 13:23:16,25.6858
2022-07-06 13:23:15,30.303
2022-07-06 13:23:14,36.5672
2022-07-06 13:23:13,27.4314
2022-07-06 13:23:12,26.4852
2022-07-06 13:23:11,27.0471
2022-07-06 13:23:10,36.8293
2022-07-06 13:23:09,30.6733
2022-07-06 13:23:08,28.3582
2022-07-06 13:23:07,26.1194
2022-07-06 13:23:06,26.75
2022-07-06 13:23:05,38.7654
2022-07-06 13:23:04,26.3819
2022-07-06 13:23:03,25.6858
2022-07-06 13:23:02,26
2022-07-06 13:23:01,34.2569
2022-07-06 13:23:00,32.5
2022-07-06 13:22:59,26.4339
2022-07-06 13:22:58,25.9352
2022-07-06 13:22:57,26.4631
2022-07-06 13:22:56,39.0547
2022-07-06 13:22:55,26.6833
2022-07-06 13:22:54,25.9352
2022-07-06 13:22:53,25.9352
2022-07-06 13:22:52,34.2432
2022-07-06 13:22:51,33.1671
2022-07-06 13:22:50,26.75
2022-07-06 13:22:49,26.4198
2022-07-06 13:22:48,27.0936
2022-07-06 13:22:47,39.0428
2022-07-06 13:22:46,28.1094
2022-07-06 13:22:45,27.3183
2022-07-06 13:22:44,26.0546
2022-07-06 13:22:43,28.8945
2022-07-06 13:22:42,34.414
2022-07-06 13:22:41,27.4074
2022-07-06 13:22:40,25.5639
2022-07-06 13:22:39,26.1965
2022-07-06 13:22:38,41.3876
2022-07-06 13:22:37,27
2022-07-06 13:22:36,26.2376
2022-07-06 13:22:35,26.3682
2022-07-06 13:22:34,32.2738
2022-07-06 13:22:33,34.9876
2022-07-06 13:22:32,26.3682
2022-07-06 13:22:31,26.9802
2022-07-06 13:22:30,25.9259
2022-07-06 13:22:29,39.4541
2022-07-06 13:22:28,30.8642
2022-07-06 13:22:27,26.7327
2022-07-06 13:22:26,25.9352
2022-07-06 13:22:25,30.8271
2022-07-06 13:22:24,33.584
2022-07-06 13:22:23,26.5509
2022-07-06 13:22:22,26.8657
2022-07-06 13:22:21,23.8693
2022-07-06 13:22:20,40.5868
2022-07-06 13:22:19,26.1965
2022-07-06 13:22:18,26.3027
2022-07-06 13:22:17,26.0546
2022-07-06 13:22:16,31.5
2022-07-06 13:22:15,33.9901
2022-07-06 13:22:14,26.4339
2022-07-06 13:22:13,25.9352
2022-07-06 13:22:12,23.4414
2022-07-06 13:22:11,40
2022-07-06 13:22:10,27.75
2022-07-06 13:22:09,26.3027
2022-07-06 13:22:08,26.5509
2022-07-06 13:22:07,33.6683
2022-07-06 13:22:06,33.3333
2022-07-06 13:22:05,26
2022-07-06 13:22:04,25.5639
2022-07-06 13:22:03,25.6158
2022-07-06 13:22:02,38.806
2022-07-06 13:22:01,26.7003
2022-07-06 13:22:00,26.1194
2022-07-06 13:21:59,26
2022-07-06 13:21:58,31.0777
2022-07-06 13:21:57,32.1608
2022-07-06 13:21:56,26.4339
2022-07-06 13:21:55,25.5
2022-07-06 13:21:54,24.937
2022-07-06 13:21:53,40.8867
2022-07-06 13:21:52,31.6049
2022-07-06 13:21:51,26.7813
2022-07-06 13:21:50,26
2022-07-06 13:21:49,33.1671
2022-07-06 13:21:48,32.8395
2022-07-06 13:21:47,26.3158
2022-07-06 13:21:46,25.5639
2022-07-06 13:21:45,27.0471
2022-07-06 13:21:44,37.5315
2022-07-06 13:21:43,26.5664
2022-07-06 13:21:42,25.8707
2022-07-06 13:21:41,26.6667
2022-07-06 13:21:40,34.3434
2022-07-06 13:21:39,32.598
2022-07-06 13:21:38,26.9802
2022-07-06 13:21:37,26.1194
2022-07-06 13:21:36,30.0995
2022-07-06 13:21:35,37.4372
2022-07-06 13:21:34,28.9604
2022-07-06 13:21:33,27.0936
2022-07-06 13:21:32,26.799
2022-07-06 13:21:31,34.8371
2022-07-06 13:21:30,31.7618
2022-07-06 13:21:29,26.6833
2022-07-06 13:21:28,26.3027
2022-07-06 13:21:27,26.3158
2022-07-06 13:21:26,38.0597
2022-07-06 13:21:25,26.8657
2022-07-06 13:21:24,26.4852
2022-07-06 13:21:23,25.5639
2022-07-06 13:21:22,34.4059
2022-07-06 13:21:21,31.8408
2022-07-06 13:21:20,26.4339
2022-07-06 13:21:19,25.9352
2022-07-06 13:21:18,25.8621
2022-07-06 13:21:17,40.3509
2022-07-06 13:21:16,27.2277
2022-07-06 13:21:15,26.1845
2022-07-06 13:21:14,25.6858
2022-07-06 13:21:13,30.3922
2022-07-06 13:21:12,34.7395
2022-07-06 13:21:11,27.5434
2022-07-06 13:21:10,26.3682
2022-07-06 13:21:09,24.5658
2022-07-06 13:21:08,38.3459
2022-07-06 13:21:07,27.6119
2022-07-06 13:21:06,25.6858
2022-07-06 13:21:05,25.5639
2022-07-06 13:21:04,30.0995
2022-07-06 13:21:03,35.6436
2022-07-06 13:21:02,26.6833
2022-07-06 13:21:01,26.6667
2022-07-06 13:21:00,23.9401
2022-07-06 13:20:59,39.4608
2022-07-06 13:20:58,28
2022-07-06 13:20:57,26.0652
2022-07-06 13:20:56,26.0546
2022-07-06 13:20:55,27.7078
2022-07-06 13:20:54,35.9802
2022-07-06 13:20:53,27.7641
2022-07-06 13:20:52,25.5639
2022-07-06 13:20:51,26.75
2022-07-06 13:20:50,37.6238
2022-07-06 13:20:49,29.9505
2022-07-06 13:20:48,27.5434
2022-07-06 13:20:47,26.0546
2022-07-06 13:20:46,29.703
2022-07-06 13:20:45,37.3786
2022-07-06 13:20:44,27.2277
2022-07-06 13:20:43,25.6858
2022-07-06 13:20:42,25.6927
2022-07-06 13:20:41,39.4161
2022-07-06 13:20:40,28.7841
2022-07-06 13:20:39,26.3027
2022-07-06 13:20:38,26.6667
2022-07-06 13:20:37,32.4257
2022-07-06 13:20:36,36.5196
2022-07-06 13:20:35,27.4074
2022-07-06 13:20:34,26.0546
2022-07-06 13:20:33,27.6808
2022-07-06 13:20:32,35.3247
2022-07-06 13:20:31,30.0248
2022-07-06 13:20:30,26.799
2022-07-06 13:20:29,25.8145
2022-07-06 13:20:28,30.7305
2022-07-06 13:20:27,29.2804
2022-07-06 13:20:26,25.6858
2022-07-06 13:20:25,32.3383
2022-07-06 13:20:24,34.1584
2022-07-06 13:20:23,26
2022-07-06 13:20:22,26.0546
2022-07-06 13:20:21,23.6776
2022-07-06 13:20:20,41.5049
2022-07-06 13:20:19,26.6332
2022-07-06 13:20:18,25.5
2022-07-06 13:20:17,26.4339
2022-07-06 13:20:16,29.9505
2022-07-06 13:20:15,35
2022-07-06 13:20:14,26.5
2022-07-06 13:20:13,25.8706
2022-07-06 13:20:12,25.8706
2022-07-06 13:20:11,37.1921
2022-07-06 13:20:10,29.5285
2022-07-06 13:20:09,28.1094
2022-07-06 13:20:08,26.4852
2022-07-06 13:20:07,27.9302
2022-07-06 13:20:06,36
2022-07-06 13:20:05,26.6833
2022-07-06 13:20:04,26.1194
2022-07-06 13:20:03,27
2022-07-06 13:20:02,35.3234
2022-07-06 13:20:01,31.1111
2022-07-06 13:20:00,26.0652
2022-07-06 13:19:59,26.75
2022-07-06 13:19:58,27.7078
2022-07-06 13:19:57,38.5185
2022-07-06 13:19:56,26.3819
2022-07-06 13:19:55,26.2376
2022-07-06 13:19:54,26.4851
2022-07-06 13:19:53,33.2512
2022-07-06 13:19:52,31.7618
2022-07-06 13:19:51,25.8145
2022-07-06 13:19:50,26.0546
2022-07-06 13:19:49,28.2828
2022-07-06 13:19:48,38.7654
2022-07-06 13:19:47,30.8642
2022-07-06 13:19:46,26.601
2022-07-06 13:19:45,26.5
2022-07-06 13:19:44,36.4303
2022-07-06 13:19:43,32.5062
2022-07-06 13:19:42,26.4339
2022-07-06 13:19:41,26.3027
2022-07-06 13:19:40,29.2804
2022-07-06 13:19:39,38.25
2022-07-06 13:19:38,26.1306
2022-07-06 13:19:37,25.6858
2022-07-06 13:19:36,25.9352
2022-07-06 13:19:35,33.8272
2022-07-06 13:19:34,31.75
2022-07-06 13:19:33,26
2022-07-06 13:19:32,25.75
2022-07-06 13:19:31,25
2022-07-06 13:19:30,40.8313
2022-07-06 13:19:29,29.3532
2022-07-06 13:19:28,25.8706
2022-07-06 13:19:27,27.027
2022-07-06 13:19:26,29.6482
2022-07-06 13:19:25,33.4171
2022-07-06 13:19:24,26.3158
2022-07-06 13:19:23,26.1194
2022-07-06 13:19:22,26.2626
2022-07-06 13:19:21,38.4615
2022-07-06 13:19:20,28.75
2022-07-06 13:19:19,26
2022-07-06 13:19:18,25.6858
2022-07-06 13:19:17,29.1358
2022-07-06 13:19:16,36.5482
2022-07-06 13:19:15,26.8657
2022-07-06 13:19:14,25.6858
2022-07-06 13:19:13,25.75
2022-07-06 13:19:12,35.9102
2022-07-06 13:19:11,31.0945
2022-07-06 13:19:10,26.25
2022-07-06 13:19:09,25.75
2022-07-06 13:19:08,30.3704
2022-07-06 13:19:07,37.4065
2022-07-06 13:19:06,29.2079
2022-07-06 13:19:05,26.3027
2022-07-06 13:19:04,27.5862
2022-07-06 13:19:03,37.7171
2022-07-06 13:19:02,30.597
2022-07-06 13:19:01,26.799
2022-07-06 13:19:00,26.4851
2022-07-06 13:18:59,28.8889
2022-07-06 13:18:58,38.7805
2022-07-06 13:18:57,26.0652
2022-07-06 13:18:56,26.6169
2022-07-06 13:18:55,25.0627
2022-07-06 13:18:54,36.6995
2022-07-06 13:18:53,30.6733
2022-07-06 13:18:52,26.25
2022-07-06 13:18:51,26.4851
2022-07-06 13:18:50,23.0576
2022-07-06 13:18:49,40.1478
2022-07-06 13:18:48,26.5664
2022-07-06 13:18:47,25.6858
2022-07-06 13:18:46,26.4198
2022-07-06 13:18:45,32.75
2022-07-06 13:18:44,33.5
2022-07-06 13:18:43,28.536
2022-07-06 13:18:42,25.75
2022-07-06 13:18:41,26.6833
2022-07-06 13:18:40,37.9397
2022-07-06 13:18:39,28.8557
2022-07-06 13:18:38,26.6169
2022-07-06 13:18:37,25.5
2022-07-06 13:18:36,31.6583
2022-07-06 13:18:35,36.4322
2022-07-06 13:18:34,26.6169
2022-07-06 13:18:33,25.5639
2022-07-06 13:18:32,25.6858
2022-07-06 13:18:31,36.4764
2022-07-06 13:18:30,29.3233
2022-07-06 13:18:29,25.8145
2022-07-06 13:18:28,25.6858
2022-07-06 13:18:27,27.4314
2022-07-06 13:18:26,37.469
2022-07-06 13:18:25,26.6332
2022-07-06 13:18:24,25.8706
2022-07-06 13:18:23,25.4408
2022-07-06 13:18:22,37.6847
2022-07-06 13:18:21,31.1721
2022-07-06 13:18:20,29.9505
2022-07-06 13:18:19,26.6667
2022-07-06 13:18:18,30.3704
2022-07-06 13:18:17,38.5
2022-07-06 13:18:16,26.3158
2022-07-06 13:18:15,26.1194
2022-07-06 13:18:14,25.9352
2022-07-06 13:18:13,35.7843
2022-07-06 13:18:12,33.6609
2022-07-06 13:18:11,26.4339
2022-07-06 13:18:10,27.3632
2022-07-06 13:18:09,23.4414
2022-07-06 13:18:08,40.7862
2022-07-06 13:18:07,26.5
