time,usage
2022-07-06 13:29:47,62.7792
2022-07-06 13:29:46,59.9496
2022-07-06 13:29:45,57.4684
2022-07-06 13:29:44,76.6917
2022-07-06 13:29:43,76.6917
2022-07-06 13:29:42,79.0932
2022-07-06 13:29:41,63.0653
2022-07-06 13:29:40,89.5782
2022-07-06 13:29:39,72.6601
2022-07-06 13:29:38,61.194
2022-07-06 13:29:37,69.3467
2022-07-06 13:29:36,59.596
2022-07-06 13:29:35,54.2079
2022-07-06 13:29:34,54.1353
2022-07-06 13:29:33,55.4726
2022-07-06 13:29:32,62.8141
2022-07-06 13:29:31,50
2022-07-06 13:29:30,33
2022-07-06 13:29:29,33.25
2022-07-06 13:29:28,34.0741
2022-07-06 13:29:27,34.0741
2022-07-06 13:29:26,35.6608
2022-07-06 13:29:25,73.7914
2022-07-06 13:29:24,80.7018
2022-07-06 13:29:23,71.5365
2022-07-06 13:29:22,57.1066
2022-07-06 13:29:21,57.6826
2022-07-06 13:29:20,56.962
2022-07-06 13:29:19,51.5
2022-07-06 13:29:18,72
2022-07-06 13:29:17,51.3648
2022-07-06 13:29:16,50.9901
2022-07-06 13:29:15,50.9901
2022-07-06 13:29:14,50.7463
2022-07-06 13:29:13,48.25
2022-07-06 13:29:12,47.1178
2022-07-06 13:29:11,50.2513
2022-07-06 13:29:10,50.5
2022-07-06 13:29:09,50.6234
2022-07-06 13:29:08,43.8903
2022-07-06 13:29:07,49.8759
2022-07-06 13:29:06,50.6234
2022-07-06 13:29:05,50.1247
2022-07-06 13:29:04,63
2022-07-06 13:29:03,57.4627
2022-07-06 13:29:02,70
2022-07-06 13:29:01,49.3766
2022-07-06 13:29:00,48.7562
2022-07-06 13:28:59,46.6334
2022-07-06 13:28:58,47.5124
2022-07-06 13:28:57,59.8997
2022-07-06 13:28:56,42.2885
2022-07-06 13:28:55,46.402
2022-07-06 13:28:54,49.3734
2022-07-06 13:28:53,50.3722
2022-07-06 13:28:52,68.1704
2022-07-06 13:28:51,49.8753
2022-07-06 13:28:50,49.75
2022-07-06 13:28:49,47.7612
2022-07-06 13:28:48,49.2537
2022-07-06 13:28:47,69.2308
2022-07-06 13:28:46,53.2338
2022-07-06 13:28:45,50.3741
2022-07-06 13:28:44,67.25
2022-07-06 13:28:43,69.0955
2022-07-06 13:28:42,75.3117
2022-07-06 13:28:41,51.6209
2022-07-06 13:28:40,46.75
2022-07-06 13:28:39,55.9702
2022-07-06 13:28:38,72.75
2022-07-06 13:28:37,75.1244
2022-07-06 13:28:36,51.3648
2022-07-06 13:28:35,48.8778
2022-07-06 13:28:34,50.5
2022-07-06 13:28:33,51.7413
2022-07-06 13:28:32,75
2022-07-06 13:28:31,45.1613
2022-07-06 13:28:30,50.2488
2022-07-06 13:28:29,59.3516
2022-07-06 13:28:28,78.1955
2022-07-06 13:28:27,75.25
2022-07-06 13:28:26,61.1386
2022-07-06 13:28:25,74.1855
2022-07-06 13:28:24,78.607
2022-07-06 13:28:23,56.4356
2022-07-06 13:28:22,50.1253
2022-07-06 13:28:21,36.6584
2022-07-06 13:28:20,27
2022-07-06 13:28:19,28.3951
2022-07-06 13:28:18,26.1194
2022-07-06 13:28:17,26.9136
2022-07-06 13:28:16,27.9412
2022-07-06 13:28:15,26.4198
2022-07-06 13:28:14,26.3027
2022-07-06 13:28:13,26.1194
2022-07-06 13:28:12,25.8706
2022-07-06 13:28:11,26.817
2022-07-06 13:28:10,24.937
2022-07-06 13:28:09,19.4514
2022-07-06 13:28:08,15.1134
2022-07-06 13:28:07,15.9091
2022-07-06 13:28:06,32.4189
2022-07-06 13:28:05,19.0955
2022-07-06 13:28:04,14.0704
2022-07-06 13:28:03,14.5363
2022-07-06 13:28:02,14.787
2022-07-06 13:28:01,13.1313
2022-07-06 13:28:00,27.0202
2022-07-06 13:27:59,14.5
2022-07-06 13:27:58,15.25
2022-07-06 13:27:57,14.0704
2022-07-06 13:27:56,15.5388
2022-07-06 13:27:55,11.5
2022-07-06 13:27:54,6.96517
2022-07-06 13:27:53,18
2022-07-06 13:27:52,45.2736
2022-07-06 13:27:51,57.606
2022-07-06 13:27:50,32.5814
2022-07-06 13:27:49,31.8408
2022-07-06 13:27:48,33.2494
2022-07-06 13:27:47,46.5
2022-07-06 13:27:46,66.75
2022-07-06 13:27:45,30.5764
2022-07-06 13:27:44,16.0891
2022-07-06 13:27:43,31.8408
2022-07-06 13:27:42,34.25
2022-07-06 13:27:41,33.6658
2022-07-06 13:27:40,28.6432
2022-07-06 13:27:39,29.1771
2022-07-06 13:27:38,34.75
2022-07-06 13:27:37,32.6683
2022-07-06 13:27:36,53.616
2022-07-06 13:27:35,42.1446
2022-07-06 13:27:34,31.0777
2022-07-06 13:27:33,40.3509
2022-07-06 13:27:32,16.8342
2022-07-06 13:27:31,17.25
2022-07-06 13:27:30,45.5
2022-07-06 13:27:29,30
2022-07-06 13:27:28,26.3158
2022-07-06 13:27:27,22.3618
2022-07-06 13:27:26,16.7082
2022-07-06 13:27:25,39.75
2022-07-06 13:27:24,44.7761
2022-07-06 13:27:23,49.3734
2022-07-06 13:27:22,55.611
2022-07-06 13:27:21,25.8794
2022-07-06 13:27:20,23.6908
2022-07-06 13:27:19,15.3266
2022-07-06 13:27:18,15.7895
2022-07-06 13:27:17,15.3266
2022-07-06 13:27:16,20.3008
2022-07-06 13:27:15,16.75
2022-07-06 13:27:14,14.4638
2022-07-06 13:27:13,16.5829
2022-07-06 13:27:12,14.4279
2022-07-06 13:27:11,18.2957
2022-07-06 13:27:10,18.2045
2022-07-06 13:27:09,16.4179
2022-07-06 13:27:08,17.037
2022-07-06 13:27:07,14
2022-07-06 13:27:06,14.787
2022-07-06 13:27:05,20
2022-07-06 13:27:04,14.5363
2022-07-06 13:27:03,16.1209
2022-07-06 13:27:02,15.7107
2022-07-06 13:27:01,16.4589
2022-07-06 13:27:00,18.0451
2022-07-06 13:26:59,15.2882
2022-07-06 13:26:58,14.5729
2022-07-06 13:26:57,16.4589
2022-07-06 13:26:56,23.6181
2022-07-06 13:26:55,14.5729
2022-07-06 13:26:54,25
2022-07-06 13:26:53,26.75
2022-07-06 13:26:52,14.787
2022-07-06 13:26:51,14.7132
2022-07-06 13:26:50,14.9254
2022-07-06 13:26:49,19
2022-07-06 13:26:48,41.75
2022-07-06 13:26:47,56.5
2022-07-06 13:26:46,57.606
2022-07-06 13:26:45,68.5
2022-07-06 13:26:44,73.3167
2022-07-06 13:26:43,71
2022-07-06 13:26:42,66.6667
2022-07-06 13:26:41,65.5
2022-07-06 13:26:40,65.0873
2022-07-06 13:26:39,63.4085
2022-07-06 13:26:38,91.2935
2022-07-06 13:26:37,67.8392
2022-07-06 13:26:36,65.9148
2022-07-06 13:26:35,40.75
2022-07-06 13:26:34,33.0827
2022-07-06 13:26:33,49.5025
2022-07-06 13:26:32,12.3116
2022-07-06 13:26:31,32
2022-07-06 13:26:30,17.1642
2022-07-06 13:26:29,26.1307
2022-07-06 13:26:28,41.791
2022-07-06 13:26:27,24.9377
2022-07-06 13:26:26,35.4271
2022-07-06 13:26:25,18.6567
2022-07-06 13:26:24,39
2022-07-06 13:26:23,71.25
2022-07-06 13:26:22,34.1709
2022-07-06 13:26:21,33.9109
2022-07-06 13:26:20,35.7683
2022-07-06 13:26:19,46.25
2022-07-06 13:26:18,56.75
2022-07-06 13:26:17,66.8342
2022-07-06 13:26:16,70.8955
2022-07-06 13:26:15,28.0702
2022-07-06 13:26:14,20.3008
2022-07-06 13:26:13,14.5363
2022-07-06 13:26:12,15.1365
2022-07-06 13:26:11,14.8241
2022-07-06 13:26:10,14.6465
2022-07-06 13:26:09,15.8809
2022-07-06 13:26:08,24.3719
2022-07-06 13:26:07,32.419
2022-07-06 13:26:06,51.1166
2022-07-06 13:26:05,53.7688
2022-07-06 13:26:04,25.1244
2022-07-06 13:26:03,31.3283
2022-07-06 13:26:02,32.25
2022-07-06 13:26:01,60.804
2022-07-06 13:26:00,37.6559
2022-07-06 13:25:59,17.0854
2022-07-06 13:25:58,24
2022-07-06 13:25:57,35.8396
2022-07-06 13:25:56,45
2022-07-06 13:25:55,44.6115
2022-07-06 13:25:54,16.6667
2022-07-06 13:25:53,30.0752
2022-07-06 13:25:52,46.8828
2022-07-06 13:25:51,68.3168
2022-07-06 13:25:50,59.9496
2022-07-06 13:25:49,50
2022-07-06 13:25:48,50.4951
2022-07-06 13:25:47,66.4987
2022-07-06 13:25:46,70.9677
2022-07-06 13:25:45,55
2022-07-06 13:25:44,51.7413
2022-07-06 13:25:43,51.7413
2022-07-06 13:25:42,52.2388
2022-07-06 13:25:41,65.4229
2022-07-06 13:25:40,62.75
2022-07-06 13:25:39,42.75
2022-07-06 13:25:38,50.7463
2022-07-06 13:25:37,50.8772
2022-07-06 13:25:36,41
2022-07-06 13:25:35,61.0422
2022-07-06 13:25:34,50.8728
2022-07-06 13:25:33,50.1235
2022-07-06 13:25:32,41.25
2022-07-06 13:25:31,44.6384
2022-07-06 13:25:30,34.1584
2022-07-06 13:25:29,28.536
2022-07-06 13:25:28,27.25
2022-07-06 13:25:27,28.5714
2022-07-06 13:25:26,28.2878
2022-07-06 13:25:25,28.0397
2022-07-06 13:25:24,28.2878
2022-07-06 13:25:23,27.9302
2022-07-06 13:25:22,27.9302
2022-07-06 13:25:21,27.7916
2022-07-06 13:25:20,27.9703
2022-07-06 13:25:19,27.3869
2022-07-06 13:25:18,28.3951
2022-07-06 13:25:17,27.0471
2022-07-06 13:25:16,35.7843
2022-07-06 13:25:15,64.75
2022-07-06 13:25:14,41.1471
2022-07-06 13:25:13,50
2022-07-06 13:25:12,49.7512
2022-07-06 13:25:11,42.8218
2022-07-06 13:25:10,50.6297
2022-07-06 13:25:09,48.5075
2022-07-06 13:25:08,47.1178
2022-07-06 13:25:07,41.5
2022-07-06 13:25:06,27.8325
2022-07-06 13:25:05,26.6833
2022-07-06 13:25:04,26.0652
2022-07-06 13:25:03,27.9703
2022-07-06 13:25:02,26.6169
2022-07-06 13:25:01,26.6667
2022-07-06 13:25:00,26.4851
2022-07-06 13:24:59,34.8259
2022-07-06 13:24:58,26.4852
2022-07-06 13:24:57,28.3951
2022-07-06 13:24:56,39.7531
2022-07-06 13:24:55,26.0652
2022-07-06 13:24:54,25.6858
2022-07-06 13:24:53,27.3183
2022-07-06 13:24:52,39.4541
2022-07-06 13:24:51,28.1795
2022-07-06 13:24:50,26.1194
2022-07-06 13:24:49,26.0546
2022-07-06 13:24:48,38.1418
2022-07-06 13:24:47,31.0174
2022-07-06 13:24:46,28.3951
2022-07-06 13:24:45,26.4851
2022-07-06 13:24:44,34.2432
2022-07-06 13:24:43,34.321
2022-07-06 13:24:42,26.799
2022-07-06 13:24:41,26.4852
2022-07-06 13:24:40,31.9307
2022-07-06 13:24:39,35.8209
2022-07-06 13:24:38,26.4339
2022-07-06 13:24:37,26.601
2022-07-06 13:24:36,29.0323
2022-07-06 13:24:35,40.3423
2022-07-06 13:24:34,26.6169
2022-07-06 13:24:33,26.3027
2022-07-06 13:24:32,27.4314
2022-07-06 13:24:31,39.9504
2022-07-06 13:24:30,28.2878
2022-07-06 13:24:29,28.0397
2022-07-06 13:24:28,26.6667
2022-07-06 13:24:27,36.7246
2022-07-06 13:24:26,30.3258
2022-07-06 13:24:25,25.9352
2022-07-06 13:24:24,25.5639
2022-07-06 13:24:23,35.3808
2022-07-06 13:24:22,34.0741
2022-07-06 13:24:21,26.0652
2022-07-06 13:24:20,26.0546
2022-07-06 13:24:19,31
2022-07-06 13:24:18,37.469
2022-07-06 13:24:17,26.25
2022-07-06 13:24:16,26.3027
2022-07-06 13:24:15,27.5949
2022-07-06 13:24:14,38.8614
2022-07-06 13:24:13,28.2878
2022-07-06 13:24:12,25.9352
2022-07-06 13:24:11,26.75
2022-07-06 13:24:10,37.6263
2022-07-06 13:24:09,28.25
2022-07-06 13:24:08,26.1845
2022-07-06 13:24:07,26.2376
2022-07-06 13:24:06,36.4764
2022-07-06 13:24:05,31.592
2022-07-06 13:24:04,26.799
2022-07-06 13:24:03,25.6858
2022-07-06 13:24:02,34.321
2022-07-06 13:24:01,34.901
2022-07-06 13:24:00,26.7327
2022-07-06 13:23:59,26.4851
2022-07-06 13:23:58,30.0995
2022-07-06 13:23:57,37.5622
2022-07-06 13:23:56,27.8195
2022-07-06 13:23:55,26.1194
2022-07-06 13:23:54,28.0303
2022-07-06 13:23:53,40.5405
2022-07-06 13:23:52,27.8607
2022-07-06 13:23:51,26.4198
2022-07-06 13:23:50,26.5509
2022-07-06 13:23:49,38.2134
2022-07-06 13:23:48,30.198
2022-07-06 13:23:47,26.1845
2022-07-06 13:23:46,25.8706
2022-07-06 13:23:45,36.5196
2022-07-06 13:23:44,34.2432
2022-07-06 13:23:43,26.8657
2022-07-06 13:23:42,26.4198
2022-07-06 13:23:41,31.6049
2022-07-06 13:23:40,37.037
2022-07-06 13:23:39,28.2178
2022-07-06 13:23:38,26.6169
2022-07-06 13:23:37,28.5
2022-07-06 13:23:36,38.9027
2022-07-06 13:23:35,26.799
2022-07-06 13:23:34,25.9352
2022-07-06 13:23:33,26.6169
2022-07-06 13:23:32,39.1089
2022-07-06 13:23:31,29.4264
2022-07-06 13:23:30,26.5509
2022-07-06 13:23:29,26.1194
2022-07-06 13:23:28,35.0746
2022-07-06 13:23:27,33.6609
2022-07-06 13:23:26,27.1144
2022-07-06 13:23:25,26.4851
2022-07-06 13:23:24,32.0988
2022-07-06 13:23:23,37.7129
2022-07-06 13:23:22,27.9703
2022-07-06 13:23:21,25.9352
2022-07-06 13:23:20,28.25
2022-07-06 13:23:19,38.3838
2022-07-06 13:23:18,26.6169
2022-07-06 13:23:17,26.1194
2022-07-06 13:23:16,26.1194
2022-07-06 13:23:15,38.3085
2022-07-06 13:23:14,30.3483
2022-07-06 13:23:13,26.5509
2022-07-06 13:23:12,26.3027
2022-07-06 13:23:11,34.25
2022-07-06 13:23:10,33.25
2022-07-06 13:23:09,26.5509
2022-07-06 13:23:08,26.9136
2022-07-06 13:23:07,31.8408
2022-07-06 13:23:06,36.9727
2022-07-06 13:23:05,30.0493
2022-07-06 13:23:04,26.3027
2022-07-06 13:23:03,29.0323
2022-07-06 13:23:02,39.8034
2022-07-06 13:23:01,26.5
2022-07-06 13:23:00,26.6667
2022-07-06 13:22:59,26.4852
2022-07-06 13:22:58,38.1313
2022-07-06 13:22:57,31.1881
2022-07-06 13:22:56,26.4339
2022-07-06 13:22:55,25.5639
2022-07-06 13:22:54,34.2432
2022-07-06 13:22:53,34.0852
2022-07-06 13:22:52,26.3027
2022-07-06 13:22:51,26.7327
2022-07-06 13:22:50,30.597
2022-07-06 13:22:49,37.594
2022-07-06 13:22:48,29.8507
2022-07-06 13:22:47,26.6667
2022-07-06 13:22:46,27.7916
2022-07-06 13:22:45,41.2048
2022-07-06 13:22:44,27.9302
2022-07-06 13:22:43,25.5
2022-07-06 13:22:42,25.5639
2022-07-06 13:22:41,37.2208
2022-07-06 13:22:40,31.2655
2022-07-06 13:22:39,26.4339
2022-07-06 13:22:38,25.9352
2022-07-06 13:22:37,35.0365
2022-07-06 13:22:36,34.6535
2022-07-06 13:22:35,26.799
2022-07-06 13:22:34,26.3682
2022-07-06 13:22:33,29.5739
2022-07-06 13:22:32,40.146
2022-07-06 13:22:31,29
2022-07-06 13:22:30,25.6858
2022-07-06 13:22:29,27.0677
2022-07-06 13:22:28,38.806
2022-07-06 13:22:27,27.9302
2022-07-06 13:22:26,26.0546
2022-07-06 13:22:25,26.3027
2022-07-06 13:22:24,36.6584
2022-07-06 13:22:23,30.7305
2022-07-06 13:22:22,26.3682
2022-07-06 13:22:21,26.1194
2022-07-06 13:22:20,32.75
2022-07-06 13:22:19,35.1621
2022-07-06 13:22:18,27.2953
2022-07-06 13:22:17,26.0546
2022-07-06 13:22:16,28.5
2022-07-06 13:22:15,38.1313
2022-07-06 13:22:14,29.5567
2022-07-06 13:22:13,27.2727
2022-07-06 13:22:12,26.6833
2022-07-06 13:22:11,38.9027
2022-07-06 13:22:10,29.064
2022-07-06 13:22:09,25.75
2022-07-06 13:22:08,26.3027
2022-07-06 13:22:07,37.4384
2022-07-06 13:22:06,30.9227
2022-07-06 13:22:05,26.5509
2022-07-06 13:22:04,25.8706
2022-07-06 13:22:03,33.2494
2022-07-06 13:22:02,33.0808
2022-07-06 13:22:01,26.3682
2022-07-06 13:22:00,26.4198
2022-07-06 13:21:59,31.5136
2022-07-06 13:21:58,38.4236
2022-07-06 13:21:57,29.3532
2022-07-06 13:21:56,26.1194
2022-07-06 13:21:55,27.9302
2022-07-06 13:21:54,39
2022-07-06 13:21:53,27.3632
2022-07-06 13:21:52,26.2376
2022-07-06 13:21:51,26.3682
2022-07-06 13:21:50,39.1089
2022-07-06 13:21:49,28.5
2022-07-06 13:21:48,26.3027
2022-07-06 13:21:47,26.1845
2022-07-06 13:21:46,35.3384
2022-07-06 13:21:45,32.3383
2022-07-06 13:21:44,27.0936
2022-07-06 13:21:43,25.9352
2022-07-06 13:21:42,33.6634
2022-07-06 13:21:41,34.6835
2022-07-06 13:21:40,28.3951
2022-07-06 13:21:39,26.1194
2022-07-06 13:21:38,29.803
2022-07-06 13:21:37,38.75
2022-07-06 13:21:36,27.0471
2022-07-06 13:21:35,26.1845
2022-07-06 13:21:34,26.9327
2022-07-06 13:21:33,39.801
2022-07-06 13:21:32,27.4559
2022-07-06 13:21:31,26.6667
2022-07-06 13:21:30,27.5434
2022-07-06 13:21:29,36.3184
2022-07-06 13:21:28,31.5789
2022-07-06 13:21:27,26.6667
2022-07-06 13:21:26,25.9352
2022-07-06 13:21:25,33.5802
2022-07-06 13:21:24,35.25
2022-07-06 13:21:23,28
2022-07-06 13:21:22,25.5
2022-07-06 13:21:21,29.2804
2022-07-06 13:21:20,38.9027
2022-07-06 13:21:19,27.182
2022-07-06 13:21:18,26.0546
2022-07-06 13:21:17,27.0471
2022-07-06 13:21:16,39.8034
2022-07-06 13:21:15,28.4289
2022-07-06 13:21:14,26.4339
2022-07-06 13:21:13,25.6858
2022-07-06 13:21:12,37.3134
2022-07-06 13:21:11,31.75
2022-07-06 13:21:10,26.6169
2022-07-06 13:21:09,26.1194
2022-07-06 13:21:08,33.2512
2022-07-06 13:21:07,36.1179
2022-07-06 13:21:06,27.4752
2022-07-06 13:21:05,26.1965
2022-07-06 13:21:04,29.902
2022-07-06 13:21:03,38.25
2022-07-06 13:21:02,26.0652
2022-07-06 13:21:01,25.6858
2022-07-06 13:21:00,27.7916
2022-07-06 13:20:59,40
2022-07-06 13:20:58,30.0995
2022-07-06 13:20:57,26.6169
2022-07-06 13:20:56,26.0546
2022-07-06 13:20:55,34.3284
2022-07-06 13:20:54,34
2022-07-06 13:20:53,26.7327
2022-07-06 13:20:52,26.3027
2022-07-06 13:20:51,30.2956
2022-07-06 13:20:50,39.5
2022-07-06 13:20:49,29.2804
2022-07-06 13:20:48,26.3682
2022-07-06 13:20:47,27.0471
2022-07-06 13:20:46,40.5868
2022-07-06 13:20:45,30.1746
2022-07-06 13:20:44,26.3027
2022-07-06 13:20:43,26.7327
2022-07-06 13:20:42,33.5859
2022-07-06 13:20:41,34.4743
2022-07-06 13:20:40,26
2022-07-06 13:20:39,26.7327
2022-07-06 13:20:38,32.1867
2022-07-06 13:20:37,36.5
2022-07-06 13:20:36,27.7228
2022-07-06 13:20:35,26.4851
2022-07-06 13:20:34,27.75
2022-07-06 13:20:33,38.1313
2022-07-06 13:20:32,28.2878
2022-07-06 13:20:31,26.3027
2022-07-06 13:20:30,26.1194
2022-07-06 13:20:29,38.806
2022-07-06 13:20:28,29.4264
2022-07-06 13:20:27,26.25
2022-07-06 13:20:26,26.1194
2022-07-06 13:20:25,35.5
2022-07-06 13:20:24,31.75
2022-07-06 13:20:23,26
2022-07-06 13:20:22,26.1194
2022-07-06 13:20:21,32.7543
2022-07-06 13:20:20,35.589
2022-07-06 13:20:19,26.5509
2022-07-06 13:20:18,26.4851
2022-07-06 13:20:17,32.1782
2022-07-06 13:20:16,36.9347
2022-07-06 13:20:15,28.2178
2022-07-06 13:20:14,26.4852
2022-07-06 13:20:13,28.5
2022-07-06 13:20:12,39.7531
2022-07-06 13:20:11,26.25
2022-07-06 13:20:10,26.0546
2022-07-06 13:20:09,26.4339
2022-07-06 13:20:08,39.4541
2022-07-06 13:20:07,29.5739
2022-07-06 13:20:06,25.5
2022-07-06 13:20:05,25.9352
2022-07-06 13:20:04,35.8911
2022-07-06 13:20:03,31.8296
2022-07-06 13:20:02,26.1194
2022-07-06 13:20:01,25.75
2022-07-06 13:20:00,33.4152
2022-07-06 13:19:59,37.0558
2022-07-06 13:19:58,27.9703
2022-07-06 13:19:57,26.9802
2022-07-06 13:19:56,29.2383
2022-07-06 13:19:55,35.9606
2022-07-06 13:19:54,27.027
2022-07-06 13:19:53,29.471
2022-07-06 13:19:52,37.6238
2022-07-06 13:19:51,26.0652
2022-07-06 13:19:50,25.3133
2022-07-06 13:19:49,28.4289
2022-07-06 13:19:48,40
2022-07-06 13:19:47,27.182
2022-07-06 13:19:46,26.0546
2022-07-06 13:19:45,26.1845
2022-07-06 13:19:44,37.7834
2022-07-06 13:19:43,29.7767
2022-07-06 13:19:42,29.2079
2022-07-06 13:19:41,26.0546
2022-07-06 13:19:40,35.1621
2022-07-06 13:19:39,32.5871
2022-07-06 13:19:38,26.1845
2022-07-06 13:19:37,25.6858
2022-07-06 13:19:36,32.419
2022-07-06 13:19:35,35.8911
2022-07-06 13:19:34,26.5
2022-07-06 13:19:33,25.8706
2022-07-06 13:19:32,29.1045
2022-07-06 13:19:31,38.4615
2022-07-06 13:19:30,26.5
2022-07-06 13:19:29,25.5
2022-07-06 13:19:28,27.6808
2022-07-06 13:19:27,39.3035
2022-07-06 13:19:26,27.25
2022-07-06 13:19:25,29.2079
2022-07-06 13:19:24,26.3027
2022-07-06 13:19:23,38.3663
2022-07-06 13:19:22,30.4455
2022-07-06 13:19:21,26.8657
2022-07-06 13:19:20,25.6858
2022-07-06 13:19:19,34.0852
2022-07-06 13:19:18,34.005
2022-07-06 13:19:17,25.8145
2022-07-06 13:19:16,25.8145
2022-07-06 13:19:15,31.1881
2022-07-06 13:19:14,37.2208
2022-07-06 13:19:13,27.0472
2022-07-06 13:19:12,26.4198
2022-07-06 13:19:11,29.6296
2022-07-06 13:19:10,39.4608
2022-07-06 13:19:09,28.7841
2022-07-06 13:19:08,26.2376
2022-07-06 13:19:07,27.2277
2022-07-06 13:19:06,39.1089
2022-07-06 13:19:05,27.6382
2022-07-06 13:19:04,26.5509
2022-07-06 13:19:03,25.75
2022-07-06 13:19:02,36.4322
2022-07-06 13:19:01,32.3383
2022-07-06 13:19:00,26.1845
2022-07-06 13:18:59,26.0546
2022-07-06 13:18:58,32.6733
2022-07-06 13:18:57,35.5721
2022-07-06 13:18:56,26.4339
2022-07-06 13:18:55,26.5509
2022-07-06 13:18:54,29.9754
2022-07-06 13:18:53,37.4372
2022-07-06 13:18:52,28.536
2022-07-06 13:18:51,26.2376
2022-07-06 13:18:50,26.9521
2022-07-06 13:18:49,38.3663
2022-07-06 13:18:48,32.0988
2022-07-06 13:18:47,26.3027
2022-07-06 13:18:46,25.9352
2022-07-06 13:18:45,34.0101
2022-07-06 13:18:44,34.0741
2022-07-06 13:18:43,26.7327
2022-07-06 13:18:42,25.75
2022-07-06 13:18:41,31.9307
2022-07-06 13:18:40,37.1287
2022-07-06 13:18:39,26.6169
2022-07-06 13:18:38,26.9136
2022-07-06 13:18:37,28
2022-07-06 13:18:36,40.1478
2022-07-06 13:18:35,27.182
2022-07-06 13:18:34,26.4852
2022-07-06 13:18:33,27.9012
2022-07-06 13:18:32,38.9578
2022-07-06 13:18:31,30.597
2022-07-06 13:18:30,26.3682
2022-07-06 13:18:29,26.1194
2022-07-06 13:18:28,33.9152
2022-07-06 13:18:27,33.6658
2022-07-06 13:18:26,26.3682
2022-07-06 13:18:25,25.5
2022-07-06 13:18:24,31.2808
2022-07-06 13:18:23,37.4384
2022-07-06 13:18:22,26.75
2022-07-06 13:18:21,25.6858
2022-07-06 13:18:20,28.4289
2022-07-06 13:18:19,40.2948
2022-07-06 13:18:18,27.6119
2022-07-06 13:18:17,25.5639
2022-07-06 13:18:16,26.0546
2022-07-06 13:18:15,38.9027
2022-07-06 13:18:14,29.9505
2022-07-06 13:18:13,26.7327
2022-07-06 13:18:12,27.0936
2022-07-06 13:18:11,33.3333
2022-07-06 13:18:10,32.4937
2022-07-06 13:18:09,26.9136
2022-07-06 13:18:08,26.0546
2022-07-06 13:18:07,32
2022-07-06 13:18:06,36.8159
2022-07-06 13:18:05,27.2277
