time,free,used
2022-07-06 13:29:14,15677.9,331.309
2022-07-06 13:29:13,15677.7,331.43
2022-07-06 13:29:12,15677.3,331.832
2022-07-06 13:29:11,15677.3,331.898
2022-07-06 13:29:10,15677.7,331.488
2022-07-06 13:29:09,15677.7,331.48
2022-07-06 13:29:08,15677.6,331.617
2022-07-06 13:29:07,15677.2,331.984
2022-07-06 13:29:06,15678.1,331.07
2022-07-06 13:29:05,15678.5,330.652
2022-07-06 13:29:04,15678.6,330.57
2022-07-06 13:29:03,15678.8,330.383
2022-07-06 13:29:02,15678.5,330.684
2022-07-06 13:29:01,15678.1,331.078
2022-07-06 13:29:00,15678.8,330.398
2022-07-06 13:28:59,15678.8,330.355
2022-07-06 13:28:58,15678.8,330.367
2022-07-06 13:28:57,15679,330.215
2022-07-06 13:28:56,15679.2,329.98
2022-07-06 13:28:55,15677.5,331.68
2022-07-06 13:28:54,15676.5,332.684
2022-07-06 13:28:53,15678.6,330.563
2022-07-06 13:28:52,15677.2,332.016
2022-07-06 13:28:51,15677,332.137
2022-07-06 13:28:50,15677,332.129
2022-07-06 13:28:49,15676.8,332.414
2022-07-06 13:28:48,15677.4,331.805
2022-07-06 13:28:47,15676,333.18
2022-07-06 13:28:46,15676.3,332.844
2022-07-06 13:28:45,15676.4,332.742
2022-07-06 13:28:44,15676.4,332.812
2022-07-06 13:28:43,15676.3,332.848
2022-07-06 13:28:42,15676.4,332.805
2022-07-06 13:28:41,15676.9,332.312
2022-07-06 13:28:40,15677.6,331.543
2022-07-06 13:28:39,15677.6,331.625
2022-07-06 13:28:38,15677.7,331.43
2022-07-06 13:28:37,15676.8,332.402
2022-07-06 13:28:36,15676.3,332.898
2022-07-06 13:28:35,15677.1,332.059
2022-07-06 13:28:34,15676.2,332.934
2022-07-06 13:28:33,15676.5,332.668
2022-07-06 13:28:32,15676.3,332.918
2022-07-06 13:28:31,15676.1,333.047
2022-07-06 13:28:30,15676,333.129
2022-07-06 13:28:29,15676.7,332.519
2022-07-06 13:28:28,15677.1,332.074
2022-07-06 13:28:27,15676.4,332.73
2022-07-06 13:28:26,15676.3,332.906
2022-07-06 13:28:25,15675.2,333.934
2022-07-06 13:28:24,15675,334.152
2022-07-06 13:28:23,15674.6,334.539
2022-07-06 13:28:22,15675.3,333.887
2022-07-06 13:28:21,15675.1,334.082
2022-07-06 13:28:20,15675,334.164
2022-07-06 13:28:19,15675.1,334.113
2022-07-06 13:28:18,15675.1,334.051
2022-07-06 13:28:17,15675.3,333.859
2022-07-06 13:28:16,15676.5,332.684
2022-07-06 13:28:15,15674.6,334.594
2022-07-06 13:28:14,15675.2,333.984
2022-07-06 13:28:13,15675.2,333.98
2022-07-06 13:28:12,15676.1,333.047
2022-07-06 13:28:11,15674.9,334.281
2022-07-06 13:28:10,15674.4,334.746
2022-07-06 13:28:09,15675.3,333.926
2022-07-06 13:28:08,15675.4,333.773
2022-07-06 13:28:07,15676,333.207
2022-07-06 13:28:06,15676.8,332.363
2022-07-06 13:28:05,15676.3,332.883
2022-07-06 13:28:04,15676.3,332.867
2022-07-06 13:28:03,15675.4,333.762
2022-07-06 13:28:02,15674.6,334.586
2022-07-06 13:28:01,15675.5,333.672
2022-07-06 13:28:00,15674.9,334.246
2022-07-06 13:27:59,15675.2,333.941
2022-07-06 13:27:58,15675.7,333.469
2022-07-06 13:27:57,15675.1,334.047
2022-07-06 13:27:56,15675.9,333.273
2022-07-06 13:27:55,15676.8,332.379
2022-07-06 13:27:54,15676.5,332.645
2022-07-06 13:27:53,15675.2,333.937
2022-07-06 13:27:52,15676,333.145
2022-07-06 13:27:51,15675.8,333.379
2022-07-06 13:27:50,15676,333.168
2022-07-06 13:27:49,15676.1,333.098
2022-07-06 13:27:48,15676.7,332.523
2022-07-06 13:27:47,15676.1,333.066
2022-07-06 13:27:46,15676.8,332.375
2022-07-06 13:27:45,15676.8,332.418
2022-07-06 13:27:44,15677,332.223
2022-07-06 13:27:43,15676.5,332.656
2022-07-06 13:27:42,15676.6,332.547
2022-07-06 13:27:41,15676.6,332.539
2022-07-06 13:27:40,15676.3,332.883
2022-07-06 13:27:39,15676.7,332.523
2022-07-06 13:27:38,15676.8,332.394
2022-07-06 13:27:37,15676.1,333.055
2022-07-06 13:27:36,15676.3,332.848
2022-07-06 13:27:35,15675.6,333.551
2022-07-06 13:27:34,15675.7,333.441
2022-07-06 13:27:33,15675.5,333.684
2022-07-06 13:27:32,15676.1,333.117
2022-07-06 13:27:31,15676.4,332.813
2022-07-06 13:27:30,15676.6,332.539
2022-07-06 13:27:29,15675.7,333.5
2022-07-06 13:27:28,15676.6,332.621
2022-07-06 13:27:27,15677,332.137
2022-07-06 13:27:26,15677.6,331.582
2022-07-06 13:27:25,15676.7,332.484
2022-07-06 13:27:24,15676.3,332.832
2022-07-06 13:27:23,15676.5,332.688
2022-07-06 13:27:22,15677,332.188
2022-07-06 13:27:21,15676.3,332.894
2022-07-06 13:27:20,15675.8,333.422
2022-07-06 13:27:19,15676.1,333.098
2022-07-06 13:27:18,15678.2,330.984
2022-07-06 13:27:17,15678.2,330.973
2022-07-06 13:27:16,15677.2,331.969
2022-07-06 13:27:15,15676.9,332.297
2022-07-06 13:27:14,15676.6,332.562
2022-07-06 13:27:13,15677.4,331.812
2022-07-06 13:27:12,15677.2,331.941
2022-07-06 13:27:11,15677,332.223
2022-07-06 13:27:10,15677,332.215
2022-07-06 13:27:09,15676.5,332.695
2022-07-06 13:27:08,15677.4,331.746
2022-07-06 13:27:07,15677.1,332.109
2022-07-06 13:27:06,15676.6,332.617
2022-07-06 13:27:05,15676.6,332.531
2022-07-06 13:27:04,15676.7,332.465
2022-07-06 13:27:03,15676.1,333.062
2022-07-06 13:27:02,15676.1,333.078
2022-07-06 13:27:01,15675.7,333.453
2022-07-06 13:27:00,15674.9,334.227
2022-07-06 13:26:59,15674.6,334.609
2022-07-06 13:26:58,15674.6,334.539
2022-07-06 13:26:57,15674.4,334.766
2022-07-06 13:26:56,15676.3,332.914
2022-07-06 13:26:55,15676,333.223
2022-07-06 13:26:54,15675.2,333.934
2022-07-06 13:26:53,15674.8,334.34
2022-07-06 13:26:52,15674.2,334.988
2022-07-06 13:26:51,15675.1,334.109
2022-07-06 13:26:50,15675.4,333.805
2022-07-06 13:26:49,15675.4,333.809
2022-07-06 13:26:48,15675.4,333.773
2022-07-06 13:26:47,15675,334.184
2022-07-06 13:26:46,15675.9,333.242
2022-07-06 13:26:45,15676.4,332.781
2022-07-06 13:26:44,15675.7,333.488
2022-07-06 13:26:43,15675.6,333.625
2022-07-06 13:26:42,15675.4,333.809
2022-07-06 13:26:41,15675.5,333.687
2022-07-06 13:26:40,15675.1,334.125
2022-07-06 13:26:39,15676.1,333.125
2022-07-06 13:26:38,15676.2,332.965
2022-07-06 13:26:37,15676.7,332.492
2022-07-06 13:26:36,15677.1,332.098
2022-07-06 13:26:35,15679.7,329.523
2022-07-06 13:26:34,15680.9,328.313
2022-07-06 13:26:33,15681.2,328.012
2022-07-06 13:26:32,15681.2,327.973
2022-07-06 13:26:31,15681,328.141
2022-07-06 13:26:30,15681.2,327.953
2022-07-06 13:26:29,15681,328.223
2022-07-06 13:26:28,15681.1,328.066
2022-07-06 13:26:27,15680.8,328.406
2022-07-06 13:26:26,15681.3,327.844
2022-07-06 13:26:25,15679.5,329.652
2022-07-06 13:26:24,15678.1,331.055
2022-07-06 13:26:23,15678.4,330.746
2022-07-06 13:26:22,15680.2,329.012
2022-07-06 13:26:21,15680.2,328.992
2022-07-06 13:26:20,15680.6,328.578
2022-07-06 13:26:19,15681.4,327.77
2022-07-06 13:26:18,15680.5,328.703
2022-07-06 13:26:17,15679.9,329.258
2022-07-06 13:26:16,15680.5,328.641
2022-07-06 13:26:15,15681.1,328.121
2022-07-06 13:26:14,15681,328.168
2022-07-06 13:26:13,15681.2,327.961
2022-07-06 13:26:12,15681,328.129
2022-07-06 13:26:11,15681.1,328.121
2022-07-06 13:26:10,15680.9,328.262
2022-07-06 13:26:09,15681.4,327.793
2022-07-06 13:26:08,15680.8,328.371
2022-07-06 13:26:07,15681,328.219
2022-07-06 13:26:06,15682,327.164
2022-07-06 13:26:05,15681.6,327.555
2022-07-06 13:26:04,15681.5,327.719
2022-07-06 13:26:03,15681.1,328.09
2022-07-06 13:26:02,15681,328.207
2022-07-06 13:26:01,15681.1,328.074
2022-07-06 13:26:00,15680.9,328.301
2022-07-06 13:25:59,15681,328.164
2022-07-06 13:25:58,15681.7,327.516
2022-07-06 13:25:57,15681.1,328.105
2022-07-06 13:25:56,15680.6,328.59
2022-07-06 13:25:55,15681.4,327.812
2022-07-06 13:25:54,15681.8,327.371
2022-07-06 13:25:53,15682,327.176
2022-07-06 13:25:52,15684.1,325.031
2022-07-06 13:25:51,15676.1,333.039
2022-07-06 13:25:50,15677.3,331.898
2022-07-06 13:25:49,15676.2,332.988
2022-07-06 13:25:48,15675.7,333.492
2022-07-06 13:25:47,15675.3,333.895
2022-07-06 13:25:46,15676,333.148
2022-07-06 13:25:45,15676.9,332.281
2022-07-06 13:25:44,15676.7,332.516
2022-07-06 13:25:43,15678,331.168
2022-07-06 13:25:42,15678.1,331.105
2022-07-06 13:25:41,15678.4,330.809
2022-07-06 13:25:40,15676.6,332.535
2022-07-06 13:25:39,15676.8,332.398
2022-07-06 13:25:38,15677.1,332.039
2022-07-06 13:25:37,15678.9,330.277
2022-07-06 13:25:36,15677.9,331.238
2022-07-06 13:25:35,15677.8,331.391
2022-07-06 13:25:34,15678.2,330.992
2022-07-06 13:25:33,15678.3,330.898
2022-07-06 13:25:32,15678.3,330.832
2022-07-06 13:25:31,15677,332.199
2022-07-06 13:25:30,15676.6,332.559
2022-07-06 13:25:29,15678.1,331.062
2022-07-06 13:25:28,15676.7,332.484
2022-07-06 13:25:27,15679.8,329.41
2022-07-06 13:25:26,15680,329.219
2022-07-06 13:25:25,15678.4,330.816
2022-07-06 13:25:24,15677.4,331.77
2022-07-06 13:25:23,15678,331.152
2022-07-06 13:25:22,15678.5,330.644
2022-07-06 13:25:21,15679.1,330.105
2022-07-06 13:25:20,15678.4,330.816
2022-07-06 13:25:19,15679.8,329.328
2022-07-06 13:25:18,15680,329.164
2022-07-06 13:25:17,15679.9,329.246
2022-07-06 13:25:16,15680.5,328.688
2022-07-06 13:25:15,15680.5,328.695
2022-07-06 13:25:14,15680.8,328.367
2022-07-06 13:25:13,15682.6,326.543
2022-07-06 13:25:12,15680.5,328.668
2022-07-06 13:25:11,15681.9,327.289
2022-07-06 13:25:10,15683.1,326.039
2022-07-06 13:25:09,15682.6,326.606
2022-07-06 13:25:08,15682.2,326.949
2022-07-06 13:25:07,15683.7,325.477
2022-07-06 13:25:06,15684.8,324.363
2022-07-06 13:25:05,15685.1,324.035
2022-07-06 13:25:04,15685.5,323.707
2022-07-06 13:25:03,15686.5,322.691
2022-07-06 13:25:02,15686.2,323.012
2022-07-06 13:25:01,15687.3,321.832
2022-07-06 13:25:00,15688.2,320.969
2022-07-06 13:24:59,15687.7,321.469
2022-07-06 13:24:58,14860.1,1149.07
2022-07-06 13:24:57,15063.3,945.898
2022-07-06 13:24:56,15477.6,531.602
2022-07-06 13:24:55,14420.8,1588.36
2022-07-06 13:24:54,14629.1,1380.05
2022-07-06 13:24:53,14822.3,1186.86
2022-07-06 13:24:52,15568.5,440.664
2022-07-06 13:24:51,14417.3,1591.87
2022-07-06 13:24:50,14585.8,1423.39
2022-07-06 13:24:49,14771.4,1237.79
2022-07-06 13:24:48,15391.5,617.676
2022-07-06 13:24:47,14419.6,1589.58
2022-07-06 13:24:46,14543.5,1465.63
2022-07-06 13:24:45,14735.7,1273.49
2022-07-06 13:24:44,15286,723.152
2022-07-06 13:24:43,14417.7,1591.46
2022-07-06 13:24:42,14508.2,1500.97
2022-07-06 13:24:41,14700.9,1308.23
2022-07-06 13:24:40,15064.8,944.395
2022-07-06 13:24:39,14417.9,1591.24
2022-07-06 13:24:38,14475.8,1533.35
2022-07-06 13:24:37,14664,1345.2
2022-07-06 13:24:36,14874.2,1135.02
2022-07-06 13:24:35,14417.5,1591.69
2022-07-06 13:24:34,14429.3,1579.92
2022-07-06 13:24:33,14636.8,1372.41
2022-07-06 13:24:32,14824.3,1184.87
2022-07-06 13:24:31,15584.3,424.871
2022-07-06 13:24:30,14416.9,1592.32
2022-07-06 13:24:29,14583.5,1425.7
2022-07-06 13:24:28,14769,1240.13
2022-07-06 13:24:27,15391.3,617.836
2022-07-06 13:24:26,14417,1592.21
2022-07-06 13:24:25,14538.8,1470.4
2022-07-06 13:24:24,14738.4,1270.77
2022-07-06 13:24:23,15304.9,704.273
2022-07-06 13:24:22,14415.9,1593.23
2022-07-06 13:24:21,14508.7,1500.45
2022-07-06 13:24:20,14700.4,1308.76
2022-07-06 13:24:19,15053.9,955.285
2022-07-06 13:24:18,14416.5,1592.69
2022-07-06 13:24:17,14463.8,1545.39
2022-07-06 13:24:16,14650.3,1358.86
2022-07-06 13:24:15,14858,1151.16
2022-07-06 13:24:14,14905.2,1104
2022-07-06 13:24:13,14423.5,1585.7
2022-07-06 13:24:12,14631.9,1377.28
2022-07-06 13:24:11,14819.9,1189.25
2022-07-06 13:24:10,15576.1,433.074
2022-07-06 13:24:09,14415.9,1593.27
2022-07-06 13:24:08,14579.6,1429.59
2022-07-06 13:24:07,14768.7,1240.52
2022-07-06 13:24:06,15377.7,631.434
2022-07-06 13:24:05,14415,1594.21
2022-07-06 13:24:04,14530.3,1478.84
2022-07-06 13:24:03,14723.7,1285.47
2022-07-06 13:24:02,15216.3,792.883
2022-07-06 13:24:01,14415.1,1594.05
2022-07-06 13:24:00,14485.5,1523.66
2022-07-06 13:23:59,14677.6,1331.62
2022-07-06 13:23:58,14946.7,1062.52
2022-07-06 13:23:57,14417.4,1591.79
2022-07-06 13:23:56,14447.6,1561.58
2022-07-06 13:23:55,14649.7,1359.52
2022-07-06 13:23:54,14840.6,1168.62
2022-07-06 13:23:53,15637.8,371.383
2022-07-06 13:23:52,14418,1591.14
2022-07-06 13:23:51,14592.7,1416.45
2022-07-06 13:23:50,14785.9,1223.25
2022-07-06 13:23:49,15446.6,562.598
2022-07-06 13:23:48,14418,1591.13
2022-07-06 13:23:47,14556.1,1453.05
2022-07-06 13:23:46,14754.5,1254.69
2022-07-06 13:23:45,15336.3,672.883
2022-07-06 13:23:44,14416.2,1593
2022-07-06 13:23:43,14503.8,1505.38
2022-07-06 13:23:42,14697.3,1311.91
2022-07-06 13:23:41,15049.9,959.254
2022-07-06 13:23:40,14418,1591.16
2022-07-06 13:23:39,14460.8,1548.36
2022-07-06 13:23:38,14649.5,1359.64
2022-07-06 13:23:37,14853.9,1155.26
2022-07-06 13:23:36,15685.7,323.461
2022-07-06 13:23:35,14420.2,1588.96
2022-07-06 13:23:34,14617.8,1391.35
2022-07-06 13:23:33,14810.1,1199.06
2022-07-06 13:23:32,15524.5,484.707
2022-07-06 13:23:31,14416.9,1592.3
2022-07-06 13:23:30,14561.9,1447.32
2022-07-06 13:23:29,14756.8,1252.36
2022-07-06 13:23:28,15337,672.211
2022-07-06 13:23:27,14417.6,1591.57
2022-07-06 13:23:26,14511,1498.18
2022-07-06 13:23:25,14702.7,1306.48
2022-07-06 13:23:24,15065.9,943.246
2022-07-06 13:23:23,14418.6,1590.54
2022-07-06 13:23:22,14464.9,1544.25
2022-07-06 13:23:21,14649.8,1359.4
2022-07-06 13:23:20,14855,1154.16
2022-07-06 13:23:19,15679.9,329.277
2022-07-06 13:23:18,14418.5,1590.7
2022-07-06 13:23:17,14609.5,1399.71
2022-07-06 13:23:16,14799.9,1209.23
2022-07-06 13:23:15,15496.2,512.949
2022-07-06 13:23:14,14415.3,1593.85
2022-07-06 13:23:13,14553.5,1455.69
2022-07-06 13:23:12,14750.1,1259.12
2022-07-06 13:23:11,15335,674.16
2022-07-06 13:23:10,14416.4,1592.8
2022-07-06 13:23:09,14508.4,1500.75
2022-07-06 13:23:08,14702.5,1306.64
2022-07-06 13:23:07,15074.4,934.77
2022-07-06 13:23:06,14416.6,1592.57
2022-07-06 13:23:05,14454.7,1554.47
2022-07-06 13:23:04,14648.5,1360.63
2022-07-06 13:23:03,14848.6,1160.53
2022-07-06 13:23:02,15669.2,339.984
2022-07-06 13:23:01,14417.9,1591.24
2022-07-06 13:23:00,14609.6,1399.54
2022-07-06 13:22:59,14799.4,1209.79
2022-07-06 13:22:58,15497.4,511.809
2022-07-06 13:22:57,14417.3,1591.91
2022-07-06 13:22:56,14540.4,1468.76
2022-07-06 13:22:55,14735.5,1273.71
2022-07-06 13:22:54,15284.1,725.086
2022-07-06 13:22:53,14415.8,1593.38
2022-07-06 13:22:52,14498,1511.14
2022-07-06 13:22:51,14690.8,1318.41
2022-07-06 13:22:50,15009,1000.2
2022-07-06 13:22:49,14417.7,1591.5
2022-07-06 13:22:48,14438.4,1570.8
2022-07-06 13:22:47,14644.1,1365.04
2022-07-06 13:22:46,14830.2,1179.02
2022-07-06 13:22:45,15603,406.184
2022-07-06 13:22:44,14415.2,1593.96
2022-07-06 13:22:43,14588.8,1420.33
2022-07-06 13:22:42,14776.9,1232.31
2022-07-06 13:22:41,15415.4,593.777
2022-07-06 13:22:40,14417.2,1592.01
2022-07-06 13:22:39,14533.4,1475.81
2022-07-06 13:22:38,14733.9,1275.3
2022-07-06 13:22:37,15253.2,755.937
2022-07-06 13:22:36,14415.9,1593.29
2022-07-06 13:22:35,14489,1520.2
2022-07-06 13:22:34,14679.1,1330.12
2022-07-06 13:22:33,14956.2,1053.01
2022-07-06 13:22:32,14417.5,1591.69
2022-07-06 13:22:31,14431.5,1577.71
2022-07-06 13:22:30,14635.8,1373.39
2022-07-06 13:22:29,14822.7,1186.52
2022-07-06 13:22:28,15579.5,429.687
2022-07-06 13:22:27,14416.9,1592.27
2022-07-06 13:22:26,14583.5,1425.68
2022-07-06 13:22:25,14768.8,1240.37
2022-07-06 13:22:24,15384.2,624.953
2022-07-06 13:22:23,14418,1591.13
2022-07-06 13:22:22,14533.5,1475.69
2022-07-06 13:22:21,14726.4,1282.75
2022-07-06 13:22:20,15207.8,801.395
2022-07-06 13:22:19,14416.5,1592.69
2022-07-06 13:22:18,14476.3,1532.83
2022-07-06 13:22:17,14662,1347.19
2022-07-06 13:22:16,14867.7,1141.44
2022-07-06 13:22:15,14868.4,1140.8
2022-07-06 13:22:14,14418.8,1590.41
2022-07-06 13:22:13,14626.1,1383.04
2022-07-06 13:22:12,14818.4,1190.73
2022-07-06 13:22:11,15559.3,449.836
2022-07-06 13:22:10,14416.4,1592.81
2022-07-06 13:22:09,14577.9,1431.24
2022-07-06 13:22:08,14769.6,1239.58
2022-07-06 13:22:07,15395.3,613.914
2022-07-06 13:22:06,14417.4,1591.73
2022-07-06 13:22:05,14535.5,1473.68
2022-07-06 13:22:04,14733,1276.2
2022-07-06 13:22:03,15263.8,745.41
2022-07-06 13:22:02,14415.8,1593.4
2022-07-06 13:22:01,14503.2,1505.97
2022-07-06 13:22:00,14690.9,1318.25
2022-07-06 13:21:59,15014.3,994.852
2022-07-06 13:21:58,14417.2,1591.96
2022-07-06 13:21:57,14445.8,1563.37
2022-07-06 13:21:56,14648.2,1360.94
2022-07-06 13:21:55,14843.2,1165.95
2022-07-06 13:21:54,15653.6,355.582
2022-07-06 13:21:53,14418.7,1590.45
2022-07-06 13:21:52,14614.9,1394.32
2022-07-06 13:21:51,14806.1,1203.11
2022-07-06 13:21:50,15512.6,496.563
2022-07-06 13:21:49,14418.3,1590.84
2022-07-06 13:21:48,14574.1,1435.11
2022-07-06 13:21:47,14764.8,1244.39
2022-07-06 13:21:46,15353.5,655.695
2022-07-06 13:21:45,14418,1591.16
2022-07-06 13:21:44,14533.3,1475.92
2022-07-06 13:21:43,14722.4,1286.74
2022-07-06 13:21:42,15200.2,808.973
2022-07-06 13:21:41,14416.3,1592.83
2022-07-06 13:21:40,14477.9,1531.26
2022-07-06 13:21:39,14669.9,1339.29
2022-07-06 13:21:38,14879.3,1129.88
2022-07-06 13:21:37,14418.2,1590.96
2022-07-06 13:21:36,14428.3,1580.86
2022-07-06 13:21:35,14633.4,1375.81
2022-07-06 13:21:34,14822.8,1186.34
2022-07-06 13:21:33,15567.6,441.574
2022-07-06 13:21:32,14417.9,1591.23
2022-07-06 13:21:31,14580.3,1428.92
2022-07-06 13:21:30,14768.7,1240.51
2022-07-06 13:21:29,15377.7,631.43
2022-07-06 13:21:28,14418.1,1591.12
2022-07-06 13:21:27,14533.8,1475.39
2022-07-06 13:21:26,14728.7,1280.49
2022-07-06 13:21:25,15220.5,788.691
2022-07-06 13:21:24,14416.8,1592.34
2022-07-06 13:21:23,14478.8,1530.41
2022-07-06 13:21:22,14666.6,1342.58
2022-07-06 13:21:21,14875,1134.13
2022-07-06 13:21:20,14417.5,1591.67
2022-07-06 13:21:19,14421.9,1587.32
2022-07-06 13:21:18,14626.4,1382.78
2022-07-06 13:21:17,14819,1190.15
2022-07-06 13:21:16,15555.4,453.797
2022-07-06 13:21:15,14418.2,1591.01
2022-07-06 13:21:14,14579.3,1429.91
2022-07-06 13:21:13,14767.6,1241.6
2022-07-06 13:21:12,15380.7,628.496
2022-07-06 13:21:11,14417.9,1591.25
2022-07-06 13:21:10,14531,1478.13
2022-07-06 13:21:09,14718.1,1291.09
2022-07-06 13:21:08,15160.9,848.266
2022-07-06 13:21:07,14417.4,1591.76
2022-07-06 13:21:06,14476.5,1532.66
2022-07-06 13:21:05,14661.8,1347.36
2022-07-06 13:21:04,14865.6,1143.56
2022-07-06 13:21:03,14792.7,1216.51
2022-07-06 13:21:02,14418,1591.18
2022-07-06 13:21:01,14620.6,1388.61
2022-07-06 13:21:00,14814.5,1194.69
2022-07-06 13:20:59,15539.6,469.625
2022-07-06 13:20:58,14417.3,1591.86
2022-07-06 13:20:57,14554.5,1454.66
2022-07-06 13:20:56,14749.6,1259.59
2022-07-06 13:20:55,15334.6,674.559
2022-07-06 13:20:54,14416.5,1592.72
2022-07-06 13:20:53,14489.1,1520.04
2022-07-06 13:20:52,14678.2,1330.96
2022-07-06 13:20:51,14938.5,1070.72
2022-07-06 13:20:50,14417.2,1591.97
2022-07-06 13:20:49,14418.7,1590.48
2022-07-06 13:20:48,14623.8,1385.43
2022-07-06 13:20:47,14818.2,1191.02
2022-07-06 13:20:46,15549,460.176
2022-07-06 13:20:45,14418.7,1590.46
2022-07-06 13:20:44,14551.2,1458.01
