time,free,used
2022-07-06 13:30:28,15656.6,352.531
2022-07-06 13:30:27,15656.4,352.809
2022-07-06 13:30:26,15656.3,352.828
2022-07-06 13:30:25,15656,353.129
2022-07-06 13:30:24,15656,353.176
2022-07-06 13:30:23,15655.7,353.441
2022-07-06 13:30:22,15655.7,353.469
2022-07-06 13:30:21,15655.7,353.488
2022-07-06 13:30:20,15655.4,353.758
2022-07-06 13:30:19,15656.5,352.664
2022-07-06 13:30:18,15656.5,352.633
2022-07-06 13:30:17,15656.3,352.84
2022-07-06 13:30:16,15656.6,352.57
2022-07-06 13:30:15,15657.2,352
2022-07-06 13:30:14,15657.5,351.652
2022-07-06 13:30:13,15657.4,351.789
2022-07-06 13:30:12,15657.8,351.395
2022-07-06 13:30:11,15656.8,352.391
2022-07-06 13:30:10,15656.6,352.57
2022-07-06 13:30:09,15656.3,352.879
2022-07-06 13:30:08,15657,352.152
2022-07-06 13:30:07,15657.4,351.758
2022-07-06 13:30:06,15657.5,351.715
2022-07-06 13:30:05,15656.8,352.41
2022-07-06 13:30:04,15656.6,352.625
2022-07-06 13:30:03,15656.7,352.441
2022-07-06 13:30:02,15656.2,352.992
2022-07-06 13:30:01,15655.9,353.27
2022-07-06 13:30:00,15657.1,352.094
2022-07-06 13:29:59,15657.2,352.016
2022-07-06 13:29:58,15656.9,352.312
2022-07-06 13:29:57,15656.8,352.328
2022-07-06 13:29:56,15657.3,351.898
2022-07-06 13:29:55,15657.3,351.828
2022-07-06 13:29:54,15657.3,351.914
2022-07-06 13:29:53,15656.7,352.441
2022-07-06 13:29:52,15656.9,352.234
2022-07-06 13:29:51,15656.9,352.242
2022-07-06 13:29:50,15656.9,352.242
2022-07-06 13:29:49,15656.8,352.422
2022-07-06 13:29:48,15657,352.137
2022-07-06 13:29:47,15657.8,351.402
2022-07-06 13:29:46,15656.7,352.465
2022-07-06 13:29:45,15656.7,352.492
2022-07-06 13:29:44,15656.9,352.281
2022-07-06 13:29:43,15656.9,352.25
2022-07-06 13:29:42,15656.6,352.535
2022-07-06 13:29:41,15656.8,352.363
2022-07-06 13:29:40,15657.4,351.809
2022-07-06 13:29:39,15657.9,351.234
2022-07-06 13:29:38,15657.9,351.281
2022-07-06 13:29:37,15657.8,351.332
2022-07-06 13:29:36,15656.6,352.547
2022-07-06 13:29:35,15656.8,352.41
2022-07-06 13:29:34,15656.9,352.32
2022-07-06 13:29:33,15657.2,351.945
2022-07-06 13:29:32,15656.7,352.453
2022-07-06 13:29:31,15656.5,352.637
2022-07-06 13:29:30,15656.5,352.637
2022-07-06 13:29:29,15656.8,352.414
2022-07-06 13:29:28,15656.4,352.82
2022-07-06 13:29:27,15656.7,352.484
2022-07-06 13:29:26,15656.1,353.059
2022-07-06 13:29:25,15656.3,352.898
2022-07-06 13:29:24,15656.3,352.832
2022-07-06 13:29:23,15657.3,351.863
2022-07-06 13:29:22,15656.3,352.887
2022-07-06 13:29:21,15656.2,353.012
2022-07-06 13:29:20,15655.1,354.09
2022-07-06 13:29:19,15655,354.172
2022-07-06 13:29:18,15655,354.211
2022-07-06 13:29:17,15655.3,353.895
2022-07-06 13:29:16,15656.2,352.934
2022-07-06 13:29:15,15656,353.207
2022-07-06 13:29:14,15655.9,353.238
2022-07-06 13:29:13,15654.9,354.313
2022-07-06 13:29:12,15655.5,353.691
2022-07-06 13:29:11,15654.8,354.336
2022-07-06 13:29:10,15655.5,353.645
2022-07-06 13:29:09,15655.5,353.668
2022-07-06 13:29:08,15654.4,354.727
2022-07-06 13:29:07,15654.6,354.621
2022-07-06 13:29:06,15654.6,354.609
2022-07-06 13:29:05,15655.3,353.875
2022-07-06 13:29:04,15654.1,355.055
2022-07-06 13:29:03,15654.5,354.656
2022-07-06 13:29:02,15654.2,354.98
2022-07-06 13:29:01,15653.5,355.648
2022-07-06 13:29:00,15654.1,355.07
2022-07-06 13:28:59,15652.8,356.344
2022-07-06 13:28:58,15654.3,354.84
2022-07-06 13:28:57,15653.4,355.766
2022-07-06 13:28:56,15652.7,356.453
2022-07-06 13:28:55,15654.9,354.227
2022-07-06 13:28:54,15654.7,354.496
2022-07-06 13:28:53,15655.1,354.121
2022-07-06 13:28:52,15655,354.168
2022-07-06 13:28:51,15655.2,353.977
2022-07-06 13:28:50,15654.9,354.293
2022-07-06 13:28:49,15654.7,354.473
2022-07-06 13:28:48,15654.6,354.539
2022-07-06 13:28:47,15655.5,353.637
2022-07-06 13:28:46,15654.5,354.715
2022-07-06 13:28:45,15655.1,354.105
2022-07-06 13:28:44,15654.7,354.516
2022-07-06 13:28:43,15654.3,354.863
2022-07-06 13:28:42,15654.2,354.934
2022-07-06 13:28:41,15653.4,355.742
2022-07-06 13:28:40,15653.5,355.672
2022-07-06 13:28:39,15654,355.16
2022-07-06 13:28:38,15654.4,354.805
2022-07-06 13:28:37,15654.6,354.594
2022-07-06 13:28:36,15655,354.18
2022-07-06 13:28:35,15654.8,354.387
2022-07-06 13:28:34,15655.1,354.027
2022-07-06 13:28:33,15654.6,354.559
2022-07-06 13:28:32,15655.1,354.047
2022-07-06 13:28:31,15654.3,354.848
2022-07-06 13:28:30,15654.2,354.961
2022-07-06 13:28:29,15654.4,354.754
2022-07-06 13:28:28,15654,355.148
2022-07-06 13:28:27,15655,354.164
2022-07-06 13:28:26,15655.1,354.078
2022-07-06 13:28:25,15654.6,354.57
2022-07-06 13:28:24,15654.4,354.809
2022-07-06 13:28:23,15654.9,354.285
2022-07-06 13:28:22,15654.1,355.07
2022-07-06 13:28:21,15654.5,354.652
2022-07-06 13:28:20,15654.7,354.477
2022-07-06 13:28:19,15654.2,355.012
2022-07-06 13:28:18,15654.5,354.711
2022-07-06 13:28:17,15654.5,354.687
2022-07-06 13:28:16,15654.6,354.543
2022-07-06 13:28:15,15654.2,355
2022-07-06 13:28:14,15654.8,354.355
2022-07-06 13:28:13,15654.7,354.496
2022-07-06 13:28:12,15655.7,353.48
2022-07-06 13:28:11,15656.3,352.914
2022-07-06 13:28:10,15654.5,354.637
2022-07-06 13:28:09,15655.4,353.742
2022-07-06 13:28:08,15656.3,352.926
2022-07-06 13:28:07,15655.4,353.734
2022-07-06 13:28:06,15656.3,352.895
2022-07-06 13:28:05,15655.8,353.398
2022-07-06 13:28:04,15655.8,353.387
2022-07-06 13:28:03,15656,353.211
2022-07-06 13:28:02,15656.1,353.027
2022-07-06 13:28:01,15655.9,353.27
2022-07-06 13:28:00,15656,353.16
2022-07-06 13:27:59,15655.9,353.23
2022-07-06 13:27:58,15654.9,354.234
2022-07-06 13:27:57,15657.2,351.953
2022-07-06 13:27:56,15657.1,352.105
2022-07-06 13:27:55,15656.3,352.879
2022-07-06 13:27:54,15657,352.152
2022-07-06 13:27:53,15657,352.156
2022-07-06 13:27:52,15655.6,353.609
2022-07-06 13:27:51,15655.3,353.859
2022-07-06 13:27:50,15655.4,353.785
2022-07-06 13:27:49,15655.3,353.918
2022-07-06 13:27:48,15656,353.137
2022-07-06 13:27:47,15655.7,353.43
2022-07-06 13:27:46,15655.9,353.277
2022-07-06 13:27:45,15655.8,353.336
2022-07-06 13:27:44,15656.9,352.246
2022-07-06 13:27:43,15657.1,352.102
2022-07-06 13:27:42,15656.9,352.262
2022-07-06 13:27:41,15656.9,352.273
2022-07-06 13:27:40,15657.2,352.004
2022-07-06 13:27:39,15656.9,352.238
2022-07-06 13:27:38,15656.8,352.367
2022-07-06 13:27:37,15657.1,352.106
2022-07-06 13:27:36,15656.9,352.27
2022-07-06 13:27:35,15657.1,352.078
2022-07-06 13:27:34,15656.7,352.469
2022-07-06 13:27:33,15656.2,353
2022-07-06 13:27:32,15656,353.156
2022-07-06 13:27:31,15656.8,352.391
2022-07-06 13:27:30,15656.7,352.469
2022-07-06 13:27:29,15657.2,351.98
2022-07-06 13:27:28,15655.8,353.398
2022-07-06 13:27:27,15656.9,352.285
2022-07-06 13:27:26,15656.6,352.57
2022-07-06 13:27:25,15655.7,353.477
2022-07-06 13:27:24,15655.6,353.625
2022-07-06 13:27:23,15656.6,352.578
2022-07-06 13:27:22,15655.5,353.695
2022-07-06 13:27:21,15655.3,353.832
2022-07-06 13:27:20,15655.7,353.441
2022-07-06 13:27:19,15655.8,353.375
2022-07-06 13:27:18,15655.6,353.562
2022-07-06 13:27:17,15655.6,353.605
2022-07-06 13:27:16,15655.4,353.758
2022-07-06 13:27:15,15655.6,353.605
2022-07-06 13:27:14,15655.6,353.555
2022-07-06 13:27:13,15655.4,353.766
2022-07-06 13:27:12,15655.8,353.34
2022-07-06 13:27:11,15655.7,353.457
2022-07-06 13:27:10,15655.3,353.859
2022-07-06 13:27:09,15655.4,353.793
2022-07-06 13:27:08,15654.7,354.492
2022-07-06 13:27:07,15655,354.176
2022-07-06 13:27:06,15655.5,353.656
2022-07-06 13:27:05,15654.8,354.363
2022-07-06 13:27:04,15655.6,353.613
2022-07-06 13:27:03,15653.7,355.504
2022-07-06 13:27:02,15655.3,353.867
2022-07-06 13:27:01,15654.6,354.531
2022-07-06 13:27:00,15655,354.203
2022-07-06 13:26:59,15655.6,353.625
2022-07-06 13:26:58,15655,354.184
2022-07-06 13:26:57,15654.7,354.5
2022-07-06 13:26:56,15655.3,353.922
2022-07-06 13:26:55,15655.2,354.008
2022-07-06 13:26:54,15655.5,353.688
2022-07-06 13:26:53,15655.6,353.625
2022-07-06 13:26:52,15655.1,354.059
2022-07-06 13:26:51,15655.4,353.781
2022-07-06 13:26:50,15654.4,354.793
2022-07-06 13:26:49,15654.5,354.641
2022-07-06 13:26:48,15656.6,352.543
2022-07-06 13:26:47,15649.1,360.113
2022-07-06 13:26:46,15649.4,359.73
2022-07-06 13:26:45,15650.6,358.531
2022-07-06 13:26:44,15650.2,359.004
2022-07-06 13:26:43,15650.4,358.809
2022-07-06 13:26:42,15650.3,358.859
2022-07-06 13:26:41,15649.9,359.246
2022-07-06 13:26:40,15650.2,358.941
2022-07-06 13:26:39,15649.8,359.328
2022-07-06 13:26:38,15651.9,357.266
2022-07-06 13:26:37,15652.3,356.848
2022-07-06 13:26:36,15651.9,357.266
2022-07-06 13:26:35,15652.8,356.359
2022-07-06 13:26:34,15652.5,356.723
2022-07-06 13:26:33,15652.5,356.723
2022-07-06 13:26:32,15653.8,355.394
2022-07-06 13:26:31,15654.5,354.699
2022-07-06 13:26:30,15651.7,357.449
2022-07-06 13:26:29,15652,357.215
2022-07-06 13:26:28,15652.5,356.691
2022-07-06 13:26:27,15652.4,356.781
2022-07-06 13:26:26,15653.6,355.543
2022-07-06 13:26:25,15653.9,355.324
2022-07-06 13:26:24,15654,355.184
2022-07-06 13:26:23,15656.4,352.738
2022-07-06 13:26:22,15655,354.164
2022-07-06 13:26:21,15654.9,354.324
2022-07-06 13:26:20,15654.4,354.758
2022-07-06 13:26:19,15654.3,354.848
2022-07-06 13:26:18,15653.3,355.871
2022-07-06 13:26:17,15653.9,355.242
2022-07-06 13:26:16,15653.4,355.777
2022-07-06 13:26:15,15654.6,354.539
2022-07-06 13:26:14,15654.1,355.09
2022-07-06 13:26:13,15653.8,355.363
2022-07-06 13:26:12,15654,355.219
2022-07-06 13:26:11,15656.3,352.883
2022-07-06 13:26:10,15657.5,351.668
2022-07-06 13:26:09,15657,352.215
2022-07-06 13:26:08,15656.7,352.473
2022-07-06 13:26:07,15657.6,351.539
2022-07-06 13:26:06,15655,354.16
2022-07-06 13:26:05,15656.4,352.789
2022-07-06 13:26:04,15655.8,353.371
2022-07-06 13:26:03,15657.1,352.125
2022-07-06 13:26:02,15656.7,352.484
2022-07-06 13:26:01,15656.9,352.227
2022-07-06 13:26:00,15658.7,350.504
2022-07-06 13:25:59,15657.5,351.719
2022-07-06 13:25:58,15657.5,351.664
2022-07-06 13:25:57,15658.2,351.023
2022-07-06 13:25:56,15658.5,350.664
2022-07-06 13:25:55,15659.8,349.383
2022-07-06 13:25:54,15660.8,348.348
2022-07-06 13:25:53,15658.9,350.324
2022-07-06 13:25:52,15659.5,349.723
2022-07-06 13:25:51,14835.4,1173.78
2022-07-06 13:25:50,15035.2,973.953
2022-07-06 13:25:49,15626.1,383.035
2022-07-06 13:25:48,14393.1,1616.12
2022-07-06 13:25:47,14562.2,1446.94
2022-07-06 13:25:46,14751,1258.21
2022-07-06 13:25:45,15387,622.176
2022-07-06 13:25:44,14393,1616.21
2022-07-06 13:25:43,14465.6,1543.59
2022-07-06 13:25:42,14651.7,1357.49
2022-07-06 13:25:41,14892.6,1116.57
2022-07-06 13:25:40,15647.6,361.617
2022-07-06 13:25:39,14393.2,1615.98
2022-07-06 13:25:38,14578.6,1430.57
2022-07-06 13:25:37,14768.1,1241.07
2022-07-06 13:25:36,15462.3,546.859
2022-07-06 13:25:35,14392.9,1616.27
2022-07-06 13:25:34,14470.7,1538.5
2022-07-06 13:25:33,14658.7,1350.49
2022-07-06 13:25:32,14934.8,1074.37
2022-07-06 13:25:31,15648.6,360.555
2022-07-06 13:25:30,14393.2,1615.93
2022-07-06 13:25:29,14569.1,1440.03
2022-07-06 13:25:28,14761.3,1247.83
2022-07-06 13:25:27,15415.5,593.719
2022-07-06 13:25:26,14391.2,1617.99
2022-07-06 13:25:25,14493.5,1515.71
2022-07-06 13:25:24,14680.7,1328.48
2022-07-06 13:25:23,15064.4,944.824
2022-07-06 13:25:22,14391.5,1617.66
2022-07-06 13:25:21,14391.7,1617.43
2022-07-06 13:25:20,14591.9,1417.24
2022-07-06 13:25:19,14779.8,1229.39
2022-07-06 13:25:18,15471.8,537.402
2022-07-06 13:25:17,14392,1617.21
2022-07-06 13:25:16,14487,1522.18
2022-07-06 13:25:15,14676.5,1332.7
2022-07-06 13:25:14,15028.6,980.578
2022-07-06 13:25:13,15662.7,346.496
2022-07-06 13:25:12,14392.4,1616.77
2022-07-06 13:25:11,14587.4,1421.79
2022-07-06 13:25:10,14775.6,1233.53
2022-07-06 13:25:09,15468.9,540.23
2022-07-06 13:25:08,14391.7,1617.52
2022-07-06 13:25:07,14494.1,1515.07
2022-07-06 13:25:06,14680,1329.19
2022-07-06 13:25:05,15065.2,943.969
2022-07-06 13:25:04,14391.1,1618.05
2022-07-06 13:25:03,14401.3,1607.85
2022-07-06 13:25:02,14604.3,1404.89
2022-07-06 13:25:01,14794,1215.14
2022-07-06 13:25:00,15510.7,498.465
2022-07-06 13:24:59,14391.9,1617.28
2022-07-06 13:24:58,14506.8,1502.38
2022-07-06 13:24:57,14702.2,1306.95
2022-07-06 13:24:56,15197.7,811.441
2022-07-06 13:24:55,14392.3,1616.85
2022-07-06 13:24:54,14394.2,1614.93
2022-07-06 13:24:53,14600.3,1408.85
2022-07-06 13:24:52,14792.1,1217.04
2022-07-06 13:24:51,15505,504.145
2022-07-06 13:24:50,14391.5,1617.66
2022-07-06 13:24:49,14472.5,1536.65
2022-07-06 13:24:48,14660.2,1348.96
2022-07-06 13:24:47,14936.6,1072.54
2022-07-06 13:24:46,15649.1,360.078
2022-07-06 13:24:45,14391.9,1617.32
2022-07-06 13:24:44,14575.9,1433.29
2022-07-06 13:24:43,14765.6,1243.55
2022-07-06 13:24:42,15436.5,572.633
2022-07-06 13:24:41,14393.1,1616.09
2022-07-06 13:24:40,14480.2,1528.95
2022-07-06 13:24:39,14666.6,1342.54
2022-07-06 13:24:38,14952.3,1056.83
2022-07-06 13:24:37,15610.1,399.047
2022-07-06 13:24:36,14392.7,1616.45
2022-07-06 13:24:35,14528.2,1480.96
2022-07-06 13:24:34,14722.3,1286.92
2022-07-06 13:24:33,15307.7,701.465
2022-07-06 13:24:32,14391.2,1617.95
2022-07-06 13:24:31,14439,1570.13
2022-07-06 13:24:30,14622.1,1387.03
2022-07-06 13:24:29,14828.3,1180.89
2022-07-06 13:24:28,15581.9,427.266
2022-07-06 13:24:27,14391,1618.2
2022-07-06 13:24:26,14519.6,1489.61
2022-07-06 13:24:25,14714.6,1294.55
2022-07-06 13:24:24,15283,726.168
2022-07-06 13:24:23,14393.2,1615.96
2022-07-06 13:24:22,14422.5,1586.7
2022-07-06 13:24:21,14621.7,1387.47
2022-07-06 13:24:20,14808.4,1200.82
2022-07-06 13:24:19,15530,479.207
2022-07-06 13:24:18,14391.8,1617.36
2022-07-06 13:24:17,14507.3,1501.85
2022-07-06 13:24:16,14698.2,1310.98
2022-07-06 13:24:15,15166.3,842.906
2022-07-06 13:24:14,14391.1,1618.06
2022-07-06 13:24:13,14392.1,1617.04
2022-07-06 13:24:12,14592.9,1416.26
2022-07-06 13:24:11,14779.2,1229.96
2022-07-06 13:24:10,15479.8,529.387
2022-07-06 13:24:09,14390.4,1618.82
2022-07-06 13:24:08,14456.2,1552.96
2022-07-06 13:24:07,14639.8,1369.34
2022-07-06 13:24:06,14842.9,1166.31
2022-07-06 13:24:05,15595.1,414.063
2022-07-06 13:24:04,14391.5,1617.64
2022-07-06 13:24:03,14540.5,1468.69
2022-07-06 13:24:02,14737.2,1271.97
2022-07-06 13:24:01,15310.1,699.086
2022-07-06 13:24:00,14390.6,1618.54
2022-07-06 13:23:59,14419.8,1589.37
2022-07-06 13:23:58,14618.7,1390.47
2022-07-06 13:23:57,14802,1207.13
2022-07-06 13:23:56,15523.4,485.769
2022-07-06 13:23:55,14391.2,1617.98
2022-07-06 13:23:54,14493.5,1515.64
2022-07-06 13:23:53,14680.9,1328.3
2022-07-06 13:23:52,15042.4,966.785
2022-07-06 13:23:51,15319.5,689.711
2022-07-06 13:23:50,14391,1618.18
2022-07-06 13:23:49,14577.1,1432.11
2022-07-06 13:23:48,14765.1,1244.09
2022-07-06 13:23:47,15436.9,572.262
2022-07-06 13:23:46,14390.8,1618.34
2022-07-06 13:23:45,14475.7,1533.45
2022-07-06 13:23:44,14659.9,1349.3
2022-07-06 13:23:43,14927.6,1081.56
2022-07-06 13:23:42,15634.8,374.375
2022-07-06 13:23:41,14392.3,1616.86
2022-07-06 13:23:40,14554,1455.21
2022-07-06 13:23:39,14736.7,1272.45
2022-07-06 13:23:38,15330.3,678.871
2022-07-06 13:23:37,14392.1,1617.11
2022-07-06 13:23:36,14449.5,1559.64
2022-07-06 13:23:35,14624.8,1384.43
2022-07-06 13:23:34,14829.3,1179.92
2022-07-06 13:23:33,15583,426.137
2022-07-06 13:23:32,14392.2,1616.99
2022-07-06 13:23:31,14525,1484.19
2022-07-06 13:23:30,14715.9,1293.23
2022-07-06 13:23:29,15259.1,750.039
2022-07-06 13:23:28,14384.7,1624.5
2022-07-06 13:23:27,14407.4,1601.76
2022-07-06 13:23:26,14606.9,1402.24
2022-07-06 13:23:25,14791,1218.16
2022-07-06 13:23:24,15506.7,502.469
2022-07-06 13:23:23,14392.2,1617
2022-07-06 13:23:22,14481.7,1527.48
2022-07-06 13:23:21,14670.4,1338.79
2022-07-06 13:23:20,14985.9,1023.29
2022-07-06 13:23:19,15663.3,345.914
2022-07-06 13:23:18,14392.9,1616.25
2022-07-06 13:23:17,14547.1,1462.06
2022-07-06 13:23:16,14737.7,1271.46
2022-07-06 13:23:15,15310.6,698.559
2022-07-06 13:23:14,14391.6,1617.59
2022-07-06 13:23:13,14435.8,1573.36
2022-07-06 13:23:12,14622.1,1387.07
2022-07-06 13:23:11,14822.2,1186.99
2022-07-06 13:23:10,15564.2,444.969
2022-07-06 13:23:09,14392.4,1616.82
2022-07-06 13:23:08,14517.3,1491.88
2022-07-06 13:23:07,14710.9,1298.31
2022-07-06 13:23:06,15216.6,792.531
2022-07-06 13:23:05,14392.3,1616.85
2022-07-06 13:23:04,14393.6,1615.56
2022-07-06 13:23:03,14593,1416.15
2022-07-06 13:23:02,14781,1228.13
2022-07-06 13:23:01,15474.1,535.125
2022-07-06 13:23:00,14391.7,1617.46
2022-07-06 13:22:59,14494,1515.21
2022-07-06 13:22:58,14683.5,1325.72
2022-07-06 13:22:57,15035.9,973.23
2022-07-06 13:22:56,15337.2,671.934
2022-07-06 13:22:55,14393.2,1615.95
2022-07-06 13:22:54,14586.5,1422.63
2022-07-06 13:22:53,14773.8,1235.35
2022-07-06 13:22:52,15458.9,550.234
2022-07-06 13:22:51,14393.5,1615.72
2022-07-06 13:22:50,14482.9,1526.26
2022-07-06 13:22:49,14666.4,1342.78
2022-07-06 13:22:48,14942.3,1066.92
2022-07-06 13:22:47,15649.3,359.836
2022-07-06 13:22:46,14393.9,1615.23
2022-07-06 13:22:45,14567.9,1441.25
2022-07-06 13:22:44,14756.1,1253.05
2022-07-06 13:22:43,15382.1,627.078
2022-07-06 13:22:42,14391.9,1617.32
2022-07-06 13:22:41,14461.3,1547.88
2022-07-06 13:22:40,14648.5,1360.64
2022-07-06 13:22:39,14852.4,1156.82
2022-07-06 13:22:38,15632.5,376.699
2022-07-06 13:22:37,14392.6,1616.62
2022-07-06 13:22:36,14566.5,1442.68
2022-07-06 13:22:35,14756.6,1252.58
2022-07-06 13:22:34,15402.8,606.379
2022-07-06 13:22:33,14392.1,1617.05
2022-07-06 13:22:32,14468.1,1541.09
2022-07-06 13:22:31,14655.7,1353.46
2022-07-06 13:22:30,14897.9,1111.23
2022-07-06 13:22:29,15644.8,364.328
2022-07-06 13:22:28,14392.6,1616.61
2022-07-06 13:22:27,14564.6,1444.61
2022-07-06 13:22:26,14754.7,1254.5
2022-07-06 13:22:25,15401.5,607.672
2022-07-06 13:22:24,14392.3,1616.83
2022-07-06 13:22:23,14479.7,1529.48
2022-07-06 13:22:22,14671.1,1338.05
2022-07-06 13:22:21,14982.5,1026.63
2022-07-06 13:22:20,15661.1,348.086
2022-07-06 13:22:19,14393.6,1615.55
2022-07-06 13:22:18,14578.6,1430.54
2022-07-06 13:22:17,14766.9,1242.28
2022-07-06 13:22:16,15446.4,562.816
2022-07-06 13:22:15,14393.3,1615.83
2022-07-06 13:22:14,14484.4,1524.78
2022-07-06 13:22:13,14672.4,1336.79
2022-07-06 13:22:12,15003.5,1005.7
2022-07-06 13:22:11,15657.9,351.266
2022-07-06 13:22:10,14392.9,1616.32
2022-07-06 13:22:09,14579.9,1429.24
2022-07-06 13:22:08,14770.4,1238.77
2022-07-06 13:22:07,15461.1,548.086
2022-07-06 13:22:06,14393.4,1615.8
2022-07-06 13:22:05,14488.7,1520.46
2022-07-06 13:22:04,14678.8,1330.36
2022-07-06 13:22:03,15044.5,964.684
2022-07-06 13:22:02,14393.8,1615.43
2022-07-06 13:22:01,14394.2,1614.93
2022-07-06 13:22:00,14596,1413.21
2022-07-06 13:21:59,14783.2,1225.95
2022-07-06 13:21:58,15481.4,527.793
2022-07-06 13:21:57,14393.4,1615.76
2022-07-06 13:21:56,14490.2,1518.94
2022-07-06 13:21:55,14679.7,1329.43
2022-07-06 13:21:54,15053.8,955.391
2022-07-06 13:21:53,14395,1614.13
2022-07-06 13:21:52,14396.1,1613.11
2022-07-06 13:21:51,14590.8,1418.39
2022-07-06 13:21:50,14780.5,1228.68
2022-07-06 13:21:49,15471.6,537.57
2022-07-06 13:21:48,14393.3,1615.86
2022-07-06 13:21:47,14496.6,1512.62
2022-07-06 13:21:46,14682.6,1326.6
2022-07-06 13:21:45,15077.1,932.027
2022-07-06 13:21:44,14395.2,1613.97
2022-07-06 13:21:43,14410.2,1598.95
2022-07-06 13:21:42,14612.8,1396.34
2022-07-06 13:21:41,14799.6,1209.55
2022-07-06 13:21:40,15508.5,500.664
2022-07-06 13:21:39,14391.9,1617.23
2022-07-06 13:21:38,14508,1501.22
2022-07-06 13:21:37,14698.9,1310.24
2022-07-06 13:21:36,15164.1,845.121
2022-07-06 13:21:35,14393,1616.17
2022-07-06 13:21:34,14409.7,1599.46
2022-07-06 13:21:33,14609,1400.13
2022-07-06 13:21:32,14794.6,1214.57
2022-07-06 13:21:31,15521.9,487.25
2022-07-06 13:21:30,14391.6,1617.59
2022-07-06 13:21:29,14508.4,1500.73
2022-07-06 13:21:28,14694.7,1314.47
2022-07-06 13:21:27,15155.6,853.535
2022-07-06 13:21:26,14392.2,1616.97
2022-07-06 13:21:25,14407.3,1601.87
2022-07-06 13:21:24,14609.6,1399.54
2022-07-06 13:21:23,14796.2,1213
2022-07-06 13:21:22,15523.8,485.375
2022-07-06 13:21:21,14391.6,1617.57
2022-07-06 13:21:20,14508.8,1500.37
2022-07-06 13:21:19,14698,1311.21
2022-07-06 13:21:18,15176.1,833.047
2022-07-06 13:21:17,15163.3,845.887
2022-07-06 13:21:16,14394.7,1614.47
2022-07-06 13:21:15,14583.9,1425.23
2022-07-06 13:21:14,14772.9,1236.23
2022-07-06 13:21:13,15451.2,558.004
2022-07-06 13:21:12,14392.7,1616.44
2022-07-06 13:21:11,14461.9,1547.25
2022-07-06 13:21:10,14646.9,1362.27
2022-07-06 13:21:09,14861.6,1147.6
2022-07-06 13:21:08,15618.7,390.445
2022-07-06 13:21:07,14393.1,1616.06
2022-07-06 13:21:06,14568,1441.2
2022-07-06 13:21:05,14754,1255.15
2022-07-06 13:21:04,15378.8,630.375
2022-07-06 13:21:03,14391.6,1617.59
2022-07-06 13:21:02,14461.2,1548.02
2022-07-06 13:21:01,14648.4,1360.79
2022-07-06 13:21:00,14865.7,1143.48
2022-07-06 13:20:59,15610.5,398.695
2022-07-06 13:20:58,14393.6,1615.56
2022-07-06 13:20:57,14552.7,1456.43
2022-07-06 13:20:56,14739.9,1269.28
2022-07-06 13:20:55,15321.7,687.441
2022-07-06 13:20:54,14391.8,1617.38
2022-07-06 13:20:53,14452,1557.22
2022-07-06 13:20:52,14638.6,1370.59
2022-07-06 13:20:51,14843.6,1165.6
2022-07-06 13:20:50,15572.4,436.754
2022-07-06 13:20:49,14391.5,1617.7
2022-07-06 13:20:48,14540,1469.17
2022-07-06 13:20:47,14734.7,1274.46
2022-07-06 13:20:46,15309.3,699.836
2022-07-06 13:20:45,14391.5,1617.71
