time,free,used
2022-07-06 22:21:55,31503.1,609.152
2022-07-06 22:21:54,31503.3,608.906
2022-07-06 22:21:53,31503.3,608.906
2022-07-06 22:21:52,31502.9,609.328
2022-07-06 22:21:51,31503.1,609.145
2022-07-06 22:21:50,31503.4,608.883
2022-07-06 22:21:49,31503.1,609.137
2022-07-06 22:21:48,31502.9,609.344
2022-07-06 22:21:47,31502.8,609.391
2022-07-06 22:21:46,31503.7,608.535
2022-07-06 22:21:45,31503.5,608.781
2022-07-06 22:21:44,31503.5,608.773
2022-07-06 22:21:43,31503.4,608.797
2022-07-06 22:21:42,31503.2,609.027
2022-07-06 22:21:41,31503.4,608.828
2022-07-06 22:21:40,31503.1,609.152
2022-07-06 22:21:39,31503.2,609.082
2022-07-06 22:21:38,31503.1,609.145
2022-07-06 22:21:37,31503.2,609.066
2022-07-06 22:21:36,31503.4,608.883
2022-07-06 22:21:35,31502.9,609.359
2022-07-06 22:21:34,31502.6,609.645
2022-07-06 22:21:33,31502.9,609.32
2022-07-06 22:21:32,31503.1,609.105
2022-07-06 22:21:31,31503.4,608.859
2022-07-06 22:21:30,31503.1,609.121
2022-07-06 22:21:29,31503.4,608.805
2022-07-06 22:21:28,31503.4,608.863
2022-07-06 22:21:27,31504.2,608.078
2022-07-06 22:21:26,31503.9,608.332
2022-07-06 22:21:25,31504.2,608.055
2022-07-06 22:21:24,31504.1,608.109
2022-07-06 22:21:23,31504.4,607.816
2022-07-06 22:21:22,31504.2,608.078
2022-07-06 22:21:21,31504.2,608.031
2022-07-06 22:21:20,31504.4,607.824
2022-07-06 22:21:19,31504.4,607.809
2022-07-06 22:21:18,31504.4,607.816
2022-07-06 22:21:17,31504.4,607.793
2022-07-06 22:21:16,31504.2,608.07
2022-07-06 22:21:15,31504.7,607.531
2022-07-06 22:21:14,31504.4,607.809
2022-07-06 22:21:13,31504.2,608.07
2022-07-06 22:21:12,31504.4,607.855
2022-07-06 22:21:11,31504.4,607.801
2022-07-06 22:21:10,31504.1,608.109
2022-07-06 22:21:09,31504.2,608.063
2022-07-06 22:21:08,31504.6,607.609
2022-07-06 22:21:07,31504.7,607.586
2022-07-06 22:21:06,31504.1,608.094
2022-07-06 22:21:05,31504.5,607.785
2022-07-06 22:21:04,31504.1,608.094
2022-07-06 22:21:03,31505,607.27
2022-07-06 22:21:02,31504.7,607.523
2022-07-06 22:21:01,31504.7,607.523
2022-07-06 22:21:00,31504.4,607.832
2022-07-06 22:20:59,31505,607.277
2022-07-06 22:20:58,31504.9,607.293
2022-07-06 22:20:57,31505,607.27
2022-07-06 22:20:56,31504.9,607.309
2022-07-06 22:20:55,31505.2,607.063
2022-07-06 22:20:54,31504.7,607.57
2022-07-06 22:20:53,31505,607.27
2022-07-06 22:20:52,31505,607.285
2022-07-06 22:20:51,31504.7,607.492
2022-07-06 22:20:50,31504.7,607.547
2022-07-06 22:20:49,31504.7,607.492
2022-07-06 22:20:48,31504.7,607.555
2022-07-06 22:20:47,31505,607.254
2022-07-06 22:20:46,31505,607.27
2022-07-06 22:20:45,31505.3,606.984
2022-07-06 22:20:44,31505.2,607.031
2022-07-06 22:20:43,31505.5,606.77
2022-07-06 22:20:42,31505.2,607.023
2022-07-06 22:20:41,31505.3,606.977
2022-07-06 22:20:40,31505.2,607.023
2022-07-06 22:20:39,31505,607.231
2022-07-06 22:20:38,31505.3,606.969
2022-07-06 22:20:37,31505.3,606.969
2022-07-06 22:20:36,31505,607.285
2022-07-06 22:20:35,31505.3,606.984
2022-07-06 22:20:34,31505.2,606.992
