time,usage
2022-07-06 13:18:03,25.6858
2022-07-06 13:18:02,30.7882
2022-07-06 13:18:01,34.6535
2022-07-06 13:18:00,26.799
2022-07-06 13:17:59,25.5
2022-07-06 13:17:58,27.8195
2022-07-06 13:17:57,39.1089
2022-07-06 13:17:56,26.6169
2022-07-06 13:17:55,25.1256
2022-07-06 13:17:54,25.3731
2022-07-06 13:17:53,35.2357
2022-07-06 13:17:52,30.597
2022-07-06 13:17:51,26.3682
2022-07-06 13:17:50,26.1194
2022-07-06 13:17:49,23.9899
2022-07-06 13:17:48,37.7778
2022-07-06 13:17:47,29.4264
2022-07-06 13:17:46,25.1256
2022-07-06 13:17:45,25
2022-07-06 13:17:44,33.8384
2022-07-06 13:17:43,29.4264
2022-07-06 13:17:42,26.7327
2022-07-06 13:17:41,26.0546
2022-07-06 13:17:40,28.75
2022-07-06 13:17:39,34.4221
2022-07-06 13:17:38,26
2022-07-06 13:17:37,25.75
2022-07-06 13:17:36,23.7374
2022-07-06 13:17:35,38.5
2022-07-06 13:17:34,25.6281
2022-07-06 13:17:33,25.6858
2022-07-06 13:17:32,25.25
2022-07-06 13:17:31,28.8221
2022-07-06 13:17:30,34.5679
2022-07-06 13:17:29,27.9302
2022-07-06 13:17:28,25.5
2022-07-06 13:17:27,23.8806
2022-07-06 13:17:26,38.7097
2022-07-06 13:17:25,26.0652
2022-07-06 13:17:24,24.937
2022-07-06 13:17:23,25.3731
2022-07-06 13:17:22,31.592
2022-07-06 13:17:21,34.398
2022-07-06 13:17:20,26.1845
2022-07-06 13:17:19,25.3133
2022-07-06 13:17:18,25.187
2022-07-06 13:17:17,38.1546
2022-07-06 13:17:16,26.5
2022-07-06 13:17:15,25.5
2022-07-06 13:17:14,25.4364
2022-07-06 13:17:13,35.5
2022-07-06 13:17:12,30.0248
2022-07-06 13:17:11,27.5689
2022-07-06 13:17:10,25.5
2022-07-06 13:17:09,32.5062
2022-07-06 13:17:08,35.9102
2022-07-06 13:17:07,25.8145
2022-07-06 13:17:06,25.75
2022-07-06 13:17:05,24.1206
2022-07-06 13:17:04,37.8109
2022-07-06 13:17:03,26.8844
2022-07-06 13:17:02,25.5639
2022-07-06 13:17:01,26.0652
2022-07-06 13:17:00,31.358
2022-07-06 13:16:59,34.4059
2022-07-06 13:16:58,26.3682
2022-07-06 13:16:57,25.3133
2022-07-06 13:16:56,24.6269
2022-07-06 13:16:55,38.539
2022-07-06 13:16:54,29.602
2022-07-06 13:16:53,25.3133
2022-07-06 13:16:52,26.1845
2022-07-06 13:16:51,31.3924
2022-07-06 13:16:50,32.0802
2022-07-06 13:16:49,25.6281
2022-07-06 13:16:48,25.5
2022-07-06 13:16:47,23.6908
2022-07-06 13:16:46,38
2022-07-06 13:16:45,26.25
2022-07-06 13:16:44,25.9352
2022-07-06 13:16:43,25.25
2022-07-06 13:16:42,35.25
2022-07-06 13:16:41,31.6176
2022-07-06 13:16:40,25.5639
2022-07-06 13:16:39,25.75
2022-07-06 13:16:38,28.8557
2022-07-06 13:16:37,37.25
2022-07-06 13:16:36,29.1045
2022-07-06 13:16:35,25.8706
2022-07-06 13:16:34,23.9295
2022-07-06 13:16:33,32.419
2022-07-06 13:16:32,30.6733
2022-07-06 13:16:31,26.3682
2022-07-06 13:16:30,26.0546
2022-07-06 13:16:29,23.6318
2022-07-06 13:16:28,38.7097
2022-07-06 13:16:27,26.0652
2022-07-06 13:16:26,25.6858
2022-07-06 13:16:25,24.75
2022-07-06 13:16:24,33.0846
2022-07-06 13:16:23,30.6733
2022-07-06 13:16:22,26.4339
2022-07-06 13:16:21,25.5
2022-07-06 13:16:20,26.75
2022-07-06 13:16:19,37.8788
2022-07-06 13:16:18,27.2953
2022-07-06 13:16:17,25.5639
2022-07-06 13:16:16,25.5583
2022-07-06 13:16:15,33.2494
2022-07-06 13:16:14,30.5556
2022-07-06 13:16:13,26.6332
2022-07-06 13:16:12,25.5
2022-07-06 13:16:11,26.9036
2022-07-06 13:16:10,40.9429
2022-07-06 13:16:09,27.4074
2022-07-06 13:16:08,25.75
2022-07-06 13:16:07,26.1194
2022-07-06 13:16:06,32.9975
2022-07-06 13:16:05,33.0864
2022-07-06 13:16:04,26.9136
2022-07-06 13:16:03,25.3769
2022-07-06 13:16:02,21.4646
2022-07-06 13:16:01,40.8867
2022-07-06 13:16:00,26.75
2022-07-06 13:15:59,26.0546
2022-07-06 13:15:58,25.3133
2022-07-06 13:15:57,26.5152
2022-07-06 13:15:56,35.3234
2022-07-06 13:15:55,26.5
2022-07-06 13:15:54,25.5
2022-07-06 13:15:53,23.5589
2022-07-06 13:15:52,37.1859
2022-07-06 13:15:51,27.5434
2022-07-06 13:15:50,25.6858
2022-07-06 13:15:49,25.9352
2022-07-06 13:15:48,31.6583
2022-07-06 13:15:47,32.4189
2022-07-06 13:15:46,26.1194
2022-07-06 13:15:45,25.5639
2022-07-06 13:15:44,24.812
2022-07-06 13:15:43,37.9052
2022-07-06 13:15:42,26.25
2022-07-06 13:15:41,25.5
2022-07-06 13:15:40,25.3731
2022-07-06 13:15:39,35.6608
2022-07-06 13:15:38,30.8642
2022-07-06 13:15:37,25.5
2022-07-06 13:15:36,25.1256
2022-07-06 13:15:35,28.5
2022-07-06 13:15:34,35.8025
2022-07-06 13:15:33,25.5639
2022-07-06 13:15:32,25.1256
2022-07-06 13:15:31,21.2121
2022-07-06 13:15:30,37.6559
2022-07-06 13:15:29,27.182
2022-07-06 13:15:28,26.3027
2022-07-06 13:15:27,26.0546
2022-07-06 13:15:26,29.75
2022-07-06 13:15:25,33.8308
2022-07-06 13:15:24,26.1194
2022-07-06 13:15:23,25.3133
2022-07-06 13:15:22,23.1343
2022-07-06 13:15:21,39.1521
2022-07-06 13:15:20,27.0677
2022-07-06 13:15:19,25.5
2022-07-06 13:15:18,25.3133
2022-07-06 13:15:17,33.5859
2022-07-06 13:15:16,32.0099
2022-07-06 13:15:15,25.75
2022-07-06 13:15:14,25.3769
2022-07-06 13:15:13,27.6119
2022-07-06 13:15:12,37.8713
2022-07-06 13:15:11,26.8657
2022-07-06 13:15:10,25.5
2022-07-06 13:15:09,25
2022-07-06 13:15:08,36.2745
2022-07-06 13:15:07,30.3178
2022-07-06 13:15:06,25.5639
2022-07-06 13:15:05,26.0546
2022-07-06 13:15:04,29.75
2022-07-06 13:15:03,36.9458
2022-07-06 13:15:02,26.3158
2022-07-06 13:15:01,25.5
2022-07-06 13:15:00,26.7003
2022-07-06 13:14:59,40.0978
2022-07-06 13:14:58,26.1965
2022-07-06 13:14:57,27.5434
2022-07-06 13:14:56,25.5639
2022-07-06 13:14:55,30.273
2022-07-06 13:14:54,29.7767
2022-07-06 13:14:53,25.3133
2022-07-06 13:14:52,30.2267
2022-07-06 13:14:51,36.4764
2022-07-06 13:14:50,27.1605
2022-07-06 13:14:49,25.6858
2022-07-06 13:14:48,27.3183
2022-07-06 13:14:47,38.5572
2022-07-06 13:14:46,28.4654
2022-07-06 13:14:45,26.0546
2022-07-06 13:14:44,25.6858
2022-07-06 13:14:43,18.5751
2022-07-06 13:14:42,37.8109
2022-07-06 13:14:41,26.5509
2022-07-06 13:14:40,25.6858
2022-07-06 13:14:39,25.0627
2022-07-06 13:14:38,35.7143
2022-07-06 13:14:37,29.6758
2022-07-06 13:14:36,26.7327
2022-07-06 13:14:35,25.5639
2022-07-06 13:14:34,27.6808
2022-07-06 13:14:33,38.806
2022-07-06 13:14:32,27.3399
2022-07-06 13:14:31,26.1194
2022-07-06 13:14:30,24.8744
2022-07-06 13:14:29,33.9901
2022-07-06 13:14:28,30.5
2022-07-06 13:14:27,27.6119
2022-07-06 13:14:26,25.6858
2022-07-06 13:14:25,26.6169
2022-07-06 13:14:24,37.1571
2022-07-06 13:14:23,26
2022-07-06 13:14:22,25.5639
2022-07-06 13:14:21,24.75
2022-07-06 13:14:20,34.4913
2022-07-06 13:14:19,28.8221
2022-07-06 13:14:18,25.75
2022-07-06 13:14:17,25.75
2022-07-06 13:14:16,24.4898
2022-07-06 13:14:15,36.4764
2022-07-06 13:14:14,25.8794
2022-07-06 13:14:13,25.6858
2022-07-06 13:14:12,25.1244
2022-07-06 13:14:11,34.7395
2022-07-06 13:14:10,30.4455
2022-07-06 13:14:09,26.5
2022-07-06 13:14:08,25.5639
2022-07-06 13:14:07,21.8905
2022-07-06 13:14:06,39.3564
2022-07-06 13:14:05,26.1306
2022-07-06 13:14:04,25.1256
2022-07-06 13:14:03,24.75
2022-07-06 13:14:02,29.1878
2022-07-06 13:14:01,32.3308
2022-07-06 13:14:00,25.6281
2022-07-06 13:13:59,25.3133
2022-07-06 13:13:58,23.3083
2022-07-06 13:13:57,38.5965
2022-07-06 13:13:56,25.8794
2022-07-06 13:13:55,25.5
2022-07-06 13:13:54,24.4949
2022-07-06 13:13:53,32.0988
2022-07-06 13:13:52,31.6708
2022-07-06 13:13:51,27.75
2022-07-06 13:13:50,25.3133
2022-07-06 13:13:49,29.3532
2022-07-06 13:13:48,38.1546
2022-07-06 13:13:47,26.6169
2022-07-06 13:13:46,25.5
2022-07-06 13:13:45,25.9259
2022-07-06 13:13:44,34.0909
2022-07-06 13:13:43,30.3483
2022-07-06 13:13:42,25.6281
2022-07-06 13:13:41,25.3133
2022-07-06 13:13:40,29.5739
2022-07-06 13:13:39,37.7778
2022-07-06 13:13:38,26.1845
2022-07-06 13:13:37,25.5
2022-07-06 13:13:36,24.7525
2022-07-06 13:13:35,32.25
2022-07-06 13:13:34,30.6733
2022-07-06 13:13:33,27.9302
2022-07-06 13:13:32,25.75
2022-07-06 13:13:31,18.6869
2022-07-06 13:13:30,38.3459
2022-07-06 13:13:29,26.6169
2022-07-06 13:13:28,25.6858
2022-07-06 13:13:27,25.187
2022-07-06 13:13:26,30.6329
2022-07-06 13:13:25,33.4158
2022-07-06 13:13:24,26
2022-07-06 13:13:23,25.3133
2022-07-06 13:13:22,27.3632
2022-07-06 13:13:21,39.4541
2022-07-06 13:13:20,27.4074
2022-07-06 13:13:19,25.9352
2022-07-06 13:13:18,25.5639
2022-07-06 13:13:17,27.9597
2022-07-06 13:13:16,33.1671
2022-07-06 13:13:15,27.3632
2022-07-06 13:13:14,25.5
2022-07-06 13:13:13,22.335
2022-07-06 13:13:12,39.9015
2022-07-06 13:13:11,26.0652
2022-07-06 13:13:10,25.1256
2022-07-06 13:13:09,25.4364
2022-07-06 13:13:08,24.0506
2022-07-06 13:13:07,35.1485
2022-07-06 13:13:06,25.75
2022-07-06 13:13:05,25.6858
2022-07-06 13:13:04,23.3083
2022-07-06 13:13:03,38.7909
2022-07-06 13:13:02,26.4339
2022-07-06 13:13:01,26.1194
2022-07-06 13:13:00,25.5
2022-07-06 13:12:59,33.0846
2022-07-06 13:12:58,34.9876
2022-07-06 13:12:57,28.25
2022-07-06 13:12:56,25.3133
2022-07-06 13:12:55,22.8426
2022-07-06 13:12:54,38.5
2022-07-06 13:12:53,26.799
2022-07-06 13:12:52,25.5
2022-07-06 13:12:51,26.4851
2022-07-06 13:12:50,34.8894
2022-07-06 13:12:49,33.6658
2022-07-06 13:12:48,26
2022-07-06 13:12:47,25.8706
2022-07-06 13:12:46,21.066
2022-07-06 13:12:45,38.8614
2022-07-06 13:12:44,26.1845
2022-07-06 13:12:43,25.6858
2022-07-06 13:12:42,25.5
2022-07-06 13:12:41,34.5088
2022-07-06 13:12:40,32.8395
2022-07-06 13:12:39,29.064
2022-07-06 13:12:38,26.3027
2022-07-06 13:12:37,22
2022-07-06 13:12:36,38.806
2022-07-06 13:12:35,26
2022-07-06 13:12:34,25.1256
2022-07-06 13:12:33,24.0506
2022-07-06 13:12:32,34.6535
2022-07-06 13:12:31,30.6173
2022-07-06 13:12:30,25.75
2022-07-06 13:12:29,26.1194
2022-07-06 13:12:28,30.198
2022-07-06 13:12:27,36.25
2022-07-06 13:12:26,26.5509
2022-07-06 13:12:25,25.6858
2022-07-06 13:12:24,24.6883
2022-07-06 13:12:23,36.3636
2022-07-06 13:12:22,28.7841
2022-07-06 13:12:21,26.601
2022-07-06 13:12:20,26.1194
2022-07-06 13:12:19,30.402
2022-07-06 13:12:18,33.6634
2022-07-06 13:12:17,26
2022-07-06 13:12:16,25.3769
2022-07-06 13:12:15,28.3208
2022-07-06 13:12:14,39.206
2022-07-06 13:12:13,26.4339
2022-07-06 13:12:12,26.1194
2022-07-06 13:12:11,25
2022-07-06 13:12:10,33.4177
2022-07-06 13:12:09,31.7618
2022-07-06 13:12:08,26.3682
2022-07-06 13:12:07,25.75
2022-07-06 13:12:06,28.1481
2022-07-06 13:12:05,38.0247
2022-07-06 13:12:04,28.7129
2022-07-06 13:12:03,25.6858
2022-07-06 13:12:02,24.1814
2022-07-06 13:12:01,36.9077
2022-07-06 13:12:00,30.1746
2022-07-06 13:11:59,26
2022-07-06 13:11:58,25.9352
2022-07-06 13:11:57,29.5285
2022-07-06 13:11:56,35.7683
2022-07-06 13:11:55,26.1845
2022-07-06 13:11:54,25.6858
2022-07-06 13:11:53,27.0677
2022-07-06 13:11:52,38.3838
2022-07-06 13:11:51,28
2022-07-06 13:11:50,25.3769
2022-07-06 13:11:49,25.3133
2022-07-06 13:11:48,30.198
2022-07-06 13:11:47,33.5013
2022-07-06 13:11:46,27.182
2022-07-06 13:11:45,25.8706
2022-07-06 13:11:44,26.1307
2022-07-06 13:11:43,40.6948
2022-07-06 13:11:42,26.9802
2022-07-06 13:11:41,26.4198
2022-07-06 13:11:40,26.3027
2022-07-06 13:11:39,33.6658
2022-07-06 13:11:38,32.5926
2022-07-06 13:11:37,26.4339
2022-07-06 13:11:36,25.3133
2022-07-06 13:11:35,23.6181
2022-07-06 13:11:34,39.2157
2022-07-06 13:11:33,26.1307
2022-07-06 13:11:32,25.5
2022-07-06 13:11:31,25.0633
2022-07-06 13:11:30,35.25
2022-07-06 13:11:29,30.25
2022-07-06 13:11:28,28.6783
2022-07-06 13:11:27,26.2376
2022-07-06 13:11:26,31.3283
2022-07-06 13:11:25,36.0697
2022-07-06 13:11:24,26.4339
2022-07-06 13:11:23,26.0546
2022-07-06 13:11:22,24.3781
2022-07-06 13:11:21,35.5556
2022-07-06 13:11:20,28.3208
2022-07-06 13:11:19,25.8706
2022-07-06 13:11:18,25.9352
2022-07-06 13:11:17,31.358
2022-07-06 13:11:16,34.8148
2022-07-06 13:11:15,26.0652
2022-07-06 13:11:14,25.3133
2022-07-06 13:11:13,27.0202
2022-07-06 13:11:12,39.25
2022-07-06 13:11:11,28.7841
2022-07-06 13:11:10,25.6858
2022-07-06 13:11:09,25.4364
2022-07-06 13:11:08,32.1782
2022-07-06 13:11:07,31.4861
2022-07-06 13:11:06,26
2022-07-06 13:11:05,25.1889
2022-07-06 13:11:04,25.5051
2022-07-06 13:11:03,36.6412
2022-07-06 13:11:02,26.0652
2022-07-06 13:11:01,25.5
2022-07-06 13:11:00,25.9446
2022-07-06 13:10:59,38.6139
2022-07-06 13:10:58,28.7841
2022-07-06 13:10:57,25.5
2022-07-06 13:10:56,26.0546
2022-07-06 13:10:55,29.397
2022-07-06 13:10:54,33.7469
2022-07-06 13:10:53,28.2178
2022-07-06 13:10:52,25.3133
2022-07-06 13:10:51,24.1895
2022-07-06 13:10:50,38.0952
2022-07-06 13:10:49,25.6927
2022-07-06 13:10:48,25.6858
2022-07-06 13:10:47,24.1814
2022-07-06 13:10:46,33.2494
2022-07-06 13:10:45,30.25
2022-07-06 13:10:44,25.5639
2022-07-06 13:10:43,25.5639
2022-07-06 13:10:42,28.5
2022-07-06 13:10:41,35.5721
2022-07-06 13:10:40,26.1194
2022-07-06 13:10:39,25.8706
2022-07-06 13:10:38,24.1206
2022-07-06 13:10:37,38.3085
2022-07-06 13:10:36,27.5434
2022-07-06 13:10:35,25.3769
2022-07-06 13:10:34,26.6667
2022-07-06 13:10:33,31.8182
2022-07-06 13:10:32,32.3383
2022-07-06 13:10:31,25.75
2022-07-06 13:10:30,25.3769
2022-07-06 13:10:29,24.0695
2022-07-06 13:10:28,38.6139
2022-07-06 13:10:27,26.25
2022-07-06 13:10:26,25.3769
2022-07-06 13:10:25,26.6833
2022-07-06 13:10:24,35.9102
2022-07-06 13:10:23,30.1746
2022-07-06 13:10:22,25.75
2022-07-06 13:10:21,25.3133
2022-07-06 13:10:20,25
2022-07-06 13:10:19,37.931
2022-07-06 13:10:18,27.7916
2022-07-06 13:10:17,25.3769
2022-07-06 13:10:16,21.3568
2022-07-06 13:10:15,28.1796
2022-07-06 13:10:14,34.1646
2022-07-06 13:10:13,25.75
2022-07-06 13:10:12,25.3769
2022-07-06 13:10:11,20.5584
2022-07-06 13:10:10,37.4372
2022-07-06 13:10:09,26.0652
2022-07-06 13:10:08,25.3133
2022-07-06 13:10:07,25.1256
2022-07-06 13:10:06,29.7229
2022-07-06 13:10:05,31.9899
2022-07-06 13:10:04,27.4314
2022-07-06 13:10:03,25.75
2022-07-06 13:10:02,25.9259
2022-07-06 13:10:01,40.7767
2022-07-06 13:10:00,27.25
2022-07-06 13:09:59,25.75
2022-07-06 13:09:58,24.3719
2022-07-06 13:09:57,36.1386
2022-07-06 13:09:56,30.7882
2022-07-06 13:09:55,26.0546
2022-07-06 13:09:54,25.5
2022-07-06 13:09:53,29.1358
2022-07-06 13:09:52,37.7778
2022-07-06 13:09:51,26.5509
2022-07-06 13:09:50,25.75
2022-07-06 13:09:49,26.3291
2022-07-06 13:09:48,39.5577
2022-07-06 13:09:47,27.5434
2022-07-06 13:09:46,26.2376
2022-07-06 13:09:45,25.5
2022-07-06 13:09:44,22.1106
2022-07-06 13:09:43,38.5965
2022-07-06 13:09:42,25.6281
2022-07-06 13:09:41,25.3133
2022-07-06 13:09:40,25.5
2022-07-06 13:09:39,36.8421
2022-07-06 13:09:38,28.7841
2022-07-06 13:09:37,27.182
2022-07-06 13:09:36,26.1194
2022-07-06 13:09:35,28.8221
2022-07-06 13:09:34,29.3233
2022-07-06 13:09:33,25.5
2022-07-06 13:09:32,32.75
2022-07-06 13:09:31,34.5771
2022-07-06 13:09:30,27.6119
2022-07-06 13:09:29,26.4851
2022-07-06 13:09:28,27.5
2022-07-06 13:09:27,39.3035
2022-07-06 13:09:26,26.4339
2022-07-06 13:09:25,25.8707
2022-07-06 13:09:24,25.5639
2022-07-06 13:09:23,33.5859
2022-07-06 13:09:22,33.3333
2022-07-06 13:09:21,26.25
2022-07-06 13:09:20,26.4197
2022-07-06 13:09:19,23.7037
2022-07-06 13:09:18,39.0977
2022-07-06 13:09:17,26.1307
2022-07-06 13:09:16,25.3133
2022-07-06 13:09:15,25.1256
2022-07-06 13:09:14,27.8772
2022-07-06 13:09:13,35
2022-07-06 13:09:12,26.5
2022-07-06 13:09:11,25.1256
2022-07-06 13:09:10,23.9506
2022-07-06 13:09:09,36.1809
2022-07-06 13:09:08,31.1881
2022-07-06 13:09:07,25.9352
2022-07-06 13:09:06,25.8706
2022-07-06 13:09:05,29.1457
2022-07-06 13:09:04,36.0202
2022-07-06 13:09:03,26.25
2022-07-06 13:09:02,25.9352
2022-07-06 13:09:01,26.8657
2022-07-06 13:09:00,36.25
2022-07-06 13:08:59,28.8221
2022-07-06 13:08:58,26.4339
2022-07-06 13:08:57,25.5639
2022-07-06 13:08:56,24.4898
2022-07-06 13:08:55,36.2283
2022-07-06 13:08:54,26.5
2022-07-06 13:08:53,25.5639
2022-07-06 13:08:52,26.6332
2022-07-06 13:08:51,34.75
2022-07-06 13:08:50,29.8507
2022-07-06 13:08:49,29.0323
2022-07-06 13:08:48,25.8706
2022-07-06 13:08:47,22.1374
2022-07-06 13:08:46,37.3762
2022-07-06 13:08:45,26.6833
2022-07-06 13:08:44,25.3133
2022-07-06 13:08:43,24.3108
2022-07-06 13:08:42,34.8259
2022-07-06 13:08:41,29.7767
2022-07-06 13:08:40,26.1194
2022-07-06 13:08:39,25.6858
2022-07-06 13:08:38,25.5696
2022-07-06 13:08:37,39.5181
2022-07-06 13:08:36,26.8657
2022-07-06 13:08:35,25.6858
2022-07-06 13:08:34,22.9426
2022-07-06 13:08:33,32.8358
2022-07-06 13:08:32,32.0988
2022-07-06 13:08:31,27.5689
2022-07-06 13:08:30,25.3769
2022-07-06 13:08:29,24.1294
2022-07-06 13:08:28,38.4236
2022-07-06 13:08:27,26.8657
2022-07-06 13:08:26,24.937
2022-07-06 13:08:25,23.4848
2022-07-06 13:08:24,34.7932
2022-07-06 13:08:23,31.6832
2022-07-06 13:08:22,25.5639
2022-07-06 13:08:21,25.6858
2022-07-06 13:08:20,27.204
2022-07-06 13:08:19,39.4541
2022-07-06 13:08:18,27.0471
2022-07-06 13:08:17,25.9352
2022-07-06 13:08:16,25.8706
2022-07-06 13:08:15,31.0945
2022-07-06 13:08:14,34.3284
2022-07-06 13:08:13,26.1194
2022-07-06 13:08:12,25.75
2022-07-06 13:08:11,25.8228
2022-07-06 13:08:10,37.0277
2022-07-06 13:08:09,29.5285
2022-07-06 13:08:08,27.9597
2022-07-06 13:08:07,25.6858
2022-07-06 13:08:06,25
2022-07-06 13:08:05,36.9077
2022-07-06 13:08:04,26.8657
2022-07-06 13:08:03,26.0546
2022-07-06 13:08:02,24.75
2022-07-06 13:08:01,36.9193
2022-07-06 13:08:00,29.4554
2022-07-06 13:07:59,26.1194
2022-07-06 13:07:58,25.5639
2022-07-06 13:07:57,27.182
2022-07-06 13:07:56,36.8421
2022-07-06 13:07:55,26.6169
2022-07-06 13:07:54,26.1194
2022-07-06 13:07:53,23.1156
2022-07-06 13:07:52,31.75
2022-07-06 13:07:51,31
2022-07-06 13:07:50,25.9352
2022-07-06 13:07:49,25.5
2022-07-06 13:07:48,18.4539
2022-07-06 13:07:47,38.3459
2022-07-06 13:07:46,27.0677
2022-07-06 13:07:45,25.5639
2022-07-06 13:07:44,25.6858
2022-07-06 13:07:43,29.0404
2022-07-06 13:07:42,32.1608
2022-07-06 13:07:41,25.5639
2022-07-06 13:07:40,25.6858
2022-07-06 13:07:39,25.5
2022-07-06 13:07:38,38.3663
2022-07-06 13:07:37,26.3158
2022-07-06 13:07:36,25.75
2022-07-06 13:07:35,24.25
2022-07-06 13:07:34,36.7397
2022-07-06 13:07:33,30.3258
2022-07-06 13:07:32,25.6281
2022-07-06 13:07:31,25.5
2022-07-06 13:07:30,24.8756
2022-07-06 13:07:29,36.9458
2022-07-06 13:07:28,27.25
2022-07-06 13:07:27,25.6858
2022-07-06 13:07:26,24.9377
2022-07-06 13:07:25,37.7171
2022-07-06 13:07:24,29.703
2022-07-06 13:07:23,26.1194
2022-07-06 13:07:22,25.9352
2022-07-06 13:07:21,25.3102
2022-07-06 13:07:20,36.5672
2022-07-06 13:07:19,25.8145
2022-07-06 13:07:18,25.5
2022-07-06 13:07:17,24.1814
2022-07-06 13:07:16,36.8421
2022-07-06 13:07:15,28.2878
2022-07-06 13:07:14,25.6858
2022-07-06 13:07:13,25.75
2022-07-06 13:07:12,31
2022-07-06 13:07:11,35.4839
2022-07-06 13:07:10,28.8221
2022-07-06 13:07:09,25.5
2022-07-06 13:07:08,23.8693
2022-07-06 13:07:07,38.9706
2022-07-06 13:07:06,26.75
2022-07-06 13:07:05,25.5
2022-07-06 13:07:04,26.0546
2022-07-06 13:07:03,27.8481
2022-07-06 13:07:02,34.1646
2022-07-06 13:07:01,26.1845
2022-07-06 13:07:00,25.75
2022-07-06 13:06:59,22.2222
2022-07-06 13:06:58,36.962
2022-07-06 13:06:57,28.607
2022-07-06 13:06:56,25.3133
2022-07-06 13:06:55,25.5639
2022-07-06 13:06:54,28.5714
2022-07-06 13:06:53,35.5721
2022-07-06 13:06:52,26.25
2022-07-06 13:06:51,26.2376
2022-07-06 13:06:50,24.1895
2022-07-06 13:06:49,37.3134
2022-07-06 13:06:48,29.4554
2022-07-06 13:06:47,26.5
2022-07-06 13:06:46,25.75
2022-07-06 13:06:45,27.8607
2022-07-06 13:06:44,35.732
2022-07-06 13:06:43,26.0652
2022-07-06 13:06:42,25.3133
2022-07-06 13:06:41,23.5
2022-07-06 13:06:40,35.5499
2022-07-06 13:06:39,27.1357
2022-07-06 13:06:38,26.5509
2022-07-06 13:06:37,25.5
2022-07-06 13:06:36,26.3819
2022-07-06 13:06:35,35.7843
2022-07-06 13:06:34,26.6833
2022-07-06 13:06:33,25.6858
2022-07-06 13:06:32,22.3919
2022-07-06 13:06:31,37.6559
2022-07-06 13:06:30,27.3869
2022-07-06 13:06:29,28.25
2022-07-06 13:06:28,25.4408
2022-07-06 13:06:27,29.6482
2022-07-06 13:06:26,34.4059
2022-07-06 13:06:25,27.0936
2022-07-06 13:06:24,25.5639
2022-07-06 13:06:23,22.0812
2022-07-06 13:06:22,39.3035
2022-07-06 13:06:21,26.7327
2022-07-06 13:06:20,25.6858
2022-07-06 13:06:19,26.4852
2022-07-06 13:06:18,28.0519
2022-07-06 13:06:17,32.8395
2022-07-06 13:06:16,25.1256
2022-07-06 13:06:15,25.3133
2022-07-06 13:06:14,24.5614
2022-07-06 13:06:13,39.1626
2022-07-06 13:06:12,25.6858
2022-07-06 13:06:11,25.5
2022-07-06 13:06:10,25.1256
2022-07-06 13:06:09,34.5088
2022-07-06 13:06:08,30.5211
2022-07-06 13:06:07,25.75
2022-07-06 13:06:06,26.2376
2022-07-06 13:06:05,31.2655
2022-07-06 13:06:04,35.6608
2022-07-06 13:06:03,25.3133
2022-07-06 13:06:02,25.5
2022-07-06 13:06:01,25.5696
2022-07-06 13:06:00,37
2022-07-06 13:05:59,27.4753
2022-07-06 13:05:58,27.9302
2022-07-06 13:05:57,26.3027
2022-07-06 13:05:56,29.3103
2022-07-06 13:05:55,35.0617
2022-07-06 13:05:54,25.5
2022-07-06 13:05:53,25.8706
2022-07-06 13:05:52,24.4389
2022-07-06 13:05:51,38.5
2022-07-06 13:05:50,25.3133
2022-07-06 13:05:49,25.5
2022-07-06 13:05:48,24.5614
2022-07-06 13:05:47,34
2022-07-06 13:05:46,30.0248
2022-07-06 13:05:45,25.8707
2022-07-06 13:05:44,25.5
2022-07-06 13:05:43,26.5664
2022-07-06 13:05:42,35.6436
2022-07-06 13:05:41,25.3133
2022-07-06 13:05:40,25.3133
2022-07-06 13:05:39,23.4257
2022-07-06 13:05:38,37.6884
2022-07-06 13:05:37,26.3682
2022-07-06 13:05:36,25.9352
2022-07-06 13:05:35,25.8706
2022-07-06 13:05:34,26.4631
2022-07-06 13:05:33,34.1584
2022-07-06 13:05:32,25.5639
2022-07-06 13:05:31,26.0546
2022-07-06 13:05:30,24.6269
2022-07-06 13:05:29,38.3459
2022-07-06 13:05:28,25.5
2022-07-06 13:05:27,25.3133
2022-07-06 13:05:26,27.0471
2022-07-06 13:05:25,36.2283
2022-07-06 13:05:24,29.1771
2022-07-06 13:05:23,25.6281
2022-07-06 13:05:22,29.0727
2022-07-06 13:05:21,27.5689
2022-07-06 13:05:20,34.6633
2022-07-06 13:05:19,25.5
2022-07-06 13:05:18,25.5
2022-07-06 13:05:17,24.3176
2022-07-06 13:05:16,40.0491
2022-07-06 13:05:15,25.8145
2022-07-06 13:05:14,24.937
2022-07-06 13:05:13,25.5
2022-07-06 13:05:12,30.0248
2022-07-06 13:05:11,33.0025
2022-07-06 13:05:10,26.4198
2022-07-06 13:05:09,26.3027
2022-07-06 13:05:08,22.3058
2022-07-06 13:05:07,39.206
2022-07-06 13:05:06,25.8706
2022-07-06 13:05:05,25.75
2022-07-06 13:05:04,26.0546
2022-07-06 13:05:03,31.4861
2022-07-06 13:05:02,32.3308
2022-07-06 13:05:01,25.3133
2022-07-06 13:05:00,25.5639
2022-07-06 13:04:59,22.5
2022-07-06 13:04:58,39.3564
2022-07-06 13:04:57,25.3769
2022-07-06 13:04:56,25.5
2022-07-06 13:04:55,25.6219
