time,free,used
2022-07-06 13:29:26,15648.1,361.039
2022-07-06 13:29:25,15648,361.215
2022-07-06 13:29:24,15647.8,361.398
2022-07-06 13:29:23,15648,361.219
2022-07-06 13:29:22,15647.7,361.461
2022-07-06 13:29:21,15648,361.199
2022-07-06 13:29:20,15647.9,361.32
2022-07-06 13:29:19,15647.9,361.32
2022-07-06 13:29:18,15648,361.176
2022-07-06 13:29:17,15649.1,360.063
2022-07-06 13:29:16,15649.4,359.758
2022-07-06 13:29:15,15649.1,360.102
2022-07-06 13:29:14,15649.2,359.949
2022-07-06 13:29:13,15650.4,358.816
2022-07-06 13:29:12,15650.3,358.84
2022-07-06 13:29:11,15649.1,360.102
2022-07-06 13:29:10,15648.8,360.332
2022-07-06 13:29:09,15648.8,360.379
2022-07-06 13:29:08,15648.9,360.23
2022-07-06 13:29:07,15649.3,359.832
2022-07-06 13:29:06,15650.4,358.789
2022-07-06 13:29:05,15650.3,358.852
2022-07-06 13:29:04,15650.6,358.559
2022-07-06 13:29:03,15650.4,358.789
2022-07-06 13:29:02,15650.8,358.344
2022-07-06 13:29:01,15650.8,358.418
2022-07-06 13:29:00,15650.4,358.742
2022-07-06 13:28:59,15649.8,359.41
2022-07-06 13:28:58,15649.7,359.492
2022-07-06 13:28:57,15650,359.203
2022-07-06 13:28:56,15649.6,359.621
2022-07-06 13:28:55,15649.4,359.773
2022-07-06 13:28:54,15649.1,360.039
2022-07-06 13:28:53,15648.8,360.383
2022-07-06 13:28:52,15649,360.203
2022-07-06 13:28:51,15648.4,360.785
2022-07-06 13:28:50,15648.9,360.293
2022-07-06 13:28:49,15648.8,360.41
2022-07-06 13:28:48,15649.3,359.91
2022-07-06 13:28:47,15648.7,360.465
2022-07-06 13:28:46,15649,360.145
2022-07-06 13:28:45,15650.1,359.047
2022-07-06 13:28:44,15649.5,359.699
2022-07-06 13:28:43,15649.2,359.941
2022-07-06 13:28:42,15649.8,359.395
2022-07-06 13:28:41,15649.5,359.707
2022-07-06 13:28:40,15649.3,359.895
2022-07-06 13:28:39,15649.4,359.734
2022-07-06 13:28:38,15649.7,359.48
2022-07-06 13:28:37,15650.4,358.789
2022-07-06 13:28:36,15650.1,359.074
2022-07-06 13:28:35,15648.8,360.348
2022-07-06 13:28:34,15648.9,360.289
2022-07-06 13:28:33,15649.2,359.973
2022-07-06 13:28:32,15649.8,359.34
2022-07-06 13:28:31,15650.5,358.719
2022-07-06 13:28:30,15649.5,359.645
2022-07-06 13:28:29,15649.1,360.031
2022-07-06 13:28:28,15649.4,359.746
2022-07-06 13:28:27,15649,360.18
2022-07-06 13:28:26,15649.3,359.856
2022-07-06 13:28:25,15649.9,359.285
2022-07-06 13:28:24,15649.4,359.773
2022-07-06 13:28:23,15649.5,359.676
2022-07-06 13:28:22,15649.7,359.52
2022-07-06 13:28:21,15649.3,359.836
2022-07-06 13:28:20,15649.2,359.926
2022-07-06 13:28:19,15649.4,359.809
2022-07-06 13:28:18,15649.2,360.012
2022-07-06 13:28:17,15648.9,360.309
2022-07-06 13:28:16,15648.7,360.496
2022-07-06 13:28:15,15648.3,360.902
2022-07-06 13:28:14,15649.9,359.246
2022-07-06 13:28:13,15650.6,358.617
2022-07-06 13:28:12,15650.1,359.039
2022-07-06 13:28:11,15650.6,358.57
2022-07-06 13:28:10,15650.3,358.84
2022-07-06 13:28:09,15649.2,359.945
2022-07-06 13:28:08,15648.3,360.914
2022-07-06 13:28:07,15649.5,359.691
2022-07-06 13:28:06,15649.3,359.832
2022-07-06 13:28:05,15649,360.129
2022-07-06 13:28:04,15648.7,360.426
2022-07-06 13:28:03,15648.9,360.262
2022-07-06 13:28:02,15648.7,360.504
2022-07-06 13:28:01,15648.7,360.48
2022-07-06 13:28:00,15649.6,359.602
2022-07-06 13:27:59,15650.4,358.773
2022-07-06 13:27:58,15648.8,360.422
2022-07-06 13:27:57,15648.1,361.074
2022-07-06 13:27:56,15649.2,359.93
2022-07-06 13:27:55,15650.6,358.586
2022-07-06 13:27:54,15649.5,359.672
2022-07-06 13:27:53,15649.7,359.516
2022-07-06 13:27:52,15649.3,359.848
2022-07-06 13:27:51,15649.5,359.672
2022-07-06 13:27:50,15649.1,360.125
2022-07-06 13:27:49,15647.8,361.426
2022-07-06 13:27:48,15647.9,361.227
2022-07-06 13:27:47,15648.5,360.68
2022-07-06 13:27:46,15648.9,360.297
2022-07-06 13:27:45,15649.1,360.051
2022-07-06 13:27:44,15650.3,358.883
2022-07-06 13:27:43,15650.1,359.09
2022-07-06 13:27:42,15648.9,360.234
2022-07-06 13:27:41,15649.7,359.477
2022-07-06 13:27:40,15649.7,359.5
2022-07-06 13:27:39,15650,359.219
2022-07-06 13:27:38,15650,359.164
2022-07-06 13:27:37,15649.4,359.812
2022-07-06 13:27:36,15650.2,358.934
2022-07-06 13:27:35,15650.3,358.871
2022-07-06 13:27:34,15650.4,358.769
2022-07-06 13:27:33,15650.4,358.812
2022-07-06 13:27:32,15650.6,358.531
2022-07-06 13:27:31,15650.5,358.711
2022-07-06 13:27:30,15650.4,358.746
2022-07-06 13:27:29,15650.4,358.785
2022-07-06 13:27:28,15649.5,359.664
2022-07-06 13:27:27,15649.8,359.379
2022-07-06 13:27:26,15649.8,359.398
2022-07-06 13:27:25,15649.6,359.594
2022-07-06 13:27:24,15650,359.141
2022-07-06 13:27:23,15648.8,360.367
2022-07-06 13:27:22,15650.1,359.117
2022-07-06 13:27:21,15650.2,358.98
2022-07-06 13:27:20,15649.5,359.676
2022-07-06 13:27:19,15649.7,359.523
2022-07-06 13:27:18,15649.9,359.285
2022-07-06 13:27:17,15650.2,359.012
2022-07-06 13:27:16,15649.6,359.57
2022-07-06 13:27:15,15649.9,359.234
2022-07-06 13:27:14,15649.8,359.402
2022-07-06 13:27:13,15649.8,359.367
2022-07-06 13:27:12,15649.9,359.242
2022-07-06 13:27:11,15648.1,361.098
2022-07-06 13:27:10,15650,359.207
2022-07-06 13:27:09,15649.8,359.328
2022-07-06 13:27:08,15650,359.203
2022-07-06 13:27:07,15649.8,359.363
2022-07-06 13:27:06,15649.6,359.578
2022-07-06 13:27:05,15649.7,359.492
2022-07-06 13:27:04,15649.3,359.902
2022-07-06 13:27:03,15648.9,360.227
2022-07-06 13:27:02,15648.1,361.043
2022-07-06 13:27:01,15648.3,360.875
2022-07-06 13:27:00,15648.1,361.027
2022-07-06 13:26:59,15649.4,359.781
2022-07-06 13:26:58,15649.8,359.34
2022-07-06 13:26:57,15650.4,358.75
2022-07-06 13:26:56,15650.2,358.93
2022-07-06 13:26:55,15650.3,358.898
2022-07-06 13:26:54,15649.6,359.563
2022-07-06 13:26:53,15648.8,360.398
2022-07-06 13:26:52,15649.6,359.625
2022-07-06 13:26:51,15649,360.133
2022-07-06 13:26:50,15649,360.168
2022-07-06 13:26:49,15648.9,360.25
2022-07-06 13:26:48,15650.8,358.422
2022-07-06 13:26:47,15649.9,359.258
2022-07-06 13:26:46,15650.3,358.863
2022-07-06 13:26:45,15648.7,360.492
2022-07-06 13:26:44,15649.2,359.949
2022-07-06 13:26:43,15650.8,358.383
2022-07-06 13:26:42,15650.9,358.285
2022-07-06 13:26:41,15650.6,358.586
2022-07-06 13:26:40,15650.4,358.789
2022-07-06 13:26:39,15649.7,359.492
2022-07-06 13:26:38,15650.3,358.832
2022-07-06 13:26:37,15649.3,359.918
2022-07-06 13:26:36,15650.2,358.965
2022-07-06 13:26:35,15650.2,358.969
2022-07-06 13:26:34,15650.3,358.832
2022-07-06 13:26:33,15649.4,359.75
2022-07-06 13:26:32,15649.7,359.473
2022-07-06 13:26:31,15649.6,359.625
2022-07-06 13:26:30,15649.4,359.738
2022-07-06 13:26:29,15649.2,359.984
2022-07-06 13:26:28,15649.4,359.762
2022-07-06 13:26:27,15649.7,359.449
2022-07-06 13:26:26,15649.3,359.832
2022-07-06 13:26:25,15648.6,360.617
2022-07-06 13:26:24,15648.9,360.266
2022-07-06 13:26:23,15648.9,360.289
2022-07-06 13:26:22,15647.6,361.559
2022-07-06 13:26:21,15648.4,360.793
2022-07-06 13:26:20,15649,360.156
2022-07-06 13:26:19,15649.1,360.082
2022-07-06 13:26:18,15648.6,360.621
2022-07-06 13:26:17,15648.9,360.234
2022-07-06 13:26:16,15649.3,359.895
2022-07-06 13:26:15,15650,359.137
2022-07-06 13:26:14,15650.3,358.848
2022-07-06 13:26:13,15650.2,358.961
2022-07-06 13:26:12,15650.5,358.672
2022-07-06 13:26:11,15649.8,359.391
2022-07-06 13:26:10,15650,359.141
2022-07-06 13:26:09,15650.2,358.961
2022-07-06 13:26:08,15649.4,359.816
2022-07-06 13:26:07,15650.2,358.977
2022-07-06 13:26:06,15651,358.156
2022-07-06 13:26:05,15651.2,357.953
2022-07-06 13:26:04,15651.3,357.844
2022-07-06 13:26:03,15650.4,358.746
2022-07-06 13:26:02,15649.2,360.008
2022-07-06 13:26:01,15649.4,359.738
2022-07-06 13:26:00,15649.7,359.449
2022-07-06 13:25:59,15648,361.137
2022-07-06 13:25:58,15648.6,360.555
2022-07-06 13:25:57,15648.5,360.672
2022-07-06 13:25:56,15648.7,360.441
2022-07-06 13:25:55,15649.4,359.824
2022-07-06 13:25:54,15649.6,359.531
2022-07-06 13:25:53,15649.4,359.789
2022-07-06 13:25:52,15649.4,359.738
2022-07-06 13:25:51,15649.6,359.543
2022-07-06 13:25:50,15648.4,360.727
2022-07-06 13:25:49,15649.5,359.688
2022-07-06 13:25:48,15649.1,360.055
2022-07-06 13:25:47,15651.2,358.016
2022-07-06 13:25:46,15652.1,357.082
2022-07-06 13:25:45,15644.9,364.281
2022-07-06 13:25:44,15645.6,363.613
2022-07-06 13:25:43,15646.3,362.844
2022-07-06 13:25:42,15646.8,362.328
2022-07-06 13:25:41,15646.7,362.52
2022-07-06 13:25:40,15647.3,361.832
2022-07-06 13:25:39,15648.1,361.109
2022-07-06 13:25:38,15648.4,360.746
2022-07-06 13:25:37,15647.7,361.434
2022-07-06 13:25:36,15649.4,359.73
2022-07-06 13:25:35,15650.1,359.082
2022-07-06 13:25:34,15648.3,360.848
2022-07-06 13:25:33,15647.8,361.332
2022-07-06 13:25:32,15647.6,361.578
2022-07-06 13:25:31,15647.2,361.977
2022-07-06 13:25:30,15647.7,361.426
2022-07-06 13:25:29,15648.7,360.477
2022-07-06 13:25:28,15648.1,361.082
2022-07-06 13:25:27,15647.3,361.895
2022-07-06 13:25:26,15647.2,361.957
2022-07-06 13:25:25,15647.6,361.613
2022-07-06 13:25:24,15648.9,360.25
2022-07-06 13:25:23,15649,360.176
2022-07-06 13:25:22,15648.3,360.875
2022-07-06 13:25:21,15649.3,359.91
2022-07-06 13:25:20,15648.2,360.973
2022-07-06 13:25:19,15648.7,360.43
2022-07-06 13:25:18,15648,361.176
2022-07-06 13:25:17,15648.7,360.484
2022-07-06 13:25:16,15648.4,360.773
2022-07-06 13:25:15,15648.2,360.965
2022-07-06 13:25:14,15648,361.215
2022-07-06 13:25:13,15650.3,358.844
2022-07-06 13:25:12,15650.9,358.324
2022-07-06 13:25:11,15650.6,358.566
2022-07-06 13:25:10,15648.3,360.906
2022-07-06 13:25:09,15648.6,360.625
2022-07-06 13:25:08,15651.5,357.644
2022-07-06 13:25:07,15650.3,358.856
2022-07-06 13:25:06,15653.1,356.117
2022-07-06 13:25:05,15653.1,356.098
2022-07-06 13:25:04,15652.9,356.234
2022-07-06 13:25:03,15650.1,359.07
2022-07-06 13:25:02,15652.7,356.504
2022-07-06 13:25:01,15652.7,356.512
2022-07-06 13:25:00,15650.4,358.75
2022-07-06 13:24:59,15652.6,356.543
2022-07-06 13:24:58,15655.3,353.914
2022-07-06 13:24:57,15656.6,352.559
2022-07-06 13:24:56,15657,352.203
2022-07-06 13:24:55,15657.8,351.348
2022-07-06 13:24:54,15655.3,353.852
2022-07-06 13:24:53,15655.9,353.25
2022-07-06 13:24:52,15656,353.219
2022-07-06 13:24:51,14795.8,1213.4
2022-07-06 13:24:50,14924.4,1084.78
2022-07-06 13:24:49,15205.8,803.344
2022-07-06 13:24:48,14385.6,1623.56
2022-07-06 13:24:47,14474.8,1534.37
2022-07-06 13:24:46,14660.2,1348.99
2022-07-06 13:24:45,14952.3,1056.88
2022-07-06 13:24:44,14388.1,1621.09
2022-07-06 13:24:43,14420.5,1588.71
2022-07-06 13:24:42,14619.8,1389.41
2022-07-06 13:24:41,14811.7,1197.43
2022-07-06 13:24:40,15606.7,402.52
2022-07-06 13:24:39,14388.7,1620.5
2022-07-06 13:24:38,14577.1,1432.12
2022-07-06 13:24:37,14766.3,1242.87
2022-07-06 13:24:36,15447.9,561.246
2022-07-06 13:24:35,14388.4,1620.82
2022-07-06 13:24:34,14527.1,1482.11
2022-07-06 13:24:33,14721.3,1287.86
2022-07-06 13:24:32,15306.3,702.91
2022-07-06 13:24:31,14387.2,1621.93
2022-07-06 13:24:30,14460.3,1548.9
2022-07-06 13:24:29,14646.9,1362.27
2022-07-06 13:24:28,14893.8,1115.38
2022-07-06 13:24:27,14386.8,1622.38
2022-07-06 13:24:26,14405,1604.2
2022-07-06 13:24:25,14610.6,1398.59
2022-07-06 13:24:24,14795.2,1214.02
2022-07-06 13:24:23,15547.5,461.66
2022-07-06 13:24:22,14386.5,1622.63
2022-07-06 13:24:21,14545.8,1463.34
2022-07-06 13:24:20,14732.3,1276.89
2022-07-06 13:24:19,15317.5,691.68
2022-07-06 13:24:18,14387.1,1622.11
2022-07-06 13:24:17,14502.6,1506.61
2022-07-06 13:24:16,14690.1,1319.08
2022-07-06 13:24:15,15144.8,864.398
2022-07-06 13:24:14,14387,1622.2
2022-07-06 13:24:13,14451,1558.14
2022-07-06 13:24:12,14639.8,1369.34
2022-07-06 13:24:11,14845.9,1163.32
2022-07-06 13:24:10,14387.8,1621.4
2022-07-06 13:24:09,14406.9,1602.27
2022-07-06 13:24:08,14611.1,1398.1
2022-07-06 13:24:07,14797.4,1211.82
2022-07-06 13:24:06,15563.4,445.77
2022-07-06 13:24:05,14387.7,1621.43
2022-07-06 13:24:04,14560.7,1448.44
2022-07-06 13:24:03,14747.3,1261.88
2022-07-06 13:24:02,15379.5,629.66
2022-07-06 13:24:01,14386.1,1623.08
2022-07-06 13:24:00,14501.7,1507.5
2022-07-06 13:23:59,14687.9,1321.27
2022-07-06 13:23:58,15123.5,885.687
2022-07-06 13:23:57,14385.9,1623.24
2022-07-06 13:23:56,14445.7,1563.49
2022-07-06 13:23:55,14625.3,1383.88
2022-07-06 13:23:54,14831.5,1177.67
2022-07-06 13:23:53,15331,678.145
2022-07-06 13:23:52,14388.1,1621.12
2022-07-06 13:23:51,14584.5,1424.67
2022-07-06 13:23:50,14772.6,1236.54
2022-07-06 13:23:49,15468.4,540.824
2022-07-06 13:23:48,14388.9,1620.23
2022-07-06 13:23:47,14533.9,1475.3
2022-07-06 13:23:46,14730.6,1278.55
2022-07-06 13:23:45,15307.2,701.953
2022-07-06 13:23:44,14386.6,1622.58
2022-07-06 13:23:43,14488.5,1520.66
2022-07-06 13:23:42,14674.2,1334.93
2022-07-06 13:23:41,15069.5,939.645
2022-07-06 13:23:40,14386.2,1623
2022-07-06 13:23:39,14443.9,1565.3
2022-07-06 13:23:38,14625,1384.22
2022-07-06 13:23:37,14832.8,1176.33
2022-07-06 13:23:36,15330.2,678.953
2022-07-06 13:23:35,14389.2,1620
2022-07-06 13:23:34,14589.4,1419.77
2022-07-06 13:23:33,14780.9,1228.3
2022-07-06 13:23:32,15494.5,514.711
2022-07-06 13:23:31,14386.7,1622.45
2022-07-06 13:23:30,14533.1,1476.1
2022-07-06 13:23:29,14731.3,1277.85
2022-07-06 13:23:28,15304.7,704.449
2022-07-06 13:23:27,14386.2,1623
2022-07-06 13:23:26,14491.2,1517.99
2022-07-06 13:23:25,14676.2,1332.93
2022-07-06 13:23:24,15086.1,923.102
2022-07-06 13:23:23,14386.4,1622.78
2022-07-06 13:23:22,14443.3,1565.87
2022-07-06 13:23:21,14625.8,1383.38
2022-07-06 13:23:20,14833.3,1175.91
2022-07-06 13:23:19,15658.9,350.305
2022-07-06 13:23:18,14386.8,1622.4
2022-07-06 13:23:17,14588.5,1420.68
2022-07-06 13:23:16,14775.8,1233.4
2022-07-06 13:23:15,15483.5,525.719
2022-07-06 13:23:14,14388.2,1620.99
2022-07-06 13:23:13,14531.8,1477.39
2022-07-06 13:23:12,14727.6,1281.59
2022-07-06 13:23:11,15305.4,703.766
2022-07-06 13:23:10,14386.6,1622.61
2022-07-06 13:23:09,14479.2,1529.98
2022-07-06 13:23:08,14669.5,1339.63
2022-07-06 13:23:07,15008.4,1000.76
2022-07-06 13:23:06,14385.5,1623.68
2022-07-06 13:23:05,14429,1580.13
2022-07-06 13:23:04,14617.3,1391.84
2022-07-06 13:23:03,14817.9,1191.25
2022-07-06 13:23:02,15622.1,387.102
2022-07-06 13:23:01,14385.2,1624
2022-07-06 13:23:00,14568.9,1440.27
2022-07-06 13:22:59,14758.2,1251.02
2022-07-06 13:22:58,15427.3,581.914
2022-07-06 13:22:57,14385,1624.14
2022-07-06 13:22:56,14501.3,1507.83
2022-07-06 13:22:55,14692.8,1316.36
2022-07-06 13:22:54,15167.3,841.848
2022-07-06 13:22:53,14387.1,1622.03
2022-07-06 13:22:52,14437.9,1571.24
2022-07-06 13:22:51,14624.9,1384.23
2022-07-06 13:22:50,14832.3,1176.91
2022-07-06 13:22:49,15465.7,543.449
2022-07-06 13:22:48,14389.4,1619.82
2022-07-06 13:22:47,14591.4,1417.73
2022-07-06 13:22:46,14781.1,1228.03
2022-07-06 13:22:45,15491.1,518.098
2022-07-06 13:22:44,14389,1620.14
2022-07-06 13:22:43,14524.7,1484.43
2022-07-06 13:22:42,14720.2,1288.93
2022-07-06 13:22:41,15306.2,702.977
2022-07-06 13:22:40,14389.1,1620.11
2022-07-06 13:22:39,14475.8,1533.33
2022-07-06 13:22:38,14663.5,1345.71
2022-07-06 13:22:37,14974.1,1035.03
2022-07-06 13:22:36,14386.8,1622.41
2022-07-06 13:22:35,14413.9,1595.28
2022-07-06 13:22:34,14618.3,1390.89
2022-07-06 13:22:33,14802.8,1206.34
2022-07-06 13:22:32,15575.2,434.023
2022-07-06 13:22:31,14387.8,1621.33
2022-07-06 13:22:30,14545.2,1464
2022-07-06 13:22:29,14731.9,1277.25
2022-07-06 13:22:28,15312.7,696.516
2022-07-06 13:22:27,14386.4,1622.81
2022-07-06 13:22:26,14487.9,1521.25
2022-07-06 13:22:25,14677.1,1332.05
2022-07-06 13:22:24,15061.9,947.254
2022-07-06 13:22:23,14387.1,1622.08
2022-07-06 13:22:22,14435.4,1573.73
2022-07-06 13:22:21,14620.4,1388.74
2022-07-06 13:22:20,14827.4,1181.78
2022-07-06 13:22:19,15644.4,364.801
2022-07-06 13:22:18,14385.8,1623.37
2022-07-06 13:22:17,14574.6,1434.56
2022-07-06 13:22:16,14763.1,1246.05
2022-07-06 13:22:15,15445.5,563.644
2022-07-06 13:22:14,14386.4,1622.79
2022-07-06 13:22:13,14518,1491.18
2022-07-06 13:22:12,14710.1,1299.07
2022-07-06 13:22:11,15261.6,747.621
2022-07-06 13:22:10,14388,1621.2
2022-07-06 13:22:09,14471.4,1537.77
2022-07-06 13:22:08,14659.4,1349.73
2022-07-06 13:22:07,14951.3,1057.86
2022-07-06 13:22:06,14386.7,1622.45
2022-07-06 13:22:05,14415.9,1593.3
2022-07-06 13:22:04,14616.4,1392.79
2022-07-06 13:22:03,14803,1206.2
2022-07-06 13:22:02,15583.6,425.621
2022-07-06 13:22:01,14386.2,1622.96
2022-07-06 13:22:00,14562.5,1446.7
2022-07-06 13:21:59,14753.1,1256.12
2022-07-06 13:21:58,15403.3,605.855
2022-07-06 13:21:57,14387.7,1621.47
2022-07-06 13:21:56,14514.3,1494.89
2022-07-06 13:21:55,14705.3,1303.88
2022-07-06 13:21:54,15231.7,777.508
2022-07-06 13:21:53,14387.5,1621.63
2022-07-06 13:21:52,14471.3,1537.91
2022-07-06 13:21:51,14658,1351.16
2022-07-06 13:21:50,14952.9,1056.25
2022-07-06 13:21:49,14384.5,1624.64
2022-07-06 13:21:48,14418.7,1590.5
2022-07-06 13:21:47,14619.4,1389.82
2022-07-06 13:21:46,14813.8,1195.34
2022-07-06 13:21:45,15615.7,393.488
2022-07-06 13:21:44,14387.4,1621.77
2022-07-06 13:21:43,14551.7,1457.49
2022-07-06 13:21:42,14736.9,1272.3
2022-07-06 13:21:41,15340.5,668.648
2022-07-06 13:21:40,14386.2,1623
2022-07-06 13:21:39,14486.5,1522.7
2022-07-06 13:21:38,14674,1335.15
2022-07-06 13:21:37,15040.4,968.789
2022-07-06 13:21:36,14385.4,1623.82
2022-07-06 13:21:35,14442.1,1567.08
2022-07-06 13:21:34,14627.4,1381.8
2022-07-06 13:21:33,14832.9,1176.31
2022-07-06 13:21:32,15065,944.195
2022-07-06 13:21:31,14394.4,1614.82
2022-07-06 13:21:30,14600.8,1408.37
2022-07-06 13:21:29,14788.7,1220.51
2022-07-06 13:21:28,15530.3,478.891
2022-07-06 13:21:27,14386,1623.17
2022-07-06 13:21:26,14552.9,1456.28
2022-07-06 13:21:25,14737.9,1271.28
2022-07-06 13:21:24,15348.4,660.824
2022-07-06 13:21:23,14385.6,1623.53
2022-07-06 13:21:22,14501.6,1507.55
2022-07-06 13:21:21,14693.7,1315.45
2022-07-06 13:21:20,15173.4,835.758
2022-07-06 13:21:19,14385.2,1623.97
2022-07-06 13:21:18,14449.3,1559.86
2022-07-06 13:21:17,14638.4,1370.79
2022-07-06 13:21:16,14845.8,1163.33
2022-07-06 13:21:15,14385.3,1623.92
2022-07-06 13:21:14,14400.5,1608.63
2022-07-06 13:21:13,14606.4,1402.82
2022-07-06 13:21:12,14791.7,1217.51
2022-07-06 13:21:11,15545.6,463.531
2022-07-06 13:21:10,14387.4,1621.81
2022-07-06 13:21:09,14551.5,1457.7
2022-07-06 13:21:08,14738.3,1270.91
2022-07-06 13:21:07,15350.9,658.262
2022-07-06 13:21:06,14385.5,1623.68
2022-07-06 13:21:05,14495.2,1514
2022-07-06 13:21:04,14678.1,1331.07
2022-07-06 13:21:03,15083.5,925.633
2022-07-06 13:21:02,14384.7,1624.51
2022-07-06 13:21:01,14417.5,1591.71
2022-07-06 13:21:00,14617.2,1391.98
2022-07-06 13:20:59,14810,1199.18
2022-07-06 13:20:58,15598.6,410.621
2022-07-06 13:20:57,14388.2,1620.94
2022-07-06 13:20:56,14568.3,1440.86
2022-07-06 13:20:55,14758.2,1250.99
2022-07-06 13:20:54,15418.4,590.766
2022-07-06 13:20:53,14387,1622.22
2022-07-06 13:20:52,14511.9,1497.31
2022-07-06 13:20:51,14705.1,1304.07
2022-07-06 13:20:50,15228.4,780.742
2022-07-06 13:20:49,14387.2,1621.99
2022-07-06 13:20:48,14459.1,1550.05
2022-07-06 13:20:47,14646.7,1362.44
2022-07-06 13:20:46,14889.2,1119.96
2022-07-06 13:20:45,14386.1,1623.06
2022-07-06 13:20:44,14406.5,1602.67
