time,in,out
2022-07-06 12:35:05,784725,-195926
2022-07-06 12:35:06,980943,-189.996
2022-07-06 12:35:07,980718,-170.003
2022-07-06 12:35:08,980803,-88.1465
2022-07-06 12:35:09,980970,-66.9474
2022-07-06 12:35:10,980583,-106.243
2022-07-06 12:35:11,980811,-126.746
2022-07-06 12:35:12,980942,-188.381
2022-07-06 12:35:13,981203,-131.345
2022-07-06 12:35:14,981280,-38.3763
2022-07-06 12:35:15,981051,-25.9552
2022-07-06 12:35:16,980403,-64.5669
2022-07-06 12:35:17,980514,-76.6241
2022-07-06 12:35:18,980959,-52.2498
2022-07-06 12:35:19,980414,-57.4939
2022-07-06 12:35:20,980619,-74.8676
2022-07-06 12:35:21,950071,-29984.5
2022-07-06 12:35:22,865780,-116113
2022-07-06 12:35:23,815050,-166863
2022-07-06 12:35:24,818561,-162822
2022-07-06 12:35:25,819690,-161972
2022-07-06 12:35:26,903386,-77884.1
2022-07-06 12:35:27,980527,-147.041
2022-07-06 12:35:28,980882,-90.1291
2022-07-06 12:35:29,980726,-126.762
2022-07-06 12:35:30,980461,-209.433
2022-07-06 12:35:31,978567,-137.285
2022-07-06 12:35:32,980769,-52.2258
2022-07-06 12:35:33,971788,-26.455
2022-07-06 12:35:34,903476,-78780.1
2022-07-06 12:35:35,634028,-357192
2022-07-06 12:35:36,379959,-598143
2022-07-06 12:35:37,292533,-698927
2022-07-06 12:35:38,289347,-691376
2022-07-06 12:35:39,308694,-667306
2022-07-06 12:35:40,320051,-661393
2022-07-06 12:35:41,326099,-651972
2022-07-06 12:35:42,454594,-526592
2022-07-06 12:35:43,786046,-196527
2022-07-06 12:35:44,930441,-50564.9
2022-07-06 12:35:45,952470,-28441.7
2022-07-06 12:35:46,980652,-114.816
2022-07-06 12:35:47,980533,-129.524
2022-07-06 12:35:48,981114,-71.7759
2022-07-06 12:35:49,979564,-81.0939
2022-07-06 12:35:50,981265,-85.5262
2022-07-06 12:35:51,981842,-79.4656
2022-07-06 12:35:52,980512,-46.0759
2022-07-06 12:35:53,980985,-15.8104
2022-07-06 12:35:54,981227,-13.7198
2022-07-06 12:35:55,980984,-32.5226
2022-07-06 12:35:56,914691,-66369.5
2022-07-06 12:35:57,822255,-159372
2022-07-06 12:35:58,802792,-177391
2022-07-06 12:35:59,814964,-165486
2022-07-06 12:36:00,818484,-162594
2022-07-06 12:36:01,818656,-161483
2022-07-06 12:36:02,807952,-172574
2022-07-06 12:36:03,831651,-148646
2022-07-06 12:36:04,925502,-56290.3
2022-07-06 12:36:05,981056,-132.628
2022-07-06 12:36:06,978739,-184.439
2022-07-06 12:36:07,981672,-136.731
2022-07-06 12:36:08,982429,-111.189
2022-07-06 12:36:09,980833,-88.397
2022-07-06 12:36:10,980449,-67.6023
2022-07-06 12:36:11,981099,-68.5277
2022-07-06 12:36:12,955992,-25825.7
2022-07-06 12:36:13,740209,-235558
2022-07-06 12:36:14,517490,-463018
2022-07-06 12:36:15,379903,-605689
2022-07-06 12:36:16,319107,-662543
2022-07-06 12:36:17,298732,-682166
2022-07-06 12:36:18,300503,-680223
2022-07-06 12:36:19,314259,-666095
2022-07-06 12:36:20,389260,-592628
2022-07-06 12:36:21,648963,-331590
2022-07-06 12:36:22,844414,-136050
2022-07-06 12:36:23,939616,-41572.9
2022-07-06 12:36:24,980875,-63.9368
2022-07-06 12:36:25,980792,-66.9719
2022-07-06 12:36:26,969281,-106.732
2022-07-06 12:36:27,982005,-127.012
2022-07-06 12:36:28,991474,-88.9054
2022-07-06 12:36:29,980598,-86.8336
2022-07-06 12:36:30,981053,-83.3609
2022-07-06 12:36:31,980877,-77.272
2022-07-06 12:36:32,980779,-70.7905
2022-07-06 12:36:33,980859,-27.6907
2022-07-06 12:36:34,906711,-74459.6
2022-07-06 12:36:35,825404,-154864
2022-07-06 12:36:36,814148,-166785
2022-07-06 12:36:37,804524,-175664
2022-07-06 12:36:38,817940,-163230
2022-07-06 12:36:39,829088,-152818
2022-07-06 12:36:40,819706,-161153
2022-07-06 12:36:41,819325,-161719
2022-07-06 12:36:42,902923,-77956.2
2022-07-06 12:36:43,980473,-664.061
2022-07-06 12:36:44,980868,-115.276
2022-07-06 12:36:45,980624,-68.4973
2022-07-06 12:36:46,980816,-80.3517
2022-07-06 12:36:47,980792,-113.693
2022-07-06 12:36:48,981102,-73.9512
2022-07-06 12:36:49,980806,-40.4293
2022-07-06 12:36:50,939996,-36098.8
2022-07-06 12:36:51,755290,-226448
2022-07-06 12:36:52,560305,-425880
2022-07-06 12:36:53,410791,-570613
2022-07-06 12:36:54,336591,-644732
2022-07-06 12:36:55,322872,-657815
2022-07-06 12:36:56,313762,-666794
2022-07-06 12:36:57,278291,-702779
2022-07-06 12:36:58,358493,-621472
2022-07-06 12:36:59,649927,-331822
2022-07-06 12:37:00,830718,-150473
2022-07-06 12:37:01,912788,-53260.5
2022-07-06 12:37:02,985536,-173.117
2022-07-06 12:37:03,991315,-191.169
2022-07-06 12:37:04,980902,-110.992
2022-07-06 12:37:05,980790,-113.828
2022-07-06 12:37:06,981043,-143.854
2022-07-06 12:37:07,980845,-143.374
2022-07-06 12:37:08,981065,-103.616
2022-07-06 12:37:09,980844,-49.1693
2022-07-06 12:37:10,981211,-62.3565
2022-07-06 12:37:11,981081,-110.049
2022-07-06 12:37:12,916692,-64894.8
2022-07-06 12:37:13,823676,-147950
2022-07-06 12:37:14,816863,-166571
2022-07-06 12:37:15,827076,-159766
2022-07-06 12:37:16,823578,-158169
2022-07-06 12:37:17,809479,-173093
2022-07-06 12:37:18,804901,-176051
2022-07-06 12:37:19,833211,-147104
2022-07-06 12:37:20,918318,-61433.9
2022-07-06 12:37:21,981048,-469.367
2022-07-06 12:37:22,982225,-451.221
2022-07-06 12:37:23,981295,-180.356
2022-07-06 12:37:24,980781,-179.785
2022-07-06 12:37:25,980875,-94.9942
2022-07-06 12:37:26,980920,-94.9579
2022-07-06 12:37:27,980451,-122.597
2022-07-06 12:37:28,959074,-23440.1
2022-07-06 12:37:29,754971,-227272
2022-07-06 12:37:30,534775,-445638
2022-07-06 12:37:31,402199,-576402
2022-07-06 12:37:32,306875,-673957
2022-07-06 12:37:33,299844,-680917
2022-07-06 12:37:34,317742,-662733
2022-07-06 12:37:35,314346,-666852
2022-07-06 12:37:36,404182,-575889
2022-07-06 12:37:37,659252,-321520
2022-07-06 12:37:38,852455,-130072
2022-07-06 12:37:39,931665,-50389.1
2022-07-06 12:37:40,970719,-11836.4
2022-07-06 12:37:41,982758,-162.102
2022-07-06 12:37:42,980021,-125.386
2022-07-06 12:37:43,981217,-38.0001
2022-07-06 12:37:44,981473,0
2022-07-06 12:37:45,981190,-45.2167
2022-07-06 12:37:46,981090,-173.238
2022-07-06 12:37:47,980727,-140.644
2022-07-06 12:37:48,980782,-33.0664
2022-07-06 12:37:49,981093,-22.3204
2022-07-06 12:37:50,910721,-69918.5
2022-07-06 12:37:51,827953,-152554
2022-07-06 12:37:52,805216,-176085
2022-07-06 12:37:53,806090,-175093
2022-07-06 12:37:54,823248,-157567
2022-07-06 12:37:55,829111,-151077
2022-07-06 12:37:56,822627,-158509
2022-07-06 12:37:57,830720,-150647
2022-07-06 12:37:58,913429,-67091.4
2022-07-06 12:37:59,980907,-15.4996
2022-07-06 12:38:00,981582,-10.0835
2022-07-06 12:38:01,981368,-42.455
2022-07-06 12:38:02,981140,-60.2477
2022-07-06 12:38:03,981019,-127.164
2022-07-06 12:38:04,980888,-90.2973
2022-07-06 12:38:05,980436,-13.7524
2022-07-06 12:38:06,948161,-32579.3
2022-07-06 12:38:07,720488,-259827
2022-07-06 12:38:08,545033,-436529
2022-07-06 12:38:09,492468,-487166
2022-07-06 12:38:10,401493,-579713
2022-07-06 12:38:11,340069,-642155
2022-07-06 12:38:12,291109,-689250
2022-07-06 12:38:13,266198,-713943
2022-07-06 12:38:14,405927,-575239
2022-07-06 12:38:15,686873,-294560
2022-07-06 12:38:16,812463,-167939
2022-07-06 12:38:17,862623,-118150
2022-07-06 12:38:18,945922,-35028.1
2022-07-06 12:38:19,981190,-34.6985
2022-07-06 12:38:20,981558,-43.17
2022-07-06 12:38:21,980688,-90.6995
2022-07-06 12:38:22,980718,-139.527
2022-07-06 12:38:23,980624,-131.566
2022-07-06 12:38:24,980737,-98.6451
2022-07-06 12:38:25,980914,-65.2143
2022-07-06 12:38:26,980112,-60.1841
2022-07-06 12:38:27,981250,-66.7552
2022-07-06 12:38:28,922006,-58677.7
2022-07-06 12:38:29,834726,-146531
2022-07-06 12:38:30,809940,-172078
2022-07-06 12:38:31,818957,-161735
2022-07-06 12:38:32,810835,-169521
2022-07-06 12:38:33,805971,-174209
2022-07-06 12:38:34,814860,-166887
2022-07-06 12:38:35,834140,-147066
2022-07-06 12:38:36,918664,-62261.2
2022-07-06 12:38:37,981134,-157.818
2022-07-06 12:38:38,980186,-140.032
2022-07-06 12:38:39,980432,-149.783
2022-07-06 12:38:40,981588,-184.301
2022-07-06 12:38:41,981364,-151.786
2022-07-06 12:38:42,981198,-159.241
2022-07-06 12:38:43,980873,-163.379
2022-07-06 12:38:44,940792,-40366.4
2022-07-06 12:38:45,725004,-255733
2022-07-06 12:38:46,519275,-451269
2022-07-06 12:38:47,464508,-517261
2022-07-06 12:38:48,375233,-614954
2022-07-06 12:38:49,319918,-661214
2022-07-06 12:38:50,331381,-651022
2022-07-06 12:38:51,324298,-654610
2022-07-06 12:38:52,436075,-543947
2022-07-06 12:38:53,672805,-308806
2022-07-06 12:38:54,801013,-180541
2022-07-06 12:38:55,858936,-122304
2022-07-06 12:38:56,942175,-38892.8
2022-07-06 12:38:57,980512,-175.03
2022-07-06 12:38:58,985735,-178.117
2022-07-06 12:38:59,985275,-93.9361
2022-07-06 12:39:00,981053,-89.6153
2022-07-06 12:39:01,981002,-119.977
2022-07-06 12:39:02,981096,-122.78
2022-07-06 12:39:03,981527,-120.689
2022-07-06 12:39:04,980887,-101.37
2022-07-06 12:39:05,980881,-51.9682
2022-07-06 12:39:06,917258,-64295.8
2022-07-06 12:39:07,828053,-153267
2022-07-06 12:39:08,807364,-173558
2022-07-06 12:39:09,816047,-164176
2022-07-06 12:39:10,818667,-161470
2022-07-06 12:39:11,774092,-206978
2022-07-06 12:39:12,672768,-307752
2022-07-06 12:39:13,654706,-326062
2022-07-06 12:39:14,754609,-226855
2022-07-06 12:39:15,818500,-162074
2022-07-06 12:39:16,886322,-94982.1
2022-07-06 12:39:17,962165,-19455
2022-07-06 12:39:18,980744,-200.418
2022-07-06 12:39:19,981090,-157.096
2022-07-06 12:39:20,981112,-93.3486
2022-07-06 12:39:21,981240,-65.0001
2022-07-06 12:39:22,980429,-98.2459
2022-07-06 12:39:23,852860,-127961
2022-07-06 12:39:24,707942,-273655
2022-07-06 12:39:25,664594,-316512
2022-07-06 12:39:26,562132,-418008
2022-07-06 12:39:27,471106,-507715
2022-07-06 12:39:28,464998,-517442
2022-07-06 12:39:29,475588,-507676
2022-07-06 12:39:30,532448,-449322
2022-07-06 12:39:31,669920,-310634
2022-07-06 12:39:32,772668,-207735
2022-07-06 12:39:33,866721,-114412
2022-07-06 12:39:34,954754,-26364
2022-07-06 12:39:35,980628,-116.724
2022-07-06 12:39:36,980999,-137.819
2022-07-06 12:39:37,981105,-130.238
2022-07-06 12:39:38,981637,-192.71
2022-07-06 12:39:39,981586,-227.475
2022-07-06 12:39:40,943759,-38047.6
2022-07-06 12:39:41,853529,-127298
2022-07-06 12:39:42,872999,-107604
2022-07-06 12:39:43,864677,-116085
2022-07-06 12:39:44,764221,-216693
2022-07-06 12:39:45,678251,-303083
2022-07-06 12:39:46,723622,-258644
2022-07-06 12:39:47,685100,-295966
2022-07-06 12:39:48,628108,-352401
2022-07-06 12:39:49,649600,-332232
2022-07-06 12:39:50,660337,-321333
2022-07-06 12:39:51,671738,-309161
2022-07-06 12:39:52,742180,-238827
2022-07-06 12:39:53,807840,-172731
2022-07-06 12:39:54,889393,-91434.7
2022-07-06 12:39:55,966254,-14963.8
2022-07-06 12:39:56,981266,-268.158
2022-07-06 12:39:57,981449,-238.402
2022-07-06 12:39:58,981590,-102.604
2022-07-06 12:39:59,981002,-39.5128
2022-07-06 12:40:00,968856,-12276.1
2022-07-06 12:40:01,780707,-199918
2022-07-06 12:40:02,637906,-342009
2022-07-06 12:40:03,633984,-347227
2022-07-06 12:40:04,673439,-308111
2022-07-06 12:40:05,768407,-213102
2022-07-06 12:40:06,819483,-161732
2022-07-06 12:40:07,809404,-172188
2022-07-06 12:40:08,883519,-97939.3
2022-07-06 12:40:09,962326,-18032.7
2022-07-06 12:40:10,980836,-31.7014
2022-07-06 12:40:11,981452,-35.5525
2022-07-06 12:40:12,978704,-1555.19
2022-07-06 12:40:13,880059,-100421
2022-07-06 12:40:14,812016,-168677
2022-07-06 12:40:15,821271,-159794
2022-07-06 12:40:16,821138,-159634
2022-07-06 12:40:17,805825,-175108
2022-07-06 12:40:18,804838,-177751
2022-07-06 12:40:19,817589,-165485
2022-07-06 12:40:20,858777,-122759
2022-07-06 12:40:21,940552,-40316.5
2022-07-06 12:40:22,917570,-63587.3
2022-07-06 12:40:23,838839,-141785
2022-07-06 12:40:24,789113,-192553
2022-07-06 12:40:25,701375,-280032
2022-07-06 12:40:26,655315,-324703
2022-07-06 12:40:27,642625,-338389
2022-07-06 12:40:28,644502,-336773
2022-07-06 12:40:29,665150,-316213
2022-07-06 12:40:30,744319,-238059
2022-07-06 12:40:31,813597,-166982
2022-07-06 12:40:32,874234,-106237
2022-07-06 12:40:33,954355,-27328.5
2022-07-06 12:40:34,979975,-174.971
2022-07-06 12:40:35,899033,-82235.9
2022-07-06 12:40:36,825534,-156599
2022-07-06 12:40:37,815373,-165259
2022-07-06 12:40:38,793475,-187244
2022-07-06 12:40:39,698126,-282546
2022-07-06 12:40:40,656119,-325039
2022-07-06 12:40:41,669406,-311651
2022-07-06 12:40:42,664317,-317725
2022-07-06 12:40:43,751146,-229080
2022-07-06 12:40:44,816788,-163438
2022-07-06 12:40:45,817092,-161616
2022-07-06 12:40:46,866771,-114882
2022-07-06 12:40:47,949488,-33553.2
2022-07-06 12:40:48,980115,-83.1932
2022-07-06 12:40:49,980102,-68.5062
2022-07-06 12:40:50,982134,-45.3881
2022-07-06 12:40:51,896153,-80310.5
2022-07-06 12:40:52,817319,-164462
2022-07-06 12:40:53,810614,-173918
2022-07-06 12:40:54,815437,-165740
2022-07-06 12:40:55,816203,-164841
2022-07-06 12:40:56,810969,-164994
2022-07-06 12:40:57,809305,-172295
2022-07-06 12:40:58,856795,-129047
2022-07-06 12:40:59,940804,-39891.5
2022-07-06 12:41:00,929092,-51782.7
2022-07-06 12:41:01,845825,-135707
2022-07-06 12:41:02,805459,-176302
2022-07-06 12:41:03,710538,-269655
2022-07-06 12:41:04,647975,-331145
2022-07-06 12:41:05,653841,-326917
2022-07-06 12:41:06,661162,-321098
2022-07-06 12:41:07,655967,-325264
2022-07-06 12:41:08,736826,-242546
2022-07-06 12:41:09,815158,-165791
2022-07-06 12:41:10,852661,-129761
2022-07-06 12:41:11,937599,-43530.5
2022-07-06 12:41:12,978173,-248.465
2022-07-06 12:41:13,908780,-69884.6
2022-07-06 12:41:14,805831,-176680
2022-07-06 12:41:15,692042,-289018
2022-07-06 12:41:16,697732,-283429
2022-07-06 12:41:17,566520,-418762
2022-07-06 12:41:18,464403,-517382
2022-07-06 12:41:19,279633,-698991
2022-07-06 12:41:20,443681,-542159
2022-07-06 12:41:21,331196,-648195
2022-07-06 12:41:22,215989,-756493
2022-07-06 12:41:23,217819,-764880
2022-07-06 12:41:24,318905,-664231
2022-07-06 12:41:25,343936,-638062
2022-07-06 12:41:26,541006,-442708
2022-07-06 12:41:27,446852,-534702
2022-07-06 12:41:28,532032,-449473
2022-07-06 12:41:29,434346,-543789
2022-07-06 12:41:30,542336,-440405
2022-07-06 12:41:31,466755,-514444
2022-07-06 12:41:32,415659,-561198
2022-07-06 12:41:33,505677,-482390
2022-07-06 12:41:34,540239,-442162
2022-07-06 12:41:35,522681,-456684
2022-07-06 12:41:36,458038,-522665
2022-07-06 12:41:37,454670,-522468
2022-07-06 12:41:38,465000,-516755
2022-07-06 12:41:39,591110,-391127
2022-07-06 12:41:40,444680,-535694
2022-07-06 12:41:41,535131,-444270
2022-07-06 12:41:42,446990,-535081
2022-07-06 12:41:43,528773,-453607
2022-07-06 12:41:44,444263,-536596
2022-07-06 12:41:45,538064,-442215
2022-07-06 12:41:46,467907,-511785
2022-07-06 12:41:47,412353,-569910
2022-07-06 12:41:48,498184,-485169
2022-07-06 12:41:49,537187,-443745
2022-07-06 12:41:50,536610,-442838
2022-07-06 12:41:51,456200,-525016
2022-07-06 12:41:52,439476,-541608
2022-07-06 12:41:53,467049,-513184
2022-07-06 12:41:54,604730,-377482
2022-07-06 12:41:55,444111,-537354
2022-07-06 12:41:56,534288,-447230
2022-07-06 12:41:57,441217,-539063
2022-07-06 12:41:58,529496,-449881
2022-07-06 12:41:59,449531,-530213
2022-07-06 12:42:00,533584,-447866
2022-07-06 12:42:01,474980,-504321
2022-07-06 12:42:02,388647,-593264
2022-07-06 12:42:03,503639,-479040
2022-07-06 12:42:04,548788,-431692
2022-07-06 12:42:05,541296,-436169
2022-07-06 12:42:06,454847,-527432
2022-07-06 12:42:07,454543,-530158
2022-07-06 12:42:08,459331,-521844
2022-07-06 12:42:09,596084,-374675
2022-07-06 12:42:10,449443,-533966
2022-07-06 12:42:11,532964,-449952
2022-07-06 12:42:12,435685,-546619
2022-07-06 12:42:13,536497,-446723
2022-07-06 12:42:14,454630,-529591
2022-07-06 12:42:15,523824,-458966
2022-07-06 12:42:16,480751,-498190
2022-07-06 12:42:17,375297,-605143
2022-07-06 12:42:18,509533,-471315
2022-07-06 12:42:19,549362,-431234
2022-07-06 12:42:20,542056,-425336
2022-07-06 12:42:21,455646,-528694
2022-07-06 12:42:22,472889,-518640
2022-07-06 12:42:23,457555,-523678
2022-07-06 12:42:24,582242,-392891
2022-07-06 12:42:25,447246,-536899
2022-07-06 12:42:26,532526,-450880
2022-07-06 12:42:27,436313,-544002
2022-07-06 12:42:28,537842,-442665
2022-07-06 12:42:29,459150,-522484
2022-07-06 12:42:30,516073,-465845
2022-07-06 12:42:31,484423,-495297
2022-07-06 12:42:32,339168,-641692
2022-07-06 12:42:33,518934,-460462
2022-07-06 12:42:34,573498,-408217
2022-07-06 12:42:35,542968,-437272
2022-07-06 12:42:36,456108,-526456
2022-07-06 12:42:37,495266,-484358
2022-07-06 12:42:38,450027,-532784
2022-07-06 12:42:39,565221,-417170
2022-07-06 12:42:40,447725,-531929
2022-07-06 12:42:41,534450,-444752
2022-07-06 12:42:42,434973,-548288
2022-07-06 12:42:43,533527,-446106
2022-07-06 12:42:44,464749,-515520
2022-07-06 12:42:45,510783,-471694
2022-07-06 12:42:46,491198,-489776
2022-07-06 12:42:47,342760,-637141
2022-07-06 12:42:48,504247,-474187
2022-07-06 12:42:49,569350,-412258
2022-07-06 12:42:50,554738,-427799
2022-07-06 12:42:51,455947,-525294
2022-07-06 12:42:52,502945,-477890
2022-07-06 12:42:53,447482,-532699
2022-07-06 12:42:54,559041,-420450
2022-07-06 12:42:55,448541,-533394
2022-07-06 12:42:56,536026,-445910
2022-07-06 12:42:57,439548,-541519
2022-07-06 12:42:58,535730,-444804
2022-07-06 12:42:59,466535,-511737
2022-07-06 12:43:00,499015,-482487
2022-07-06 12:43:01,496825,-485430
2022-07-06 12:43:02,328463,-652297
2022-07-06 12:43:03,514931,-465589
2022-07-06 12:43:04,576510,-405102
2022-07-06 12:43:05,550305,-429870
2022-07-06 12:43:06,451950,-528380
2022-07-06 12:43:07,500122,-479967
2022-07-06 12:43:08,450114,-532252
2022-07-06 12:43:09,560411,-420359
2022-07-06 12:43:10,448545,-533252
2022-07-06 12:43:11,537560,-443889
2022-07-06 12:43:12,438457,-540439
2022-07-06 12:43:13,524956,-463209
2022-07-06 12:43:14,473807,-508361
2022-07-06 12:43:15,498559,-476781
2022-07-06 12:43:16,500599,-480673
2022-07-06 12:43:17,332253,-648494
2022-07-06 12:43:18,515790,-462780
2022-07-06 12:43:19,569558,-413097
2022-07-06 12:43:20,553332,-429202
2022-07-06 12:43:21,451640,-528892
2022-07-06 12:43:22,511299,-468913
2022-07-06 12:43:23,446338,-533867
2022-07-06 12:43:24,554150,-425128
2022-07-06 12:43:25,446892,-532848
2022-07-06 12:43:26,538918,-442503
2022-07-06 12:43:27,442701,-538278
2022-07-06 12:43:28,525046,-456996
2022-07-06 12:43:29,477930,-504788
2022-07-06 12:43:30,488446,-492498
2022-07-06 12:43:31,504788,-476450
2022-07-06 12:43:32,335553,-644925
2022-07-06 12:43:33,515612,-466828
2022-07-06 12:43:34,563404,-417335
2022-07-06 12:43:35,554388,-415404
2022-07-06 12:43:36,449040,-527684
2022-07-06 12:43:37,514296,-475972
2022-07-06 12:43:38,448174,-535983
2022-07-06 12:43:39,551583,-427299
2022-07-06 12:43:40,445029,-539998
2022-07-06 12:43:41,540299,-442247
2022-07-06 12:43:42,444486,-533382
2022-07-06 12:43:43,500066,-480876
2022-07-06 12:43:44,492443,-467428
2022-07-06 12:43:45,495382,-491827
2022-07-06 12:43:46,506207,-493297
2022-07-06 12:43:47,337149,-644882
2022-07-06 12:43:48,521008,-455872
2022-07-06 12:43:49,560341,-420469
2022-07-06 12:43:50,552903,-429458
2022-07-06 12:43:51,446963,-533973
2022-07-06 12:43:52,382821,-595908
2022-07-06 12:43:53,514836,-361107
2022-07-06 12:43:54,905345,-108280
2022-07-06 12:43:55,1.05643e+06,0
2022-07-06 12:43:56,981045,-11.7198
2022-07-06 12:43:57,979283,-1237.09
2022-07-06 12:43:58,977762,-1243.91
2022-07-06 12:43:59,980773,-253.974
2022-07-06 12:44:00,982715,-29.3122
2022-07-06 12:44:01,981151,0
2022-07-06 12:44:02,980402,-27.2629
2022-07-06 12:44:03,981163,-27.7681
2022-07-06 12:44:04,981091,-4.96896
2022-07-06 12:44:05,980917,-11.386
2022-07-06 12:44:06,980650,-8.61396
2022-07-06 12:44:07,980901,-27.2655
2022-07-06 12:44:08,980826,-27.7672
2022-07-06 12:44:09,980782,-4.96726
2022-07-06 12:44:10,980852,0
2022-07-06 12:44:11,980933,0
2022-07-06 12:44:12,978660,-27.2648
2022-07-06 12:44:13,981317,-66.5388
2022-07-06 12:44:14,981252,-34.1964
2022-07-06 12:44:15,981622,0
2022-07-06 12:44:16,980787,0
2022-07-06 12:44:17,981122,-27.2662
2022-07-06 12:44:18,977145,-36.0954
2022-07-06 12:44:19,981919,-24.0411
2022-07-06 12:44:20,983911,-8.59728
2022-07-06 12:44:21,980510,0
2022-07-06 12:44:22,980768,-148.084
2022-07-06 12:44:23,943992,-37191.7
2022-07-06 12:44:24,728253,-252432
2022-07-06 12:44:25,525695,-455430
2022-07-06 12:44:26,485866,-495657
2022-07-06 12:44:27,482979,-497507
2022-07-06 12:44:28,392420,-589824
2022-07-06 12:44:29,228161,-752377
2022-07-06 12:44:30,165109,-816311
2022-07-06 12:44:31,267588,-711625
2022-07-06 12:44:32,495011,-484386
2022-07-06 12:44:33,614503,-368010
2022-07-06 12:44:34,636316,-346074
2022-07-06 12:44:35,658960,-321942
2022-07-06 12:44:36,663506,-317110
2022-07-06 12:44:37,749282,-230741
2022-07-06 12:44:38,913196,-67790.8
2022-07-06 12:44:39,980518,-155.556
2022-07-06 12:44:40,981119,-77.0326
2022-07-06 12:44:41,980667,-124.256
2022-07-06 12:44:42,980194,-138.577
2022-07-06 12:44:43,980759,-89.1174
2022-07-06 12:44:44,978045,-194.182
2022-07-06 12:44:45,982483,-209.25
2022-07-06 12:44:46,982669,-136.593
2022-07-06 12:44:47,981055,-131.341
2022-07-06 12:44:48,980104,-100.429
2022-07-06 12:44:49,978951,-81.9075
2022-07-06 12:44:50,982345,-143.215
2022-07-06 12:44:51,982566,-170.624
2022-07-06 12:44:52,980768,-183.373
2022-07-06 12:44:53,980895,-156.831
2022-07-06 12:44:54,980506,-74.7554
2022-07-06 12:44:55,980268,-47.7748
2022-07-06 12:44:56,980619,-47.6425
2022-07-06 12:44:57,981393,-89.3358
2022-07-06 12:44:58,981150,-113.772
2022-07-06 12:44:59,980199,-88.1462
2022-07-06 12:45:00,980825,-60.1589
2022-07-06 12:45:01,956728,-24591.9
2022-07-06 12:45:02,715969,-263684
2022-07-06 12:45:03,495361,-484464
2022-07-06 12:45:04,490822,-491722
2022-07-06 12:45:05,503690,-478901
2022-07-06 12:45:06,497793,-476451
2022-07-06 12:45:07,478995,-505106
2022-07-06 12:45:08,269262,-682543
2022-07-06 12:45:09,237977,-750709
2022-07-06 12:45:10,500120,-495557
2022-07-06 12:45:11,652806,-331552
2022-07-06 12:45:12,638943,-334269
2022-07-06 12:45:13,640602,-344039
2022-07-06 12:45:14,678481,-313275
2022-07-06 12:45:15,737743,-243456
2022-07-06 12:45:16,894051,-86677.3
2022-07-06 12:45:17,980515,-211.12
2022-07-06 12:45:18,978653,-196.522
2022-07-06 12:45:19,981638,-171.592
2022-07-06 12:45:20,982674,-174.59
2022-07-06 12:45:21,980862,-154.497
2022-07-06 12:45:22,980761,-192.083
2022-07-06 12:45:23,980728,-198.441
2022-07-06 12:45:24,981171,-165.129
2022-07-06 12:45:25,980933,-171.849
2022-07-06 12:45:26,980744,-194.561
2022-07-06 12:45:27,980852,-236.042
2022-07-06 12:45:28,974783,-204.439
2022-07-06 12:45:29,982805,-151.239
2022-07-06 12:45:30,985388,-187.106
2022-07-06 12:45:31,980883,-210.9
2022-07-06 12:45:32,980124,-203.733
2022-07-06 12:45:33,981270,-225.972
2022-07-06 12:45:34,980930,-263.606
2022-07-06 12:45:35,980827,-209.214
2022-07-06 12:45:36,980789,-142.597
2022-07-06 12:45:37,980554,-133.924
2022-07-06 12:45:38,980822,-126.662
2022-07-06 12:45:39,960520,-20617.4
2022-07-06 12:45:40,749472,-231509
2022-07-06 12:45:41,560041,-421274
2022-07-06 12:45:42,508569,-472479
2022-07-06 12:45:43,462803,-516484
2022-07-06 12:45:44,464544,-516406
2022-07-06 12:45:45,486031,-495894
2022-07-06 12:45:46,353988,-627540
2022-07-06 12:45:47,243583,-737985
2022-07-06 12:45:48,437314,-542307
2022-07-06 12:45:49,629575,-352204
2022-07-06 12:45:50,654277,-327492
2022-07-06 12:45:51,661262,-319808
2022-07-06 12:45:52,647629,-332513
2022-07-06 12:45:53,680680,-300813
2022-07-06 12:45:54,870866,-111350
2022-07-06 12:45:55,980980,-175.203
2022-07-06 12:45:56,979698,-190.389
2022-07-06 12:45:57,980812,-262.247
2022-07-06 12:45:58,982152,-297.19
2022-07-06 12:45:59,980949,-288.587
2022-07-06 12:46:00,980398,-248.11
2022-07-06 12:46:01,981252,-257.844
2022-07-06 12:46:02,980910,-300.902
2022-07-06 12:46:03,980601,-272.124
2022-07-06 12:46:04,908927,-73327.7
2022-07-06 12:46:05,833133,-148509
2022-07-06 12:46:06,822322,-157185
2022-07-06 12:46:07,826656,-154475
2022-07-06 12:46:08,873055,-108130
2022-07-06 12:46:09,950432,-30795.8
2022-07-06 12:46:10,981361,-230.375
2022-07-06 12:46:11,980836,-199.932
2022-07-06 12:46:12,980436,-219.662
2022-07-06 12:46:13,979724,-222.767
2022-07-06 12:46:14,981279,-203.491
2022-07-06 12:46:15,981615,-216.793
2022-07-06 12:46:16,981354,-247.273
2022-07-06 12:46:17,974077,-7791.92
2022-07-06 12:46:18,766202,-214481
2022-07-06 12:46:19,537321,-443215
2022-07-06 12:46:20,501408,-479827
2022-07-06 12:46:21,597818,-383676
2022-07-06 12:46:22,649295,-329851
2022-07-06 12:46:23,636430,-345881
