time,free,used
2022-07-06 13:28:53,15643.5,365.715
2022-07-06 13:28:52,15642.5,366.648
2022-07-06 13:28:51,15642.2,366.973
2022-07-06 13:28:50,15642.2,366.969
2022-07-06 13:28:49,15642.7,366.484
2022-07-06 13:28:48,15643.1,366.047
2022-07-06 13:28:47,15642.2,366.996
2022-07-06 13:28:46,15642.4,366.766
2022-07-06 13:28:45,15642.2,366.961
2022-07-06 13:28:44,15642,367.148
2022-07-06 13:28:43,15642.2,367.008
2022-07-06 13:28:42,15642.6,366.586
2022-07-06 13:28:41,15641.7,367.445
2022-07-06 13:28:40,15642.1,367.086
2022-07-06 13:28:39,15642.1,367.094
2022-07-06 13:28:38,15642.2,366.949
2022-07-06 13:28:37,15643.1,366.051
2022-07-06 13:28:36,15643.1,366.094
2022-07-06 13:28:35,15644.6,364.539
2022-07-06 13:28:34,15643.9,365.316
2022-07-06 13:28:33,15644.7,364.461
2022-07-06 13:28:32,15646.5,362.719
2022-07-06 13:28:31,15645.8,363.336
2022-07-06 13:28:30,15647.1,362.094
2022-07-06 13:28:29,15646.2,362.996
2022-07-06 13:28:28,15649,360.211
2022-07-06 13:28:27,15647.2,361.984
2022-07-06 13:28:26,15647.5,361.715
2022-07-06 13:28:25,15648.5,360.66
2022-07-06 13:28:24,15648.5,360.68
2022-07-06 13:28:23,15647.3,361.863
2022-07-06 13:28:22,15648.3,360.875
2022-07-06 13:28:21,15650,359.188
2022-07-06 13:28:20,15650,359.211
2022-07-06 13:28:19,15649.4,359.828
2022-07-06 13:28:18,15649.1,360.07
2022-07-06 13:28:17,15649.4,359.773
2022-07-06 13:28:16,15648.9,360.262
2022-07-06 13:28:15,15648.9,360.258
2022-07-06 13:28:14,15649.4,359.813
2022-07-06 13:28:13,15649.2,359.965
2022-07-06 13:28:12,15649.4,359.75
2022-07-06 13:28:11,15648.8,360.434
2022-07-06 13:28:10,15648.3,360.887
2022-07-06 13:28:09,15648,361.195
2022-07-06 13:28:08,15648,361.152
2022-07-06 13:28:07,15648.3,360.91
2022-07-06 13:28:06,15648.1,361.078
2022-07-06 13:28:05,15648.3,360.84
2022-07-06 13:28:04,15647.8,361.375
2022-07-06 13:28:03,15648.3,360.922
2022-07-06 13:28:02,15648.4,360.762
2022-07-06 13:28:01,15647.3,361.859
2022-07-06 13:28:00,15648.1,361.047
2022-07-06 13:27:59,15648.4,360.777
2022-07-06 13:27:58,15648.3,360.898
2022-07-06 13:27:57,15647.9,361.316
2022-07-06 13:27:56,15648.4,360.82
2022-07-06 13:27:55,15648.5,360.668
2022-07-06 13:27:54,15648.2,360.938
2022-07-06 13:27:53,15648.3,360.926
2022-07-06 13:27:52,15648.3,360.918
2022-07-06 13:27:51,15648.4,360.766
2022-07-06 13:27:50,15648.6,360.586
2022-07-06 13:27:49,15648.8,360.395
2022-07-06 13:27:48,15648.3,360.902
2022-07-06 13:27:47,15648.4,360.762
2022-07-06 13:27:46,15648.8,360.426
2022-07-06 13:27:45,15647.7,361.488
2022-07-06 13:27:44,15648.9,360.234
2022-07-06 13:27:43,15647.3,361.855
2022-07-06 13:27:42,15647.7,361.531
2022-07-06 13:27:41,15647.9,361.262
2022-07-06 13:27:40,15648.1,361.094
2022-07-06 13:27:39,15648,361.223
2022-07-06 13:27:38,15647.5,361.664
2022-07-06 13:27:37,15649.3,359.922
2022-07-06 13:27:36,15648.1,361.098
2022-07-06 13:27:35,15648.3,360.855
2022-07-06 13:27:34,15648.6,360.543
2022-07-06 13:27:33,15648.2,360.937
2022-07-06 13:27:32,15647.2,361.949
2022-07-06 13:27:31,15647.9,361.289
2022-07-06 13:27:30,15648.6,360.578
2022-07-06 13:27:29,15647.9,361.289
2022-07-06 13:27:28,15648.6,360.629
2022-07-06 13:27:27,15647.9,361.273
2022-07-06 13:27:26,15650.2,358.988
2022-07-06 13:27:25,15650,359.137
2022-07-06 13:27:24,15649.6,359.629
2022-07-06 13:27:23,15649.5,359.727
2022-07-06 13:27:22,15649.1,360.086
2022-07-06 13:27:21,15649.4,359.801
2022-07-06 13:27:20,15648.9,360.27
2022-07-06 13:27:19,15648.9,360.234
2022-07-06 13:27:18,15648.8,360.363
2022-07-06 13:27:17,15648.3,360.863
2022-07-06 13:27:16,15648.5,360.66
2022-07-06 13:27:15,15648.8,360.348
2022-07-06 13:27:14,15648.6,360.621
2022-07-06 13:27:13,15649,360.219
2022-07-06 13:27:12,15648.7,360.492
2022-07-06 13:27:11,15649.2,359.941
2022-07-06 13:27:10,15648.7,360.527
2022-07-06 13:27:09,15648.2,360.98
2022-07-06 13:27:08,15649,360.211
2022-07-06 13:27:07,15648.7,360.512
2022-07-06 13:27:06,15648.7,360.453
2022-07-06 13:27:05,15649.1,360.133
2022-07-06 13:27:04,15648.6,360.582
2022-07-06 13:27:03,15649,360.188
2022-07-06 13:27:02,15649.1,360.098
2022-07-06 13:27:01,15649.1,360.09
2022-07-06 13:27:00,15649,360.191
2022-07-06 13:26:59,15649,360.211
2022-07-06 13:26:58,15649.3,359.852
2022-07-06 13:26:57,15647.8,361.406
2022-07-06 13:26:56,15649.6,359.602
2022-07-06 13:26:55,15649.8,359.348
2022-07-06 13:26:54,15648.7,360.445
2022-07-06 13:26:53,15650.2,358.984
2022-07-06 13:26:52,15650.4,358.82
2022-07-06 13:26:51,15650.1,359.133
2022-07-06 13:26:50,15650.2,359.016
2022-07-06 13:26:49,15649.9,359.262
2022-07-06 13:26:48,15649.4,359.832
2022-07-06 13:26:47,15650,359.184
2022-07-06 13:26:46,15650.5,358.707
2022-07-06 13:26:45,15650.2,358.957
2022-07-06 13:26:44,15650.4,358.77
2022-07-06 13:26:43,15650.6,358.563
2022-07-06 13:26:42,15650.6,358.633
2022-07-06 13:26:41,15650.8,358.387
2022-07-06 13:26:40,15650,359.184
2022-07-06 13:26:39,15650.8,358.383
2022-07-06 13:26:38,15650.3,358.875
2022-07-06 13:26:37,15650.4,358.734
2022-07-06 13:26:36,15650.4,358.762
2022-07-06 13:26:35,15650.5,358.672
2022-07-06 13:26:34,15650.6,358.559
2022-07-06 13:26:33,15650.9,358.301
2022-07-06 13:26:32,15651,358.164
2022-07-06 13:26:31,15650.9,358.309
2022-07-06 13:26:30,15650.7,358.457
2022-07-06 13:26:29,15650.9,358.309
2022-07-06 13:26:28,15650.7,358.488
2022-07-06 13:26:27,15649.6,359.57
2022-07-06 13:26:26,15648.7,360.496
2022-07-06 13:26:25,15649.2,360.004
2022-07-06 13:26:24,15648.5,360.645
2022-07-06 13:26:23,15648.5,360.672
2022-07-06 13:26:22,15648.9,360.324
2022-07-06 13:26:21,15648.7,360.437
2022-07-06 13:26:20,15649,360.223
2022-07-06 13:26:19,15648.8,360.352
2022-07-06 13:26:18,15648.8,360.336
2022-07-06 13:26:17,15648.8,360.395
2022-07-06 13:26:16,15649.8,359.434
2022-07-06 13:26:15,15649.1,360.074
2022-07-06 13:26:14,15649.2,359.957
2022-07-06 13:26:13,15649.3,359.852
2022-07-06 13:26:12,15648.9,360.281
2022-07-06 13:26:11,15649.2,359.953
2022-07-06 13:26:10,15648.7,360.449
2022-07-06 13:26:09,15651.3,357.914
2022-07-06 13:26:08,15644.8,364.336
2022-07-06 13:26:07,15645.6,363.547
2022-07-06 13:26:06,15645.5,363.652
2022-07-06 13:26:05,15645.4,363.766
2022-07-06 13:26:04,15645,364.203
2022-07-06 13:26:03,15644,365.195
2022-07-06 13:26:02,15644.4,364.781
2022-07-06 13:26:01,15645.1,364.117
2022-07-06 13:26:00,15646.3,362.852
2022-07-06 13:25:59,15647.4,361.801
2022-07-06 13:25:58,15645.3,363.914
2022-07-06 13:25:57,15645.7,363.449
2022-07-06 13:25:56,15645.4,363.742
2022-07-06 13:25:55,15646.3,362.934
2022-07-06 13:25:54,15647.3,361.855
2022-07-06 13:25:53,15646.4,362.777
2022-07-06 13:25:52,15646.1,363.109
2022-07-06 13:25:51,15645.9,363.316
2022-07-06 13:25:50,15648.1,361.066
2022-07-06 13:25:49,15648.5,360.723
2022-07-06 13:25:48,15648.6,360.535
2022-07-06 13:25:47,15649.1,360.09
2022-07-06 13:25:46,15648.7,360.531
2022-07-06 13:25:45,15648.2,360.969
2022-07-06 13:25:44,15647.1,362.109
2022-07-06 13:25:43,15646.8,362.379
2022-07-06 13:25:42,15647.5,361.699
2022-07-06 13:25:41,15646.6,362.555
2022-07-06 13:25:40,15648.6,360.605
2022-07-06 13:25:39,15649.5,359.727
2022-07-06 13:25:38,15648.1,361.129
2022-07-06 13:25:37,15650.4,358.777
2022-07-06 13:25:36,15650,359.145
2022-07-06 13:25:35,15650.5,358.707
2022-07-06 13:25:34,15649.6,359.594
2022-07-06 13:25:33,15652.3,356.922
2022-07-06 13:25:32,15650.9,358.242
2022-07-06 13:25:31,15652.9,356.25
2022-07-06 13:25:30,15652.1,357.047
2022-07-06 13:25:29,15652.3,356.859
2022-07-06 13:25:28,15652,357.211
2022-07-06 13:25:27,15652.5,356.668
2022-07-06 13:25:26,15652.8,356.418
2022-07-06 13:25:25,15652.4,356.75
2022-07-06 13:25:24,15653,356.148
2022-07-06 13:25:23,15655.4,353.789
2022-07-06 13:25:22,15657.5,351.691
2022-07-06 13:25:21,15658.4,350.832
2022-07-06 13:25:20,15657.8,351.371
2022-07-06 13:25:19,15658.8,350.348
2022-07-06 13:25:18,15659.5,349.641
2022-07-06 13:25:17,15657.1,352.055
2022-07-06 13:25:16,14797.5,1211.73
2022-07-06 13:25:15,14903.5,1105.66
2022-07-06 13:25:14,15113.9,895.262
2022-07-06 13:25:13,14386.6,1622.61
2022-07-06 13:25:12,14472.7,1536.5
2022-07-06 13:25:11,14663.5,1345.71
2022-07-06 13:25:10,15000.9,1008.32
2022-07-06 13:25:09,14387.8,1621.39
2022-07-06 13:25:08,14441.3,1567.85
2022-07-06 13:25:07,14631,1378.16
2022-07-06 13:25:06,14840.8,1168.41
2022-07-06 13:25:05,14388.7,1620.46
2022-07-06 13:25:04,14396.1,1613.1
2022-07-06 13:25:03,14603.4,1405.75
2022-07-06 13:25:02,14792.7,1216.5
2022-07-06 13:25:01,15556.8,452.34
2022-07-06 13:25:00,14389.6,1619.62
2022-07-06 13:24:59,14565.3,1443.84
2022-07-06 13:24:58,14760.7,1248.44
2022-07-06 13:24:57,15430.8,578.398
2022-07-06 13:24:56,14389.2,1619.98
2022-07-06 13:24:55,14526.1,1483.12
2022-07-06 13:24:54,14724.5,1284.73
2022-07-06 13:24:53,15308,701.231
2022-07-06 13:24:52,14387.5,1621.65
2022-07-06 13:24:51,14494.5,1514.67
2022-07-06 13:24:50,14683.5,1325.7
2022-07-06 13:24:49,15134.6,874.621
2022-07-06 13:24:48,14386.2,1622.97
2022-07-06 13:24:47,14451.4,1557.82
2022-07-06 13:24:46,14644.1,1365.11
2022-07-06 13:24:45,14873.4,1135.79
2022-07-06 13:24:44,14385.1,1624.08
2022-07-06 13:24:43,14395.3,1613.87
2022-07-06 13:24:42,14605.4,1403.82
2022-07-06 13:24:41,14795.5,1213.71
2022-07-06 13:24:40,15566.6,442.582
2022-07-06 13:24:39,14387.4,1621.74
2022-07-06 13:24:38,14567.8,1441.43
2022-07-06 13:24:37,14761.2,1248
2022-07-06 13:24:36,15442,567.203
2022-07-06 13:24:35,14387.8,1621.41
2022-07-06 13:24:34,14530,1479.16
2022-07-06 13:24:33,14729.2,1279.99
2022-07-06 13:24:32,15305,704.195
2022-07-06 13:24:31,14388.2,1620.96
2022-07-06 13:24:30,14500.2,1508.99
2022-07-06 13:24:29,14689.7,1319.53
2022-07-06 13:24:28,15154.3,854.895
2022-07-06 13:24:27,14385.9,1623.24
2022-07-06 13:24:26,14451.7,1557.48
2022-07-06 13:24:25,14647,1362.16
2022-07-06 13:24:24,14902,1107.2
2022-07-06 13:24:23,14386.1,1623.07
2022-07-06 13:24:22,14415.3,1593.89
2022-07-06 13:24:21,14617.5,1391.66
2022-07-06 13:24:20,14814,1195.2
2022-07-06 13:24:19,15629,380.188
2022-07-06 13:24:18,14386.8,1622.42
2022-07-06 13:24:17,14574.1,1435.11
2022-07-06 13:24:16,14768,1241.19
2022-07-06 13:24:15,15463.7,545.516
2022-07-06 13:24:14,14386,1623.23
2022-07-06 13:24:13,14531.4,1477.8
2022-07-06 13:24:12,14728,1281.17
2022-07-06 13:24:11,15306.1,703.086
2022-07-06 13:24:10,14386,1623.17
2022-07-06 13:24:09,14493,1516.17
2022-07-06 13:24:08,14684.8,1324.34
2022-07-06 13:24:07,15129.3,879.859
2022-07-06 13:24:06,14388,1621.16
2022-07-06 13:24:05,14446,1563.16
2022-07-06 13:24:04,14635.1,1374.12
2022-07-06 13:24:03,14845.7,1163.47
2022-07-06 13:24:02,14387.3,1621.85
2022-07-06 13:24:01,14389.5,1619.64
2022-07-06 13:24:00,14592.7,1416.5
2022-07-06 13:23:59,14787.9,1221.3
2022-07-06 13:23:58,15516.6,492.547
2022-07-06 13:23:57,14385.7,1623.46
2022-07-06 13:23:56,14550.6,1458.61
2022-07-06 13:23:55,14736.6,1272.63
2022-07-06 13:23:54,15345.4,663.797
2022-07-06 13:23:53,14386.7,1622.45
2022-07-06 13:23:52,14501.8,1507.4
2022-07-06 13:23:51,14694.4,1314.78
2022-07-06 13:23:50,15192.7,816.438
2022-07-06 13:23:49,14386.1,1623.06
2022-07-06 13:23:48,14454.3,1554.9
2022-07-06 13:23:47,14646.3,1362.86
2022-07-06 13:23:46,14914.3,1094.87
2022-07-06 13:23:45,14386.6,1622.55
2022-07-06 13:23:44,14415.8,1593.34
2022-07-06 13:23:43,14617.1,1392.05
2022-07-06 13:23:42,14813,1196.16
2022-07-06 13:23:41,15618.4,390.766
2022-07-06 13:23:40,14386.6,1622.61
2022-07-06 13:23:39,14563.6,1445.57
2022-07-06 13:23:38,14757.9,1251.32
2022-07-06 13:23:37,15427.4,581.77
2022-07-06 13:23:36,14389.3,1619.86
2022-07-06 13:23:35,14519.8,1489.4
2022-07-06 13:23:34,14719.3,1289.86
2022-07-06 13:23:33,15307.7,701.449
2022-07-06 13:23:32,14388.3,1620.84
2022-07-06 13:23:31,14477.7,1531.44
2022-07-06 13:23:30,14669.6,1339.59
2022-07-06 13:23:29,15035.3,973.898
2022-07-06 13:23:28,14386.3,1622.84
2022-07-06 13:23:27,14438.5,1570.72
2022-07-06 13:23:26,14624.3,1384.85
2022-07-06 13:23:25,14831.6,1177.57
2022-07-06 13:23:24,15179,830.137
2022-07-06 13:23:23,14387,1622.23
2022-07-06 13:23:22,14595.6,1413.54
2022-07-06 13:23:21,14790.3,1218.91
2022-07-06 13:23:20,15532.2,477.023
2022-07-06 13:23:19,14386.9,1622.26
2022-07-06 13:23:18,14539.8,1469.43
2022-07-06 13:23:17,14733.6,1275.62
2022-07-06 13:23:16,15331.8,677.379
2022-07-06 13:23:15,14386.6,1622.55
2022-07-06 13:23:14,14502.1,1507.04
2022-07-06 13:23:13,14698.8,1310.41
2022-07-06 13:23:12,15207.9,801.332
2022-07-06 13:23:11,14385,1624.22
2022-07-06 13:23:10,14459,1550.14
2022-07-06 13:23:09,14652.1,1357.09
2022-07-06 13:23:08,14937.9,1071.29
2022-07-06 13:23:07,14386.6,1622.63
2022-07-06 13:23:06,14420.5,1588.72
2022-07-06 13:23:05,14618.7,1390.47
2022-07-06 13:23:04,14818,1191.14
2022-07-06 13:23:03,15630.7,378.441
2022-07-06 13:23:02,14386.6,1622.63
2022-07-06 13:23:01,14582.2,1426.97
2022-07-06 13:23:00,14776.5,1232.72
2022-07-06 13:22:59,15488.3,520.836
2022-07-06 13:22:58,14386.7,1622.52
2022-07-06 13:22:57,14524,1485.15
2022-07-06 13:22:56,14723.7,1285.47
2022-07-06 13:22:55,15306,703.207
2022-07-06 13:22:54,14386.4,1622.77
2022-07-06 13:22:53,14487.9,1521.3
2022-07-06 13:22:52,14676.6,1332.58
2022-07-06 13:22:51,15066.7,942.523
2022-07-06 13:22:50,14386.1,1623.13
2022-07-06 13:22:49,14426.9,1582.31
2022-07-06 13:22:48,14619.2,1389.96
2022-07-06 13:22:47,14823.7,1185.46
2022-07-06 13:22:46,15647.9,361.332
2022-07-06 13:22:45,14388,1621.23
2022-07-06 13:22:44,14585,1424.19
2022-07-06 13:22:43,14777.1,1232.13
2022-07-06 13:22:42,15487,522.164
2022-07-06 13:22:41,14386.5,1622.66
2022-07-06 13:22:40,14531.7,1477.47
2022-07-06 13:22:39,14730.9,1278.32
2022-07-06 13:22:38,15304.8,704.359
2022-07-06 13:22:37,14386.7,1622.44
2022-07-06 13:22:36,14490.8,1518.43
2022-07-06 13:22:35,14679,1330.17
2022-07-06 13:22:34,15100.1,909.098
2022-07-06 13:22:33,14386.7,1622.48
2022-07-06 13:22:32,14437.2,1571.96
2022-07-06 13:22:31,14625.2,1383.97
2022-07-06 13:22:30,14834,1175.2
2022-07-06 13:22:29,14425.1,1584.06
2022-07-06 13:22:28,14387.6,1621.57
2022-07-06 13:22:27,14594.4,1414.77
2022-07-06 13:22:26,14790.6,1218.62
2022-07-06 13:22:25,15530.7,478.461
2022-07-06 13:22:24,14389.2,1620.01
2022-07-06 13:22:23,14558.9,1450.32
2022-07-06 13:22:22,14748.6,1260.61
2022-07-06 13:22:21,15387.5,621.637
2022-07-06 13:22:20,14385.6,1623.61
2022-07-06 13:22:19,14511.6,1497.59
2022-07-06 13:22:18,14708.8,1300.36
2022-07-06 13:22:17,15273.1,736.074
2022-07-06 13:22:16,14385.8,1623.41
2022-07-06 13:22:15,14472.9,1536.25
2022-07-06 13:22:14,14666.5,1342.7
2022-07-06 13:22:13,15020.5,988.719
2022-07-06 13:22:12,14385.3,1623.92
2022-07-06 13:22:11,14431.6,1577.54
2022-07-06 13:22:10,14622.5,1386.66
2022-07-06 13:22:09,14832.7,1176.5
2022-07-06 13:22:08,14684.5,1324.65
2022-07-06 13:22:07,14390.8,1618.34
2022-07-06 13:22:06,14600.4,1408.75
2022-07-06 13:22:05,14792.9,1216.3
2022-07-06 13:22:04,15540.6,468.578
2022-07-06 13:22:03,14387.6,1621.61
2022-07-06 13:22:02,14530.9,1478.32
2022-07-06 13:22:01,14728.4,1280.75
2022-07-06 13:22:00,15306.1,703.035
2022-07-06 13:21:59,14388.3,1620.88
2022-07-06 13:21:58,14488.9,1520.3
2022-07-06 13:21:57,14677.8,1331.41
2022-07-06 13:21:56,15090.8,918.387
2022-07-06 13:21:55,14386.6,1622.56
2022-07-06 13:21:54,14444.8,1564.34
2022-07-06 13:21:53,14637.2,1371.96
2022-07-06 13:21:52,14856,1153.2
2022-07-06 13:21:51,14386.4,1622.75
2022-07-06 13:21:50,14401,1608.15
2022-07-06 13:21:49,14607.4,1401.82
2022-07-06 13:21:48,14797.3,1211.84
2022-07-06 13:21:47,15570.8,438.395
2022-07-06 13:21:46,14387.7,1621.46
2022-07-06 13:21:45,14544.2,1465.02
2022-07-06 13:21:44,14733.2,1275.97
2022-07-06 13:21:43,15335.8,673.43
2022-07-06 13:21:42,14387.6,1621.6
2022-07-06 13:21:41,14503.8,1505.36
2022-07-06 13:21:40,14698.6,1310.57
2022-07-06 13:21:39,15215.7,793.52
2022-07-06 13:21:38,14386.3,1622.84
2022-07-06 13:21:37,14453.1,1556.05
2022-07-06 13:21:36,14646.7,1362.53
2022-07-06 13:21:35,14900.1,1109.08
2022-07-06 13:21:34,14385.4,1623.82
2022-07-06 13:21:33,14406.6,1602.55
2022-07-06 13:21:32,14616.8,1392.43
2022-07-06 13:21:31,14805.3,1203.91
2022-07-06 13:21:30,15600.9,408.324
2022-07-06 13:21:29,14387,1622.16
2022-07-06 13:21:28,14573.2,1436.03
2022-07-06 13:21:27,14766.3,1242.85
2022-07-06 13:21:26,15459.5,549.73
2022-07-06 13:21:25,14388,1621.2
2022-07-06 13:21:24,14525.8,1483.42
2022-07-06 13:21:23,14724,1285.2
2022-07-06 13:21:22,15305.5,703.691
2022-07-06 13:21:21,14384.8,1624.39
2022-07-06 13:21:20,14483,1526.22
2022-07-06 13:21:19,14674.5,1334.67
2022-07-06 13:21:18,15072.8,936.398
2022-07-06 13:21:17,14386.9,1622.3
2022-07-06 13:21:16,14434,1575.18
2022-07-06 13:21:15,14621.8,1387.37
2022-07-06 13:21:14,14832.2,1176.96
2022-07-06 13:21:13,14989.8,1019.4
2022-07-06 13:21:12,14388,1621.15
2022-07-06 13:21:11,14593.8,1415.39
2022-07-06 13:21:10,14789.9,1219.26
2022-07-06 13:21:09,15529.8,479.391
2022-07-06 13:21:08,14386.4,1622.75
2022-07-06 13:21:07,14533.5,1475.69
2022-07-06 13:21:06,14733.9,1275.27
2022-07-06 13:21:05,15306.6,702.605
2022-07-06 13:21:04,14387.1,1622.05
2022-07-06 13:21:03,14492.7,1516.52
2022-07-06 13:21:02,14683.6,1325.54
2022-07-06 13:21:01,15125.4,883.813
2022-07-06 13:21:00,14385.2,1624
2022-07-06 13:20:59,14444.4,1564.8
2022-07-06 13:20:58,14634,1375.14
2022-07-06 13:20:57,14844.2,1164.94
2022-07-06 13:20:56,14387.4,1621.73
2022-07-06 13:20:55,14397.9,1611.28
2022-07-06 13:20:54,14604.4,1404.81
2022-07-06 13:20:53,14797,1212.18
2022-07-06 13:20:52,15567.2,441.977
2022-07-06 13:20:51,14387.8,1621.42
2022-07-06 13:20:50,14560.8,1448.38
2022-07-06 13:20:49,14754.2,1255.02
2022-07-06 13:20:48,15415.8,593.418
2022-07-06 13:20:47,14384.8,1624.37
2022-07-06 13:20:46,14517.6,1491.62
2022-07-06 13:20:45,14716.1,1293.11
2022-07-06 13:20:44,15303.9,705.238
