time,usage
2022-07-06 13:29:51,57.1788
2022-07-06 13:29:50,68.3544
2022-07-06 13:29:49,55.6675
2022-07-06 13:29:48,50.5051
2022-07-06 13:29:47,73.8035
2022-07-06 13:29:46,77.7778
2022-07-06 13:29:45,75.3086
2022-07-06 13:29:44,53.1807
2022-07-06 13:29:43,48.8722
2022-07-06 13:29:42,56.0914
2022-07-06 13:29:41,44.557
2022-07-06 13:29:40,55
2022-07-06 13:29:39,70.8543
2022-07-06 13:29:38,78.0549
2022-07-06 13:29:37,76.75
2022-07-06 13:29:36,54.7315
2022-07-06 13:29:35,61.5
2022-07-06 13:29:34,79.602
2022-07-06 13:29:33,79.8995
2022-07-06 13:29:32,57.1788
2022-07-06 13:29:31,55.7789
2022-07-06 13:29:30,57.3232
2022-07-06 13:29:29,53.7688
2022-07-06 13:29:28,54.8872
2022-07-06 13:29:27,33.4158
2022-07-06 13:29:26,32.8321
2022-07-06 13:29:25,32.8321
2022-07-06 13:29:24,33.4158
2022-07-06 13:29:23,49.4898
2022-07-06 13:29:22,69.75
2022-07-06 13:29:21,49.8728
2022-07-06 13:29:20,55.3885
2022-07-06 13:29:19,53.944
2022-07-06 13:29:18,51.5
2022-07-06 13:29:17,50.6234
2022-07-06 13:29:16,74.3719
2022-07-06 13:29:15,45.75
2022-07-06 13:29:14,39.25
2022-07-06 13:29:13,50.25
2022-07-06 13:29:12,50.3759
2022-07-06 13:29:11,59.3516
2022-07-06 13:29:10,57
2022-07-06 13:29:09,49.8741
2022-07-06 13:29:08,50.6203
2022-07-06 13:29:07,45.8438
2022-07-06 13:29:06,59.2965
2022-07-06 13:29:05,51.861
2022-07-06 13:29:04,45.8647
2022-07-06 13:29:03,49.25
2022-07-06 13:29:02,50.3722
2022-07-06 13:29:01,63.0923
2022-07-06 13:29:00,68.1704
2022-07-06 13:28:59,50.2475
2022-07-06 13:28:58,48.6284
2022-07-06 13:28:57,47.8803
2022-07-06 13:28:56,49.8753
2022-07-06 13:28:55,53.1328
2022-07-06 13:28:54,50.6234
2022-07-06 13:28:53,50.7426
2022-07-06 13:28:52,50.2513
2022-07-06 13:28:51,50.3741
2022-07-06 13:28:50,54.2289
2022-07-06 13:28:49,25.25
2022-07-06 13:28:48,44.8878
2022-07-06 13:28:47,50.3741
2022-07-06 13:28:46,50.25
2022-07-06 13:28:45,50.2513
2022-07-06 13:28:44,54.386
2022-07-06 13:28:43,47.2637
2022-07-06 13:28:42,50.25
2022-07-06 13:28:41,49.1184
2022-07-06 13:28:40,54.7264
2022-07-06 13:28:39,74.8744
2022-07-06 13:28:38,51.1222
2022-07-06 13:28:37,50.6203
2022-07-06 13:28:36,50.3759
2022-07-06 13:28:35,70.0252
2022-07-06 13:28:34,71.2159
2022-07-06 13:28:33,70.7071
2022-07-06 13:28:32,50.7463
2022-07-06 13:28:31,50.1253
2022-07-06 13:28:30,50.25
2022-07-06 13:28:29,51.99
2022-07-06 13:28:28,69.9752
2022-07-06 13:28:27,45.7286
2022-07-06 13:28:26,44.8878
2022-07-06 13:28:25,37.6559
2022-07-06 13:28:24,46.4824
2022-07-06 13:28:23,37.4065
2022-07-06 13:28:22,35.5721
2022-07-06 13:28:21,37.5
2022-07-06 13:28:20,41.6459
2022-07-06 13:28:19,35.0877
2022-07-06 13:28:18,45.3865
2022-07-06 13:28:17,73.6842
2022-07-06 13:28:16,75.188
2022-07-06 13:28:15,56.9307
2022-07-06 13:28:14,34.9876
2022-07-06 13:28:13,27.1144
2022-07-06 13:28:12,27.6808
2022-07-06 13:28:11,25.6858
2022-07-06 13:28:10,25.8145
2022-07-06 13:28:09,26.0546
2022-07-06 13:28:08,26.1194
2022-07-06 13:28:07,25.75
2022-07-06 13:28:06,26.3027
2022-07-06 13:28:05,25.6858
2022-07-06 13:28:04,25.3769
2022-07-06 13:28:03,31.25
2022-07-06 13:28:02,25.3769
2022-07-06 13:28:01,15.1741
2022-07-06 13:28:00,14.5
2022-07-06 13:27:59,14.75
2022-07-06 13:27:58,12.0301
2022-07-06 13:27:57,16
2022-07-06 13:27:56,15.75
2022-07-06 13:27:55,15.0376
2022-07-06 13:27:54,15.4613
2022-07-06 13:27:53,25.5
2022-07-06 13:27:52,32.75
2022-07-06 13:27:51,25.1256
2022-07-06 13:27:50,14.2857
2022-07-06 13:27:49,14.3577
2022-07-06 13:27:48,20.25
2022-07-06 13:27:47,20.1005
2022-07-06 13:27:46,31.8296
2022-07-06 13:27:45,34.3284
2022-07-06 13:27:44,26.3819
2022-07-06 13:27:43,33.0827
2022-07-06 13:27:42,35.9296
2022-07-06 13:27:41,37.594
2022-07-06 13:27:40,55.3885
2022-07-06 13:27:39,73.0479
2022-07-06 13:27:38,40
2022-07-06 13:27:37,34.005
2022-07-06 13:27:36,33.7532
2022-07-06 13:27:35,39.196
2022-07-06 13:27:34,31.9095
2022-07-06 13:27:33,37.1859
2022-07-06 13:27:32,34.5
2022-07-06 13:27:31,32.0802
2022-07-06 13:27:30,16.5
2022-07-06 13:27:29,21.4106
2022-07-06 13:27:28,56.5
2022-07-06 13:27:27,16.5
2022-07-06 13:27:26,20.1005
2022-07-06 13:27:25,18.5464
2022-07-06 13:27:24,17.5879
2022-07-06 13:27:23,39.8496
2022-07-06 13:27:22,13.6364
2022-07-06 13:27:21,14.5729
2022-07-06 13:27:20,22.5248
2022-07-06 13:27:19,20.1005
2022-07-06 13:27:18,47.7387
2022-07-06 13:27:17,30.9045
2022-07-06 13:27:16,23
2022-07-06 13:27:15,31.738
2022-07-06 13:27:14,33.4171
2022-07-06 13:27:13,19.8992
2022-07-06 13:27:12,16.0401
2022-07-06 13:27:11,15.5779
2022-07-06 13:27:10,14.787
2022-07-06 13:27:09,14.8615
2022-07-06 13:27:08,17.9747
2022-07-06 13:27:07,15.4613
2022-07-06 13:27:06,14.1058
2022-07-06 13:27:05,14.2857
2022-07-06 13:27:04,15.75
2022-07-06 13:27:03,21.1055
2022-07-06 13:27:02,33.5013
2022-07-06 13:27:01,15.4613
2022-07-06 13:27:00,16.25
2022-07-06 13:26:59,14.8615
2022-07-06 13:26:58,14.75
2022-07-06 13:26:57,12.3116
2022-07-06 13:26:56,15.3266
2022-07-06 13:26:55,14.5
2022-07-06 13:26:54,14.0704
2022-07-06 13:26:53,13.9594
2022-07-06 13:26:52,13.1841
2022-07-06 13:26:51,14.75
2022-07-06 13:26:50,15.869
2022-07-06 13:26:49,17.3697
2022-07-06 13:26:48,14.6766
2022-07-06 13:26:47,14.3939
2022-07-06 13:26:46,15.212
2022-07-06 13:26:45,23.1156
2022-07-06 13:26:44,20.1005
2022-07-06 13:26:43,14.3216
2022-07-06 13:26:42,20.3008
2022-07-06 13:26:41,15.2882
2022-07-06 13:26:40,20.0501
2022-07-06 13:26:39,28.7154
2022-07-06 13:26:38,27.6808
2022-07-06 13:26:37,35.101
2022-07-06 13:26:36,32
2022-07-06 13:26:35,15.0376
2022-07-06 13:26:34,27.9597
2022-07-06 13:26:33,39.8496
2022-07-06 13:26:32,51.7588
2022-07-06 13:26:31,31
2022-07-06 13:26:30,14.8241
2022-07-06 13:26:29,25.3769
2022-07-06 13:26:28,55
2022-07-06 13:26:27,48.3709
2022-07-06 13:26:26,16.3728
2022-07-06 13:26:25,14.1414
2022-07-06 13:26:24,11.6915
2022-07-06 13:26:23,35.101
2022-07-06 13:26:22,52.2613
2022-07-06 13:26:21,20.603
2022-07-06 13:26:20,18.136
2022-07-06 13:26:19,19.0476
2022-07-06 13:26:18,37.3434
2022-07-06 13:26:17,73.1343
2022-07-06 13:26:16,76.4411
2022-07-06 13:26:15,35.7683
2022-07-06 13:26:14,39.4015
2022-07-06 13:26:13,56.4232
2022-07-06 13:26:12,26.1306
2022-07-06 13:26:11,12.9676
2022-07-06 13:26:10,19.0476
2022-07-06 13:26:09,13.1841
2022-07-06 13:26:08,54.1147
2022-07-06 13:26:07,43.1818
2022-07-06 13:26:06,33.1671
2022-07-06 13:26:05,31.5789
2022-07-06 13:26:04,31.0777
2022-07-06 13:26:03,14.1058
2022-07-06 13:26:02,15.5
2022-07-06 13:26:01,15.0754
2022-07-06 13:26:00,14.2857
2022-07-06 13:25:59,26.9327
2022-07-06 13:25:58,45.3634
2022-07-06 13:25:57,34.2569
2022-07-06 13:25:56,14.3577
2022-07-06 13:25:55,22.807
2022-07-06 13:25:54,32.25
2022-07-06 13:25:53,60.25
2022-07-06 13:25:52,52
2022-07-06 13:25:51,30.6533
2022-07-06 13:25:50,37.8446
2022-07-06 13:25:49,43.5768
2022-07-06 13:25:48,46.4824
2022-07-06 13:25:47,56.2189
2022-07-06 13:25:46,51.2376
2022-07-06 13:25:45,50
2022-07-06 13:25:44,49.5
2022-07-06 13:25:43,65.0754
2022-07-06 13:25:42,55.4726
2022-07-06 13:25:41,50.6234
2022-07-06 13:25:40,51.3716
2022-07-06 13:25:39,51.1222
2022-07-06 13:25:38,58
2022-07-06 13:25:37,65.3266
2022-07-06 13:25:36,49.3734
2022-07-06 13:25:35,50.75
2022-07-06 13:25:34,50.6204
2022-07-06 13:25:33,64.3216
2022-07-06 13:25:32,65.5779
2022-07-06 13:25:31,51.3716
2022-07-06 13:25:30,49.5
2022-07-06 13:25:29,67.0823
2022-07-06 13:25:28,67.9104
2022-07-06 13:25:27,64.411
2022-07-06 13:25:26,51.6291
2022-07-06 13:25:25,50.1259
2022-07-06 13:25:24,40.0978
2022-07-06 13:25:23,28.9604
2022-07-06 13:25:22,28.1095
2022-07-06 13:25:21,27.25
2022-07-06 13:25:20,26.8354
2022-07-06 13:25:19,28.3951
2022-07-06 13:25:18,28.3951
2022-07-06 13:25:17,27.8607
2022-07-06 13:25:16,27.3183
2022-07-06 13:25:15,27.0677
2022-07-06 13:25:14,28.1796
2022-07-06 13:25:13,27.8607
2022-07-06 13:25:12,27.5689
2022-07-06 13:25:11,27.6119
2022-07-06 13:25:10,28.2178
2022-07-06 13:25:09,30.1746
2022-07-06 13:25:08,69.403
2022-07-06 13:25:07,66.3317
2022-07-06 13:25:06,50.8772
2022-07-06 13:25:05,50.25
2022-07-06 13:25:04,65.9148
2022-07-06 13:25:03,70.9273
2022-07-06 13:25:02,87.6574
2022-07-06 13:25:01,49.005
2022-07-06 13:25:00,39.5
2022-07-06 13:24:59,29.9748
2022-07-06 13:24:58,27.1605
2022-07-06 13:24:57,29.4264
2022-07-06 13:24:56,27.1605
2022-07-06 13:24:55,27.0677
2022-07-06 13:24:54,26.9327
2022-07-06 13:24:53,26.5664
2022-07-06 13:24:52,29.8246
2022-07-06 13:24:51,31.6049
2022-07-06 13:24:50,25.5639
2022-07-06 13:24:49,33.6658
2022-07-06 13:24:48,33.6658
2022-07-06 13:24:47,26.817
2022-07-06 13:24:46,25.3769
2022-07-06 13:24:45,30.1746
2022-07-06 13:24:44,36.75
2022-07-06 13:24:43,26.9327
2022-07-06 13:24:42,26.601
2022-07-06 13:24:41,27.3183
2022-07-06 13:24:40,39.7531
2022-07-06 13:24:39,26.25
2022-07-06 13:24:38,25.6858
2022-07-06 13:24:37,25.5
2022-07-06 13:24:36,39.2593
2022-07-06 13:24:35,29.7767
2022-07-06 13:24:34,25.5
2022-07-06 13:24:33,25.3769
2022-07-06 13:24:32,34.75
2022-07-06 13:24:31,34.5
2022-07-06 13:24:30,26.9327
2022-07-06 13:24:29,25.1889
2022-07-06 13:24:28,28.7154
2022-07-06 13:24:27,37.6559
2022-07-06 13:24:26,26.4339
2022-07-06 13:24:25,25.6858
2022-07-06 13:24:24,26.2626
2022-07-06 13:24:23,40.1961
2022-07-06 13:24:22,28.3208
2022-07-06 13:24:21,25.75
2022-07-06 13:24:20,25.3133
2022-07-06 13:24:19,36.5672
2022-07-06 13:24:18,31.7618
2022-07-06 13:24:17,25.8145
2022-07-06 13:24:16,25.8706
2022-07-06 13:24:15,33.5784
2022-07-06 13:24:14,35.9606
2022-07-06 13:24:13,27.5
2022-07-06 13:24:12,26.4852
2022-07-06 13:24:11,28.75
2022-07-06 13:24:10,37.5315
2022-07-06 13:24:09,26.9802
2022-07-06 13:24:08,26.3027
2022-07-06 13:24:07,27.1144
2022-07-06 13:24:06,39.8515
2022-07-06 13:24:05,27.8325
2022-07-06 13:24:04,25.6858
2022-07-06 13:24:03,26.3027
2022-07-06 13:24:02,36.9727
2022-07-06 13:24:01,31.3283
2022-07-06 13:24:00,26.3027
2022-07-06 13:23:59,25.9352
2022-07-06 13:23:58,32.5062
2022-07-06 13:23:57,35.6061
2022-07-06 13:23:56,28.3951
2022-07-06 13:23:55,26.2376
2022-07-06 13:23:54,28.4289
2022-07-06 13:23:53,37.2751
2022-07-06 13:23:52,27.0936
2022-07-06 13:23:51,25.5639
2022-07-06 13:23:50,25.8145
2022-07-06 13:23:49,38.5572
2022-07-06 13:23:48,28.75
2022-07-06 13:23:47,26.0546
2022-07-06 13:23:46,25.8707
2022-07-06 13:23:45,35.732
2022-07-06 13:23:44,33.0864
2022-07-06 13:23:43,26.1845
2022-07-06 13:23:42,25.8064
2022-07-06 13:23:41,30.8861
2022-07-06 13:23:40,35.9801
2022-07-06 13:23:39,27.0677
2022-07-06 13:23:38,26.4198
2022-07-06 13:23:37,27.4112
2022-07-06 13:23:36,39.5062
2022-07-06 13:23:35,25.6927
2022-07-06 13:23:34,26.0546
2022-07-06 13:23:33,25.75
2022-07-06 13:23:32,38.5
2022-07-06 13:23:31,29
2022-07-06 13:23:30,25.75
2022-07-06 13:23:29,25.6858
2022-07-06 13:23:28,34.596
2022-07-06 13:23:27,32.3383
2022-07-06 13:23:26,26.0652
2022-07-06 13:23:25,25.6858
2022-07-06 13:23:24,31.407
2022-07-06 13:23:23,36.6093
2022-07-06 13:23:22,27.5689
2022-07-06 13:23:21,25.8706
2022-07-06 13:23:20,27.5949
2022-07-06 13:23:19,39.4541
2022-07-06 13:23:18,26.6169
2022-07-06 13:23:17,25.8706
2022-07-06 13:23:16,25.4408
2022-07-06 13:23:15,38.806
2022-07-06 13:23:14,29.2804
2022-07-06 13:23:13,26.1194
2022-07-06 13:23:12,25.75
2022-07-06 13:23:11,36.2745
2022-07-06 13:23:10,33.0025
2022-07-06 13:23:09,26.6169
2022-07-06 13:23:08,25.6858
2022-07-06 13:23:07,31.4356
2022-07-06 13:23:06,37.5
2022-07-06 13:23:05,28.3582
2022-07-06 13:23:04,25.6858
2022-07-06 13:23:03,27.204
2022-07-06 13:23:02,41.8269
2022-07-06 13:23:01,26.4339
2022-07-06 13:23:00,25.5
2022-07-06 13:22:59,25.1889
2022-07-06 13:22:58,36.8687
2022-07-06 13:22:57,30.5
2022-07-06 13:22:56,26.3682
2022-07-06 13:22:55,26.601
2022-07-06 13:22:54,32.25
2022-07-06 13:22:53,35.5556
2022-07-06 13:22:52,26.7327
2022-07-06 13:22:51,25.5
2022-07-06 13:22:50,28.0702
2022-07-06 13:22:49,39.604
2022-07-06 13:22:48,29.5567
2022-07-06 13:22:47,25.9352
2022-07-06 13:22:46,25.8145
2022-07-06 13:22:45,39.4541
2022-07-06 13:22:44,30.198
2022-07-06 13:22:43,25.6858
2022-07-06 13:22:42,25.5
2022-07-06 13:22:41,33.8346
2022-07-06 13:22:40,33.4165
2022-07-06 13:22:39,26.5509
2022-07-06 13:22:38,26.2376
2022-07-06 13:22:37,30.25
2022-07-06 13:22:36,37.1571
2022-07-06 13:22:35,26.4339
2022-07-06 13:22:34,25.75
2022-07-06 13:22:33,26.6332
2022-07-06 13:22:32,37.9747
2022-07-06 13:22:31,28.4654
2022-07-06 13:22:30,28.8177
2022-07-06 13:22:29,25.5639
2022-07-06 13:22:28,35.9102
2022-07-06 13:22:27,33.0025
2022-07-06 13:22:26,26
2022-07-06 13:22:25,25.1256
2022-07-06 13:22:24,30.6329
2022-07-06 13:22:23,36.6995
2022-07-06 13:22:22,26.25
2022-07-06 13:22:21,26.2376
2022-07-06 13:22:20,27.7078
2022-07-06 13:22:19,36.5535
2022-07-06 13:22:18,26.5509
2022-07-06 13:22:17,26.0546
2022-07-06 13:22:16,25.5639
2022-07-06 13:22:15,39.4608
2022-07-06 13:22:14,29.397
2022-07-06 13:22:13,27.182
2022-07-06 13:22:12,26.1194
2022-07-06 13:22:11,32.57
2022-07-06 13:22:10,33.995
2022-07-06 13:22:09,25.8145
2022-07-06 13:22:08,26.0546
2022-07-06 13:22:07,31.2808
2022-07-06 13:22:06,38.1418
2022-07-06 13:22:05,26.6833
2022-07-06 13:22:04,26
2022-07-06 13:22:03,27.6119
2022-07-06 13:22:02,39.25
2022-07-06 13:22:01,26.5664
2022-07-06 13:22:00,25.6858
2022-07-06 13:21:59,25.5
2022-07-06 13:21:58,37.9397
2022-07-06 13:21:57,30.3483
2022-07-06 13:21:56,28.3582
2022-07-06 13:21:55,25.5
2022-07-06 13:21:54,33.5
2022-07-06 13:21:53,34.4059
2022-07-06 13:21:52,26.3682
2022-07-06 13:21:51,25.3133
2022-07-06 13:21:50,30.25
2022-07-06 13:21:49,37.9902
2022-07-06 13:21:48,26.6169
2022-07-06 13:21:47,25.5
2022-07-06 13:21:46,27.3869
2022-07-06 13:21:45,40.7407
2022-07-06 13:21:44,27.6808
2022-07-06 13:21:43,25.9352
2022-07-06 13:21:42,25.1889
2022-07-06 13:21:41,35.75
2022-07-06 13:21:40,32.6683
2022-07-06 13:21:39,26.5664
2022-07-06 13:21:38,26.4851
2022-07-06 13:21:37,31.7734
2022-07-06 13:21:36,35.9801
2022-07-06 13:21:35,26.7327
2022-07-06 13:21:34,25.75
2022-07-06 13:21:33,27.4559
2022-07-06 13:21:32,38.8471
2022-07-06 13:21:31,26.3027
2022-07-06 13:21:30,25.75
2022-07-06 13:21:29,26.6833
2022-07-06 13:21:28,39.9504
2022-07-06 13:21:27,28.5
2022-07-06 13:21:26,25.3769
2022-07-06 13:21:25,25.6858
2022-07-06 13:21:24,36.4764
2022-07-06 13:21:23,31.5136
2022-07-06 13:21:22,25.75
2022-07-06 13:21:21,25.9352
2022-07-06 13:21:20,32.1608
2022-07-06 13:21:19,35.8722
2022-07-06 13:21:18,26.6833
2022-07-06 13:21:17,25.3133
2022-07-06 13:21:16,28.9277
2022-07-06 13:21:15,39.5122
2022-07-06 13:21:14,26.6169
2022-07-06 13:21:13,26.0546
2022-07-06 13:21:12,27.1144
2022-07-06 13:21:11,38.481
2022-07-06 13:21:10,30.3483
2022-07-06 13:21:09,25.3769
2022-07-06 13:21:08,25.5
2022-07-06 13:21:07,36.1809
2022-07-06 13:21:06,31.6583
2022-07-06 13:21:05,26.1845
2022-07-06 13:21:04,25.8706
2022-07-06 13:21:03,32.6733
2022-07-06 13:21:02,37.469
2022-07-06 13:21:01,27.0471
2022-07-06 13:21:00,26.0546
2022-07-06 13:20:59,27.3869
2022-07-06 13:20:58,39.8515
2022-07-06 13:20:57,25.8145
2022-07-06 13:20:56,26.1845
2022-07-06 13:20:55,25.3133
2022-07-06 13:20:54,39.0777
2022-07-06 13:20:53,30.1746
2022-07-06 13:20:52,27
2022-07-06 13:20:51,25.6281
2022-07-06 13:20:50,32.5815
2022-07-06 13:20:49,33.6683
2022-07-06 13:20:48,27.1605
2022-07-06 13:20:47,25.3769
2022-07-06 13:20:46,29.1771
2022-07-06 13:20:45,38.1188
2022-07-06 13:20:44,26
2022-07-06 13:20:43,25.5
2022-07-06 13:20:42,26.817
2022-07-06 13:20:41,38.7909
2022-07-06 13:20:40,28.6783
2022-07-06 13:20:39,25.9352
2022-07-06 13:20:38,25.5
2022-07-06 13:20:37,36.7758
2022-07-06 13:20:36,32.2418
2022-07-06 13:20:35,26.1194
2022-07-06 13:20:34,26.2376
2022-07-06 13:20:33,30.75
2022-07-06 13:20:32,37.8973
2022-07-06 13:20:31,26.799
2022-07-06 13:20:30,26.0546
2022-07-06 13:20:29,27.0886
2022-07-06 13:20:28,40.7317
2022-07-06 13:20:27,27.2277
2022-07-06 13:20:26,25.5
2022-07-06 13:20:25,25.5
2022-07-06 13:20:24,37.3464
2022-07-06 13:20:23,32.3383
2022-07-06 13:20:22,28.8889
2022-07-06 13:20:21,25.9352
2022-07-06 13:20:20,29.9492
2022-07-06 13:20:19,37.1859
2022-07-06 13:20:18,26.3158
2022-07-06 13:20:17,26.2376
2022-07-06 13:20:16,28.3951
2022-07-06 13:20:15,38.2279
2022-07-06 13:20:14,26
2022-07-06 13:20:13,25.5639
2022-07-06 13:20:12,25.8707
2022-07-06 13:20:11,38.5
2022-07-06 13:20:10,29.1045
2022-07-06 13:20:09,25.75
2022-07-06 13:20:08,26.1194
2022-07-06 13:20:07,34.7607
2022-07-06 13:20:06,31.6708
2022-07-06 13:20:05,27.4314
2022-07-06 13:20:04,25.9352
2022-07-06 13:20:03,31.1392
2022-07-06 13:20:02,34.2569
2022-07-06 13:20:01,27
2022-07-06 13:20:00,25.8707
2022-07-06 13:19:59,28.3208
2022-07-06 13:19:58,38.75
2022-07-06 13:19:57,26.5509
2022-07-06 13:19:56,25.6858
2022-07-06 13:19:55,26.9327
2022-07-06 13:19:54,39.25
2022-07-06 13:19:53,32.7543
2022-07-06 13:19:52,26.0546
2022-07-06 13:19:51,25.5639
2022-07-06 13:19:50,35.9802
2022-07-06 13:19:49,32.1696
2022-07-06 13:19:48,26.3682
2022-07-06 13:19:47,25.8145
2022-07-06 13:19:46,32.3232
2022-07-06 13:19:45,30.5764
2022-07-06 13:19:44,24.937
2022-07-06 13:19:43,34.2432
2022-07-06 13:19:42,33.7438
2022-07-06 13:19:41,25.9352
2022-07-06 13:19:40,25.8706
2022-07-06 13:19:39,30.4786
2022-07-06 13:19:38,35.3535
2022-07-06 13:19:37,26.5509
2022-07-06 13:19:36,25.75
2022-07-06 13:19:35,28.4289
2022-07-06 13:19:34,38.2872
2022-07-06 13:19:33,26.7327
2022-07-06 13:19:32,26.0546
2022-07-06 13:19:31,27.5184
2022-07-06 13:19:30,38.4422
2022-07-06 13:19:29,31.7618
2022-07-06 13:19:28,26.2376
2022-07-06 13:19:27,26.2376
2022-07-06 13:19:26,35.3383
2022-07-06 13:19:25,34.5771
2022-07-06 13:19:24,26.1194
2022-07-06 13:19:23,25.5639
2022-07-06 13:19:22,29.5739
2022-07-06 13:19:21,36.4322
2022-07-06 13:19:20,26.0652
2022-07-06 13:19:19,26.5509
2022-07-06 13:19:18,27.204
2022-07-06 13:19:17,38.9578
2022-07-06 13:19:16,27.7228
2022-07-06 13:19:15,25.8145
2022-07-06 13:19:14,26.2376
2022-07-06 13:19:13,37
2022-07-06 13:19:12,31.8408
2022-07-06 13:19:11,26.6667
2022-07-06 13:19:10,25.1889
2022-07-06 13:19:09,32.8321
2022-07-06 13:19:08,35.0877
2022-07-06 13:19:07,26.7327
2022-07-06 13:19:06,25.5
2022-07-06 13:19:05,29.602
2022-07-06 13:19:04,38.5
2022-07-06 13:19:03,26.1194
2022-07-06 13:19:02,25.9352
2022-07-06 13:19:01,26.9327
2022-07-06 13:19:00,38.6364
2022-07-06 13:18:59,27.5689
2022-07-06 13:18:58,25.6858
2022-07-06 13:18:57,25.5639
2022-07-06 13:18:56,35.8396
2022-07-06 13:18:55,31.6708
2022-07-06 13:18:54,28.6783
2022-07-06 13:18:53,25.75
2022-07-06 13:18:52,32.0802
2022-07-06 13:18:51,35.4115
2022-07-06 13:18:50,26.9136
2022-07-06 13:18:49,25.8707
2022-07-06 13:18:48,29.3532
2022-07-06 13:18:47,40.3023
2022-07-06 13:18:46,26.5509
2022-07-06 13:18:45,26.3682
2022-07-06 13:18:44,25.5639
2022-07-06 13:18:43,38.5185
2022-07-06 13:18:42,31.1111
2022-07-06 13:18:41,25.3133
2022-07-06 13:18:40,25.75
2022-07-06 13:18:39,33.995
2022-07-06 13:18:38,35.7143
2022-07-06 13:18:37,27.6808
2022-07-06 13:18:36,25.8706
2022-07-06 13:18:35,29.2079
2022-07-06 13:18:34,40.678
2022-07-06 13:18:33,26.4339
2022-07-06 13:18:32,25.6858
2022-07-06 13:18:31,26.4339
2022-07-06 13:18:30,38.7909
2022-07-06 13:18:29,29.064
2022-07-06 13:18:28,26.1194
2022-07-06 13:18:27,26.3027
2022-07-06 13:18:26,35.9606
2022-07-06 13:18:25,33.1683
2022-07-06 13:18:24,25.5
2022-07-06 13:18:23,25.75
2022-07-06 13:18:22,31.0777
2022-07-06 13:18:21,36.9347
2022-07-06 13:18:20,29.6758
2022-07-06 13:18:19,25.75
2022-07-06 13:18:18,27.6382
2022-07-06 13:18:17,39.3035
2022-07-06 13:18:16,26.4339
2022-07-06 13:18:15,25.3133
2022-07-06 13:18:14,25.75
2022-07-06 13:18:13,38.404
2022-07-06 13:18:12,30.9406
2022-07-06 13:18:11,26.3027
2022-07-06 13:18:10,25.3133
2022-07-06 13:18:09,34.5679
2022-07-06 13:18:08,34.2432
2022-07-06 13:18:07,26.5509
2022-07-06 13:18:06,26.3027
2022-07-06 13:18:05,31.2039
2022-07-06 13:18:04,38.75
