time,in,out
2022-07-06 13:22:06,0,-3.99945
2022-07-06 13:22:05,0,-2.34421
2022-07-06 13:22:04,87163.74,0
2022-07-06 13:22:03,123364.26,-6.629155
2022-07-06 13:22:02,0,-14.343417
2022-07-06 13:22:01,0,-7.027428
2022-07-06 13:22:00,7101.716,0
2022-07-06 13:21:59,90170.69,0
2022-07-06 13:21:58,113411.59,-14.907194
2022-07-06 13:21:57,0,-21.09281
2022-07-06 13:21:56,0,0
2022-07-06 13:21:55,87174.88,0
2022-07-06 13:21:54,123353.12,0
2022-07-06 13:21:53,4.967106,-20014.12
2022-07-06 13:21:52,7.032894,-28337.88
2022-07-06 13:21:51,1734.221,0
2022-07-06 13:21:50,87926.28,-6.627831
2022-07-06 13:21:49,120863.5,-11.029279
2022-07-06 13:21:48,23.20471,-2.342891
2022-07-06 13:21:47,32.79529,0
2022-07-06 13:21:46,87620.55,0
2022-07-06 13:21:45,123883.45,-8.280678
2022-07-06 13:21:44,91.05624,-23.3083
2022-07-06 13:21:43,128.94376,-16.411024
2022-07-06 13:21:42,19221.09,0
2022-07-06 13:21:41,95375.68,0
2022-07-06 13:21:40,96519.23,-16.557785
2022-07-06 13:21:39,64.57896,-23.44221
2022-07-06 13:21:38,91.42104,0
2022-07-06 13:21:37,87336.47,0
2022-07-06 13:21:36,123667.53,-1.656309
2022-07-06 13:21:35,0,-25113.51
2022-07-06 13:21:34,152.48348,-35507.46
2022-07-06 13:21:33,25501.99,-9.370284
2022-07-06 13:21:32,97699.74,0
2022-07-06 13:21:31,87657.78,-4.969981
2022-07-06 13:21:30,298.4008,-7.030019
2022-07-06 13:21:29,421.5992,0
2022-07-06 13:21:28,87326.26,-6.62843
2022-07-06 13:21:27,123465.74,-11.028642
2022-07-06 13:21:26,0,-8.972472
2022-07-06 13:21:25,77.89836,-17.65752
2022-07-06 13:21:24,26026.14,-11.71294
2022-07-06 13:21:23,97927.01,-6.623762
2022-07-06 13:21:22,86748.95,-15.99931
2022-07-06 13:21:21,312.985,-9.376928
2022-07-06 13:21:20,443.015,0
2022-07-06 13:21:19,87239.63,-28.14609
2022-07-06 13:21:18,123692.3,-39.85391
2022-07-06 13:21:17,232.0682,-19.87002
2022-07-06 13:21:16,46.36588,-28.12998
2022-07-06 13:21:15,65.63412,0
2022-07-06 13:21:14,87181.21,0
2022-07-06 13:21:13,123342.79,-3.314551
2022-07-06 13:21:12,0,-20022.43
2022-07-06 13:21:11,0,-28298.25
2022-07-06 13:21:10,66092.83,-6.626678
2022-07-06 13:21:09,114617.05,-9.373322
2022-07-06 13:21:08,29902.13,-8.282377
2022-07-06 13:21:07,0,-11.717623
2022-07-06 13:21:06,0,0
2022-07-06 13:21:05,87171.6,-6.624989
2022-07-06 13:21:04,123512.17,-11.032185
2022-07-06 13:21:03,220.2257,-2.342827
2022-07-06 13:21:02,0,0
2022-07-06 13:21:01,62502.99,0
2022-07-06 13:21:00,113085.49,-11.59867
2022-07-06 13:20:59,34939.52,-24.68427
2022-07-06 13:20:58,0,-11.717056
2022-07-06 13:20:57,0,0
2022-07-06 13:20:56,87172.48,0
2022-07-06 13:20:55,123351.52,-5027.603
