time,usage
2022-07-10 20:01:34,98.8206
2022-07-10 20:01:35,99.8551
2022-07-10 20:01:36,99.3516
2022-07-10 20:01:37,99.7567
2022-07-10 20:01:38,99.7519
2022-07-10 20:01:39,99.511
2022-07-10 20:01:40,99.2099
2022-07-10 20:01:41,98.4804
2022-07-10 20:01:42,98.4198
2022-07-10 20:01:43,99.505
2022-07-10 20:01:44,99.3086
2022-07-10 20:01:45,98.7892
2022-07-10 20:01:46,99.7519
2022-07-10 20:01:47,99.0035
2022-07-10 20:01:48,98.2663
2022-07-10 20:01:49,100
2022-07-10 20:01:50,100
2022-07-10 20:01:51,99.801
2022-07-10 20:01:52,99.5939
2022-07-10 20:01:53,100
2022-07-10 20:01:54,100
2022-07-10 20:01:55,99.9002
2022-07-10 20:01:56,100
2022-07-10 20:01:57,100
2022-07-10 20:01:58,100
2022-07-10 20:01:59,100
2022-07-10 20:02:00,100
2022-07-10 20:02:01,100
2022-07-10 20:02:02,99.9504
2022-07-10 20:02:03,100
2022-07-10 20:02:04,98.9899
2022-07-10 20:02:05,95.4115
2022-07-10 20:02:06,99.9
2022-07-10 20:02:07,100
2022-07-10 20:02:08,99.8034
2022-07-10 20:02:09,99.9017
2022-07-10 20:02:10,100
2022-07-10 20:02:11,100
2022-07-10 20:02:12,100
2022-07-10 20:02:13,100
2022-07-10 20:02:14,100
2022-07-10 20:02:15,100
2022-07-10 20:02:16,100
2022-07-10 20:02:17,100
2022-07-10 20:02:18,100
2022-07-10 20:02:19,99.9497
2022-07-10 20:02:20,100
2022-07-10 20:02:21,100
2022-07-10 20:02:22,100
2022-07-10 20:02:23,100
2022-07-10 20:02:24,100
2022-07-10 20:02:25,100
2022-07-10 20:02:26,100
2022-07-10 20:02:27,100
2022-07-10 20:02:28,100
2022-07-10 20:02:29,100
2022-07-10 20:02:30,100
2022-07-10 20:02:31,100
2022-07-10 20:02:32,100
2022-07-10 20:02:33,100
2022-07-10 20:02:34,100
2022-07-10 20:02:35,100
2022-07-10 20:02:36,100
2022-07-10 20:02:37,100
2022-07-10 20:02:38,100
2022-07-10 20:02:39,99.95
2022-07-10 20:02:40,100
2022-07-10 20:02:41,100
2022-07-10 20:02:42,99.9497
2022-07-10 20:02:43,100
2022-07-10 20:02:44,100
2022-07-10 20:02:45,100
2022-07-10 20:02:46,99.9001
2022-07-10 20:02:47,100
2022-07-10 20:02:48,99.9002
2022-07-10 20:02:49,99.6049
2022-07-10 20:02:50,99.6172
2022-07-10 20:02:51,99.064
2022-07-10 20:02:52,98.3902
2022-07-10 20:02:53,98.1141
2022-07-10 20:02:54,99.2
2022-07-10 20:02:55,98.0778
2022-07-10 20:02:56,99.7073
2022-07-10 20:02:57,99.6509
2022-07-10 20:02:58,99.0248
2022-07-10 20:02:59,98.7012
2022-07-10 20:03:00,94.1031
2022-07-10 20:03:01,99.6004
2022-07-10 20:03:02,99.601
2022-07-10 20:03:03,99.8509
2022-07-10 20:03:04,99.9001
2022-07-10 20:03:05,99.9496
2022-07-10 20:03:06,99.9497
2022-07-10 20:03:07,100
2022-07-10 20:03:08,100
2022-07-10 20:03:09,100
2022-07-10 20:03:10,100
2022-07-10 20:03:11,100
2022-07-10 20:03:12,100
2022-07-10 20:03:13,100
2022-07-10 20:03:14,100
2022-07-10 20:03:15,100
2022-07-10 20:03:16,100
2022-07-10 20:03:17,100
2022-07-10 20:03:18,100
2022-07-10 20:03:19,100
2022-07-10 20:03:20,100
2022-07-10 20:03:21,99.8
2022-07-10 20:03:22,100
2022-07-10 20:03:23,100
2022-07-10 20:03:24,100
2022-07-10 20:03:25,100
2022-07-10 20:03:26,100
2022-07-10 20:03:27,100
2022-07-10 20:03:28,100
2022-07-10 20:03:29,100
2022-07-10 20:03:30,100
2022-07-10 20:03:31,99.85
2022-07-10 20:03:32,100
2022-07-10 20:03:33,100
2022-07-10 20:03:34,100
2022-07-10 20:03:35,100
2022-07-10 20:03:36,100
2022-07-10 20:03:37,99.9497
2022-07-10 20:03:38,99.9497
2022-07-10 20:03:39,100
2022-07-10 20:03:40,100
2022-07-10 20:03:41,100
2022-07-10 20:03:42,100
2022-07-10 20:03:43,99.9502
2022-07-10 20:03:44,100
2022-07-10 20:03:45,100
2022-07-10 20:03:46,100
2022-07-10 20:03:47,100
2022-07-10 20:03:48,99.95
2022-07-10 20:03:49,99.9504
2022-07-10 20:03:50,100
2022-07-10 20:03:51,99.9499
2022-07-10 20:03:52,100
2022-07-10 20:03:53,100
2022-07-10 20:03:54,99.6985
2022-07-10 20:03:55,99.8504
2022-07-10 20:03:56,99.1012
2022-07-10 20:03:57,99.8504
2022-07-10 20:03:58,100
2022-07-10 20:03:59,100
2022-07-10 20:04:00,99.9497
2022-07-10 20:04:01,100
2022-07-10 20:04:02,99.9504
2022-07-10 20:04:03,100
2022-07-10 20:04:04,100
2022-07-10 20:04:05,99.9497
2022-07-10 20:04:06,100
2022-07-10 20:04:07,99.9501
2022-07-10 20:04:08,99.8995
2022-07-10 20:04:09,98.4729
2022-07-10 20:04:10,97.7778
2022-07-10 20:04:11,95.7073
2022-07-10 20:04:12,98.0428
2022-07-10 20:04:13,98.672
2022-07-10 20:04:14,98.6667
2022-07-10 20:04:15,96.9951
2022-07-10 20:04:16,95.7037
2022-07-10 20:04:17,99.4967
2022-07-10 20:04:18,99.9504
2022-07-10 20:04:19,99.9499
2022-07-10 20:04:20,99.9505
2022-07-10 20:04:21,99.801
2022-07-10 20:04:22,99.8504
2022-07-10 20:04:23,100
2022-07-10 20:04:24,100
2022-07-10 20:04:25,100
2022-07-10 20:04:26,100
2022-07-10 20:04:27,99.9499
2022-07-10 20:04:28,100
2022-07-10 20:04:29,100
2022-07-10 20:04:30,99.9499
2022-07-10 20:04:31,99.9499
2022-07-10 20:04:32,100
2022-07-10 20:04:33,100
2022-07-10 20:04:34,100
2022-07-10 20:04:35,99.9497
2022-07-10 20:04:36,100
2022-07-10 20:04:37,99.8997
2022-07-10 20:04:38,100
2022-07-10 20:04:39,99.9504
2022-07-10 20:04:40,99.95
2022-07-10 20:04:41,100
2022-07-10 20:04:42,100
2022-07-10 20:04:43,100
2022-07-10 20:04:44,100
2022-07-10 20:04:45,100
2022-07-10 20:04:46,100
2022-07-10 20:04:47,99.6491
2022-07-10 20:04:48,99.95
2022-07-10 20:04:49,99.9499
2022-07-10 20:04:50,99.9
2022-07-10 20:04:51,100
2022-07-10 20:04:52,100
2022-07-10 20:04:53,100
2022-07-10 20:04:54,100
2022-07-10 20:04:55,100
2022-07-10 20:04:56,100
2022-07-10 20:04:57,100
2022-07-10 20:04:58,100
2022-07-10 20:04:59,100
2022-07-10 20:05:00,100
2022-07-10 20:05:01,100
2022-07-10 20:05:02,100
2022-07-10 20:05:03,100
2022-07-10 20:05:04,100
2022-07-10 20:05:05,100
2022-07-10 20:05:06,100
2022-07-10 20:05:07,100
2022-07-10 20:05:08,99.85
2022-07-10 20:05:09,100
2022-07-10 20:05:10,100
2022-07-10 20:05:11,100
2022-07-10 20:05:12,99.85
2022-07-10 20:05:13,100
2022-07-10 20:05:14,99.9499
2022-07-10 20:05:15,99.9501
2022-07-10 20:05:16,100
2022-07-10 20:05:17,100
2022-07-10 20:05:18,100
2022-07-10 20:05:19,99.9501
2022-07-10 20:05:20,100
2022-07-10 20:05:21,99.9502
2022-07-10 20:05:22,99.3549
2022-07-10 20:05:23,99.8493
2022-07-10 20:05:24,99.8515
2022-07-10 20:05:25,97.4686
2022-07-10 20:05:26,97.6363
2022-07-10 20:05:27,97.656
2022-07-10 20:05:28,99.9497
2022-07-10 20:05:29,99.8507
2022-07-10 20:05:30,99.8496
2022-07-10 20:05:31,99.9501
2022-07-10 20:05:32,99.6027
2022-07-10 20:05:33,100
2022-07-10 20:05:34,99.9499
2022-07-10 20:05:35,100
2022-07-10 20:05:36,99.95
2022-07-10 20:05:37,99.8997
2022-07-10 20:05:38,99.9005
2022-07-10 20:05:39,100
2022-07-10 20:05:40,100
2022-07-10 20:05:41,99.851
2022-07-10 20:05:42,99.8034
2022-07-10 20:05:43,99.4595
2022-07-10 20:05:44,99.9499
2022-07-10 20:05:45,99.9499
2022-07-10 20:05:46,99.9506
2022-07-10 20:05:47,100
2022-07-10 20:05:48,100
2022-07-10 20:05:49,100
2022-07-10 20:05:50,99.95
2022-07-10 20:05:51,99.9
2022-07-10 20:05:52,99.9501
2022-07-10 20:05:53,99.9499
2022-07-10 20:05:54,99.8005
2022-07-10 20:05:55,99.5522
2022-07-10 20:05:56,99.8997
2022-07-10 20:05:57,100
2022-07-10 20:05:58,100
2022-07-10 20:05:59,100
2022-07-10 20:06:00,100
2022-07-10 20:06:01,100
2022-07-10 20:06:02,100
2022-07-10 20:06:03,100
2022-07-10 20:06:04,99.9504
2022-07-10 20:06:05,100
2022-07-10 20:06:06,100
2022-07-10 20:06:07,100
2022-07-10 20:06:08,100
2022-07-10 20:06:09,100
2022-07-10 20:06:10,100
2022-07-10 20:06:11,100
2022-07-10 20:06:12,100
2022-07-10 20:06:13,99.9501
2022-07-10 20:06:14,99.9499
2022-07-10 20:06:15,100
2022-07-10 20:06:16,99.9501
2022-07-10 20:06:17,100
2022-07-10 20:06:18,100
2022-07-10 20:06:19,100
2022-07-10 20:06:20,100
2022-07-10 20:06:21,100
2022-07-10 20:06:22,100
2022-07-10 20:06:23,100
2022-07-10 20:06:24,100
2022-07-10 20:06:25,100
2022-07-10 20:06:26,100
2022-07-10 20:06:27,100
2022-07-10 20:06:28,100
2022-07-10 20:06:29,100
2022-07-10 20:06:30,99.9502
2022-07-10 20:06:31,100
2022-07-10 20:06:32,99.7033
2022-07-10 20:06:33,99.8995
2022-07-10 20:06:34,99.703
2022-07-10 20:06:35,99.5511
2022-07-10 20:06:36,98.3704
2022-07-10 20:06:37,97.8642
2022-07-10 20:06:38,98.8934
2022-07-10 20:06:39,99.9501
2022-07-10 20:06:40,100
2022-07-10 20:06:41,99.9005
2022-07-10 20:06:42,99.9501
2022-07-10 20:06:43,100
2022-07-10 20:06:44,100
2022-07-10 20:06:45,100
2022-07-10 20:06:46,99.9499
2022-07-10 20:06:47,99.8
2022-07-10 20:06:48,99.9501
2022-07-10 20:06:49,99.9504
2022-07-10 20:06:50,99.5098
2022-07-10 20:06:51,98.9655
2022-07-10 20:06:52,98.4466
2022-07-10 20:06:53,98.6375
2022-07-10 20:06:54,98.9189
2022-07-10 20:06:55,99.5642
2022-07-10 20:06:56,98.7019
2022-07-10 20:06:57,98.4729
2022-07-10 20:06:58,98.5112
2022-07-10 20:06:59,99.4045
2022-07-10 20:07:00,99.65
2022-07-10 20:07:01,99.4531
2022-07-10 20:07:02,99.2057
2022-07-10 20:07:03,99.8496
2022-07-10 20:07:04,100
2022-07-10 20:07:05,99.95
2022-07-10 20:07:06,100
2022-07-10 20:07:07,100
2022-07-10 20:07:08,100
2022-07-10 20:07:09,100
2022-07-10 20:07:10,100
2022-07-10 20:07:11,100
2022-07-10 20:07:12,100
2022-07-10 20:07:13,100
2022-07-10 20:07:14,100
2022-07-10 20:07:15,100
2022-07-10 20:07:16,100
2022-07-10 20:07:17,100
2022-07-10 20:07:18,100
2022-07-10 20:07:19,100
2022-07-10 20:07:20,100
2022-07-10 20:07:21,99.9499
2022-07-10 20:07:22,100
2022-07-10 20:07:23,100
2022-07-10 20:07:24,100
2022-07-10 20:07:25,100
2022-07-10 20:07:26,100
2022-07-10 20:07:27,100
2022-07-10 20:07:28,100
2022-07-10 20:07:29,100
2022-07-10 20:07:30,99.9499
2022-07-10 20:07:31,99.2
2022-07-10 20:07:32,100
2022-07-10 20:07:33,100
2022-07-10 20:07:34,100
2022-07-10 20:07:35,100
2022-07-10 20:07:36,100
2022-07-10 20:07:37,100
2022-07-10 20:07:38,100
2022-07-10 20:07:39,99.9502
2022-07-10 20:07:40,100
2022-07-10 20:07:41,100
2022-07-10 20:07:42,100
2022-07-10 20:07:43,100
2022-07-10 20:07:44,99.6002
2022-07-10 20:07:45,100
2022-07-10 20:07:46,100
2022-07-10 20:07:47,100
2022-07-10 20:07:48,99.85
2022-07-10 20:07:49,99.9499
2022-07-10 20:07:50,100
2022-07-10 20:07:51,100
2022-07-10 20:07:52,100
2022-07-10 20:07:53,100
2022-07-10 20:07:54,100
2022-07-10 20:07:55,100
2022-07-10 20:07:56,100
2022-07-10 20:07:57,100
2022-07-10 20:07:58,100
2022-07-10 20:07:59,100
2022-07-10 20:08:00,100
2022-07-10 20:08:01,100
2022-07-10 20:08:02,100
2022-07-10 20:08:03,100
2022-07-10 20:08:04,100
2022-07-10 20:08:05,100
2022-07-10 20:08:06,100
2022-07-10 20:08:07,99.9501
2022-07-10 20:08:08,100
2022-07-10 20:08:09,100
2022-07-10 20:08:10,100
2022-07-10 20:08:11,99.5477
2022-07-10 20:08:12,99.0148
2022-07-10 20:08:13,99.9506
2022-07-10 20:08:14,98.8614
2022-07-10 20:08:15,99.1584
2022-07-10 20:08:16,99.6088
2022-07-10 20:08:17,99.8005
2022-07-10 20:08:18,99.4987
2022-07-10 20:08:19,96.8137
2022-07-10 20:08:20,98.3784
2022-07-10 20:08:21,99.8496
2022-07-10 20:08:22,99.6535
2022-07-10 20:08:23,99.9505
2022-07-10 20:08:24,99.5466
2022-07-10 20:08:25,99.202
2022-07-10 20:08:26,100
2022-07-10 20:08:27,100
2022-07-10 20:08:28,100
2022-07-10 20:08:29,100
2022-07-10 20:08:30,99.9501
2022-07-10 20:08:31,100
2022-07-10 20:08:32,99.9501
2022-07-10 20:08:33,100
2022-07-10 20:08:34,100
2022-07-10 20:08:35,100
2022-07-10 20:08:36,100
2022-07-10 20:08:37,100
2022-07-10 20:08:38,100
2022-07-10 20:08:39,100
2022-07-10 20:08:40,100
2022-07-10 20:08:41,100
2022-07-10 20:08:42,100
2022-07-10 20:08:43,100
2022-07-10 20:08:44,100
2022-07-10 20:08:45,100
2022-07-10 20:08:46,100
2022-07-10 20:08:47,100
2022-07-10 20:08:48,100
2022-07-10 20:08:49,100
2022-07-10 20:08:50,100
2022-07-10 20:08:51,100
2022-07-10 20:08:52,100
2022-07-10 20:08:53,100
2022-07-10 20:08:54,100
2022-07-10 20:08:55,100
2022-07-10 20:08:56,100
2022-07-10 20:08:57,99.6482
2022-07-10 20:08:58,100
2022-07-10 20:08:59,100
2022-07-10 20:09:00,99.9009
2022-07-10 20:09:01,99.596
2022-07-10 20:09:02,99.8004
2022-07-10 20:09:03,100
2022-07-10 20:09:04,100
2022-07-10 20:09:05,100
2022-07-10 20:09:06,100
2022-07-10 20:09:07,100
2022-07-10 20:09:08,100
2022-07-10 20:09:09,99.9502
2022-07-10 20:09:10,100
2022-07-10 20:09:11,100
2022-07-10 20:09:12,100
2022-07-10 20:09:13,99.9502
2022-07-10 20:09:14,100
2022-07-10 20:09:15,100
2022-07-10 20:09:16,99.9502
2022-07-10 20:09:17,99.9002
2022-07-10 20:09:18,100
2022-07-10 20:09:19,99.9007
2022-07-10 20:09:20,100
2022-07-10 20:09:21,100
2022-07-10 20:09:22,100
2022-07-10 20:09:23,100
2022-07-10 20:09:24,100
2022-07-10 20:09:25,99.95
2022-07-10 20:09:26,99.9002
2022-07-10 20:09:27,100
2022-07-10 20:09:28,100
2022-07-10 20:09:29,100
2022-07-10 20:09:30,100
2022-07-10 20:09:31,100
2022-07-10 20:09:32,100
2022-07-10 20:09:33,99.65
2022-07-10 20:09:34,99.9501
2022-07-10 20:09:35,99.9003
2022-07-10 20:09:36,99.602
2022-07-10 20:09:37,99.1133
2022-07-10 20:09:38,99.9024
2022-07-10 20:09:39,98.2178
2022-07-10 20:09:40,93.0175
2022-07-10 20:09:41,97.8325
2022-07-10 20:09:42,99.9504
2022-07-10 20:09:43,100
2022-07-10 20:09:44,100
2022-07-10 20:09:45,100
2022-07-10 20:09:46,100
2022-07-10 20:09:47,100
2022-07-10 20:09:48,100
2022-07-10 20:09:49,100
2022-07-10 20:09:50,100
2022-07-10 20:09:51,100
2022-07-10 20:09:52,100
2022-07-10 20:09:53,100
2022-07-10 20:09:54,99.95
2022-07-10 20:09:55,100
2022-07-10 20:09:56,100
2022-07-10 20:09:57,99.9496
2022-07-10 20:09:58,100
2022-07-10 20:09:59,99.9502
2022-07-10 20:10:00,100
2022-07-10 20:10:01,100
2022-07-10 20:10:02,100
2022-07-10 20:10:03,100
2022-07-10 20:10:04,100
2022-07-10 20:10:05,100
2022-07-10 20:10:06,99.7995
2022-07-10 20:10:07,99.9499
2022-07-10 20:10:08,99.95
2022-07-10 20:10:09,99.9499
2022-07-10 20:10:10,100
2022-07-10 20:10:11,99.9005
2022-07-10 20:10:12,99.8485
2022-07-10 20:10:13,99.9502
2022-07-10 20:10:14,99.95
2022-07-10 20:10:15,100
2022-07-10 20:10:16,100
2022-07-10 20:10:17,100
2022-07-10 20:10:18,100
2022-07-10 20:10:19,100
2022-07-10 20:10:20,99.9004
2022-07-10 20:10:21,100
2022-07-10 20:10:22,100
2022-07-10 20:10:23,100
2022-07-10 20:10:24,100
2022-07-10 20:10:25,100
2022-07-10 20:10:26,100
2022-07-10 20:10:27,100
2022-07-10 20:10:28,100
2022-07-10 20:10:29,100
2022-07-10 20:10:30,99.899
2022-07-10 20:10:31,100
2022-07-10 20:10:32,100
2022-07-10 20:10:33,100
2022-07-10 20:10:34,100
2022-07-10 20:10:35,100
2022-07-10 20:10:36,100
2022-07-10 20:10:37,100
2022-07-10 20:10:38,100
2022-07-10 20:10:39,100
2022-07-10 20:10:40,100
2022-07-10 20:10:41,100
2022-07-10 20:10:42,100
2022-07-10 20:10:43,100
2022-07-10 20:10:44,100
2022-07-10 20:10:45,100
2022-07-10 20:10:46,100
2022-07-10 20:10:47,100
2022-07-10 20:10:48,100
2022-07-10 20:10:49,99.9497
2022-07-10 20:10:50,99.9499
2022-07-10 20:10:51,100
2022-07-10 20:10:52,99.6524
2022-07-10 20:10:53,100
2022-07-10 20:10:54,98.7685
2022-07-10 20:10:55,98.6173
2022-07-10 20:10:56,98.2927
2022-07-10 20:10:57,94.5906
2022-07-10 20:10:58,97.7387
2022-07-10 20:10:59,99.3534
2022-07-10 20:11:00,99.8507
2022-07-10 20:11:01,99.4045
2022-07-10 20:11:02,99.9002
2022-07-10 20:11:03,99.2
2022-07-10 20:11:04,99.4541
2022-07-10 20:11:05,99.6996
2022-07-10 20:11:06,99.9504
2022-07-10 20:11:07,100
2022-07-10 20:11:08,100
2022-07-10 20:11:09,100
2022-07-10 20:11:10,99.9497
2022-07-10 20:11:11,99.5545
2022-07-10 20:11:12,99.7512
2022-07-10 20:11:13,99.65
2022-07-10 20:11:14,99.4527
2022-07-10 20:11:15,99.9501
2022-07-10 20:11:16,100
2022-07-10 20:11:17,100
2022-07-10 20:11:18,100
2022-07-10 20:11:19,100
2022-07-10 20:11:20,100
2022-07-10 20:11:21,99.7506
2022-07-10 20:11:22,99.4458
2022-07-10 20:11:23,99.6107
2022-07-10 20:11:24,99.5466
2022-07-10 20:11:25,99.7516
2022-07-10 20:11:26,100
2022-07-10 20:11:27,100
2022-07-10 20:11:28,100
2022-07-10 20:11:29,100
2022-07-10 20:11:30,100
2022-07-10 20:11:31,100
2022-07-10 20:11:32,100
2022-07-10 20:11:33,99.9504
2022-07-10 20:11:34,100
2022-07-10 20:11:35,100
2022-07-10 20:11:36,100
2022-07-10 20:11:37,100
2022-07-10 20:11:38,100
2022-07-10 20:11:39,100
2022-07-10 20:11:40,100
2022-07-10 20:11:41,100
2022-07-10 20:11:42,100
2022-07-10 20:11:43,100
2022-07-10 20:11:44,100
2022-07-10 20:11:45,100
2022-07-10 20:11:46,100
2022-07-10 20:11:47,99.8492
2022-07-10 20:11:48,100
2022-07-10 20:11:49,100
2022-07-10 20:11:50,100
2022-07-10 20:11:51,100
2022-07-10 20:11:52,100
2022-07-10 20:11:53,100
2022-07-10 20:11:54,99.95
2022-07-10 20:11:55,99.9007
2022-07-10 20:11:56,100
2022-07-10 20:11:57,96.3
2022-07-10 20:11:58,92.1393
2022-07-10 20:11:59,99.9501
2022-07-10 20:12:00,99.9497
2022-07-10 20:12:01,100
2022-07-10 20:12:02,100
2022-07-10 20:12:03,100
2022-07-10 20:12:04,100
2022-07-10 20:12:05,100
2022-07-10 20:12:06,100
2022-07-10 20:12:07,100
2022-07-10 20:12:08,100
2022-07-10 20:12:09,99.801
2022-07-10 20:12:10,99.8489
2022-07-10 20:12:11,100
2022-07-10 20:12:12,100
2022-07-10 20:12:13,100
2022-07-10 20:12:14,100
2022-07-10 20:12:15,100
2022-07-10 20:12:16,100
2022-07-10 20:12:17,100
2022-07-10 20:12:18,100
2022-07-10 20:12:19,100
2022-07-10 20:12:20,100
2022-07-10 20:12:21,100
2022-07-10 20:12:22,100
2022-07-10 20:12:23,100
2022-07-10 20:12:24,100
2022-07-10 20:12:25,100
2022-07-10 20:12:26,100
2022-07-10 20:12:27,100
2022-07-10 20:12:28,100
2022-07-10 20:12:29,100
2022-07-10 20:12:30,99.4
2022-07-10 20:12:31,99.1176
2022-07-10 20:12:32,99.5098
2022-07-10 20:12:33,97.1144
2022-07-10 20:12:34,99.1521
2022-07-10 20:12:35,100
2022-07-10 20:12:36,100
2022-07-10 20:12:37,100
2022-07-10 20:12:38,100
2022-07-10 20:12:39,100
2022-07-10 20:12:40,100
2022-07-10 20:12:41,99.2481
2022-07-10 20:12:42,100
2022-07-10 20:12:43,100
2022-07-10 20:12:44,100
2022-07-10 20:12:45,100
2022-07-10 20:12:46,100
2022-07-10 20:12:47,100
2022-07-10 20:12:48,100
2022-07-10 20:12:49,100
2022-07-10 20:12:50,100
2022-07-10 20:12:51,100
2022-07-10 20:12:52,98.7775
2022-07-10 20:12:53,95.6863
2022-07-10 20:12:54,100
2022-07-10 20:12:55,100
2022-07-10 20:12:56,100
2022-07-10 20:12:57,100
2022-07-10 20:12:58,100
2022-07-10 20:12:59,99.9002
2022-07-10 20:13:00,100
2022-07-10 20:13:01,100
2022-07-10 20:13:02,100
2022-07-10 20:13:03,100
2022-07-10 20:13:04,100
2022-07-10 20:13:05,100
2022-07-10 20:13:06,100
2022-07-10 20:13:07,100
2022-07-10 20:13:08,100
2022-07-10 20:13:09,100
2022-07-10 20:13:10,99.95
2022-07-10 20:13:11,100
