time,in,out
2022-07-10 20:01:23,1.34481e+06,-1.34484e+06
2022-07-10 20:01:24,1.30568e+06,-1.30574e+06
2022-07-10 20:01:25,1.16528e+06,-1.16536e+06
2022-07-10 20:01:26,1.23973e+06,-1.23982e+06
2022-07-10 20:01:27,1.36362e+06,-1.36368e+06
2022-07-10 20:01:28,1.35754e+06,-1.35755e+06
2022-07-10 20:01:29,1.0645e+06,-1.06455e+06
2022-07-10 20:01:30,1.03279e+06,-1.03324e+06
2022-07-10 20:01:31,1.07317e+06,-1.06835e+06
2022-07-10 20:01:32,1.31442e+06,-1.3169e+06
2022-07-10 20:01:33,1.11421e+06,-1.11714e+06
2022-07-10 20:01:34,664574,-663086
2022-07-10 20:01:35,473174,-473224
2022-07-10 20:01:36,495185,-495961
2022-07-10 20:01:37,373806,-373878
2022-07-10 20:01:38,510852,-510848
2022-07-10 20:01:39,894717,-894762
2022-07-10 20:01:40,1.1603e+06,-1.16038e+06
2022-07-10 20:01:41,1.37493e+06,-1.37502e+06
2022-07-10 20:01:42,1.24868e+06,-1.24867e+06
2022-07-10 20:01:43,1.11342e+06,-1.11356e+06
2022-07-10 20:01:44,941109,-941197
2022-07-10 20:01:45,795210,-795137
2022-07-10 20:01:46,522863,-523038
2022-07-10 20:01:47,435134,-435239
2022-07-10 20:01:48,484765,-484909
2022-07-10 20:01:49,442299,-442348
2022-07-10 20:01:50,515343,-515394
2022-07-10 20:01:51,412234,-412832
2022-07-10 20:01:52,416391,-416238
2022-07-10 20:01:53,665621,-665386
2022-07-10 20:01:54,563589,-563522
2022-07-10 20:01:55,339561,-339767
2022-07-10 20:01:56,387940,-387978
2022-07-10 20:01:57,451179,-451145
2022-07-10 20:01:58,460014,-459901
2022-07-10 20:01:59,438530,-438594
2022-07-10 20:02:00,368293,-368188
2022-07-10 20:02:01,355180,-354958
2022-07-10 20:02:02,463202,-463116
2022-07-10 20:02:03,420332,-420129
2022-07-10 20:02:04,438485,-438607
2022-07-10 20:02:05,413471,-413394
2022-07-10 20:02:06,806086,-806484
2022-07-10 20:02:07,1.2646e+06,-1.26444e+06
2022-07-10 20:02:08,1.73719e+06,-1.73698e+06
2022-07-10 20:02:09,1.97011e+06,-1.97018e+06
2022-07-10 20:02:10,2.15114e+06,-2.15121e+06
2022-07-10 20:02:11,2.52722e+06,-2.52732e+06
2022-07-10 20:02:12,2.75882e+06,-2.75879e+06
2022-07-10 20:02:13,2.70241e+06,-2.7026e+06
2022-07-10 20:02:14,2.43312e+06,-2.43298e+06
2022-07-10 20:02:15,2.01779e+06,-2.01731e+06
2022-07-10 20:02:16,1.74622e+06,-1.74604e+06
2022-07-10 20:02:17,1.63727e+06,-1.63764e+06
2022-07-10 20:02:18,1.38991e+06,-1.38992e+06
2022-07-10 20:02:19,1.03789e+06,-1.03783e+06
2022-07-10 20:02:20,1.20346e+06,-1.2033e+06
2022-07-10 20:02:21,1.30838e+06,-1.30845e+06
2022-07-10 20:02:22,1.28762e+06,-1.28773e+06
2022-07-10 20:02:23,1.13709e+06,-1.13715e+06
2022-07-10 20:02:24,1.04674e+06,-1.04657e+06
2022-07-10 20:02:25,966697,-966579
2022-07-10 20:02:26,1.26148e+06,-1.26196e+06
2022-07-10 20:02:27,1.83257e+06,-1.83226e+06
2022-07-10 20:02:28,2.13316e+06,-2.13286e+06
2022-07-10 20:02:29,2.17933e+06,-2.17954e+06
2022-07-10 20:02:30,2.42726e+06,-2.42732e+06
2022-07-10 20:02:31,2.59846e+06,-2.5985e+06
2022-07-10 20:02:32,2.62804e+06,-2.62812e+06
2022-07-10 20:02:33,2.50702e+06,-2.50711e+06
2022-07-10 20:02:34,2569437,-2.56949e+06
2022-07-10 20:02:35,2.58944e+06,-2.58948e+06
2022-07-10 20:02:36,2.17046e+06,-2.17054e+06
2022-07-10 20:02:37,1.72851e+06,-1.72859e+06
2022-07-10 20:02:38,1.32287e+06,-1.32292e+06
2022-07-10 20:02:39,1.15738e+06,-1.15747e+06
2022-07-10 20:02:40,918804,-918953
2022-07-10 20:02:41,594138,-594118
2022-07-10 20:02:42,496811,-495195
2022-07-10 20:02:43,507895,-508581
2022-07-10 20:02:44,665356,-666599
2022-07-10 20:02:45,1.00047e+06,-1.00049e+06
2022-07-10 20:02:46,1.01519e+06,-1.0146e+06
2022-07-10 20:02:47,948499,-948892
2022-07-10 20:02:48,784676,-785524
2022-07-10 20:02:49,526554,-526588
2022-07-10 20:02:50,542384,-541866
2022-07-10 20:02:51,345925,-345849
2022-07-10 20:02:52,205304,-205598
2022-07-10 20:02:53,250194,-250279
2022-07-10 20:02:54,225790,-225882
2022-07-10 20:02:55,351396,-351483
2022-07-10 20:02:56,426526,-426533
2022-07-10 20:02:57,485290,-485385
2022-07-10 20:02:58,461866,-461769
2022-07-10 20:02:59,442161,-442402
2022-07-10 20:03:00,439988,-440086
2022-07-10 20:03:01,486302,-486391
2022-07-10 20:03:02,459909,-460000
2022-07-10 20:03:03,453526,-454022
2022-07-10 20:03:04,471503,-471288
2022-07-10 20:03:05,330334,-330144
2022-07-10 20:03:06,296868,-296907
2022-07-10 20:03:07,473966,-473974
2022-07-10 20:03:08,558472,-558505
2022-07-10 20:03:09,471126,-471042
2022-07-10 20:03:10,357454,-357237
2022-07-10 20:03:11,461569,-461505
2022-07-10 20:03:12,577080,-576992
2022-07-10 20:03:13,573120,-573073
2022-07-10 20:03:14,924333,-924077
2022-07-10 20:03:15,1.42533e+06,-1.42531e+06
2022-07-10 20:03:16,1575530,-1.5755e+06
2022-07-10 20:03:17,1.55515e+06,-1.5551e+06
2022-07-10 20:03:18,1.74551e+06,-1.74543e+06
2022-07-10 20:03:19,1.83588e+06,-1.83584e+06
2022-07-10 20:03:20,1.91393e+06,-1.91398e+06
2022-07-10 20:03:21,2.14371e+06,-2.1436e+06
2022-07-10 20:03:22,2.42367e+06,-2.42351e+06
2022-07-10 20:03:23,2.33567e+06,-2.33586e+06
2022-07-10 20:03:24,2.4211e+06,-2.42126e+06
2022-07-10 20:03:25,2.41725e+06,-2.41735e+06
2022-07-10 20:03:26,2.36261e+06,-2.36251e+06
2022-07-10 20:03:27,2.4516e+06,-2.45159e+06
2022-07-10 20:03:28,2.41713e+06,-2.41739e+06
2022-07-10 20:03:29,2.34431e+06,-2.34426e+06
2022-07-10 20:03:30,2.38017e+06,-2.38017e+06
2022-07-10 20:03:31,2.08541e+06,-2.086e+06
2022-07-10 20:03:32,1.55941e+06,-1.55841e+06
2022-07-10 20:03:33,1.11594e+06,-1.11588e+06
2022-07-10 20:03:34,937821,-937978
2022-07-10 20:03:35,755264,-754891
2022-07-10 20:03:36,672688,-672868
2022-07-10 20:03:37,735926,-736153
2022-07-10 20:03:38,889428,-889377
2022-07-10 20:03:39,1.23909e+06,-1.23935e+06
2022-07-10 20:03:40,1.59363e+06,-1.59359e+06
2022-07-10 20:03:41,1.88683e+06,-1.88684e+06
2022-07-10 20:03:42,2.37234e+06,-2.3724e+06
2022-07-10 20:03:43,2.23257e+06,-2.23251e+06
2022-07-10 20:03:44,2.13669e+06,-2.13689e+06
2022-07-10 20:03:45,2.03162e+06,-2.03162e+06
2022-07-10 20:03:46,1.85602e+06,-1.85621e+06
2022-07-10 20:03:47,1.74497e+06,-1.74506e+06
2022-07-10 20:03:48,1.60172e+06,-1.60181e+06
2022-07-10 20:03:49,1.10991e+06,-1.10999e+06
2022-07-10 20:03:50,635793,-635865
2022-07-10 20:03:51,762092,-762134
2022-07-10 20:03:52,905957,-906037
2022-07-10 20:03:53,787695,-787814
2022-07-10 20:03:54,681870,-681865
2022-07-10 20:03:55,649593,-649680
2022-07-10 20:03:56,524011,-524506
2022-07-10 20:03:57,547139,-546874
2022-07-10 20:03:58,657380,-657301
2022-07-10 20:03:59,568519,-568251
2022-07-10 20:04:00,407485,-407743
2022-07-10 20:04:01,217234,-217406
2022-07-10 20:04:02,357242,-357229
2022-07-10 20:04:03,434959,-434716
2022-07-10 20:04:04,373779,-374169
2022-07-10 20:04:05,577224,-577312
2022-07-10 20:04:06,679954,-679332
2022-07-10 20:04:07,659203,-659584
2022-07-10 20:04:08,754312,-754353
2022-07-10 20:04:09,964297,-964353
2022-07-10 20:04:10,1.03178e+06,-1.03187e+06
2022-07-10 20:04:11,1.0544e+06,-1.0545e+06
2022-07-10 20:04:12,1.05604e+06,-1.05611e+06
2022-07-10 20:04:13,999032,-999104
2022-07-10 20:04:14,992581,-992680
2022-07-10 20:04:15,930886,-930907
2022-07-10 20:04:16,834764,-834916
2022-07-10 20:04:17,696799,-696558
2022-07-10 20:04:18,606997,-607208
2022-07-10 20:04:19,363974,-363821
2022-07-10 20:04:20,212973,-213143
2022-07-10 20:04:21,344598,-344636
2022-07-10 20:04:22,669830,-669776
2022-07-10 20:04:23,930601,-930594
2022-07-10 20:04:24,1.2008e+06,-1.20076e+06
2022-07-10 20:04:25,1.26292e+06,-1.26287e+06
2022-07-10 20:04:26,1.32866e+06,-1.32917e+06
2022-07-10 20:04:27,1.21942e+06,-1.21877e+06
2022-07-10 20:04:28,1.06063e+06,-1.06048e+06
2022-07-10 20:04:29,1.01255e+06,-1.0125e+06
2022-07-10 20:04:30,1.08325e+06,-1.08313e+06
2022-07-10 20:04:31,1.02493e+06,-1.02498e+06
2022-07-10 20:04:32,1.29422e+06,-1.29422e+06
2022-07-10 20:04:33,1.5958e+06,-1.59582e+06
2022-07-10 20:04:34,2.02231e+06,-2.02234e+06
2022-07-10 20:04:35,2.41723e+06,-2.41703e+06
2022-07-10 20:04:36,2.48488e+06,-2.48512e+06
2022-07-10 20:04:37,2.54193e+06,-2.54181e+06
2022-07-10 20:04:38,2.39904e+06,-2.39936e+06
2022-07-10 20:04:39,2.28523e+06,-2.28525e+06
2022-07-10 20:04:40,2.31613e+06,-2.31657e+06
2022-07-10 20:04:41,1.99338e+06,-1.993e+06
2022-07-10 20:04:42,1.8574e+06,-1.85726e+06
2022-07-10 20:04:43,1.79727e+06,-1.79701e+06
2022-07-10 20:04:44,1.48533e+06,-1.48539e+06
2022-07-10 20:04:45,1.15028e+06,-1.15032e+06
2022-07-10 20:04:46,866439,-866477
2022-07-10 20:04:47,612640,-612690
2022-07-10 20:04:48,510195,-510108
2022-07-10 20:04:49,628412,-628379
2022-07-10 20:04:50,743734,-743569
2022-07-10 20:04:51,929166,-929587
2022-07-10 20:04:52,1.38314e+06,-1.38317e+06
2022-07-10 20:04:53,1.8018e+06,-1.80185e+06
2022-07-10 20:04:54,1.76266e+06,-1.76236e+06
2022-07-10 20:04:55,1.74039e+06,-1.74075e+06
2022-07-10 20:04:56,1.81577e+06,-1.8158e+06
2022-07-10 20:04:57,1.73049e+06,-1.73046e+06
2022-07-10 20:04:58,1.724e+06,-1.72408e+06
2022-07-10 20:04:59,1.71358e+06,-1.71363e+06
2022-07-10 20:05:00,1.77417e+06,-1.77416e+06
2022-07-10 20:05:01,1.66705e+06,-1.66704e+06
2022-07-10 20:05:02,1.60571e+06,-1.60574e+06
2022-07-10 20:05:03,1.53916e+06,-1.53921e+06
2022-07-10 20:05:04,1.59257e+06,-1.59264e+06
2022-07-10 20:05:05,1.80261e+06,-1.8027e+06
2022-07-10 20:05:06,1.82646e+06,-1.82669e+06
2022-07-10 20:05:07,1.53487e+06,-1.5342e+06
2022-07-10 20:05:08,1.29496e+06,-1.29525e+06
2022-07-10 20:05:09,1.03737e+06,-1.03686e+06
2022-07-10 20:05:10,782751,-784316
2022-07-10 20:05:11,814875,-814352
2022-07-10 20:05:12,541586,-541756
2022-07-10 20:05:13,282155,-281377
2022-07-10 20:05:14,234514,-235309
2022-07-10 20:05:15,322975,-322820
2022-07-10 20:05:16,362155,-362319
2022-07-10 20:05:17,702921,-702959
2022-07-10 20:05:18,1.29596e+06,-1.29629e+06
2022-07-10 20:05:19,1.22481e+06,-1.22487e+06
2022-07-10 20:05:20,1.00897e+06,-1.00873e+06
2022-07-10 20:05:21,790963,-791011
2022-07-10 20:05:22,752576,-752635
2022-07-10 20:05:23,632525,-632559
2022-07-10 20:05:24,503927,-503990
2022-07-10 20:05:25,441013,-441106
2022-07-10 20:05:26,384759,-384853
2022-07-10 20:05:27,495657,-495760
2022-07-10 20:05:28,534871,-534762
2022-07-10 20:05:29,497988,-498251
2022-07-10 20:05:30,596514,-596511
2022-07-10 20:05:31,714159,-714208
2022-07-10 20:05:32,578896,-578567
2022-07-10 20:05:33,539729,-539969
2022-07-10 20:05:34,545195,-545391
2022-07-10 20:05:35,515086,-515081
2022-07-10 20:05:36,571607,-571555
2022-07-10 20:05:37,643484,-643447
2022-07-10 20:05:38,564123,-564064
2022-07-10 20:05:39,645802,-645731
2022-07-10 20:05:40,688129,-688116
2022-07-10 20:05:41,712441,-712314
2022-07-10 20:05:42,805258,-805304
2022-07-10 20:05:43,1.0427e+06,-1.04257e+06
2022-07-10 20:05:44,1.25748e+06,-1.25746e+06
2022-07-10 20:05:45,1.43231e+06,-1.43227e+06
2022-07-10 20:05:46,1.67053e+06,-1.67053e+06
2022-07-10 20:05:47,1.88982e+06,-1.88994e+06
2022-07-10 20:05:48,2.13128e+06,-2.13113e+06
2022-07-10 20:05:49,2.15051e+06,-2.15047e+06
2022-07-10 20:05:50,1.99026e+06,-1.99027e+06
2022-07-10 20:05:51,1.9786e+06,-1.97864e+06
2022-07-10 20:05:52,2.05669e+06,-2.05692e+06
2022-07-10 20:05:53,1.99323e+06,-1.99275e+06
2022-07-10 20:05:54,2.14803e+06,-2148116
2022-07-10 20:05:55,2197795,-2.19763e+06
2022-07-10 20:05:56,2.09776e+06,-2.09788e+06
2022-07-10 20:05:57,2.0708e+06,-2.07041e+06
2022-07-10 20:05:58,2.02809e+06,-2.02824e+06
2022-07-10 20:05:59,1.97073e+06,-1.97075e+06
2022-07-10 20:06:00,1.98974e+06,-1.98917e+06
2022-07-10 20:06:01,1.75722e+06,-1.75812e+06
2022-07-10 20:06:02,1.67703e+06,-1.67708e+06
2022-07-10 20:06:03,1.64471e+06,-1.64449e+06
2022-07-10 20:06:04,1.78478e+06,-1.78454e+06
2022-07-10 20:06:05,1.91747e+06,-1.91753e+06
2022-07-10 20:06:06,1.8927e+06,-1.8928e+06
2022-07-10 20:06:07,1.7991e+06,-1.79918e+06
2022-07-10 20:06:08,1.76659e+06,-1.76665e+06
2022-07-10 20:06:09,1.71005e+06,-1.71013e+06
2022-07-10 20:06:10,1.66265e+06,-1.66274e+06
2022-07-10 20:06:11,1.90941e+06,-1.9095e+06
2022-07-10 20:06:12,2.21977e+06,-2.21984e+06
2022-07-10 20:06:13,2.43259e+06,-2.43266e+06
2022-07-10 20:06:14,2.24279e+06,-2.2429e+06
2022-07-10 20:06:15,1.78541e+06,-1.7855e+06
2022-07-10 20:06:16,1.61082e+06,-1.61091e+06
2022-07-10 20:06:17,1.37535e+06,-1.37543e+06
2022-07-10 20:06:18,1.0405e+06,-1.0406e+06
2022-07-10 20:06:19,884474,-884551
2022-07-10 20:06:20,807480,-807567
2022-07-10 20:06:21,689562,-689862
2022-07-10 20:06:22,563440,-563472
2022-07-10 20:06:23,456718,-456142
2022-07-10 20:06:24,447031,-448069
2022-07-10 20:06:25,346070,-345355
2022-07-10 20:06:26,329028,-329398
2022-07-10 20:06:27,341461,-341423
2022-07-10 20:06:28,253461,-253468
2022-07-10 20:06:29,254951,-255110
2022-07-10 20:06:30,284854,-284759
2022-07-10 20:06:31,330850,-331117
2022-07-10 20:06:32,349594,-349653
2022-07-10 20:06:33,241818,-242012
2022-07-10 20:06:34,130051,-129993
2022-07-10 20:06:35,183581,-183648
2022-07-10 20:06:36,275809,-275894
2022-07-10 20:06:37,166543,-166611
2022-07-10 20:06:38,229426,-229414
2022-07-10 20:06:39,264825,-264936
2022-07-10 20:06:40,282022,-281931
2022-07-10 20:06:41,181442,-181584
2022-07-10 20:06:42,126289,-126305
2022-07-10 20:06:43,233117,-233069
2022-07-10 20:06:44,240391,-240260
2022-07-10 20:06:45,459597,-459534
2022-07-10 20:06:46,414205,-414201
2022-07-10 20:06:47,527829,-527757
2022-07-10 20:06:48,632773,-632814
2022-07-10 20:06:49,728163,-728056
2022-07-10 20:06:50,786738,-786616
2022-07-10 20:06:51,930891,-930888
2022-07-10 20:06:52,1.3498e+06,-1.34965e+06
2022-07-10 20:06:53,1.65166e+06,-1.65156e+06
2022-07-10 20:06:54,1.85885e+06,-1.85887e+06
2022-07-10 20:06:55,1.89403e+06,-1.89428e+06
2022-07-10 20:06:56,1.75306e+06,-1.75236e+06
2022-07-10 20:06:57,2.25674e+06,-2.25699e+06
2022-07-10 20:06:58,2.69054e+06,-2.68983e+06
2022-07-10 20:06:59,2.56808e+06,-2.56876e+06
2022-07-10 20:07:00,2.34244e+06,-2.34256e+06
2022-07-10 20:07:01,1.99858e+06,-1.99863e+06
2022-07-10 20:07:02,1.70278e+06,-1.70269e+06
2022-07-10 20:07:03,1.69027e+06,-1.69049e+06
2022-07-10 20:07:04,2124189,-2.124e+06
2022-07-10 20:07:05,2.17459e+06,-2.17443e+06
2022-07-10 20:07:06,2.14628e+06,-2.14624e+06
2022-07-10 20:07:07,2258669,-2.25875e+06
2022-07-10 20:07:08,2.28944e+06,-2.28591e+06
2022-07-10 20:07:09,2.31286e+06,-2.3162e+06
2022-07-10 20:07:10,1.97677e+06,-1.97711e+06
2022-07-10 20:07:11,1.65158e+06,-1.65117e+06
2022-07-10 20:07:12,1.69853e+06,-1.69871e+06
2022-07-10 20:07:13,1.54463e+06,-1.54472e+06
2022-07-10 20:07:14,1.52679e+06,-1.52688e+06
2022-07-10 20:07:15,1.70602e+06,-1.7061e+06
2022-07-10 20:07:16,1.83852e+06,-1.83888e+06
2022-07-10 20:07:17,1.6769e+06,-1.67662e+06
2022-07-10 20:07:18,1.79357e+06,-1793321
2022-07-10 20:07:19,2.10169e+06,-2.10188e+06
2022-07-10 20:07:20,1.95054e+06,-1.95057e+06
2022-07-10 20:07:21,1.6898e+06,-1.68994e+06
2022-07-10 20:07:22,1.76218e+06,-1.76255e+06
2022-07-10 20:07:23,1.71655e+06,-1.71661e+06
2022-07-10 20:07:24,1.3958e+06,-1.39565e+06
2022-07-10 20:07:25,1.13103e+06,-1.13112e+06
2022-07-10 20:07:26,1.39337e+06,-1.39345e+06
2022-07-10 20:07:27,1.28835e+06,-1.28831e+06
2022-07-10 20:07:28,1.09233e+06,-1.09256e+06
2022-07-10 20:07:29,1.13906e+06,-1.13925e+06
2022-07-10 20:07:30,1.08153e+06,-1.0815e+06
2022-07-10 20:07:31,994843,-994868
2022-07-10 20:07:32,738663,-738931
2022-07-10 20:07:33,619855,-619874
2022-07-10 20:07:34,548758,-548819
2022-07-10 20:07:35,512560,-512576
2022-07-10 20:07:36,516634,-516826
2022-07-10 20:07:37,317780,-317727
2022-07-10 20:07:38,93479.9,-93418.7
2022-07-10 20:07:39,149852,-149929
2022-07-10 20:07:40,201279,-201273
2022-07-10 20:07:41,285591,-285671
2022-07-10 20:07:42,307441,-307255
2022-07-10 20:07:43,370538,-370683
2022-07-10 20:07:44,772699,-772503
2022-07-10 20:07:45,890387,-890602
2022-07-10 20:07:46,1.15983e+06,-1.15993e+06
2022-07-10 20:07:47,1.19217e+06,-1.19234e+06
2022-07-10 20:07:48,1.12991e+06,-1.12984e+06
2022-07-10 20:07:49,1.06889e+06,-1.06903e+06
2022-07-10 20:07:50,891614,-891717
2022-07-10 20:07:51,680138,-680190
2022-07-10 20:07:52,382647,-383255
2022-07-10 20:07:53,348899,-348449
2022-07-10 20:07:54,392438,-392189
2022-07-10 20:07:55,343416,-343456
2022-07-10 20:07:56,415877,-415833
2022-07-10 20:07:57,407349,-407353
2022-07-10 20:07:58,517180,-517211
2022-07-10 20:07:59,729137,-729210
2022-07-10 20:08:00,1.00207e+06,-1.00207e+06
2022-07-10 20:08:01,1.32586e+06,-1.32584e+06
2022-07-10 20:08:02,1.43056e+06,-1.43056e+06
2022-07-10 20:08:03,1.1699e+06,-1.16987e+06
2022-07-10 20:08:04,954267,-954113
2022-07-10 20:08:05,970656,-970364
2022-07-10 20:08:06,965444,-965561
2022-07-10 20:08:07,952153,-952113
2022-07-10 20:08:08,1.10271e+06,-1.10271e+06
2022-07-10 20:08:09,1.60782e+06,-1.60784e+06
