time,free,used
2022-07-11 04:21:14,10215.9,5793.23
2022-07-11 04:21:13,10218.4,5790.74
2022-07-11 04:21:12,10264.8,5744.37
2022-07-11 04:21:11,10264.7,5744.5
2022-07-11 04:21:10,10264.8,5744.37
2022-07-11 04:21:09,10264.1,5745.12
2022-07-11 04:21:08,10263.7,5745.53
2022-07-11 04:21:07,10263.8,5745.34
2022-07-11 04:21:06,10264.3,5744.92
2022-07-11 04:21:05,10262.8,5746.41
2022-07-11 04:21:04,10262.5,5746.68
2022-07-11 04:21:03,10262.9,5746.25
2022-07-11 04:21:02,10262.8,5746.35
2022-07-11 04:21:01,10262.9,5746.3
2022-07-11 04:21:00,10263.1,5746.11
2022-07-11 04:20:59,10262.9,5746.29
2022-07-11 04:20:58,10263,5746.15
2022-07-11 04:20:57,10263.6,5745.57
2022-07-11 04:20:56,10261.4,5747.77
2022-07-11 04:20:55,10261.3,5747.89
2022-07-11 04:20:54,10261.3,5747.85
2022-07-11 04:20:53,10261.2,5747.97
2022-07-11 04:20:52,10261.1,5748.09
2022-07-11 04:20:51,10261.1,5748.08
2022-07-11 04:20:50,10261.1,5748.13
2022-07-11 04:20:49,10260.8,5748.38
2022-07-11 04:20:48,10260.8,5748.33
2022-07-11 04:20:47,10259.5,5749.64
2022-07-11 04:20:46,10259.3,5749.91
2022-07-11 04:20:45,9493.51,6515.67
2022-07-11 04:20:44,9495.73,6513.45
2022-07-11 04:20:43,9492.58,6516.6
2022-07-11 04:20:42,9486.91,6522.27
2022-07-11 04:20:41,9484.47,6524.71
2022-07-11 04:20:40,9477.32,6531.86
2022-07-11 04:20:39,9472.25,6536.93
2022-07-11 04:20:38,9462.33,6546.85
2022-07-11 04:20:37,9458.56,6550.62
2022-07-11 04:20:36,9450.3,6558.88
2022-07-11 04:20:35,9445.38,6563.8
2022-07-11 04:20:34,9436.34,6572.84
2022-07-11 04:20:33,9433.5,6575.68
2022-07-11 04:20:32,9420.69,6588.49
2022-07-11 04:20:31,9407.7,6601.48
2022-07-11 04:20:30,9403.59,6605.59
2022-07-11 04:20:29,9403.66,6605.52
2022-07-11 04:20:28,9404.12,6605.06
2022-07-11 04:20:27,8559.91,7449.27
2022-07-11 04:20:26,8557.77,7451.41
2022-07-11 04:20:25,8552.66,7456.52
2022-07-11 04:20:24,8549.2,7459.98
2022-07-11 04:20:23,8545.72,7463.46
2022-07-11 04:20:22,8536.51,7472.67
2022-07-11 04:20:21,8533.6,7475.58
2022-07-11 04:20:20,8526.04,7483.14
2022-07-11 04:20:19,8515.14,7494.04
2022-07-11 04:20:18,8555.54,7453.64
2022-07-11 04:20:17,8534.59,7474.59
2022-07-11 04:20:16,8525.27,7483.91
2022-07-11 04:20:15,8515.73,7493.45
2022-07-11 04:20:14,8521.58,7487.6
2022-07-11 04:20:13,8513.22,7495.96
2022-07-11 04:20:12,8507.53,7501.64
2022-07-11 04:20:11,8492.45,7516.73
2022-07-11 04:20:10,8492.53,7516.65
2022-07-11 04:20:09,8497.02,7512.16
2022-07-11 04:20:08,8507.87,7501.3
2022-07-11 04:20:07,8500.45,7508.73
2022-07-11 04:20:06,8491.66,7517.52
2022-07-11 04:20:05,8502.59,7506.59
2022-07-11 04:20:04,8501.11,7508.07
2022-07-11 04:20:03,8580.9,7428.28
2022-07-11 04:20:02,8652.49,7356.69
2022-07-11 04:20:01,8649.98,7359.2
2022-07-11 04:20:00,8650.2,7358.98
2022-07-11 04:19:59,8660.69,7348.49
2022-07-11 04:19:58,8655.93,7353.25
2022-07-11 04:19:57,8668.37,7340.81
2022-07-11 04:19:56,8661.89,7347.29
2022-07-11 04:19:55,8665.78,7343.4
2022-07-11 04:19:54,8768.2,7240.98
2022-07-11 04:19:53,8912.53,7096.65
2022-07-11 04:19:52,8940.25,7068.93
2022-07-11 04:19:51,8938.91,7070.27
2022-07-11 04:19:50,8939.72,7069.46
2022-07-11 04:19:49,8940.82,7068.36
2022-07-11 04:19:48,8941.28,7067.9
2022-07-11 04:19:47,8941.63,7067.55
2022-07-11 04:19:46,8948.31,7060.87
2022-07-11 04:19:45,8952.23,7056.95
2022-07-11 04:19:44,9191.3,6817.88
2022-07-11 04:19:43,9313.81,6695.37
2022-07-11 04:19:42,9400.52,6608.66
2022-07-11 04:19:41,9435.81,6573.37
2022-07-11 04:19:40,8615.27,7393.91
2022-07-11 04:19:39,8610.08,7399.1
2022-07-11 04:19:38,8606.34,7402.84
2022-07-11 04:19:37,8597.35,7411.83
2022-07-11 04:19:36,8583.42,7425.76
2022-07-11 04:19:35,8600.1,7409.08
2022-07-11 04:19:34,8598.58,7410.6
2022-07-11 04:19:33,8820.77,7188.41
2022-07-11 04:19:32,8814.54,7194.64
2022-07-11 04:19:31,8806.62,7202.55
2022-07-11 04:19:30,8790.68,7218.5
2022-07-11 04:19:29,8783.92,7225.26
2022-07-11 04:19:28,8774.6,7234.58
2022-07-11 04:19:27,8765.27,7243.91
2022-07-11 04:19:26,8757.99,7251.19
2022-07-11 04:19:25,8753.18,7256
2022-07-11 04:19:24,8932.73,7076.45
2022-07-11 04:19:23,9139.04,6870.14
2022-07-11 04:19:22,9258.51,6750.66
2022-07-11 04:19:21,9337.84,6671.34
2022-07-11 04:19:20,8618.5,7390.68
2022-07-11 04:19:19,8620.64,7388.54
2022-07-11 04:19:18,8617.52,7391.66
2022-07-11 04:19:17,8611.71,7397.47
2022-07-11 04:19:16,8607.95,7401.23
2022-07-11 04:19:15,8600.75,7408.43
2022-07-11 04:19:14,8603.64,7405.54
2022-07-11 04:19:13,8584.62,7424.56
2022-07-11 04:19:12,8576.28,7432.9
2022-07-11 04:19:11,8577.72,7431.46
2022-07-11 04:19:10,8625.62,7383.56
2022-07-11 04:19:09,8616.63,7392.55
2022-07-11 04:19:08,8607.3,7401.88
2022-07-11 04:19:07,8600.21,7408.97
2022-07-11 04:19:06,8592.32,7416.86
2022-07-11 04:19:05,8584.5,7424.68
2022-07-11 04:19:04,8580.25,7428.93
2022-07-11 04:19:03,8573.51,7435.67
2022-07-11 04:19:02,8568.51,7440.67
2022-07-11 04:19:01,8569.22,7439.96
2022-07-11 04:19:00,8562.94,7446.24
2022-07-11 04:18:59,8563.23,7445.95
2022-07-11 04:18:58,8564.52,7444.66
2022-07-11 04:18:57,8567.31,7441.87
2022-07-11 04:18:56,8562.66,7446.52
2022-07-11 04:18:55,8552.68,7456.5
2022-07-11 04:18:54,8554.7,7454.48
2022-07-11 04:18:53,8552.84,7456.34
2022-07-11 04:18:52,8550.84,7458.34
2022-07-11 04:18:51,8549.42,7459.76
2022-07-11 04:18:50,8592.53,7416.65
2022-07-11 04:18:49,8595.97,7413.21
2022-07-11 04:18:48,8595.72,7413.46
2022-07-11 04:18:47,8589.19,7419.99
2022-07-11 04:18:46,8588.19,7420.99
2022-07-11 04:18:45,8589.23,7419.95
2022-07-11 04:18:44,8609.1,7400.08
2022-07-11 04:18:43,8606.49,7402.69
2022-07-11 04:18:42,8607.41,7401.77
2022-07-11 04:18:41,8602.84,7406.34
2022-07-11 04:18:40,8602.53,7406.65
2022-07-11 04:18:39,8603.03,7406.15
2022-07-11 04:18:38,8600.22,7408.96
2022-07-11 04:18:37,8599.97,7409.22
2022-07-11 04:18:36,8599.3,7409.88
2022-07-11 04:18:35,8599.26,7409.92
2022-07-11 04:18:34,8602.45,7406.73
2022-07-11 04:18:33,8599.49,7409.69
2022-07-11 04:18:32,8599.99,7409.19
2022-07-11 04:18:31,8600.8,7408.37
2022-07-11 04:18:30,8595.67,7413.51
2022-07-11 04:18:29,8594.04,7415.14
2022-07-11 04:18:28,8591.66,7417.52
2022-07-11 04:18:27,8590.62,7418.56
2022-07-11 04:18:26,8587.72,7421.46
2022-07-11 04:18:25,8587.89,7421.29
2022-07-11 04:18:24,8587.82,7421.36
2022-07-11 04:18:23,8587.39,7421.78
2022-07-11 04:18:22,8587.6,7421.58
2022-07-11 04:18:21,8587.64,7421.54
2022-07-11 04:18:20,8577.81,7431.37
2022-07-11 04:18:19,8577.75,7431.43
2022-07-11 04:18:18,8578.49,7430.69
2022-07-11 04:18:17,8580.4,7428.78
2022-07-11 04:18:16,8577.87,7431.3
2022-07-11 04:18:15,8598.1,7411.08
2022-07-11 04:18:14,8740.52,7268.66
2022-07-11 04:18:13,8740.32,7268.86
2022-07-11 04:18:12,8740.84,7268.34
2022-07-11 04:18:11,8742.97,7266.21
2022-07-11 04:18:10,8739.1,7270.08
2022-07-11 04:18:09,8738.22,7270.96
2022-07-11 04:18:08,8915.41,7093.77
2022-07-11 04:18:07,8957.65,7051.53
2022-07-11 04:18:06,8957.91,7051.27
2022-07-11 04:18:05,8960.88,7048.3
2022-07-11 04:18:04,8960.98,7048.2
2022-07-11 04:18:03,8959.59,7049.59
2022-07-11 04:18:02,8960.3,7048.87
2022-07-11 04:18:01,8962.72,7046.46
2022-07-11 04:18:00,8962.17,7047.01
2022-07-11 04:17:59,8963.39,7045.79
2022-07-11 04:17:58,9209.85,6799.33
2022-07-11 04:17:57,9318.15,6691.03
2022-07-11 04:17:56,9404.02,6605.16
2022-07-11 04:17:55,8696.49,7312.69
2022-07-11 04:17:54,8692.86,7316.32
2022-07-11 04:17:53,8699.43,7309.75
2022-07-11 04:17:52,8831.18,7178
2022-07-11 04:17:51,8829.17,7180.01
2022-07-11 04:17:50,8826.12,7183.06
2022-07-11 04:17:49,8798.57,7210.61
2022-07-11 04:17:48,8786.37,7222.81
2022-07-11 04:17:47,8814.69,7194.49
2022-07-11 04:17:46,8819.8,7189.38
2022-07-11 04:17:45,9028.38,6980.8
2022-07-11 04:17:44,9041.45,6967.73
2022-07-11 04:17:43,9034,6975.18
2022-07-11 04:17:42,9019.67,6989.51
2022-07-11 04:17:41,9012.04,6997.14
2022-07-11 04:17:40,9010.5,6998.68
2022-07-11 04:17:39,8998.72,7010.46
2022-07-11 04:17:38,8989.96,7019.22
2022-07-11 04:17:37,9170.23,6838.95
2022-07-11 04:17:36,9326.53,6682.65
2022-07-11 04:17:35,9397.62,6611.56
2022-07-11 04:17:34,9481.09,6528.09
2022-07-11 04:17:33,8654.01,7355.17
2022-07-11 04:17:32,8645.45,7363.73
2022-07-11 04:17:31,8647.49,7361.69
2022-07-11 04:17:30,8643.35,7365.83
2022-07-11 04:17:29,8636.84,7372.34
2022-07-11 04:17:28,8633.48,7375.7
2022-07-11 04:17:27,8629.07,7380.11
2022-07-11 04:17:26,8623.22,7385.96
2022-07-11 04:17:25,8614.7,7394.48
2022-07-11 04:17:24,8602.46,7406.72
2022-07-11 04:17:23,8633.68,7375.5
2022-07-11 04:17:22,8641.86,7367.32
2022-07-11 04:17:21,8635.59,7373.59
2022-07-11 04:17:20,8627.07,7382.11
2022-07-11 04:17:19,8615.9,7393.28
2022-07-11 04:17:18,8615.2,7393.98
2022-07-11 04:17:17,8599.94,7409.24
2022-07-11 04:17:16,8588.97,7420.21
2022-07-11 04:17:15,8582.75,7426.43
2022-07-11 04:17:14,8583.26,7425.92
2022-07-11 04:17:13,8583.64,7425.54
2022-07-11 04:17:12,8584.15,7425.03
2022-07-11 04:17:11,8587.27,7421.91
2022-07-11 04:17:10,8583.57,7425.61
2022-07-11 04:17:09,8582.86,7426.32
2022-07-11 04:17:08,8581.31,7427.87
2022-07-11 04:17:07,8559.91,7449.27
2022-07-11 04:17:06,8560.61,7448.57
2022-07-11 04:17:05,8578.89,7430.29
2022-07-11 04:17:04,8625.46,7383.72
2022-07-11 04:17:03,8621.86,7387.32
2022-07-11 04:17:02,8621.26,7387.92
2022-07-11 04:17:01,8621.04,7388.14
2022-07-11 04:17:00,8623.91,7385.27
2022-07-11 04:16:59,8624.07,7385.11
2022-07-11 04:16:58,8624.07,7385.11
2022-07-11 04:16:57,8623.89,7385.29
2022-07-11 04:16:56,8624.2,7384.98
2022-07-11 04:16:55,8625.6,7383.58
2022-07-11 04:16:54,8624.64,7384.54
2022-07-11 04:16:53,8622.34,7386.84
2022-07-11 04:16:52,8626.32,7382.86
2022-07-11 04:16:51,8626.32,7382.86
2022-07-11 04:16:50,8626.44,7382.74
2022-07-11 04:16:49,8629.12,7380.06
2022-07-11 04:16:48,8627.04,7382.14
2022-07-11 04:16:47,8626.38,7382.8
2022-07-11 04:16:46,8626.1,7383.08
2022-07-11 04:16:45,8626.52,7382.66
2022-07-11 04:16:44,8626.39,7382.79
2022-07-11 04:16:43,8626.97,7382.21
2022-07-11 04:16:42,8626.69,7382.49
2022-07-11 04:16:41,8623.65,7385.53
2022-07-11 04:16:40,8622.74,7386.44
2022-07-11 04:16:39,8619.93,7389.25
2022-07-11 04:16:38,8619.7,7389.48
2022-07-11 04:16:37,8601.44,7407.74
2022-07-11 04:16:36,8600.5,7408.68
2022-07-11 04:16:35,8600.55,7408.63
2022-07-11 04:16:34,8588.52,7420.66
2022-07-11 04:16:33,8590.21,7418.97
2022-07-11 04:16:32,8607.91,7401.27
2022-07-11 04:16:31,8676.79,7332.39
2022-07-11 04:16:30,8688.18,7321
2022-07-11 04:16:29,8688.73,7320.45
2022-07-11 04:16:28,8690,7319.18
2022-07-11 04:16:27,8689.43,7319.75
2022-07-11 04:16:26,8689.16,7320.02
2022-07-11 04:16:25,8847.33,7161.85
2022-07-11 04:16:24,8907.14,7102.04
2022-07-11 04:16:23,8907.33,7101.85
2022-07-11 04:16:22,8908.61,7100.57
2022-07-11 04:16:21,8916.84,7092.34
2022-07-11 04:16:20,8916.91,7092.27
2022-07-11 04:16:19,8917.86,7091.32
2022-07-11 04:16:18,8918.77,7090.41
2022-07-11 04:16:17,8920.22,7088.96
2022-07-11 04:16:16,8920.75,7088.43
2022-07-11 04:16:15,8921.69,7087.49
2022-07-11 04:16:14,9169.52,6839.66
2022-07-11 04:16:13,9302.68,6706.5
2022-07-11 04:16:12,9413.38,6595.8
2022-07-11 04:16:11,8661.62,7347.56
2022-07-11 04:16:10,8662.82,7346.36
2022-07-11 04:16:09,8660.85,7348.33
2022-07-11 04:16:08,8653.8,7355.38
2022-07-11 04:16:07,8649.12,7360.05
2022-07-11 04:16:06,8641.8,7367.38
2022-07-11 04:16:05,8640.68,7368.5
2022-07-11 04:16:04,8638.03,7371.15
2022-07-11 04:16:03,8633.83,7375.35
2022-07-11 04:16:02,8627.59,7381.59
2022-07-11 04:16:01,8615.4,7393.78
2022-07-11 04:16:00,8607.48,7401.7
2022-07-11 04:15:59,8597.71,7411.47
2022-07-11 04:15:58,8595.01,7414.17
2022-07-11 04:15:57,8591.55,7417.63
2022-07-11 04:15:56,8584.69,7424.49
2022-07-11 04:15:55,8581.07,7428.11
2022-07-11 04:15:54,8576.45,7432.73
2022-07-11 04:15:53,8576.68,7432.5
2022-07-11 04:15:52,8576.62,7432.56
2022-07-11 04:15:51,8574.17,7435.01
2022-07-11 04:15:50,8573.65,7435.53
2022-07-11 04:15:49,8572.87,7436.31
2022-07-11 04:15:48,8574.64,7434.54
2022-07-11 04:15:47,8573.43,7435.75
2022-07-11 04:15:46,8561.87,7447.3
2022-07-11 04:15:45,8559.98,7449.2
2022-07-11 04:15:44,8555.13,7454.05
2022-07-11 04:15:43,8564.76,7444.42
2022-07-11 04:15:42,8609.13,7400.05
2022-07-11 04:15:41,8609.79,7399.39
2022-07-11 04:15:40,8609.83,7399.35
2022-07-11 04:15:39,8609.12,7400.06
2022-07-11 04:15:38,8609.54,7399.64
2022-07-11 04:15:37,8610,7399.18
2022-07-11 04:15:36,8608.96,7400.22
2022-07-11 04:15:35,8605.78,7403.4
2022-07-11 04:15:34,8605.07,7404.11
2022-07-11 04:15:33,8604.86,7404.32
2022-07-11 04:15:32,8605.48,7403.7
2022-07-11 04:15:31,8602.83,7406.35
2022-07-11 04:15:30,8605.67,7403.51
2022-07-11 04:15:29,8604.23,7404.95
2022-07-11 04:15:28,8604.07,7405.11
2022-07-11 04:15:27,8604.43,7404.75
2022-07-11 04:15:26,8605.34,7403.84
2022-07-11 04:15:25,8595.04,7414.14
2022-07-11 04:15:24,8595.3,7413.88
2022-07-11 04:15:23,8590.7,7418.48
2022-07-11 04:15:22,8599.86,7409.32
2022-07-11 04:15:21,8604.77,7404.41
2022-07-11 04:15:20,8621.42,7387.76
2022-07-11 04:15:19,8623.56,7385.62
2022-07-11 04:15:18,8851.93,7157.25
2022-07-11 04:15:17,8838.53,7170.65
2022-07-11 04:15:16,8845.56,7163.63
2022-07-11 04:15:15,8846.02,7163.16
2022-07-11 04:15:14,9022.04,6987.14
2022-07-11 04:15:13,9077.09,6932.09
2022-07-11 04:15:12,9255.83,6753.35
2022-07-11 04:15:11,9478.53,6530.65
2022-07-11 04:15:10,9567.63,6441.55
2022-07-11 04:15:09,9610.71,6398.47
2022-07-11 04:15:08,9686.88,6322.3
2022-07-11 04:15:07,8933.46,7075.72
2022-07-11 04:15:06,8927.99,7081.19
2022-07-11 04:15:05,8924.36,7084.82
2022-07-11 04:15:04,9110.27,6898.91
2022-07-11 04:15:03,9413.19,6595.99
2022-07-11 04:15:02,9462.03,6547.15
2022-07-11 04:15:01,9544.66,6464.52
2022-07-11 04:15:00,8757.17,7252.01
2022-07-11 04:14:59,8749.64,7259.53
2022-07-11 04:14:58,8739.42,7269.76
2022-07-11 04:14:57,8729.59,7279.59
2022-07-11 04:14:56,8716.62,7292.56
2022-07-11 04:14:55,8702.21,7306.97
2022-07-11 04:14:54,8690.87,7318.3
2022-07-11 04:14:53,8685.02,7324.16
2022-07-11 04:14:52,8676.53,7332.65
2022-07-11 04:14:51,8662.69,7346.49
2022-07-11 04:14:50,8647.75,7361.43
2022-07-11 04:14:49,8634.98,7374.2
2022-07-11 04:14:48,8618.73,7390.45
2022-07-11 04:14:47,8611.82,7397.36
2022-07-11 04:14:46,8602.5,7406.68
2022-07-11 04:14:45,8596.27,7412.91
2022-07-11 04:14:44,8588.18,7421
2022-07-11 04:14:43,8578.98,7430.2
2022-07-11 04:14:42,8579.31,7429.87
2022-07-11 04:14:41,8578.46,7430.72
2022-07-11 04:14:40,8577.9,7431.28
2022-07-11 04:14:39,8560.47,7448.71
2022-07-11 04:14:38,8559.68,7449.5
2022-07-11 04:14:37,8556.34,7452.84
2022-07-11 04:14:36,8536.61,7472.57
2022-07-11 04:14:35,8575.2,7433.98
2022-07-11 04:14:34,8581.82,7427.36
2022-07-11 04:14:33,8579.65,7429.53
2022-07-11 04:14:32,8582.08,7427.1
2022-07-11 04:14:31,8632.87,7376.31
2022-07-11 04:14:30,8639.92,7369.26
2022-07-11 04:14:29,8640.12,7369.06
2022-07-11 04:14:28,8638.8,7370.38
2022-07-11 04:14:27,8637.28,7371.89
2022-07-11 04:14:26,8634.5,7374.68
2022-07-11 04:14:25,8631.25,7377.93
2022-07-11 04:14:24,8629.66,7379.52
2022-07-11 04:14:23,8627.65,7381.53
2022-07-11 04:14:22,8627.11,7382.07
2022-07-11 04:14:21,8624.27,7384.91
2022-07-11 04:14:20,8623.57,7385.61
2022-07-11 04:14:19,8621.9,7387.28
2022-07-11 04:14:18,8620.68,7388.5
2022-07-11 04:14:17,8622.15,7387.03
2022-07-11 04:14:16,8621.5,7387.68
2022-07-11 04:14:15,8622.84,7386.34
2022-07-11 04:14:14,8609.32,7399.86
2022-07-11 04:14:13,8610.46,7398.72
2022-07-11 04:14:12,8620.96,7388.22
2022-07-11 04:14:11,8621.2,7387.98
2022-07-11 04:14:10,8635.63,7373.55
2022-07-11 04:14:09,8656.95,7352.23
2022-07-11 04:14:08,8713.38,7295.8
2022-07-11 04:14:07,8713.53,7295.65
2022-07-11 04:14:06,8713.3,7295.88
2022-07-11 04:14:05,8713.23,7295.95
2022-07-11 04:14:04,8713.5,7295.68
2022-07-11 04:14:03,8720.49,7288.69
2022-07-11 04:14:02,8884.54,7124.64
2022-07-11 04:14:01,8950.78,7058.4
2022-07-11 04:14:00,8951.42,7057.76
2022-07-11 04:13:59,8952.64,7056.54
2022-07-11 04:13:58,8953.01,7056.17
2022-07-11 04:13:57,8953.14,7056.04
2022-07-11 04:13:56,8962.48,7046.7
2022-07-11 04:13:55,8963.13,7046.05
2022-07-11 04:13:54,8959.37,7049.81
2022-07-11 04:13:53,8967.28,7041.9
2022-07-11 04:13:52,9112.56,6896.62
2022-07-11 04:13:51,9315.16,6694.02
2022-07-11 04:13:50,9395.27,6613.91
2022-07-11 04:13:49,9472.45,6536.73
2022-07-11 04:13:48,8665.84,7343.34
2022-07-11 04:13:47,8660.14,7349.04
2022-07-11 04:13:46,8655.35,7353.83
2022-07-11 04:13:45,8653.39,7355.79
2022-07-11 04:13:44,8649.28,7359.89
2022-07-11 04:13:43,8638.98,7370.2
2022-07-11 04:13:42,8634.59,7374.59
2022-07-11 04:13:41,8626.66,7382.52
2022-07-11 04:13:40,8625.03,7384.15
2022-07-11 04:13:39,8616.77,7392.41
2022-07-11 04:13:38,8626.88,7382.3
2022-07-11 04:13:37,8614.46,7394.72
2022-07-11 04:13:36,8613.24,7395.94
2022-07-11 04:13:35,8601.25,7407.93
2022-07-11 04:13:34,8595.09,7414.09
2022-07-11 04:13:33,8586.75,7422.43
2022-07-11 04:13:32,8598.42,7410.76
2022-07-11 04:13:31,8597.63,7411.55
2022-07-11 04:13:30,8598.1,7411.08
2022-07-11 04:13:29,8598.4,7410.78
2022-07-11 04:13:28,8597.87,7411.31
2022-07-11 04:13:27,8599.6,7409.58
2022-07-11 04:13:26,8595.29,7413.89
2022-07-11 04:13:25,8593.93,7415.25
2022-07-11 04:13:24,8594.64,7414.54
2022-07-11 04:13:23,8591.87,7417.31
2022-07-11 04:13:22,8591.9,7417.28
2022-07-11 04:13:21,8584.83,7424.35
2022-07-11 04:13:20,8621.91,7387.27
2022-07-11 04:13:19,8626.25,7382.93
2022-07-11 04:13:18,8623.13,7386.05
2022-07-11 04:13:17,8619.52,7389.66
2022-07-11 04:13:16,8621.93,7387.25
2022-07-11 04:13:15,8619.23,7389.95
2022-07-11 04:13:14,8619.25,7389.93
2022-07-11 04:13:13,8619.15,7390.03
2022-07-11 04:13:12,8616.39,7392.79
2022-07-11 04:13:11,8610.73,7398.45
2022-07-11 04:13:10,8613.5,7395.68
2022-07-11 04:13:09,8611.36,7397.82
2022-07-11 04:13:08,8614.21,7394.97
2022-07-11 04:13:07,8603.96,7405.22
2022-07-11 04:13:06,8620.3,7388.88
2022-07-11 04:13:05,8798.78,7210.4
2022-07-11 04:13:04,8829.77,7179.41
2022-07-11 04:13:03,8828.76,7180.42
2022-07-11 04:13:02,8826.05,7183.12
2022-07-11 04:13:01,8824.92,7184.26
2022-07-11 04:13:00,8824.26,7184.92
2022-07-11 04:12:59,8825.07,7184.11
2022-07-11 04:12:58,8826.68,7182.5
2022-07-11 04:12:57,8825.92,7183.26
2022-07-11 04:12:56,9044.04,6965.14
2022-07-11 04:12:55,9282.02,6727.16
2022-07-11 04:12:54,9358.65,6650.54
2022-07-11 04:12:53,9418.69,6590.49
2022-07-11 04:12:52,9508.2,6500.98
2022-07-11 04:12:51,8711.14,7298.04
2022-07-11 04:12:50,8713.84,7295.34
2022-07-11 04:12:49,8688.23,7320.95
2022-07-11 04:12:48,8709.91,7299.27
2022-07-11 04:12:47,8717.44,7291.74
2022-07-11 04:12:46,8920.31,7088.87
2022-07-11 04:12:45,8917.56,7091.62
2022-07-11 04:12:44,8910.2,7098.98
2022-07-11 04:12:43,8906.12,7103.06
2022-07-11 04:12:42,8899.72,7109.46
2022-07-11 04:12:41,8894.07,7115.11
2022-07-11 04:12:40,8885.93,7123.25
2022-07-11 04:12:39,8878.07,7131.11
2022-07-11 04:12:38,8869.35,7139.83
2022-07-11 04:12:37,9041.97,6967.21
2022-07-11 04:12:36,9314.83,6694.35
2022-07-11 04:12:35,9368.06,6641.12
2022-07-11 04:12:34,9468.55,6540.63
2022-07-11 04:12:33,8747.75,7261.43
