time,usage
2022-07-11 04:17:58,98.7685
2022-07-11 04:17:57,99.2574
2022-07-11 04:17:56,99.5086
2022-07-11 04:17:55,98.5258
2022-07-11 04:17:54,99.505
2022-07-11 04:17:53,99.5062
2022-07-11 04:17:52,99.2629
2022-07-11 04:17:51,94.1889
2022-07-11 04:17:50,97.1154
2022-07-11 04:17:49,99.7519
2022-07-11 04:17:48,99.5037
2022-07-11 04:17:47,99.7537
2022-07-11 04:17:46,99.7519
2022-07-11 04:17:45,98.3092
2022-07-11 04:17:44,100
2022-07-11 04:17:43,99.5062
2022-07-11 04:17:42,99.7519
2022-07-11 04:17:41,99.5037
2022-07-11 04:17:40,99.0291
2022-07-11 04:17:39,99.2701
2022-07-11 04:17:38,98.5112
2022-07-11 04:17:37,99.5086
2022-07-11 04:17:36,99.7519
2022-07-11 04:17:35,99.7543
2022-07-11 04:17:34,100
2022-07-11 04:17:33,99.7573
2022-07-11 04:17:32,100
2022-07-11 04:17:31,100
2022-07-11 04:17:30,100
2022-07-11 04:17:29,99.7506
2022-07-11 04:17:28,100
2022-07-11 04:17:27,99.505
2022-07-11 04:17:26,98.7952
2022-07-11 04:17:25,99.022
2022-07-11 04:17:24,98.5401
2022-07-11 04:17:23,99.7525
2022-07-11 04:17:22,100
2022-07-11 04:17:21,99.7555
2022-07-11 04:17:20,99.7537
2022-07-11 04:17:19,99.2519
2022-07-11 04:17:18,99.2574
2022-07-11 04:17:17,98.5222
2022-07-11 04:17:16,99.5025
2022-07-11 04:17:15,99.5098
2022-07-11 04:17:14,99.2629
2022-07-11 04:17:13,97.066
2022-07-11 04:17:12,98.3092
2022-07-11 04:17:11,98.0296
2022-07-11 04:17:10,98.0296
2022-07-11 04:17:09,98.7654
2022-07-11 04:17:08,97.5248
2022-07-11 04:17:07,97.0223
2022-07-11 04:17:06,94.9153
2022-07-11 04:17:05,93.932
2022-07-11 04:17:04,94.2786
2022-07-11 04:17:03,96.5854
2022-07-11 04:17:02,96.7254
2022-07-11 04:17:01,96.2871
2022-07-11 04:17:00,98.263
2022-07-11 04:16:59,98.5258
2022-07-11 04:16:58,98.2544
2022-07-11 04:16:57,96.8215
2022-07-11 04:16:56,98.0392
2022-07-11 04:16:55,97.2569
2022-07-11 04:16:54,96.7662
2022-07-11 04:16:53,97.7667
2022-07-11 04:16:52,96.798
2022-07-11 04:16:51,98.7715
2022-07-11 04:16:50,98.5
2022-07-11 04:16:49,97.0443
2022-07-11 04:16:48,96.0688
2022-07-11 04:16:47,97.3236
2022-07-11 04:16:46,95.99
2022-07-11 04:16:45,97.2637
2022-07-11 04:16:44,99.2593
2022-07-11 04:16:43,97.037
2022-07-11 04:16:42,98.2544
2022-07-11 04:16:41,97.2772
2022-07-11 04:16:40,95.7921
2022-07-11 04:16:39,93.5323
2022-07-11 04:16:38,97.3236
2022-07-11 04:16:37,96.5432
2022-07-11 04:16:36,98.0815
2022-07-11 04:16:35,99.7549
2022-07-11 04:16:34,100
2022-07-11 04:16:33,98.0488
2022-07-11 04:16:32,99.0338
2022-07-11 04:16:31,96.1071
2022-07-11 04:16:30,100
2022-07-11 04:16:29,98.8095
2022-07-11 04:16:28,97.8261
2022-07-11 04:16:27,98.2927
2022-07-11 04:16:26,98.5402
2022-07-11 04:16:25,99.0148
2022-07-11 04:16:24,99.5074
2022-07-11 04:16:23,98.5366
2022-07-11 04:16:22,98.7469
2022-07-11 04:16:21,97.549
2022-07-11 04:16:20,99.5012
2022-07-11 04:16:19,97.0874
2022-07-11 04:16:18,97.619
2022-07-11 04:16:17,97.6303
2022-07-11 04:16:16,99.5169
2022-07-11 04:16:15,99.5074
2022-07-11 04:16:14,100
2022-07-11 04:16:13,99.2647
2022-07-11 04:16:12,100
2022-07-11 04:16:11,100
2022-07-11 04:16:10,100
2022-07-11 04:16:09,100
2022-07-11 04:16:08,100
2022-07-11 04:16:07,99.5012
2022-07-11 04:16:06,98.2716
2022-07-11 04:16:05,98.5472
2022-07-11 04:16:04,97.3747
2022-07-11 04:16:03,98.0198
2022-07-11 04:16:02,99.7506
2022-07-11 04:16:01,99.7531
2022-07-11 04:16:00,99.2647
2022-07-11 04:15:59,99.7512
2022-07-11 04:15:58,99.5049
2022-07-11 04:15:57,100
2022-07-11 04:15:56,99.2754
2022-07-11 04:15:55,99.7543
2022-07-11 04:15:54,99.7537
2022-07-11 04:15:53,99.5169
2022-07-11 04:15:52,100
2022-07-11 04:15:51,99.5204
2022-07-11 04:15:50,99.5122
2022-07-11 04:15:49,99.7506
2022-07-11 04:15:48,99.75
2022-07-11 04:15:47,100
2022-07-11 04:15:46,100
2022-07-11 04:15:45,99.0196
2022-07-11 04:15:44,98.2759
2022-07-11 04:15:43,99.7567
2022-07-11 04:15:42,99.0291
2022-07-11 04:15:41,99.0268
2022-07-11 04:15:40,99.75
2022-07-11 04:15:39,99.7555
2022-07-11 04:15:38,99.7512
2022-07-11 04:15:37,99.7596
2022-07-11 04:15:36,100
2022-07-11 04:15:35,99.2629
2022-07-11 04:15:34,99.5074
2022-07-11 04:15:33,99.5086
2022-07-11 04:15:32,99.5025
2022-07-11 04:15:31,99.2574
2022-07-11 04:15:30,99.7487
2022-07-11 04:15:29,99.7636
2022-07-11 04:15:28,99.0544
2022-07-11 04:15:27,98.3373
2022-07-11 04:15:26,99.5272
2022-07-11 04:15:25,99.7549
2022-07-11 04:15:24,99.7475
2022-07-11 04:15:23,100
2022-07-11 04:15:22,100
2022-07-11 04:15:21,100
2022-07-11 04:15:20,100
2022-07-11 04:15:19,100
2022-07-11 04:15:18,100
2022-07-11 04:15:17,100
2022-07-11 04:15:16,100
2022-07-11 04:15:15,100
2022-07-11 04:15:14,100
2022-07-11 04:15:13,99.0074
2022-07-11 04:15:12,99.7619
2022-07-11 04:15:11,99.7573
2022-07-11 04:15:10,98.6079
2022-07-11 04:15:09,100
2022-07-11 04:15:08,99.2611
2022-07-11 04:15:07,100
2022-07-11 04:15:06,100
2022-07-11 04:15:05,99.7519
2022-07-11 04:15:04,99.7549
2022-07-11 04:15:03,99.5
2022-07-11 04:15:02,100
2022-07-11 04:15:01,100
2022-07-11 04:15:00,100
2022-07-11 04:14:59,100
2022-07-11 04:14:58,100
2022-07-11 04:14:57,100
2022-07-11 04:14:56,100
2022-07-11 04:14:55,100
2022-07-11 04:14:54,100
2022-07-11 04:14:53,100
2022-07-11 04:14:52,100
2022-07-11 04:14:51,99.2718
2022-07-11 04:14:50,99.5238
2022-07-11 04:14:49,99.7525
2022-07-11 04:14:48,99.7531
2022-07-11 04:14:47,99.2629
2022-07-11 04:14:46,99.7531
2022-07-11 04:14:45,99.7561
2022-07-11 04:14:44,100
2022-07-11 04:14:43,100
2022-07-11 04:14:42,100
2022-07-11 04:14:41,100
2022-07-11 04:14:40,100
2022-07-11 04:14:39,100
2022-07-11 04:14:38,100
2022-07-11 04:14:37,100
2022-07-11 04:14:36,99.7537
2022-07-11 04:14:35,99.7519
2022-07-11 04:14:34,100
2022-07-11 04:14:33,100
2022-07-11 04:14:32,100
2022-07-11 04:14:31,100
2022-07-11 04:14:30,100
2022-07-11 04:14:29,99.7519
2022-07-11 04:14:28,99.5249
2022-07-11 04:14:27,99.4987
2022-07-11 04:14:26,99.7561
2022-07-11 04:14:25,100
2022-07-11 04:14:24,99.7549
2022-07-11 04:14:23,99.7525
2022-07-11 04:14:22,100
2022-07-11 04:14:21,100
2022-07-11 04:14:20,99.7525
2022-07-11 04:14:19,100
2022-07-11 04:14:18,100
2022-07-11 04:14:17,100
2022-07-11 04:14:16,100
2022-07-11 04:14:15,100
2022-07-11 04:14:14,100
2022-07-11 04:14:13,100
2022-07-11 04:14:12,99.7506
2022-07-11 04:14:11,100
2022-07-11 04:14:10,100
2022-07-11 04:14:09,100
2022-07-11 04:14:08,99.7481
2022-07-11 04:14:07,100
2022-07-11 04:14:06,100
2022-07-11 04:14:05,100
2022-07-11 04:14:04,100
2022-07-11 04:14:03,100
2022-07-11 04:14:02,100
2022-07-11 04:14:01,100
2022-07-11 04:14:00,100
2022-07-11 04:13:59,99.7512
2022-07-11 04:13:58,100
2022-07-11 04:13:57,100
2022-07-11 04:13:56,99.7596
2022-07-11 04:13:55,99.7602
2022-07-11 04:13:54,100
2022-07-11 04:13:53,99.7537
2022-07-11 04:13:52,99.7512
2022-07-11 04:13:51,99.7537
2022-07-11 04:13:50,100
2022-07-11 04:13:49,99.7531
2022-07-11 04:13:48,99.5037
2022-07-11 04:13:47,99.7519
2022-07-11 04:13:46,99.7512
2022-07-11 04:13:45,100
2022-07-11 04:13:44,99.7506
2022-07-11 04:13:43,100
2022-07-11 04:13:42,99.7537
2022-07-11 04:13:41,100
2022-07-11 04:13:40,100
2022-07-11 04:13:39,100
2022-07-11 04:13:38,99.7519
2022-07-11 04:13:37,100
2022-07-11 04:13:36,98.0583
2022-07-11 04:13:35,100
2022-07-11 04:13:34,99.7537
2022-07-11 04:13:33,100
2022-07-11 04:13:32,100
2022-07-11 04:13:31,99.75
2022-07-11 04:13:30,100
2022-07-11 04:13:29,99.75
2022-07-11 04:13:28,100
2022-07-11 04:13:27,99.5062
2022-07-11 04:13:26,100
2022-07-11 04:13:25,99.7512
2022-07-11 04:13:24,99.7537
2022-07-11 04:13:23,99.0196
2022-07-11 04:13:22,99.2647
2022-07-11 04:13:21,99.0244
2022-07-11 04:13:20,99.0099
2022-07-11 04:13:19,99.0172
2022-07-11 04:13:18,99.2647
2022-07-11 04:13:17,98.7805
2022-07-11 04:13:16,99.2683
2022-07-11 04:13:15,100
2022-07-11 04:13:14,100
2022-07-11 04:13:13,99.7519
2022-07-11 04:13:12,99.7525
2022-07-11 04:13:11,99.7494
2022-07-11 04:13:10,100
2022-07-11 04:13:09,99.7519
2022-07-11 04:13:08,99.7506
2022-07-11 04:13:07,99.7567
2022-07-11 04:13:06,98.5437
2022-07-11 04:13:05,99.5134
2022-07-11 04:13:04,99.5
2022-07-11 04:13:03,99.5049
2022-07-11 04:13:02,100
2022-07-11 04:13:01,99.0338
2022-07-11 04:13:00,97.5787
2022-07-11 04:12:59,99.7519
2022-07-11 04:12:58,99.2701
2022-07-11 04:12:57,100
2022-07-11 04:12:56,100
2022-07-11 04:12:55,99.5086
2022-07-11 04:12:54,100
2022-07-11 04:12:53,99.2519
2022-07-11 04:12:52,99.7543
2022-07-11 04:12:51,100
2022-07-11 04:12:50,100
2022-07-11 04:12:49,99.7519
2022-07-11 04:12:48,100
2022-07-11 04:12:47,99.5037
2022-07-11 04:12:46,99.7506
2022-07-11 04:12:45,98.5222
2022-07-11 04:12:44,98.5185
2022-07-11 04:12:43,98.5222
2022-07-11 04:12:42,95.3086
2022-07-11 04:12:41,97.7387
2022-07-11 04:12:40,98.0582
2022-07-11 04:12:39,98.5112
2022-07-11 04:12:38,96.3592
2022-07-11 04:12:37,95.3995
2022-07-11 04:12:36,95.5665
2022-07-11 04:12:35,94.3069
2022-07-11 04:12:34,95.5335
2022-07-11 04:12:33,98.25
2022-07-11 04:12:32,96.8137
2022-07-11 04:12:31,97.75
2022-07-11 04:12:30,97.3494
2022-07-11 04:12:29,97.2705
2022-07-11 04:12:28,98.0198
2022-07-11 04:12:27,93.0521
2022-07-11 04:12:26,94.0741
2022-07-11 04:12:25,96.0976
2022-07-11 04:12:24,93.8119
2022-07-11 04:12:23,95.5112
2022-07-11 04:12:22,97.0516
2022-07-11 04:12:21,97.8049
2022-07-11 04:12:20,96.7662
2022-07-11 04:12:19,95.0125
2022-07-11 04:12:18,97.2772
2022-07-11 04:12:17,95.086
2022-07-11 04:12:16,95.0372
2022-07-11 04:12:15,95.8637
2022-07-11 04:12:14,95.6204
2022-07-11 04:12:13,98.2968
2022-07-11 04:12:12,99.7519
2022-07-11 04:12:11,99.5086
2022-07-11 04:12:10,98.0344
2022-07-11 04:12:09,99.0291
2022-07-11 04:12:08,99.0196
2022-07-11 04:12:07,98.2716
2022-07-11 04:12:06,96.8974
2022-07-11 04:12:05,97.5904
2022-07-11 04:12:04,99.5074
2022-07-11 04:12:03,99.5037
2022-07-11 04:12:02,99.5
2022-07-11 04:12:01,99.7512
2022-07-11 04:12:00,98.0099
2022-07-11 04:11:59,99.5098
2022-07-11 04:11:58,99.7537
2022-07-11 04:11:57,97.5728
2022-07-11 04:11:56,96.42
2022-07-11 04:11:55,98.5401
2022-07-11 04:11:54,99.5025
2022-07-11 04:11:53,100
2022-07-11 04:11:52,100
2022-07-11 04:11:51,100
2022-07-11 04:11:50,100
2022-07-11 04:11:49,100
2022-07-11 04:11:48,100
2022-07-11 04:11:47,99.5012
2022-07-11 04:11:46,100
2022-07-11 04:11:45,99.2593
2022-07-11 04:11:44,98.063
2022-07-11 04:11:43,98.5
2022-07-11 04:11:42,97.0115
2022-07-11 04:11:41,98.3051
2022-07-11 04:11:40,97.8155
2022-07-11 04:11:39,99.5037
2022-07-11 04:11:38,100
2022-07-11 04:11:37,100
2022-07-11 04:11:36,99.7487
2022-07-11 04:11:35,100
2022-07-11 04:11:34,100
2022-07-11 04:11:33,99.25
2022-07-11 04:11:32,99.7543
2022-07-11 04:11:31,99.7519
2022-07-11 04:11:30,100
2022-07-11 04:11:29,100
2022-07-11 04:11:28,99.0244
2022-07-11 04:11:27,98.5472
2022-07-11 04:11:26,99.2754
2022-07-11 04:11:25,99.2683
2022-07-11 04:11:24,100
2022-07-11 04:11:23,100
2022-07-11 04:11:22,99.5037
2022-07-11 04:11:21,99.7512
2022-07-11 04:11:20,99.7549
2022-07-11 04:11:19,99.7519
2022-07-11 04:11:18,100
2022-07-11 04:11:17,99.7525
2022-07-11 04:11:16,99.5074
2022-07-11 04:11:15,97.8049
2022-07-11 04:11:14,98.7864
2022-07-11 04:11:13,99.2574
2022-07-11 04:11:12,99.5037
2022-07-11 04:11:11,99.7512
2022-07-11 04:11:10,99.75
2022-07-11 04:11:09,100
2022-07-11 04:11:08,99.5
2022-07-11 04:11:07,99.5049
2022-07-11 04:11:06,98.2716
2022-07-11 04:11:05,99.5062
2022-07-11 04:11:04,99.5098
2022-07-11 04:11:03,99.7506
2022-07-11 04:11:02,99.7549
2022-07-11 04:11:01,99.7531
2022-07-11 04:11:00,100
2022-07-11 04:10:59,99.7549
2022-07-11 04:10:58,98.063
2022-07-11 04:10:57,99.5062
2022-07-11 04:10:56,99.75
2022-07-11 04:10:55,99.5086
2022-07-11 04:10:54,99.7531
2022-07-11 04:10:53,99.5086
2022-07-11 04:10:52,99.7506
2022-07-11 04:10:51,99.7512
2022-07-11 04:10:50,99.7519
2022-07-11 04:10:49,100
2022-07-11 04:10:48,99.75
2022-07-11 04:10:47,100
2022-07-11 04:10:46,100
2022-07-11 04:10:45,99.7506
2022-07-11 04:10:44,99.7543
2022-07-11 04:10:43,99.7512
2022-07-11 04:10:42,99.7512
2022-07-11 04:10:41,99.7543
2022-07-11 04:10:40,98.5437
2022-07-11 04:10:39,99.2519
2022-07-11 04:10:38,99.5086
2022-07-11 04:10:37,100
2022-07-11 04:10:36,99.5012
2022-07-11 04:10:35,100
2022-07-11 04:10:34,100
2022-07-11 04:10:33,100
2022-07-11 04:10:32,99.7519
2022-07-11 04:10:31,99.7506
2022-07-11 04:10:30,99.7512
2022-07-11 04:10:29,100
2022-07-11 04:10:28,99.7625
2022-07-11 04:10:27,98.8038
2022-07-11 04:10:26,99.2924
2022-07-11 04:10:25,97.6134
2022-07-11 04:10:24,100
2022-07-11 04:10:23,100
2022-07-11 04:10:22,100
2022-07-11 04:10:21,99.5062
2022-07-11 04:10:20,100
2022-07-11 04:10:19,100
2022-07-11 04:10:18,100
2022-07-11 04:10:17,100
2022-07-11 04:10:16,99.5181
2022-07-11 04:10:15,99.5169
2022-07-11 04:10:14,99.7573
2022-07-11 04:10:13,100
2022-07-11 04:10:12,100
2022-07-11 04:10:11,100
2022-07-11 04:10:10,99.7525
2022-07-11 04:10:09,100
2022-07-11 04:10:08,100
2022-07-11 04:10:07,100
2022-07-11 04:10:06,100
2022-07-11 04:10:05,100
2022-07-11 04:10:04,99.7543
2022-07-11 04:10:03,100
2022-07-11 04:10:02,99.7549
2022-07-11 04:10:01,98.2587
2022-07-11 04:10:00,99.5012
2022-07-11 04:09:59,100
2022-07-11 04:09:58,99.2629
2022-07-11 04:09:57,99.7519
2022-07-11 04:09:56,99.7512
2022-07-11 04:09:55,100
2022-07-11 04:09:54,100
2022-07-11 04:09:53,100
2022-07-11 04:09:52,99.7525
2022-07-11 04:09:51,99.7531
2022-07-11 04:09:50,100
2022-07-11 04:09:49,99.7494
2022-07-11 04:09:48,100
2022-07-11 04:09:47,99.7512
2022-07-11 04:09:46,100
2022-07-11 04:09:45,99.0196
2022-07-11 04:09:44,99.7596
2022-07-11 04:09:43,98.7923
2022-07-11 04:09:42,98.801
2022-07-11 04:09:41,98.7775
2022-07-11 04:09:40,100
2022-07-11 04:09:39,99.7525
2022-07-11 04:09:38,99.7506
2022-07-11 04:09:37,100
2022-07-11 04:09:36,99.0074
2022-07-11 04:09:35,100
2022-07-11 04:09:34,100
2022-07-11 04:09:33,99.7537
2022-07-11 04:09:32,99.7512
2022-07-11 04:09:31,99.7512
2022-07-11 04:09:30,99.7525
2022-07-11 04:09:29,99.7506
2022-07-11 04:09:28,99.2683
2022-07-11 04:09:27,99.7543
2022-07-11 04:09:26,99.5025
2022-07-11 04:09:25,99.2629
2022-07-11 04:09:24,99.511
2022-07-11 04:09:23,99.5037
2022-07-11 04:09:22,99.2611
2022-07-11 04:09:21,99.2629
2022-07-11 04:09:20,99.0099
2022-07-11 04:09:19,99.5049
2022-07-11 04:09:18,99.2611
2022-07-11 04:09:17,98.5507
2022-07-11 04:09:16,94.0334
2022-07-11 04:09:15,98.0583
2022-07-11 04:09:14,99.0291
2022-07-11 04:09:13,98.7685
2022-07-11 04:09:12,98.2716
2022-07-11 04:09:11,99.5204
2022-07-11 04:09:10,99.7531
2022-07-11 04:09:09,99.7561
2022-07-11 04:09:08,99.7543
2022-07-11 04:09:07,99.505
2022-07-11 04:09:06,100
2022-07-11 04:09:05,99.5037
2022-07-11 04:09:04,99.7531
2022-07-11 04:09:03,99.5062
2022-07-11 04:09:02,99.7506
2022-07-11 04:09:01,99.7525
2022-07-11 04:09:00,99.022
2022-07-11 04:08:59,99.2701
2022-07-11 04:08:58,99.0196
2022-07-11 04:08:57,99.5098
