time,free,used
2022-07-11 04:21:18,11625.2,4384.03
2022-07-11 04:21:17,11620.5,4388.68
2022-07-11 04:21:16,11608.8,4400.41
2022-07-11 04:21:15,11600.8,4408.4
2022-07-11 04:21:14,11594.7,4414.52
2022-07-11 04:21:13,11585.7,4423.5
2022-07-11 04:21:12,11580.5,4428.66
2022-07-11 04:21:11,11569.5,4439.7
2022-07-11 04:21:10,11562.1,4447.06
2022-07-11 04:21:09,11547.2,4461.95
2022-07-11 04:21:08,11547.5,4461.73
2022-07-11 04:21:07,11547.9,4461.29
2022-07-11 04:21:06,11547.8,4461.38
2022-07-11 04:21:05,11548.4,4460.75
2022-07-11 04:21:04,11546.9,4462.29
2022-07-11 04:21:03,11534.7,4474.49
2022-07-11 04:21:02,11535.4,4473.83
2022-07-11 04:21:01,11534.3,4474.89
2022-07-11 04:21:00,11534,4475.21
2022-07-11 04:20:59,10787.7,5221.51
2022-07-11 04:20:58,10790,5219.14
2022-07-11 04:20:57,10784.1,5225.04
2022-07-11 04:20:56,10780.7,5228.48
2022-07-11 04:20:55,10775.3,5233.88
2022-07-11 04:20:54,10770.8,5238.36
2022-07-11 04:20:53,10763.8,5245.4
2022-07-11 04:20:52,9940.41,6068.78
2022-07-11 04:20:51,9932.86,6076.32
2022-07-11 04:20:50,9923.27,6085.92
2022-07-11 04:20:49,9912.45,6096.73
2022-07-11 04:20:48,9902.21,6106.98
2022-07-11 04:20:47,9891.21,6117.98
2022-07-11 04:20:46,9875.89,6133.3
2022-07-11 04:20:45,9863.98,6145.21
2022-07-11 04:20:44,9850.18,6159
2022-07-11 04:20:43,9837.9,6171.29
2022-07-11 04:20:42,9822.13,6187.05
2022-07-11 04:20:41,9816.19,6192.99
2022-07-11 04:20:40,9815.09,6194.09
2022-07-11 04:20:39,9011.01,6998.18
2022-07-11 04:20:38,9006.41,7002.77
2022-07-11 04:20:37,8991.58,7017.61
2022-07-11 04:20:36,8984.1,7025.09
2022-07-11 04:20:35,8973.25,7035.94
2022-07-11 04:20:34,8973.72,7035.47
2022-07-11 04:20:33,8957.78,7051.4
2022-07-11 04:20:32,8950.72,7058.47
2022-07-11 04:20:31,8951.11,7058.08
2022-07-11 04:20:30,8940.27,7068.92
2022-07-11 04:20:29,8941.89,7067.3
2022-07-11 04:20:28,8926.94,7082.25
2022-07-11 04:20:27,8963.9,7045.29
2022-07-11 04:20:26,8962.81,7046.38
2022-07-11 04:20:25,8125.59,7883.6
2022-07-11 04:20:24,8127.28,7881.91
2022-07-11 04:20:23,8118.55,7890.64
2022-07-11 04:20:22,8121.02,7888.17
2022-07-11 04:20:21,8108.04,7901.15
2022-07-11 04:20:20,8106.84,7902.35
2022-07-11 04:20:19,8117.65,7891.54
2022-07-11 04:20:18,8108.51,7900.68
2022-07-11 04:20:17,8103.84,7905.35
2022-07-11 04:20:16,8129.22,7879.97
2022-07-11 04:20:15,8126.98,7882.21
2022-07-11 04:20:14,8122.25,7886.94
2022-07-11 04:20:13,8109.68,7899.51
2022-07-11 04:20:12,8107.81,7901.38
2022-07-11 04:20:11,8103.06,7906.13
2022-07-11 04:20:10,7265.38,8743.81
2022-07-11 04:20:09,7271.82,8737.37
2022-07-11 04:20:08,7266.75,8742.43
2022-07-11 04:20:07,7260.34,8748.84
2022-07-11 04:20:06,7273.05,8736.14
2022-07-11 04:20:05,7260.5,8748.69
2022-07-11 04:20:04,7262.14,8747.05
2022-07-11 04:20:03,7247.92,8761.27
2022-07-11 04:20:02,7252.19,8756.99
2022-07-11 04:20:01,7246.57,8762.61
2022-07-11 04:20:00,7240.1,8769.09
2022-07-11 04:19:59,7234.45,8774.73
2022-07-11 04:19:58,7220.69,8788.5
2022-07-11 04:19:57,7216.51,8792.68
2022-07-11 04:19:56,7212.47,8796.72
2022-07-11 04:19:55,7247.58,8761.61
2022-07-11 04:19:54,7240.54,8768.65
2022-07-11 04:19:53,7254.88,8754.3
2022-07-11 04:19:52,7244.92,8764.27
2022-07-11 04:19:51,7245.48,8763.7
2022-07-11 04:19:50,7242.95,8766.24
2022-07-11 04:19:49,7244.03,8765.16
2022-07-11 04:19:48,7232.98,8776.2
2022-07-11 04:19:47,7226.85,8782.34
2022-07-11 04:19:46,7227.13,8782.06
2022-07-11 04:19:45,7215.94,8793.25
2022-07-11 04:19:44,7209.98,8799.21
2022-07-11 04:19:43,7208.16,8801.02
2022-07-11 04:19:42,7225.51,8783.68
2022-07-11 04:19:41,7224.75,8784.43
2022-07-11 04:19:40,7221.79,8787.4
2022-07-11 04:19:39,7221.14,8788.05
2022-07-11 04:19:38,7221.32,8787.87
2022-07-11 04:19:37,7221.05,8788.13
2022-07-11 04:19:36,7220.63,8788.56
2022-07-11 04:19:35,7223.64,8785.54
2022-07-11 04:19:34,7223.32,8785.87
2022-07-11 04:19:33,7221.32,8787.87
2022-07-11 04:19:32,7220.73,8788.46
2022-07-11 04:19:31,7214.96,8794.23
2022-07-11 04:19:30,7254.47,8754.71
2022-07-11 04:19:29,7252.46,8756.73
2022-07-11 04:19:28,7251.48,8757.71
2022-07-11 04:19:27,7251.18,8758
2022-07-11 04:19:26,7252,8757.19
2022-07-11 04:19:25,7252.57,8756.62
2022-07-11 04:19:24,7254.36,8754.83
2022-07-11 04:19:23,7255.16,8754.03
2022-07-11 04:19:22,7253.05,8756.13
2022-07-11 04:19:21,7254.57,8754.62
2022-07-11 04:19:20,7251.92,8757.27
2022-07-11 04:19:19,7252.28,8756.91
2022-07-11 04:19:18,7250.11,8759.08
2022-07-11 04:19:17,7248.52,8760.66
2022-07-11 04:19:16,7245.81,8763.37
2022-07-11 04:19:15,7246.81,8762.38
2022-07-11 04:19:14,7249.3,8759.88
2022-07-11 04:19:13,7248.61,8760.58
2022-07-11 04:19:12,7241.72,8767.47
2022-07-11 04:19:11,7240.06,8769.13
2022-07-11 04:19:10,7240.18,8769.01
2022-07-11 04:19:09,7219.79,8789.39
2022-07-11 04:19:08,7304.88,8704.31
2022-07-11 04:19:07,7304.23,8704.96
2022-07-11 04:19:06,7300.3,8708.88
2022-07-11 04:19:05,7307.12,8702.07
2022-07-11 04:19:04,7323.76,8685.43
2022-07-11 04:19:03,7379.4,8629.79
2022-07-11 04:19:02,7381.53,8627.66
2022-07-11 04:19:01,7381.73,8627.45
2022-07-11 04:19:00,7383.53,8625.66
2022-07-11 04:18:59,7382.65,8626.53
2022-07-11 04:18:58,7380.87,8628.32
2022-07-11 04:18:57,7398.65,8610.54
2022-07-11 04:18:56,7621.49,8387.7
2022-07-11 04:18:55,7622.36,8386.83
2022-07-11 04:18:54,7621.32,8387.86
2022-07-11 04:18:53,7621.52,8387.66
2022-07-11 04:18:52,7629.44,8379.75
2022-07-11 04:18:51,7640.1,8369.09
2022-07-11 04:18:50,7640.78,8368.41
2022-07-11 04:18:49,7646.11,8363.08
2022-07-11 04:18:48,7645.39,8363.79
2022-07-11 04:18:47,7657.62,8351.57
2022-07-11 04:18:46,7989.55,8019.64
2022-07-11 04:18:45,8079.22,7929.97
2022-07-11 04:18:44,7304.7,8704.49
2022-07-11 04:18:43,7303.22,8705.96
2022-07-11 04:18:42,7300,8709.18
2022-07-11 04:18:41,7295.86,8713.33
2022-07-11 04:18:40,7289.33,8719.86
2022-07-11 04:18:39,7284.09,8725.1
2022-07-11 04:18:38,7274.44,8734.75
2022-07-11 04:18:37,7267.1,8742.09
2022-07-11 04:18:36,7263.09,8746.09
2022-07-11 04:18:35,7262.09,8747.1
2022-07-11 04:18:34,7259.73,8749.45
2022-07-11 04:18:33,7261.16,8748.03
2022-07-11 04:18:32,7257.35,8751.84
2022-07-11 04:18:31,7250.63,8758.55
2022-07-11 04:18:30,7244.46,8764.72
2022-07-11 04:18:29,7235.76,8773.43
2022-07-11 04:18:28,7226.36,8782.83
2022-07-11 04:18:27,7218.29,8790.89
2022-07-11 04:18:26,7202.52,8806.67
2022-07-11 04:18:25,7202.7,8806.49
2022-07-11 04:18:24,7203.29,8805.89
2022-07-11 04:18:23,7200.82,8808.37
2022-07-11 04:18:22,7200.29,8808.9
2022-07-11 04:18:21,7194.2,8814.98
2022-07-11 04:18:20,7194.17,8815.02
2022-07-11 04:18:19,7193.12,8816.07
2022-07-11 04:18:18,7193.53,8815.66
2022-07-11 04:18:17,7248.95,8760.23
2022-07-11 04:18:16,7252.63,8756.56
2022-07-11 04:18:15,7254.02,8755.17
2022-07-11 04:18:14,7248.76,8760.43
2022-07-11 04:18:13,7244.58,8764.61
2022-07-11 04:18:12,7248,8761.19
2022-07-11 04:18:11,7247.35,8761.84
2022-07-11 04:18:10,7395.33,8613.86
2022-07-11 04:18:09,7398.26,8610.93
2022-07-11 04:18:08,7398.88,8610.31
2022-07-11 04:18:07,7396.84,8612.34
2022-07-11 04:18:06,7395.29,8613.9
2022-07-11 04:18:05,7395.51,8613.68
2022-07-11 04:18:04,7403.16,8606.03
2022-07-11 04:18:03,7564.91,8444.28
2022-07-11 04:18:02,7610.79,8398.39
2022-07-11 04:18:01,7610.82,8398.36
2022-07-11 04:18:00,7611.64,8397.55
2022-07-11 04:17:59,7613.04,8396.15
2022-07-11 04:17:58,7613.3,8395.89
2022-07-11 04:17:57,7611.77,8397.42
2022-07-11 04:17:56,7606.39,8402.8
2022-07-11 04:17:55,7608.02,8401.17
2022-07-11 04:17:54,7632.88,8376.3
2022-07-11 04:17:53,7949.61,8059.58
2022-07-11 04:17:52,7999.04,8010.15
2022-07-11 04:17:51,8104.52,7904.67
2022-07-11 04:17:50,7315.77,8693.42
2022-07-11 04:17:49,7313.79,8695.4
2022-07-11 04:17:48,7310.12,8699.07
2022-07-11 04:17:47,7306.41,8702.78
2022-07-11 04:17:46,7303.02,8706.16
2022-07-11 04:17:45,7291.32,8717.86
2022-07-11 04:17:44,7290.71,8718.48
2022-07-11 04:17:43,7282.2,8726.99
2022-07-11 04:17:42,7276.36,8732.83
2022-07-11 04:17:41,7266.51,8742.68
2022-07-11 04:17:40,7255.41,8753.77
2022-07-11 04:17:39,7262.24,8746.95
2022-07-11 04:17:38,7262.97,8746.22
2022-07-11 04:17:37,7255.19,8754
2022-07-11 04:17:36,7243.85,8765.34
2022-07-11 04:17:35,7235.14,8774.05
2022-07-11 04:17:34,7229.44,8779.75
2022-07-11 04:17:33,7225.61,8783.57
2022-07-11 04:17:32,7223.43,8785.76
2022-07-11 04:17:31,7224.2,8784.99
2022-07-11 04:17:30,7220.84,8788.35
2022-07-11 04:17:29,7220.01,8789.18
2022-07-11 04:17:28,7213.04,8796.15
2022-07-11 04:17:27,7219.13,8790.05
2022-07-11 04:17:26,7230.52,8778.66
2022-07-11 04:17:25,7226.41,8782.77
2022-07-11 04:17:24,7227.9,8781.29
2022-07-11 04:17:23,7228.9,8780.29
2022-07-11 04:17:22,7221.67,8787.52
2022-07-11 04:17:21,7221.71,8787.47
2022-07-11 04:17:20,7222.94,8786.25
2022-07-11 04:17:19,7483.62,8525.57
2022-07-11 04:17:18,7497.63,8511.55
2022-07-11 04:17:17,7492.59,8516.6
2022-07-11 04:17:16,7491.71,8517.48
2022-07-11 04:17:15,7492.11,8517.07
2022-07-11 04:17:14,7492,8517.19
2022-07-11 04:17:13,7494.6,8514.59
2022-07-11 04:17:12,7494.95,8514.24
2022-07-11 04:17:11,7671.89,8337.3
2022-07-11 04:17:10,7970.8,8038.39
2022-07-11 04:17:09,8028.13,7981.05
2022-07-11 04:17:08,8136.06,7873.13
2022-07-11 04:17:07,7351.96,8657.23
2022-07-11 04:17:06,7346.85,8662.34
2022-07-11 04:17:05,7346.57,8662.62
2022-07-11 04:17:04,7338.06,8671.13
2022-07-11 04:17:03,7334.8,8674.39
2022-07-11 04:17:02,7325.01,8684.18
2022-07-11 04:17:01,7321.36,8687.83
2022-07-11 04:17:00,7314.44,8694.75
2022-07-11 04:16:59,7301.86,8707.33
2022-07-11 04:16:58,7294.41,8714.78
2022-07-11 04:16:57,7288.31,8720.87
2022-07-11 04:16:56,7279.3,8729.89
2022-07-11 04:16:55,7275.14,8734.04
2022-07-11 04:16:54,7264.11,8745.08
2022-07-11 04:16:53,7253.04,8756.15
2022-07-11 04:16:52,7243.84,8765.35
2022-07-11 04:16:51,7245.32,8763.87
2022-07-11 04:16:50,7244.76,8764.43
2022-07-11 04:16:49,7246.28,8762.91
2022-07-11 04:16:48,7244.54,8764.65
2022-07-11 04:16:47,7234.32,8774.87
2022-07-11 04:16:46,7223.86,8785.33
2022-07-11 04:16:45,7223.5,8785.69
2022-07-11 04:16:44,7207.1,8802.09
2022-07-11 04:16:43,7226.86,8782.33
2022-07-11 04:16:42,7259,8750.18
2022-07-11 04:16:41,7268.67,8740.52
2022-07-11 04:16:40,7270.28,8738.91
2022-07-11 04:16:39,7262.22,8746.97
2022-07-11 04:16:38,7262.65,8746.54
2022-07-11 04:16:37,7264.41,8744.78
2022-07-11 04:16:36,7266.75,8742.44
2022-07-11 04:16:35,7263.62,8745.57
2022-07-11 04:16:34,7264.63,8744.56
2022-07-11 04:16:33,7266.3,8742.89
2022-07-11 04:16:32,7261.95,8747.24
2022-07-11 04:16:31,7257.7,8751.48
2022-07-11 04:16:30,7251.39,8757.8
2022-07-11 04:16:29,7253.6,8755.59
2022-07-11 04:16:28,7255.04,8754.15
2022-07-11 04:16:27,7253.78,8755.41
2022-07-11 04:16:26,7251.93,8757.26
2022-07-11 04:16:25,7252.24,8756.95
2022-07-11 04:16:24,7239.29,8769.9
2022-07-11 04:16:23,7240.21,8768.97
2022-07-11 04:16:22,7241.1,8768.09
2022-07-11 04:16:21,7243.39,8765.79
2022-07-11 04:16:20,7240.58,8768.61
2022-07-11 04:16:19,7234.68,8774.5
2022-07-11 04:16:18,7332.81,8676.38
2022-07-11 04:16:17,7470.48,8538.71
2022-07-11 04:16:16,7471.2,8537.99
2022-07-11 04:16:15,7464.81,8544.38
2022-07-11 04:16:14,7459.66,8549.53
2022-07-11 04:16:13,7459.62,8549.57
2022-07-11 04:16:12,7459.84,8549.35
2022-07-11 04:16:11,7460.32,8548.87
2022-07-11 04:16:10,7459.98,8549.2
2022-07-11 04:16:09,7459.49,8549.7
2022-07-11 04:16:08,7644.38,8364.8
2022-07-11 04:16:07,7933.08,8076.11
2022-07-11 04:16:06,7996.39,8012.79
2022-07-11 04:16:05,8093.44,7915.74
2022-07-11 04:16:04,7316.96,8692.23
2022-07-11 04:16:03,7318.64,8690.55
2022-07-11 04:16:02,7314.15,8695.04
2022-07-11 04:16:01,7308.91,8700.28
2022-07-11 04:16:00,7306.25,8702.93
2022-07-11 04:15:59,7298.02,8711.17
2022-07-11 04:15:58,7291.77,8717.41
2022-07-11 04:15:57,7292.79,8716.39
2022-07-11 04:15:56,7292.35,8716.84
2022-07-11 04:15:55,7292.1,8717.09
2022-07-11 04:15:54,7278.19,8731
2022-07-11 04:15:53,7286.54,8722.65
2022-07-11 04:15:52,7301.87,8707.32
2022-07-11 04:15:51,7290.68,8718.51
2022-07-11 04:15:50,7288.45,8720.73
2022-07-11 04:15:49,7275.59,8733.59
2022-07-11 04:15:48,7268.43,8740.76
2022-07-11 04:15:47,7303.82,8705.36
2022-07-11 04:15:46,7496.99,8512.2
2022-07-11 04:15:45,7493.7,8515.48
2022-07-11 04:15:44,7492.86,8516.32
2022-07-11 04:15:43,7574.38,8434.81
2022-07-11 04:15:42,7662.32,8346.86
2022-07-11 04:15:41,7675.86,8333.33
2022-07-11 04:15:40,7682.41,8326.77
2022-07-11 04:15:39,7684.39,8324.8
2022-07-11 04:15:38,7678.67,8330.52
2022-07-11 04:15:37,7675.46,8333.72
2022-07-11 04:15:36,7675.12,8334.06
2022-07-11 04:15:35,7660.69,8348.5
2022-07-11 04:15:34,7870.95,8138.23
2022-07-11 04:15:33,7959.66,8049.52
2022-07-11 04:15:32,7970.1,8039.09
2022-07-11 04:15:31,8057.48,7951.7
2022-07-11 04:15:30,8234.55,7774.64
2022-07-11 04:15:29,8275.03,7734.15
2022-07-11 04:15:28,8506.5,7502.69
2022-07-11 04:15:27,8574.14,7435.05
2022-07-11 04:15:26,8670.07,7339.11
2022-07-11 04:15:25,8852.44,7156.75
2022-07-11 04:15:24,8918.86,7090.33
2022-07-11 04:15:23,8999.01,7010.18
2022-07-11 04:15:22,8204.47,7804.72
2022-07-11 04:15:21,8216.02,7793.17
2022-07-11 04:15:20,8268.49,7740.7
2022-07-11 04:15:19,8317.53,7691.66
2022-07-11 04:15:18,7510.04,8499.14
2022-07-11 04:15:17,7503.7,8505.49
2022-07-11 04:15:16,7504.68,8504.51
2022-07-11 04:15:15,7499.14,8510.04
2022-07-11 04:15:14,7500.44,8508.75
2022-07-11 04:15:13,7497.63,8511.56
2022-07-11 04:15:12,7482.29,8526.89
2022-07-11 04:15:11,7485.66,8523.53
2022-07-11 04:15:10,7571.13,8438.06
2022-07-11 04:15:09,7730.29,8278.89
2022-07-11 04:15:08,7831.3,8177.89
2022-07-11 04:15:07,7836.76,8172.43
2022-07-11 04:15:06,7835.62,8173.56
2022-07-11 04:15:05,7835.71,8173.48
2022-07-11 04:15:04,7831.48,8177.71
2022-07-11 04:15:03,7824.25,8184.94
2022-07-11 04:15:02,7936.92,8072.27
2022-07-11 04:15:01,7943.68,8065.51
2022-07-11 04:15:00,7941.81,8067.38
2022-07-11 04:14:59,7932.99,8076.2
2022-07-11 04:14:58,7933.77,8075.41
2022-07-11 04:14:57,7920.41,8088.78
2022-07-11 04:14:56,8184.07,7825.11
2022-07-11 04:14:55,8233.82,7775.37
2022-07-11 04:14:54,8472.05,7537.14
2022-07-11 04:14:53,8678.95,7330.23
2022-07-11 04:14:52,8767.65,7241.54
2022-07-11 04:14:51,8830,7179.19
2022-07-11 04:14:50,8887.44,7121.75
2022-07-11 04:14:49,8947.01,7062.18
2022-07-11 04:14:48,8175.12,7834.06
2022-07-11 04:14:47,8189.83,7819.36
2022-07-11 04:14:46,7346.34,8662.85
2022-07-11 04:14:45,7358.13,8651.06
2022-07-11 04:14:44,7348.81,8660.38
2022-07-11 04:14:43,7333.23,8675.95
2022-07-11 04:14:42,7339.39,8669.8
2022-07-11 04:14:41,7326.63,8682.56
2022-07-11 04:14:40,7323.48,8685.7
2022-07-11 04:14:39,7293.72,8715.47
2022-07-11 04:14:38,7318.17,8691.02
2022-07-11 04:14:37,7317.42,8691.77
2022-07-11 04:14:36,7311.03,8698.15
2022-07-11 04:14:35,7306.72,8702.47
2022-07-11 04:14:34,7298.49,8710.7
2022-07-11 04:14:33,7299.75,8709.43
2022-07-11 04:14:32,7289.5,8719.69
2022-07-11 04:14:31,7274.34,8734.84
2022-07-11 04:14:30,7274.09,8735.1
2022-07-11 04:14:29,7278.98,8730.21
2022-07-11 04:14:28,7278.19,8731
2022-07-11 04:14:27,7264.89,8744.3
2022-07-11 04:14:26,7265.28,8743.91
2022-07-11 04:14:25,7261.73,8747.46
2022-07-11 04:14:24,7258.08,8751.11
2022-07-11 04:14:23,7251.19,8758
2022-07-11 04:14:22,7243.75,8765.44
2022-07-11 04:14:21,7239.45,8769.74
2022-07-11 04:14:20,7232.11,8777.08
2022-07-11 04:14:19,7218.07,8791.11
2022-07-11 04:14:18,7218.78,8790.41
2022-07-11 04:14:17,7211.77,8797.42
2022-07-11 04:14:16,7203.27,8805.92
2022-07-11 04:14:15,7206.76,8802.43
2022-07-11 04:14:14,7215.7,8793.49
2022-07-11 04:14:13,7236.45,8772.73
2022-07-11 04:14:12,7233.19,8776
2022-07-11 04:14:11,7231.07,8778.11
2022-07-11 04:14:10,7234.55,8774.64
2022-07-11 04:14:09,7221.4,8787.79
2022-07-11 04:14:08,7224.78,8784.41
2022-07-11 04:14:07,7208.11,8801.08
2022-07-11 04:14:06,7204.79,8804.4
2022-07-11 04:14:05,7249.06,8760.13
2022-07-11 04:14:04,7253.5,8755.69
2022-07-11 04:14:03,7253.89,8755.3
2022-07-11 04:14:02,7252.21,8756.98
2022-07-11 04:14:01,7251.47,8757.72
2022-07-11 04:14:00,7249.78,8759.41
2022-07-11 04:13:59,7247.32,8761.87
2022-07-11 04:13:58,7247.48,8761.71
2022-07-11 04:13:57,7247.34,8761.84
2022-07-11 04:13:56,7246.54,8762.64
2022-07-11 04:13:55,7247.97,8761.22
2022-07-11 04:13:54,7245.03,8764.16
2022-07-11 04:13:53,7233.98,8775.2
2022-07-11 04:13:52,7231.28,8777.91
2022-07-11 04:13:51,7259.88,8749.3
2022-07-11 04:13:50,7270.25,8738.94
2022-07-11 04:13:49,7276.96,8732.23
2022-07-11 04:13:48,7318.4,8690.79
2022-07-11 04:13:47,7321.79,8687.39
2022-07-11 04:13:46,7319.92,8689.27
2022-07-11 04:13:45,7320.36,8688.83
2022-07-11 04:13:44,7320.8,8688.39
2022-07-11 04:13:43,7319.15,8690.03
2022-07-11 04:13:42,7318.94,8690.25
2022-07-11 04:13:41,7321.4,8687.79
2022-07-11 04:13:40,7317.87,8691.32
2022-07-11 04:13:39,7317.68,8691.51
2022-07-11 04:13:38,7316.48,8692.71
2022-07-11 04:13:37,7314.57,8694.62
2022-07-11 04:13:36,7317.25,8691.94
2022-07-11 04:13:35,7316.58,8692.61
2022-07-11 04:13:34,7315.98,8693.21
2022-07-11 04:13:33,7316.35,8692.84
2022-07-11 04:13:32,7315.09,8694.09
2022-07-11 04:13:31,7302.53,8706.66
2022-07-11 04:13:30,7302.17,8707.02
2022-07-11 04:13:29,7302.83,8706.36
2022-07-11 04:13:28,7312.07,8697.12
2022-07-11 04:13:27,7302.22,8706.97
2022-07-11 04:13:26,7303.36,8705.82
2022-07-11 04:13:25,7301.44,8707.74
2022-07-11 04:13:24,7301.38,8707.81
2022-07-11 04:13:23,7299.23,8709.95
2022-07-11 04:13:22,7291.82,8717.36
2022-07-11 04:13:21,7283.4,8725.79
2022-07-11 04:13:20,7304.45,8704.74
2022-07-11 04:13:19,7388.91,8620.28
2022-07-11 04:13:18,7534.33,8474.86
2022-07-11 04:13:17,7626.84,8382.35
2022-07-11 04:13:16,7630.19,8379
2022-07-11 04:13:15,7630.6,8378.59
2022-07-11 04:13:14,7678.51,8330.68
2022-07-11 04:13:13,7678.53,8330.66
2022-07-11 04:13:12,7678.44,8330.75
2022-07-11 04:13:11,7677.16,8332.03
2022-07-11 04:13:10,7676.99,8332.2
2022-07-11 04:13:09,7978.71,8030.48
2022-07-11 04:13:08,8188.48,7820.7
2022-07-11 04:13:07,8248.09,7761.1
2022-07-11 04:13:06,8348.07,7661.12
2022-07-11 04:13:05,7538.19,8471
2022-07-11 04:13:04,7711.48,8297.71
2022-07-11 04:13:03,7742.31,8266.88
2022-07-11 04:13:02,7740.3,8268.88
2022-07-11 04:13:01,7740.84,8268.35
2022-07-11 04:13:00,7735.02,8274.16
2022-07-11 04:12:59,7728.6,8280.59
2022-07-11 04:12:58,7724.6,8284.59
2022-07-11 04:12:57,7729.67,8279.52
2022-07-11 04:12:56,7762.48,8246.71
2022-07-11 04:12:55,7976.43,8032.75
2022-07-11 04:12:54,8084.43,7924.76
2022-07-11 04:12:53,8132.07,7877.12
2022-07-11 04:12:52,8240.01,7769.17
2022-07-11 04:12:51,7415.03,8594.16
2022-07-11 04:12:50,7402.2,8606.98
2022-07-11 04:12:49,7395.4,8613.79
2022-07-11 04:12:48,7392.86,8616.32
2022-07-11 04:12:47,7384.99,8624.2
2022-07-11 04:12:46,7374.62,8634.57
2022-07-11 04:12:45,7368.73,8640.46
2022-07-11 04:12:44,7364.99,8644.2
2022-07-11 04:12:43,7357.57,8651.62
2022-07-11 04:12:42,7352.53,8656.66
2022-07-11 04:12:41,7344.55,8664.64
2022-07-11 04:12:40,7338.61,8670.58
2022-07-11 04:12:39,7310.21,8698.98
2022-07-11 04:12:38,7300.8,8708.38
2022-07-11 04:12:37,7294.69,8714.5
2022-07-11 04:12:36,7298.63,8710.55
2022-07-11 04:12:35,7295.92,8713.27
2022-07-11 04:12:34,7338.1,8671.09
2022-07-11 04:12:33,7339.24,8669.95
