time,in,out
2022-07-11 04:21:35,74516.73,-316.4401
2022-07-11 04:21:34,75993.01,-436.1026
2022-07-11 04:21:33,67665.85,-440.7323
2022-07-11 04:21:32,50722.56,-358.4095
2022-07-11 04:21:31,44558.13,-315.8889
2022-07-11 04:21:30,11985.936,-193.6296
2022-07-11 04:21:29,11134.402,-177.6418
2022-07-11 04:21:28,20455.92,-195.2689
2022-07-11 04:21:27,40833.23,-271.5584
2022-07-11 04:21:26,66421.91,-308.9444
2022-07-11 04:21:25,81270.87,-380.349
2022-07-11 04:21:24,71954.45,-325.1312
2022-07-11 04:21:23,58823.21,-285.9074
2022-07-11 04:21:22,55099.04,-329.7854
2022-07-11 04:21:21,69372,-381.9404
2022-07-11 04:21:20,60419.15,-359.9894
2022-07-11 04:21:19,61148.16,-349.99
2022-07-11 04:21:18,51836.35,-316.4507
2022-07-11 04:21:17,35982.08,-287.9201
2022-07-11 04:21:16,44582.75,-309.5515
2022-07-11 04:21:15,60840.29,-340.9598
2022-07-11 04:21:14,41960.98,-273.3237
2022-07-11 04:21:13,33201.5,-296.2685
2022-07-11 04:21:12,16147.891,-165.7414
2022-07-11 04:21:11,34827.71,-254.4181
2022-07-11 04:21:10,63517.68,-371.1737
2022-07-11 04:21:09,66004.87,-389.9151
2022-07-11 04:21:08,57303.57,-408.4306
2022-07-11 04:21:07,45160.91,-334.9713
2022-07-11 04:21:06,52191.89,-293.4004
2022-07-11 04:21:05,42452.81,-258.9121
2022-07-11 04:21:04,49572.43,-271.2772
2022-07-11 04:21:03,60179.87,-303.9941
2022-07-11 04:21:02,50984.92,-282.564
2022-07-11 04:21:01,43521.04,-315.6623
2022-07-11 04:21:00,78040.75,-490.1831
2022-07-11 04:20:59,62444.37,-402.8555
2022-07-11 04:20:58,70227.62,-388.1529
2022-07-11 04:20:57,66409.86,-351.3118
2022-07-11 04:20:56,59870.2,-333.8011
2022-07-11 04:20:55,73066.28,-346.1585
2022-07-11 04:20:54,83370.02,-395.2945
2022-07-11 04:20:53,84141.89,-384.2786
2022-07-11 04:20:52,93931.38,-353.0079
2022-07-11 04:20:51,129181.58,-433.2355
2022-07-11 04:20:50,116806.87,-390.8369
2022-07-11 04:20:49,67231.5,-291.4665
2022-07-11 04:20:48,83356.81,-314.4987
2022-07-11 04:20:47,107860.27,-442.7311
2022-07-11 04:20:46,112113.63,-682.7127
2022-07-11 04:20:45,105766.96,-432.9322
2022-07-11 04:20:44,70148.74,-314.5795
2022-07-11 04:20:43,119568.95,-420.3059
2022-07-11 04:20:42,156102.99,-510.7892
2022-07-11 04:20:41,93167.19,-379.0118
2022-07-11 04:20:40,67209.27,-319.7117
2022-07-11 04:20:39,90466.39,-342.539
2022-07-11 04:20:38,82689.96,-323.4355
2022-07-11 04:20:37,96127.52,-364.0721
2022-07-11 04:20:36,77376.12,-323.8706
2022-07-11 04:20:35,88503.98,-354.0696
2022-07-11 04:20:34,90020.54,-192722.2
2022-07-11 04:20:33,97608.73,-471213
2022-07-11 04:20:32,36346.8,-214.5669
2022-07-11 04:20:31,19756.75,-184.229
2022-07-11 04:20:30,24193.79,-203.4607
2022-07-11 04:20:29,40441.63,-249.2308
2022-07-11 04:20:28,23256.14,-286.078
2022-07-11 04:20:27,37528.67,-437.8947
2022-07-11 04:20:26,55096.24,-285.0474
2022-07-11 04:20:25,45731.67,-87402.67
2022-07-11 04:20:24,49610.8,-365419.9
2022-07-11 04:20:23,66096.76,-372166.6
2022-07-11 04:20:22,69078.96,-11742.092
2022-07-11 04:20:21,78656.69,-243166.6
2022-07-11 04:20:20,85225.76,-688880.7
2022-07-11 04:20:19,71328.87,-574992.4
2022-07-11 04:20:18,71294.57,-429363.4
2022-07-11 04:20:17,96125.15,-378.8345
2022-07-11 04:20:16,111397.83,-82233.08
2022-07-11 04:20:15,172778.2,-336531.3
2022-07-11 04:20:14,347049.6,-355155.6
2022-07-11 04:20:13,206653,-210359.5
2022-07-11 04:20:12,222434.5,-595550.4
2022-07-11 04:20:11,210528,-752508.4
2022-07-11 04:20:10,228223.8,-678756.7
2022-07-11 04:20:09,68572.47,-396083.9
2022-07-11 04:20:08,75063,-389323.4
2022-07-11 04:20:07,86767.37,-501337.9
2022-07-11 04:20:06,69187.58,-543889.9
2022-07-11 04:20:05,214913.7,-87024.27
2022-07-11 04:20:04,982922.6,-2721.081
2022-07-11 04:20:03,1468640.4,-61205.66
2022-07-11 04:20:02,388337.8,-234670.2
2022-07-11 04:20:01,39276.36,-435649
2022-07-11 04:20:00,46046.18,-653598.7
2022-07-11 04:19:59,46947.44,-468094.5
2022-07-11 04:19:58,38951.04,-533179.9
2022-07-11 04:19:57,231040.4,-910865.1
2022-07-11 04:19:56,709443.6,-804639.2
2022-07-11 04:19:55,955490.9,-554879.4
2022-07-11 04:19:54,1079447.5,-557027.8
2022-07-11 04:19:53,334226.3,-80895.05
2022-07-11 04:19:52,188414.7,-758.9198
2022-07-11 04:19:51,229588.3,-43792.62
2022-07-11 04:19:50,243338.1,-139924.15
2022-07-11 04:19:49,84299.34,-99152.72
2022-07-11 04:19:48,68222.75,-46155.32
2022-07-11 04:19:47,450658.6,-171709.8
2022-07-11 04:19:46,1296139.8,-457049.4
2022-07-11 04:19:45,976796.5,-249401.4
2022-07-11 04:19:44,314288.8,-77989.42
2022-07-11 04:19:43,45088.72,-303.4441
2022-07-11 04:19:42,845975.6,-147819.18
2022-07-11 04:19:41,1928809,-367203.9
2022-07-11 04:19:40,66929.78,-14541.35
2022-07-11 04:19:39,34679.52,-292.3232
2022-07-11 04:19:38,41302.45,-59401.7
2022-07-11 04:19:37,40668.2,-268575.3
2022-07-11 04:19:36,178321,-354134.7
2022-07-11 04:19:35,1046851.6,-288683.3
2022-07-11 04:19:34,1657924.9,-399061.6
2022-07-11 04:19:33,11039.798,-248.0311
2022-07-11 04:19:32,6476.822,-201.4392
2022-07-11 04:19:31,11912.648,-187.296
2022-07-11 04:19:30,16461.083,-226.2378
2022-07-11 04:19:29,30732.49,-270.2602
2022-07-11 04:19:28,31431.94,-687.0558
2022-07-11 04:19:27,24562.28,-1186.4981
2022-07-11 04:19:26,209318.3,-64110.58
2022-07-11 04:19:25,989715.4,-365245.9
2022-07-11 04:19:24,1445014.8,-594859.2
2022-07-11 04:19:23,444390.6,-206563.7
2022-07-11 04:19:22,20920.88,-338.856
2022-07-11 04:19:21,7230.601,-83735.53
2022-07-11 04:19:20,26919.19,-243061.7
2022-07-11 04:19:19,35239.72,-139168
2022-07-11 04:19:18,19043.97,-143217.46
2022-07-11 04:19:17,14797.251,-137732.84
2022-07-11 04:19:16,18254.75,-191603.8
2022-07-11 04:19:15,15732.445,-311911.9
2022-07-11 04:19:14,15059.026,-418067.4
2022-07-11 04:19:13,15405.742,-222095.5
2022-07-11 04:19:12,18219.87,-267.0899
2022-07-11 04:19:11,17144.64,-296.3027
2022-07-11 04:19:10,10444.839,-210.2616
2022-07-11 04:19:09,13682.388,-186823.8
2022-07-11 04:19:08,35468.54,-608385.5
2022-07-11 04:19:07,46603.15,-378156.5
2022-07-11 04:19:06,25722.19,-86509.06
2022-07-11 04:19:05,35754.55,-420541.4
2022-07-11 04:19:04,29083.5,-754787.4
2022-07-11 04:19:03,21442.07,-589781.7
2022-07-11 04:19:02,18449.57,-781695
2022-07-11 04:19:01,17748.3,-537251.7
2022-07-11 04:19:00,18340.08,-452516.6
2022-07-11 04:18:59,30911.49,-410172.2
2022-07-11 04:18:58,23784.92,-757278.4
2022-07-11 04:18:57,23648.3,-634523.8
2022-07-11 04:18:56,13506.549,-175510.2
2022-07-11 04:18:55,4218.293,-135698.87
2022-07-11 04:18:54,9141.01,-190576.2
2022-07-11 04:18:53,16915.08,-384566.1
2022-07-11 04:18:52,14806.953,-698501.1
2022-07-11 04:18:51,11871.758,-571629.3
2022-07-11 04:18:50,17071.83,-192536.4
2022-07-11 04:18:49,23168.06,-196028.1
2022-07-11 04:18:48,13509.306,-443838.1
2022-07-11 04:18:47,13283.288,-303901.3
2022-07-11 04:18:46,12343.523,-201152.5
2022-07-11 04:18:45,7780.49,-722883
2022-07-11 04:18:44,8868.554,-1046351.9
2022-07-11 04:18:43,18167.08,-626302.6
2022-07-11 04:18:42,19495.66,-538190.3
2022-07-11 04:18:41,28094.87,-181297.3
2022-07-11 04:18:40,36501.37,-152728.76
2022-07-11 04:18:39,27259.69,-99078.27
2022-07-11 04:18:38,21351.65,-26099.56
2022-07-11 04:18:37,12716.443,-225.8619
2022-07-11 04:18:36,19478.14,-17885.02
2022-07-11 04:18:35,27392.01,-202873.7
2022-07-11 04:18:34,72143.76,-462393.1
2022-07-11 04:18:33,75563.73,-223006.5
2022-07-11 04:18:32,34154.41,-151562.2
2022-07-11 04:18:31,33672.8,-238619.6
2022-07-11 04:18:30,27407.54,-496673.7
2022-07-11 04:18:29,31369.99,-342520.6
2022-07-11 04:18:28,30076.05,-102032.8
2022-07-11 04:18:27,19102.96,-17835.31
2022-07-11 04:18:26,29393.05,-323.1584
2022-07-11 04:18:25,39672.54,-400.4253
2022-07-11 04:18:24,48837.34,-383.4968
2022-07-11 04:18:23,62122.01,-398.284
2022-07-11 04:18:22,266367.7,-900.0326
2022-07-11 04:18:21,601088.4,-1637.0272
2022-07-11 04:18:20,34118.75,-278.7644
2022-07-11 04:18:19,32808.95,-276.1683
2022-07-11 04:18:18,39287.44,-64401.27
2022-07-11 04:18:17,105604.73,-157312.75
2022-07-11 04:18:16,936701.3,-114433.87
2022-07-11 04:18:15,1938705,-282003.4
2022-07-11 04:18:14,51211.32,-8119.647
2022-07-11 04:18:13,45445.88,-71408.16
2022-07-11 04:18:12,38437.2,-365903.4
2022-07-11 04:18:11,34915.71,-508291.4
2022-07-11 04:18:10,507192.5,-252532
2022-07-11 04:18:09,1501898.5,-485017.9
2022-07-11 04:18:08,921097.9,-272926.1
2022-07-11 04:18:07,30637.65,-283.4725
2022-07-11 04:18:06,32973.38,-7555.864
2022-07-11 04:18:05,24530.45,-127350.05
2022-07-11 04:18:04,25380.37,-267722.5
2022-07-11 04:18:03,32363.35,-276.5835
2022-07-11 04:18:02,285987.8,-897.4009
2022-07-11 04:18:01,632638.6,-1682.685
2022-07-11 04:18:00,596095.4,-165839.22
2022-07-11 04:17:59,1676839.7,-509291.9
2022-07-11 04:17:58,753002,-254979
2022-07-11 04:17:57,42231.58,-323.4618
2022-07-11 04:17:56,55969.57,-82194.48
2022-07-11 04:17:55,202530,-343364.7
2022-07-11 04:17:54,1068845.4,-494844.2
2022-07-11 04:17:53,1709059,-360210
2022-07-11 04:17:52,48001.86,-9613.158
2022-07-11 04:17:51,249.235,-178.027
2022-07-11 04:17:50,4934.081,-145.71665
2022-07-11 04:17:49,25477.1,-64233.21
2022-07-11 04:17:48,212989.1,-332016.8
2022-07-11 04:17:47,1067462.3,-651474.9
2022-07-11 04:17:46,1588446,-556280.9
2022-07-11 04:17:45,137500.85,-29075.28
2022-07-11 04:17:44,49448.33,-347.5771
2022-07-11 04:17:43,55678.26,-41128.8
2022-07-11 04:17:42,39853.46,-216917.2
2022-07-11 04:17:41,34723.5,-286197.7
2022-07-11 04:17:40,30028.18,-76359.94
2022-07-11 04:17:39,430454,-405183.3
2022-07-11 04:17:38,1450801.2,-687027.8
2022-07-11 04:17:37,1083248.1,-361714.2
2022-07-11 04:17:36,24849.7,-287.0248
2022-07-11 04:17:35,27270.87,-77685.54
2022-07-11 04:17:34,45631.3,-266798.1
2022-07-11 04:17:33,31795.22,-235193
2022-07-11 04:17:32,30618.4,-254570.2
2022-07-11 04:17:31,25288.28,-346946.2
2022-07-11 04:17:30,21428.95,-11966.453
2022-07-11 04:17:29,25312.81,-51254.49
2022-07-11 04:17:28,10370.712,-318995.1
2022-07-11 04:17:27,2267.245,-548972.3
2022-07-11 04:17:26,4173.944,-275007.3
2022-07-11 04:17:25,13109.542,-249001.7
2022-07-11 04:17:24,15795.997,-86339.6
2022-07-11 04:17:23,16444.054,-289.39
2022-07-11 04:17:22,22866.32,-36397.86
2022-07-11 04:17:21,35391.5,-115025.45
2022-07-11 04:17:20,54380.88,-72129.27
2022-07-11 04:17:19,77342.58,-53802.46
2022-07-11 04:17:18,81122.92,-85755.72
2022-07-11 04:17:17,76901.9,-367.3415
2022-07-11 04:17:16,37324.8,-273.5687
2022-07-11 04:17:15,41416.51,-2397.623
2022-07-11 04:17:14,71518.79,-177164.3
2022-07-11 04:17:13,67003.28,-724470
2022-07-11 04:17:12,39643.57,-915693.2
2022-07-11 04:17:11,26981.12,-429775.4
2022-07-11 04:17:10,38475.18,-25290.22
2022-07-11 04:17:09,56336.76,-405.3872
2022-07-11 04:17:08,95690.16,-458.8033
2022-07-11 04:17:07,58420.99,-9205.291
2022-07-11 04:17:06,71415.2,-147388.97
2022-07-11 04:17:05,66760.48,-346014.6
2022-07-11 04:17:04,53683,-101858.55
2022-07-11 04:17:03,70990.85,-323.9604
2022-07-11 04:17:02,90232.7,-382.1446
2022-07-11 04:17:01,72498.34,-339.2905
2022-07-11 04:17:00,86260.07,-355.178
2022-07-11 04:16:59,108480.79,-412.4595
2022-07-11 04:16:58,139088.29,-502.2586
2022-07-11 04:16:57,152550.89,-519.1668
2022-07-11 04:16:56,95060.69,-174218.1
2022-07-11 04:16:55,71394.23,-542738.9
2022-07-11 04:16:54,109009.25,-286144.7
2022-07-11 04:16:53,74386.45,-351.8371
2022-07-11 04:16:52,51059.95,-327.5303
2022-07-11 04:16:51,88532.14,-7952.694
2022-07-11 04:16:50,79603.32,-220862.8
2022-07-11 04:16:49,96612.63,-524948.4
2022-07-11 04:16:48,82991.82,-107668.67
2022-07-11 04:16:47,85308.29,-83747.51
2022-07-11 04:16:46,117303.39,-437.9431
2022-07-11 04:16:45,108235.58,-424.3958
2022-07-11 04:16:44,115375.35,-46207.23
2022-07-11 04:16:43,124271.15,-259078.3
2022-07-11 04:16:42,105848.96,-432080.4
2022-07-11 04:16:41,100554.61,-204912.7
2022-07-11 04:16:40,357245.3,-65685.53
2022-07-11 04:16:39,717611.2,-1928.885
2022-07-11 04:16:38,108465.66,-450.3546
2022-07-11 04:16:37,74334.09,-360.21
2022-07-11 04:16:36,117055.09,-450.473
2022-07-11 04:16:35,118693.62,-109174.61
2022-07-11 04:16:34,233196.4,-421979.1
2022-07-11 04:16:33,1098903.4,-525026.2
2022-07-11 04:16:32,1526453,-365075.2
2022-07-11 04:16:31,108894.06,-30333.61
2022-07-11 04:16:30,11181.356,-220.1712
2022-07-11 04:16:29,22470.95,-40031.73
2022-07-11 04:16:28,52207.21,-186273.4
2022-07-11 04:16:27,622650.6,-427120.4
2022-07-11 04:16:26,1682117,-796023.6
2022-07-11 04:16:25,668906.5,-688759.1
2022-07-11 04:16:24,91205.31,-365.844
2022-07-11 04:16:23,77752.66,-182202.4
2022-07-11 04:16:22,91947.93,-583104.7
2022-07-11 04:16:21,96767.75,-340435.9
2022-07-11 04:16:20,91779.78,-243093
2022-07-11 04:16:19,71354.77,-958707.7
2022-07-11 04:16:18,69048.04,-1164675.9
2022-07-11 04:16:17,341799.1,-716052.9
2022-07-11 04:16:16,1145200.8,-571998.1
2022-07-11 04:16:15,1084559.2,-335995.3
2022-07-11 04:16:14,445495.4,-109024.38
2022-07-11 04:16:13,14235.208,-237.0528
2022-07-11 04:16:12,28390.39,-163153.22
2022-07-11 04:16:11,35496.96,-440346.1
2022-07-11 04:16:10,6964.923,-158640.29
2022-07-11 04:16:09,22361.01,-297093.7
2022-07-11 04:16:08,55206.75,-399620.5
2022-07-11 04:16:07,38880.69,-109181.65
2022-07-11 04:16:06,54970.11,-439142.6
2022-07-11 04:16:05,34617.25,-860865.6
2022-07-11 04:16:04,33940.1,-451759.2
2022-07-11 04:16:03,48398.87,-292743.1
2022-07-11 04:16:02,44743.69,-344236.4
2022-07-11 04:16:01,45061.03,-575558.5
2022-07-11 04:16:00,56002.89,-144112.71
2022-07-11 04:15:59,54431.81,-106164.13
2022-07-11 04:15:58,37562.67,-551399.9
2022-07-11 04:15:57,29234.47,-830143.6
2022-07-11 04:15:56,13780.349,-373649.8
2022-07-11 04:15:55,19066.24,-388251.6
2022-07-11 04:15:54,13148.117,-627705.4
2022-07-11 04:15:53,71560.53,-705388.8
2022-07-11 04:15:52,284971.5,-458274
2022-07-11 04:15:51,425616.5,-306571.1
2022-07-11 04:15:50,236520.6,-151751.75
2022-07-11 04:15:49,54855.66,-70632.17
2022-07-11 04:15:48,18602.15,-259849.1
2022-07-11 04:15:47,13105.206,-304324.4
2022-07-11 04:15:46,42977.12,-261945.3
2022-07-11 04:15:45,126301.06,-275062.5
2022-07-11 04:15:44,148560.16,-146017.41
2022-07-11 04:15:43,147244.64,-82768.21
2022-07-11 04:15:42,220588,-118037.43
2022-07-11 04:15:41,180549.2,-119050.54
2022-07-11 04:15:40,131157.7,-51064.24
2022-07-11 04:15:39,124845.05,-22392.22
2022-07-11 04:15:38,104989.38,-124065.86
2022-07-11 04:15:37,120079.97,-238911.5
2022-07-11 04:15:36,117291.68,-273802.1
2022-07-11 04:15:35,108414.11,-409607
2022-07-11 04:15:34,83200.21,-403861.9
2022-07-11 04:15:33,92622.43,-212444.7
2022-07-11 04:15:32,333252.4,-158262.45
2022-07-11 04:15:31,659959.2,-236217.8
2022-07-11 04:15:30,189837.7,-287034.2
2022-07-11 04:15:29,447437,-294961.3
2022-07-11 04:15:28,955852.2,-520043.4
2022-07-11 04:15:27,186320.9,-548807.8
2022-07-11 04:15:26,20631.71,-638751.4
2022-07-11 04:15:25,34460.29,-801564.1
2022-07-11 04:15:24,290993.7,-260892.6
2022-07-11 04:15:23,1191711.6,-87470.19
2022-07-11 04:15:22,1312984,-71601.81
2022-07-11 04:15:21,488242.4,-105644.28
2022-07-11 04:15:20,1412307.9,-369334
2022-07-11 04:15:19,1010669.1,-500225.1
2022-07-11 04:15:18,7629.525,-483127.9
2022-07-11 04:15:17,19488.88,-234.2343
2022-07-11 04:15:16,447588.2,-135199.61
2022-07-11 04:15:15,1480250.9,-488518.1
2022-07-11 04:15:14,1217832.3,-436207.5
2022-07-11 04:15:13,854742.4,-408560.4
2022-07-11 04:15:12,1347895,-968595.1
2022-07-11 04:15:11,559885.1,-825346.4
2022-07-11 04:15:10,17182.86,-565027.7
2022-07-11 04:15:09,28817.28,-363694
2022-07-11 04:15:08,34909.09,-235730
2022-07-11 04:15:07,23776.61,-371701
2022-07-11 04:15:06,311360.9,-180460.2
2022-07-11 04:15:05,1155502.2,-488271.7
2022-07-11 04:15:04,1232288.9,-601426.1
2022-07-11 04:15:03,253092.6,-139609.57
2022-07-11 04:15:02,28605.9,-129209.74
2022-07-11 04:15:01,25238.35,-385214.5
2022-07-11 04:15:00,22621.7,-169979
2022-07-11 04:14:59,10799.494,-109408.08
2022-07-11 04:14:58,5498.209,-360246.6
2022-07-11 04:14:57,5154.258,-233737.2
2022-07-11 04:14:56,12609.243,-150354.56
2022-07-11 04:14:55,28561.02,-415982.8
2022-07-11 04:14:54,19598.95,-282435.9
2022-07-11 04:14:53,22492.66,-301298.8
2022-07-11 04:14:52,12460.449,-470799.1
2022-07-11 04:14:51,2292.238,-516776.9
2022-07-11 04:14:50,6853.328,-409603.9
2022-07-11 04:14:49,22636.18,-372241.9
2022-07-11 04:14:48,35317.93,-465045.8
2022-07-11 04:14:47,24331.1,-632232.6
2022-07-11 04:14:46,30061.35,-614171.4
2022-07-11 04:14:45,25211.43,-456323
2022-07-11 04:14:44,28520.47,-153087.14
2022-07-11 04:14:43,28602.27,-288144.4
2022-07-11 04:14:42,13940.703,-73617.15
2022-07-11 04:14:41,9095.159,-58508.89
2022-07-11 04:14:40,15950.116,-10662.853
2022-07-11 04:14:39,32260.92,-192593.4
2022-07-11 04:14:38,29324.5,-551914.9
2022-07-11 04:14:37,25686.16,-352179.4
2022-07-11 04:14:36,23898.14,-493468.6
2022-07-11 04:14:35,17531.38,-373644.1
2022-07-11 04:14:34,17258.37,-189056.8
2022-07-11 04:14:33,24862.58,-19814.96
2022-07-11 04:14:32,18252.75,-76447.19
2022-07-11 04:14:31,22298.47,-127823
2022-07-11 04:14:30,19381.42,-241776
2022-07-11 04:14:29,35555.19,-552619.5
2022-07-11 04:14:28,29743.33,-963929.4
2022-07-11 04:14:27,47039.12,-759063
2022-07-11 04:14:26,60283.45,-1011904.8
2022-07-11 04:14:25,61091.83,-1250490.1
2022-07-11 04:14:24,38277.28,-1010880.5
2022-07-11 04:14:23,46627.74,-611528.3
2022-07-11 04:14:22,85841.21,-457309.5
2022-07-11 04:14:21,47756.17,-226166.5
2022-07-11 04:14:20,91378.19,-120646.36
2022-07-11 04:14:19,203257.7,-44065.16
2022-07-11 04:14:18,222916.8,-18404.05
2022-07-11 04:14:17,170320.8,-62173.33
2022-07-11 04:14:16,133810.49,-81004.45
2022-07-11 04:14:15,22596.33,-244827.5
2022-07-11 04:14:14,36669.5,-686797.3
2022-07-11 04:14:13,36060.52,-949030.7
2022-07-11 04:14:12,49946.43,-609067.6
2022-07-11 04:14:11,327501.8,-175556.9
2022-07-11 04:14:10,1288750.3,-28453.36
2022-07-11 04:14:09,1277205.6,-3259.774
2022-07-11 04:14:08,40409.06,-309.3357
2022-07-11 04:14:07,51477.06,-367.7211
2022-07-11 04:14:06,22704.19,-308.3289
2022-07-11 04:14:05,43183.28,-105440.66
2022-07-11 04:14:04,605317.8,-371859.8
2022-07-11 04:14:03,1601779.1,-464482.8
2022-07-11 04:14:02,658753.4,-452160.4
2022-07-11 04:14:01,35259.95,-21236.51
2022-07-11 04:14:00,23991.38,-106315.62
2022-07-11 04:13:59,23662.66,-288537.1
2022-07-11 04:13:58,33238.52,-595535.9
2022-07-11 04:13:57,15297.86,-686616.8
2022-07-11 04:13:56,20392.32,-613863.2
2022-07-11 04:13:55,37508.13,-704741.1
2022-07-11 04:13:54,433884,-557189.3
2022-07-11 04:13:53,1466420.3,-894851.8
2022-07-11 04:13:52,1146243,-514092.6
2022-07-11 04:13:51,72274.22,-90746.39
2022-07-11 04:13:50,52739.85,-308691.6
2022-07-11 04:13:49,48727.12,-255709.3
2022-07-11 04:13:48,50688.95,-6688.869
2022-07-11 04:13:47,37008.95,-340.0826
2022-07-11 04:13:46,41761.27,-321.4312
2022-07-11 04:13:45,20121.93,-235.592
2022-07-11 04:13:44,46869.48,-327.5171
2022-07-11 04:13:43,37956.63,-47050.37
2022-07-11 04:13:42,24951.1,-205408.6
2022-07-11 04:13:41,9019.139,-364707
2022-07-11 04:13:40,19161.18,-418360.3
2022-07-11 04:13:39,46357.61,-253352.1
2022-07-11 04:13:38,39358.29,-215164.1
2022-07-11 04:13:37,14956.001,-97272.71
2022-07-11 04:13:36,14902.508,-190497.6
2022-07-11 04:13:35,13277.948,-208272
2022-07-11 04:13:34,32895.02,-306405.2
2022-07-11 04:13:33,81125.94,-64649.5
2022-07-11 04:13:32,86221.37,-482.9478
2022-07-11 04:13:31,84979.88,-428.8799
2022-07-11 04:13:30,122103.54,-562.1345
2022-07-11 04:13:29,124197.32,-74074.32
2022-07-11 04:13:28,165241.67,-262331.9
2022-07-11 04:13:27,198537.2,-249677.8
2022-07-11 04:13:26,218495.3,-172850.6
2022-07-11 04:13:25,244579.6,-173461.8
2022-07-11 04:13:24,56482.31,-289739.2
2022-07-11 04:13:23,65876.72,-463492
2022-07-11 04:13:22,34096.96,-46236.69
2022-07-11 04:13:21,54263.62,-111881.63
2022-07-11 04:13:20,67845.54,-326746.4
2022-07-11 04:13:19,128644.48,-525270.3
2022-07-11 04:13:18,266077.4,-243450.1
2022-07-11 04:13:17,292581.8,-225097.8
2022-07-11 04:13:16,279078.7,-177615.8
2022-07-11 04:13:15,324252.8,-174758
2022-07-11 04:13:14,584482.4,-561795.6
2022-07-11 04:13:13,1030410,-334191.2
2022-07-11 04:13:12,392079.4,-24464.13
2022-07-11 04:13:11,67076.26,-232313.9
2022-07-11 04:13:10,32326.43,-583857.9
2022-07-11 04:13:09,34700.46,-461893.5
2022-07-11 04:13:08,144714.13,-293608.4
2022-07-11 04:13:07,573024.4,-369306.9
2022-07-11 04:13:06,1221506,-785256
2022-07-11 04:13:05,1124978.1,-1162302.1
2022-07-11 04:13:04,71147.28,-286209.6
2022-07-11 04:13:03,288203.6,-89292.7
2022-07-11 04:13:02,623310.8,-1737.012
2022-07-11 04:13:01,22068.77,-230.0147
2022-07-11 04:13:00,13472.814,-11109.828
2022-07-11 04:12:59,18333.79,-125496.29
2022-07-11 04:12:58,246498.7,-453882.8
2022-07-11 04:12:57,1012766.9,-782194.3
2022-07-11 04:12:56,1656834,-750963.3
