time,free,used
2022-07-11 04:19:51,8292.66,7716.52
2022-07-11 04:19:50,8365.56,7643.62
2022-07-11 04:19:49,7626.07,8383.11
2022-07-11 04:19:48,7629.13,8380.05
2022-07-11 04:19:47,7614.12,8395.06
2022-07-11 04:19:46,7605.4,8403.78
2022-07-11 04:19:45,7594.93,8414.26
2022-07-11 04:19:44,7581.95,8427.23
2022-07-11 04:19:43,7576.12,8433.06
2022-07-11 04:19:42,7556.07,8453.11
2022-07-11 04:19:41,7558.41,8450.77
2022-07-11 04:19:40,7553.59,8455.59
2022-07-11 04:19:39,7541.18,8468.01
2022-07-11 04:19:38,7540.88,8468.31
2022-07-11 04:19:37,7524.88,8484.3
2022-07-11 04:19:36,7522.15,8487.03
2022-07-11 04:19:35,7519.36,8489.82
2022-07-11 04:19:34,7504.32,8504.87
2022-07-11 04:19:33,7498.23,8510.96
2022-07-11 04:19:32,7497.99,8511.19
2022-07-11 04:19:31,7487.86,8521.32
2022-07-11 04:19:30,7487.13,8522.06
2022-07-11 04:19:29,7480.95,8528.23
2022-07-11 04:19:28,7471.45,8537.74
2022-07-11 04:19:27,7470.37,8538.81
2022-07-11 04:19:26,7463.37,8545.81
2022-07-11 04:19:25,7462.09,8547.1
2022-07-11 04:19:24,7461.23,8547.95
2022-07-11 04:19:23,7452.95,8556.23
2022-07-11 04:19:22,7454.04,8555.15
2022-07-11 04:19:21,7439.08,8570.1
2022-07-11 04:19:20,7442.24,8566.94
2022-07-11 04:19:19,7462.97,8546.22
2022-07-11 04:19:18,7465.79,8543.39
2022-07-11 04:19:17,7508.19,8500.99
2022-07-11 04:19:16,7507.81,8501.38
2022-07-11 04:19:15,7508.27,8500.91
2022-07-11 04:19:14,7510.25,8498.93
2022-07-11 04:19:13,7510.62,8498.57
2022-07-11 04:19:12,7503.3,8505.88
2022-07-11 04:19:11,7492.37,8516.81
2022-07-11 04:19:10,7492.7,8516.49
2022-07-11 04:19:09,7511.04,8498.14
2022-07-11 04:19:08,7546.69,8462.5
2022-07-11 04:19:07,7546.34,8462.85
2022-07-11 04:19:06,7544.55,8464.64
2022-07-11 04:19:05,7625.22,8383.96
2022-07-11 04:19:04,7665.5,8343.68
2022-07-11 04:19:03,7655.61,8353.58
2022-07-11 04:19:02,7662.77,8346.42
2022-07-11 04:19:01,7830.69,8178.5
2022-07-11 04:19:00,7998.56,8010.62
2022-07-11 04:18:59,8074.95,7934.23
2022-07-11 04:18:58,8068.99,7940.2
2022-07-11 04:18:57,8066.03,7943.16
2022-07-11 04:18:56,8065.27,7943.92
2022-07-11 04:18:55,8065.28,7943.91
2022-07-11 04:18:54,8065.16,7944.02
2022-07-11 04:18:53,8065.46,7943.72
2022-07-11 04:18:52,8059.62,7949.56
2022-07-11 04:18:51,8095.36,7913.82
2022-07-11 04:18:50,8202.28,7806.9
2022-07-11 04:18:49,8202.64,7806.55
2022-07-11 04:18:48,8209.74,7799.44
2022-07-11 04:18:47,8314.75,7694.43
2022-07-11 04:18:46,8317.32,7691.86
2022-07-11 04:18:45,8322.08,7687.11
2022-07-11 04:18:44,8549.06,7460.12
2022-07-11 04:18:43,8546.04,7463.14
2022-07-11 04:18:42,8873.96,7135.22
2022-07-11 04:18:41,9020.21,6988.97
2022-07-11 04:18:40,9039.65,6969.53
2022-07-11 04:18:39,9038.24,6970.95
2022-07-11 04:18:38,9172.1,6837.09
2022-07-11 04:18:37,9214.53,6794.65
2022-07-11 04:18:36,9270.2,6738.98
2022-07-11 04:18:35,9362.69,6646.49
2022-07-11 04:18:34,9460.72,6548.46
2022-07-11 04:18:33,8647.53,7361.65
2022-07-11 04:18:32,7809,8200.18
2022-07-11 04:18:31,7808.51,8200.68
2022-07-11 04:18:30,8005.13,8004.05
2022-07-11 04:18:29,8063.31,7945.88
2022-07-11 04:18:28,8091.55,7917.63
2022-07-11 04:18:27,8093.18,7916.01
2022-07-11 04:18:26,8174.21,7834.98
2022-07-11 04:18:25,8212.22,7796.96
2022-07-11 04:18:24,8251.99,7757.19
2022-07-11 04:18:23,8298.47,7710.72
2022-07-11 04:18:22,8311.67,7697.52
2022-07-11 04:18:21,7502.52,8506.66
2022-07-11 04:18:20,7496.56,8512.62
2022-07-11 04:18:19,7492.93,8516.25
2022-07-11 04:18:18,7494.01,8515.18
2022-07-11 04:18:17,7487.7,8521.49
2022-07-11 04:18:16,7472.3,8536.89
2022-07-11 04:18:15,7466.37,8542.82
2022-07-11 04:18:14,7457.45,8551.73
2022-07-11 04:18:13,7450.57,8558.61
2022-07-11 04:18:12,7444.54,8564.65
2022-07-11 04:18:11,7466.56,8542.62
2022-07-11 04:18:10,7498.37,8510.81
2022-07-11 04:18:09,7496.42,8512.77
2022-07-11 04:18:08,7481.57,8527.62
2022-07-11 04:18:07,7472.88,8536.3
2022-07-11 04:18:06,7474.04,8535.14
2022-07-11 04:18:05,7468.98,8540.2
2022-07-11 04:18:04,7464.85,8544.34
2022-07-11 04:18:03,7462.05,8547.13
2022-07-11 04:18:02,7446.63,8562.55
2022-07-11 04:18:01,7442.99,8566.19
2022-07-11 04:18:00,7433.21,8575.97
2022-07-11 04:17:59,7421.43,8587.75
2022-07-11 04:17:58,7409.38,8599.8
2022-07-11 04:17:57,7404.46,8604.72
2022-07-11 04:17:56,7389.62,8619.56
2022-07-11 04:17:55,7388.15,8621.03
2022-07-11 04:17:54,7374,8635.18
2022-07-11 04:17:53,7376.17,8633.01
2022-07-11 04:17:52,7368.07,8641.12
2022-07-11 04:17:51,7366.47,8642.71
2022-07-11 04:17:50,7365.7,8643.49
2022-07-11 04:17:49,7357.91,8651.27
2022-07-11 04:17:48,7357.65,8651.53
2022-07-11 04:17:47,7355.45,8653.73
2022-07-11 04:17:46,7350.8,8658.38
2022-07-11 04:17:45,7351.54,8657.64
2022-07-11 04:17:44,7349.05,8660.14
2022-07-11 04:17:43,7345.57,8663.61
2022-07-11 04:17:42,7345.55,8663.63
2022-07-11 04:17:41,7338.94,8670.25
2022-07-11 04:17:40,7330.98,8678.2
2022-07-11 04:17:39,7415.21,8593.98
2022-07-11 04:17:38,7457.95,8551.24
2022-07-11 04:17:37,7451.26,8557.93
2022-07-11 04:17:36,7451.25,8557.93
2022-07-11 04:17:35,7445.42,8563.77
2022-07-11 04:17:34,7444.9,8564.28
2022-07-11 04:17:33,7444.9,8564.28
2022-07-11 04:17:32,7447.48,8561.7
2022-07-11 04:17:31,7447.17,8562.02
2022-07-11 04:17:30,7481.06,8528.12
2022-07-11 04:17:29,7498.27,8510.91
2022-07-11 04:17:28,7534.55,8474.64
2022-07-11 04:17:27,7536.15,8473.03
2022-07-11 04:17:26,7555.23,8453.96
2022-07-11 04:17:25,7643.95,8365.23
2022-07-11 04:17:24,7724.96,8284.22
2022-07-11 04:17:23,7763.28,8245.91
2022-07-11 04:17:22,7768.48,8240.7
2022-07-11 04:17:21,7768.71,8240.47
2022-07-11 04:17:20,7767.59,8241.59
2022-07-11 04:17:19,7768.21,8240.98
2022-07-11 04:17:18,7770.77,8238.41
2022-07-11 04:17:17,7771.31,8237.88
2022-07-11 04:17:16,7772.3,8236.88
2022-07-11 04:17:15,7776.06,8233.12
2022-07-11 04:17:14,7814.69,8194.49
2022-07-11 04:17:13,7827.59,8181.6
2022-07-11 04:17:12,8043.56,7965.63
2022-07-11 04:17:11,8081.03,7928.15
2022-07-11 04:17:10,8189.62,7819.56
2022-07-11 04:17:09,8242.25,7766.93
2022-07-11 04:17:08,8311.24,7697.94
2022-07-11 04:17:07,7557.76,8451.43
2022-07-11 04:17:06,7556.41,8452.77
2022-07-11 04:17:05,7551.74,8457.44
2022-07-11 04:17:04,7549.24,8459.95
2022-07-11 04:17:03,7542.17,8467.02
2022-07-11 04:17:02,7541.64,8467.55
2022-07-11 04:17:01,7535.83,8473.35
2022-07-11 04:17:00,7535,8474.18
2022-07-11 04:16:59,7527.74,8481.44
2022-07-11 04:16:58,7522.2,8486.98
2022-07-11 04:16:57,7512.51,8496.67
2022-07-11 04:16:56,7512.75,8496.43
2022-07-11 04:16:55,7508.64,8500.55
2022-07-11 04:16:54,7501.74,8507.44
2022-07-11 04:16:53,7495.79,8513.39
2022-07-11 04:16:52,7486.64,8522.54
2022-07-11 04:16:51,7497.25,8511.94
2022-07-11 04:16:50,7491.86,8517.32
2022-07-11 04:16:49,7487.2,8521.98
2022-07-11 04:16:48,7482.8,8526.38
2022-07-11 04:16:47,7483.62,8525.56
2022-07-11 04:16:46,7526.85,8482.33
2022-07-11 04:16:45,7524.65,8484.54
2022-07-11 04:16:44,7525.38,8483.8
2022-07-11 04:16:43,7525.14,8484.04
2022-07-11 04:16:42,7523.99,8485.19
2022-07-11 04:16:41,7523.35,8485.83
2022-07-11 04:16:40,7522.27,8486.91
2022-07-11 04:16:39,7521.93,8487.26
2022-07-11 04:16:38,7520,8489.18
2022-07-11 04:16:37,7511.28,8497.91
2022-07-11 04:16:36,7543.73,8465.46
2022-07-11 04:16:35,7544.84,8464.35
2022-07-11 04:16:34,7541.39,8467.8
2022-07-11 04:16:33,7551.14,8458.05
2022-07-11 04:16:32,7584.14,8425.04
2022-07-11 04:16:31,7599.21,8409.97
2022-07-11 04:16:30,7594.81,8414.37
2022-07-11 04:16:29,7594.31,8414.87
2022-07-11 04:16:28,7594.53,8414.65
2022-07-11 04:16:27,7603.48,8405.7
2022-07-11 04:16:26,7607.49,8401.69
2022-07-11 04:16:25,7609.65,8399.53
2022-07-11 04:16:24,7625.73,8383.45
2022-07-11 04:16:23,7624.32,8384.86
2022-07-11 04:16:22,7619.3,8389.89
2022-07-11 04:16:21,7619.49,8389.7
2022-07-11 04:16:20,7616.86,8392.32
2022-07-11 04:16:19,7618.11,8391.07
2022-07-11 04:16:18,7706.27,8302.91
2022-07-11 04:16:17,7810.68,8198.5
2022-07-11 04:16:16,7897.78,8111.41
2022-07-11 04:16:15,7951.81,8057.37
2022-07-11 04:16:14,7951.57,8057.61
2022-07-11 04:16:13,7949.11,8060.07
2022-07-11 04:16:12,7949.34,8059.84
2022-07-11 04:16:11,7949.22,8059.96
2022-07-11 04:16:10,7951.08,8058.1
2022-07-11 04:16:09,7950.95,8058.23
2022-07-11 04:16:08,7951.27,8057.91
2022-07-11 04:16:07,7951.87,8057.31
2022-07-11 04:16:06,7946.69,8062.5
2022-07-11 04:16:05,8058.38,7950.81
2022-07-11 04:16:04,8340.51,7668.67
2022-07-11 04:16:03,8447.65,7561.54
2022-07-11 04:16:02,8593.25,7415.93
2022-07-11 04:16:01,8595.94,7413.24
2022-07-11 04:16:00,8654.48,7354.7
2022-07-11 04:15:59,8683.59,7325.6
2022-07-11 04:15:58,8733.12,7276.06
2022-07-11 04:15:57,8798.17,7211.01
2022-07-11 04:15:56,8052.62,7956.57
2022-07-11 04:15:55,8057.48,7951.71
2022-07-11 04:15:54,8067.43,7941.76
2022-07-11 04:15:53,8113.11,7896.08
2022-07-11 04:15:52,8255.17,7754.02
2022-07-11 04:15:51,8415.94,7593.25
2022-07-11 04:15:50,8557.41,7451.77
2022-07-11 04:15:49,8622.05,7387.14
2022-07-11 04:15:48,8648.83,7360.35
2022-07-11 04:15:47,8684.43,7324.75
2022-07-11 04:15:46,8739.64,7269.55
2022-07-11 04:15:45,8789.4,7219.79
2022-07-11 04:15:44,8040.22,7968.96
2022-07-11 04:15:43,8047.09,7962.09
2022-07-11 04:15:42,8140.53,7868.65
2022-07-11 04:15:41,8134.16,7875.02
2022-07-11 04:15:40,8129.01,7880.17
2022-07-11 04:15:39,8123.03,7886.16
2022-07-11 04:15:38,8117.64,7891.54
2022-07-11 04:15:37,8143.86,7865.33
2022-07-11 04:15:36,8266.36,7742.82
2022-07-11 04:15:35,8307.8,7701.38
2022-07-11 04:15:34,8472.04,7537.15
2022-07-11 04:15:33,8478.25,7530.93
2022-07-11 04:15:32,8553.72,7455.46
2022-07-11 04:15:31,8578.6,7430.59
2022-07-11 04:15:30,8632.43,7376.75
2022-07-11 04:15:29,8686,7323.19
2022-07-11 04:15:28,8548.07,7461.11
2022-07-11 04:15:27,8083.25,7925.94
2022-07-11 04:15:26,8291.09,7718.09
2022-07-11 04:15:25,8350.71,7658.47
2022-07-11 04:15:24,8366.18,7643.01
2022-07-11 04:15:23,8390.13,7619.05
2022-07-11 04:15:22,8449.52,7559.66
2022-07-11 04:15:21,8497.41,7511.78
2022-07-11 04:15:20,8395.05,7614.13
2022-07-11 04:15:19,7714.17,8295.02
2022-07-11 04:15:18,7710.61,8298.58
2022-07-11 04:15:17,7707.63,8301.55
2022-07-11 04:15:16,7701.4,8307.78
2022-07-11 04:15:15,7679,8330.19
2022-07-11 04:15:14,7678.78,8330.4
2022-07-11 04:15:13,7659.25,8349.93
2022-07-11 04:15:12,7650.58,8358.6
2022-07-11 04:15:11,7652.81,8356.37
2022-07-11 04:15:10,7647.27,8361.91
2022-07-11 04:15:09,7651.22,8357.96
2022-07-11 04:15:08,7652.06,8357.13
2022-07-11 04:15:07,7627.38,8381.81
2022-07-11 04:15:06,7636.3,8372.88
2022-07-11 04:15:05,7625.87,8383.32
2022-07-11 04:15:04,7630.52,8378.67
2022-07-11 04:15:03,7631.08,8378.11
2022-07-11 04:15:02,7629.85,8379.33
2022-07-11 04:15:01,7631.32,8377.87
2022-07-11 04:15:00,7622.98,8386.2
2022-07-11 04:14:59,7604.45,8404.73
2022-07-11 04:14:58,7607.74,8401.45
2022-07-11 04:14:57,7595.72,8413.46
2022-07-11 04:14:56,7582.43,8426.75
2022-07-11 04:14:55,7577.02,8432.16
2022-07-11 04:14:54,7577.37,8431.81
2022-07-11 04:14:53,7591.65,8417.53
2022-07-11 04:14:52,7575.33,8433.85
2022-07-11 04:14:51,7592.04,8417.14
2022-07-11 04:14:50,7685.08,8324.1
2022-07-11 04:14:49,7902.32,8106.87
2022-07-11 04:14:48,7897.66,8111.52
2022-07-11 04:14:47,8077.03,7932.15
2022-07-11 04:14:46,8077.47,7931.71
2022-07-11 04:14:45,8114.66,7894.53
2022-07-11 04:14:44,8122.21,7886.97
2022-07-11 04:14:43,8108.71,7900.47
2022-07-11 04:14:42,8102.09,7907.1
2022-07-11 04:14:41,8102.02,7907.17
2022-07-11 04:14:40,8102.54,7906.64
2022-07-11 04:14:39,8102.74,7906.45
2022-07-11 04:14:38,8087.49,7921.7
2022-07-11 04:14:37,8087.06,7922.12
2022-07-11 04:14:36,8087.84,7921.35
2022-07-11 04:14:35,8087.34,7921.84
2022-07-11 04:14:34,8088.85,7920.34
2022-07-11 04:14:33,8073.25,7935.94
2022-07-11 04:14:32,8071.01,7938.17
2022-07-11 04:14:31,8204.88,7804.3
2022-07-11 04:14:30,8415.82,7593.37
2022-07-11 04:14:29,8398.35,7610.84
2022-07-11 04:14:28,8485.82,7523.37
2022-07-11 04:14:27,8845.93,7163.25
2022-07-11 04:14:26,9024.02,6985.16
2022-07-11 04:14:25,9107.56,6901.63
2022-07-11 04:14:24,9085.11,6924.07
2022-07-11 04:14:23,9278.58,6730.6
2022-07-11 04:14:22,9433.4,6575.78
2022-07-11 04:14:21,9502.18,6507
2022-07-11 04:14:20,9527.31,6481.87
2022-07-11 04:14:19,9627.57,6381.62
2022-07-11 04:14:18,9694.3,6314.88
2022-07-11 04:14:17,9758.59,6250.59
2022-07-11 04:14:16,9842.83,6166.35
2022-07-11 04:14:15,9096.89,6912.3
2022-07-11 04:14:14,9187.46,6821.72
2022-07-11 04:14:13,9251.43,6757.75
2022-07-11 04:14:12,8478.7,7530.48
2022-07-11 04:14:11,7692.71,8316.48
2022-07-11 04:14:10,7679.21,8329.97
2022-07-11 04:14:09,7677.27,8331.91
2022-07-11 04:14:08,7671.87,8337.32
2022-07-11 04:14:07,7665.26,8343.92
2022-07-11 04:14:06,7668.2,8340.98
2022-07-11 04:14:05,7704.83,8304.35
2022-07-11 04:14:04,7719.97,8289.22
2022-07-11 04:14:03,7722.39,8286.8
2022-07-11 04:14:02,7719.61,8289.57
2022-07-11 04:14:01,7719.92,8289.27
2022-07-11 04:14:00,7712.01,8297.17
2022-07-11 04:13:59,7710.13,8299.06
2022-07-11 04:13:58,7703.72,8305.46
2022-07-11 04:13:57,7703.11,8306.08
2022-07-11 04:13:56,7691.45,8317.74
2022-07-11 04:13:55,7691.4,8317.78
2022-07-11 04:13:54,7692.14,8317.05
2022-07-11 04:13:53,7688.91,8320.27
2022-07-11 04:13:52,7677.94,8331.25
2022-07-11 04:13:51,7678.53,8330.65
2022-07-11 04:13:50,7670.61,8338.57
2022-07-11 04:13:49,7655.76,8353.42
2022-07-11 04:13:48,7656.21,8352.97
2022-07-11 04:13:47,7652.23,8356.95
2022-07-11 04:13:46,7640.07,8369.11
2022-07-11 04:13:45,7635.5,8373.69
2022-07-11 04:13:44,7663.84,8345.34
2022-07-11 04:13:43,7663.07,8346.11
2022-07-11 04:13:42,7653.4,8355.79
2022-07-11 04:13:41,7648.82,8360.36
2022-07-11 04:13:40,7641.23,8367.95
2022-07-11 04:13:39,7688.09,8321.09
2022-07-11 04:13:38,7681.88,8327.3
2022-07-11 04:13:37,7670.81,8338.37
2022-07-11 04:13:36,7670.01,8339.17
2022-07-11 04:13:35,7669.62,8339.57
2022-07-11 04:13:34,7667.9,8341.29
2022-07-11 04:13:33,7668.43,8340.75
2022-07-11 04:13:32,7653.29,8355.89
2022-07-11 04:13:31,7652.58,8356.6
2022-07-11 04:13:30,7647.48,8361.7
2022-07-11 04:13:29,7627.01,8382.18
2022-07-11 04:13:28,7626.68,8382.5
2022-07-11 04:13:27,7619.12,8390.06
2022-07-11 04:13:26,7603.53,8405.66
2022-07-11 04:13:25,7597.81,8411.37
2022-07-11 04:13:24,7581.05,8428.13
2022-07-11 04:13:23,7572.04,8437.14
2022-07-11 04:13:22,7563.98,8445.2
2022-07-11 04:13:21,7553.4,8455.79
2022-07-11 04:13:20,7547.46,8461.72
2022-07-11 04:13:19,7537.44,8471.74
2022-07-11 04:13:18,7535.71,8473.48
2022-07-11 04:13:17,7606.04,8403.15
2022-07-11 04:13:16,7607.84,8401.34
2022-07-11 04:13:15,7604.82,8404.36
2022-07-11 04:13:14,7605.73,8403.45
2022-07-11 04:13:13,7605.11,8404.08
2022-07-11 04:13:12,7602.93,8406.25
2022-07-11 04:13:11,7656.17,8353.01
2022-07-11 04:13:10,7655.94,8353.25
2022-07-11 04:13:09,7644.6,8364.59
2022-07-11 04:13:08,7643.71,8365.47
2022-07-11 04:13:07,7625.86,8383.32
2022-07-11 04:13:06,7650.77,8358.41
2022-07-11 04:13:05,7651.25,8357.93
2022-07-11 04:13:04,7646.52,8362.67
2022-07-11 04:13:03,7740.06,8269.12
2022-07-11 04:13:02,7746.12,8263.06
2022-07-11 04:13:01,7745.29,8263.89
2022-07-11 04:13:00,7745.64,8263.55
2022-07-11 04:12:59,7745.94,8263.24
2022-07-11 04:12:58,7790.06,8219.12
2022-07-11 04:12:57,7777.41,8231.77
2022-07-11 04:12:56,7820.2,8188.99
2022-07-11 04:12:55,7840.41,8168.77
2022-07-11 04:12:54,7840.61,8168.58
2022-07-11 04:12:53,7853.49,8155.69
2022-07-11 04:12:52,8019.39,7989.8
2022-07-11 04:12:51,8095.12,7914.06
2022-07-11 04:12:50,8224.73,7784.46
2022-07-11 04:12:49,8248.1,7761.08
2022-07-11 04:12:48,8307.96,7701.23
2022-07-11 04:12:47,8325.57,7683.61
2022-07-11 04:12:46,8356.69,7652.49
2022-07-11 04:12:45,8407.63,7601.55
2022-07-11 04:12:44,8473.78,7535.41
2022-07-11 04:12:43,7633.88,8375.3
2022-07-11 04:12:42,7646.73,8362.45
2022-07-11 04:12:41,7647.1,8362.08
2022-07-11 04:12:40,7642.85,8366.34
2022-07-11 04:12:39,7638,8371.18
2022-07-11 04:12:38,7649.95,8359.23
2022-07-11 04:12:37,7645.17,8364.01
2022-07-11 04:12:36,7642,8367.18
2022-07-11 04:12:35,7647.51,8361.68
2022-07-11 04:12:34,7640.72,8368.47
2022-07-11 04:12:33,7633.8,8375.38
2022-07-11 04:12:32,7632.71,8376.47
2022-07-11 04:12:31,7623.56,8385.63
2022-07-11 04:12:30,7626.32,8382.86
