time,usage
2022-07-11 04:21:17,54.6342
2022-07-11 04:21:16,62.069
2022-07-11 04:21:15,50.2439
2022-07-11 04:21:14,48.0198
2022-07-11 04:21:13,61.0422
2022-07-11 04:21:12,29.2804
2022-07-11 04:21:11,32.0988
2022-07-11 04:21:10,30.1235
2022-07-11 04:21:09,30.273
2022-07-11 04:21:08,29.3399
2022-07-11 04:21:07,6.40394
2022-07-11 04:21:06,5.97015
2022-07-11 04:21:05,5.4321
2022-07-11 04:21:04,4.70297
2022-07-11 04:21:03,3.74065
2022-07-11 04:21:02,4.22886
2022-07-11 04:21:01,3.76884
2022-07-11 04:21:00,9.68523
2022-07-11 04:20:59,5.72139
2022-07-11 04:20:58,5.95533
2022-07-11 04:20:57,11.7936
2022-07-11 04:20:56,7.52427
2022-07-11 04:20:55,5.7072
2022-07-11 04:20:54,5.21092
2022-07-11 04:20:53,4.73815
2022-07-11 04:20:52,3.77834
2022-07-11 04:20:51,5
2022-07-11 04:20:50,7.80856
2022-07-11 04:20:49,3.52645
2022-07-11 04:20:48,4.28212
2022-07-11 04:20:47,3.5
2022-07-11 04:20:46,10.75
2022-07-11 04:20:45,50.4926
2022-07-11 04:20:44,30.5
2022-07-11 04:20:43,30.597
2022-07-11 04:20:42,31.6708
2022-07-11 04:20:41,31.75
2022-07-11 04:20:40,31.2655
2022-07-11 04:20:39,32.5871
2022-07-11 04:20:38,29.9505
2022-07-11 04:20:37,32.9177
2022-07-11 04:20:36,31.0945
2022-07-11 04:20:35,30
2022-07-11 04:20:34,33.75
2022-07-11 04:20:33,44.1975
2022-07-11 04:20:32,30.0248
2022-07-11 04:20:31,28.6432
2022-07-11 04:20:30,31.1721
2022-07-11 04:20:29,31.6049
2022-07-11 04:20:28,32.4189
2022-07-11 04:20:27,63.0542
2022-07-11 04:20:26,57.3892
2022-07-11 04:20:25,57.4572
2022-07-11 04:20:24,61.7866
2022-07-11 04:20:23,65.9259
2022-07-11 04:20:22,57.6271
2022-07-11 04:20:21,59.0123
2022-07-11 04:20:20,76.3547
2022-07-11 04:20:19,96.5
2022-07-11 04:20:18,75.5611
2022-07-11 04:20:17,61.7284
2022-07-11 04:20:16,60.6796
2022-07-11 04:20:15,64.8058
2022-07-11 04:20:14,69.4581
2022-07-11 04:20:13,62.5304
2022-07-11 04:20:12,59.2771
2022-07-11 04:20:11,58.1114
2022-07-11 04:20:10,72.7723
2022-07-11 04:20:09,76.0391
2022-07-11 04:20:08,77.2059
2022-07-11 04:20:07,65.7831
2022-07-11 04:20:06,71.4634
2022-07-11 04:20:05,80
2022-07-11 04:20:04,69.3827
2022-07-11 04:20:03,78.5185
2022-07-11 04:20:02,75.4258
2022-07-11 04:20:01,62.1287
2022-07-11 04:20:00,75.6691
2022-07-11 04:19:59,66.0934
2022-07-11 04:19:58,68.0289
2022-07-11 04:19:57,74.6959
2022-07-11 04:19:56,79.25
2022-07-11 04:19:55,94.75
2022-07-11 04:19:54,86.3291
2022-07-11 04:19:53,52.8117
2022-07-11 04:19:52,48.1752
2022-07-11 04:19:51,58.9372
2022-07-11 04:19:50,83.3333
2022-07-11 04:19:49,99.0074
2022-07-11 04:19:48,99.022
2022-07-11 04:19:47,97.7556
2022-07-11 04:19:46,90.2985
2022-07-11 04:19:45,98.0296
2022-07-11 04:19:44,84.2893
2022-07-11 04:19:43,78.9082
2022-07-11 04:19:42,44.1975
2022-07-11 04:19:41,69.8254
2022-07-11 04:19:40,58.3333
2022-07-11 04:19:39,57.554
2022-07-11 04:19:38,57.037
2022-07-11 04:19:37,58.6035
2022-07-11 04:19:36,78.3784
2022-07-11 04:19:35,96.7662
2022-07-11 04:19:34,89.0547
2022-07-11 04:19:33,55.198
2022-07-11 04:19:32,54.7677
2022-07-11 04:19:31,56.5111
2022-07-11 04:19:30,56.1743
2022-07-11 04:19:29,57.109
2022-07-11 04:19:28,58.7379
2022-07-11 04:19:27,55.9611
2022-07-11 04:19:26,56.2963
2022-07-11 04:19:25,75.5611
2022-07-11 04:19:24,92.5558
2022-07-11 04:19:23,85.2868
2022-07-11 04:19:22,81.25
2022-07-11 04:19:21,52.6185
2022-07-11 04:19:20,61.9048
2022-07-11 04:19:19,60.4878
2022-07-11 04:19:18,59.0686
2022-07-11 04:19:17,60.2439
2022-07-11 04:19:16,63.0952
2022-07-11 04:19:15,62.3786
2022-07-11 04:19:14,64.2857
2022-07-11 04:19:13,66.2592
2022-07-11 04:19:12,73.5661
2022-07-11 04:19:11,85.679
2022-07-11 04:19:10,58.8089
2022-07-11 04:19:09,69.7789
2022-07-11 04:19:08,68.7961
2022-07-11 04:19:07,70.2703
2022-07-11 04:19:06,56.5432
2022-07-11 04:19:05,69.5444
2022-07-11 04:19:04,48.6747
2022-07-11 04:19:03,39.6594
2022-07-11 04:19:02,47.1883
2022-07-11 04:19:01,41.5459
2022-07-11 04:19:00,40.534
2022-07-11 04:18:59,35.8209
2022-07-11 04:18:58,52.8117
2022-07-11 04:18:57,45.2323
2022-07-11 04:18:56,33.5802
2022-07-11 04:18:55,36.4303
2022-07-11 04:18:54,33.995
2022-07-11 04:18:53,35.7843
2022-07-11 04:18:52,52.9126
2022-07-11 04:18:51,89.5522
2022-07-11 04:18:50,25.9709
2022-07-11 04:18:49,9.1133
2022-07-11 04:18:48,13.3333
2022-07-11 04:18:47,12.0301
2022-07-11 04:18:46,10.9726
2022-07-11 04:18:45,22.3301
2022-07-11 04:18:44,26.2255
2022-07-11 04:18:43,16.3366
2022-07-11 04:18:42,17.9361
2022-07-11 04:18:41,12.4105
2022-07-11 04:18:40,15.6542
2022-07-11 04:18:39,37.7359
2022-07-11 04:18:38,32.1951
2022-07-11 04:18:37,30.7125
2022-07-11 04:18:36,31.7734
2022-07-11 04:18:35,32.5123
2022-07-11 04:18:34,16.6253
2022-07-11 04:18:33,11.2219
2022-07-11 04:18:32,9.02439
2022-07-11 04:18:31,8.31296
2022-07-11 04:18:30,14.9144
2022-07-11 04:18:29,14.0097
2022-07-11 04:18:28,10.5134
2022-07-11 04:18:27,27.5862
2022-07-11 04:18:26,26.3158
2022-07-11 04:18:25,26.9327
2022-07-11 04:18:24,6.85279
2022-07-11 04:18:23,5.94059
2022-07-11 04:18:22,4.73815
2022-07-11 04:18:21,21.0127
2022-07-11 04:18:20,31.2195
2022-07-11 04:18:19,37.6847
2022-07-11 04:18:18,32.7586
2022-07-11 04:18:17,41.7073
2022-07-11 04:18:16,59.322
2022-07-11 04:18:15,68.3168
2022-07-11 04:18:14,29.4554
2022-07-11 04:18:13,30.198
2022-07-11 04:18:12,35.9606
2022-07-11 04:18:11,40.099
2022-07-11 04:18:10,34.7188
2022-07-11 04:18:09,59.9502
2022-07-11 04:18:08,45.614
2022-07-11 04:18:07,31.3869
2022-07-11 04:18:06,40.9429
2022-07-11 04:18:05,56.6416
2022-07-11 04:18:04,65.8477
2022-07-11 04:18:03,30.7882
2022-07-11 04:18:02,31.4496
2022-07-11 04:18:01,51.8519
2022-07-11 04:18:00,64.3032
2022-07-11 04:17:59,92.0596
2022-07-11 04:17:58,91.5212
2022-07-11 04:17:57,81.3896
2022-07-11 04:17:56,64.9254
2022-07-11 04:17:55,58.5366
2022-07-11 04:17:54,68.1373
2022-07-11 04:17:53,74.3719
2022-07-11 04:17:52,57.7778
2022-07-11 04:17:51,63.1188
2022-07-11 04:17:50,58.9806
2022-07-11 04:17:49,58.8808
2022-07-11 04:17:48,82.5553
2022-07-11 04:17:47,86.4198
2022-07-11 04:17:46,82.2222
2022-07-11 04:17:45,57.7778
2022-07-11 04:17:44,59.6059
2022-07-11 04:17:43,57.554
2022-07-11 04:17:42,58.3333
2022-07-11 04:17:41,66.9154
2022-07-11 04:17:40,56.7568
2022-07-11 04:17:39,59.7156
2022-07-11 04:17:38,92.02
2022-07-11 04:17:37,94.25
2022-07-11 04:17:36,77.7228
2022-07-11 04:17:35,67.9198
2022-07-11 04:17:34,54.0541
2022-07-11 04:17:33,61.194
2022-07-11 04:17:32,62.7792
2022-07-11 04:17:31,66.3438
2022-07-11 04:17:30,55.7214
2022-07-11 04:17:29,60.6796
2022-07-11 04:17:28,59.7052
2022-07-11 04:17:27,66.4216
2022-07-11 04:17:26,62.4691
2022-07-11 04:17:25,67.402
2022-07-11 04:17:24,97.2431
2022-07-11 04:17:23,69.1748
2022-07-11 04:17:22,58.5784
2022-07-11 04:17:21,59.4059
2022-07-11 04:17:20,79.7531
2022-07-11 04:17:19,73.301
2022-07-11 04:17:18,57.0025
2022-07-11 04:17:17,41.9753
2022-07-11 04:17:16,32.4324
2022-07-11 04:17:15,31.1881
2022-07-11 04:17:14,30.4239
2022-07-11 04:17:13,41.0194
2022-07-11 04:17:12,48.301
2022-07-11 04:17:11,45.933
2022-07-11 04:17:10,33.0882
2022-07-11 04:17:09,30.8458
2022-07-11 04:17:08,35.3808
2022-07-11 04:17:07,32.4257
2022-07-11 04:17:06,61.0837
2022-07-11 04:17:05,55.9406
2022-07-11 04:17:04,9.90099
2022-07-11 04:17:03,31.0174
2022-07-11 04:17:02,33.5821
2022-07-11 04:17:01,31.3433
2022-07-11 04:17:00,30.6733
2022-07-11 04:16:59,28.7841
2022-07-11 04:16:58,11.1386
2022-07-11 04:16:57,4.27136
2022-07-11 04:16:56,5.03778
2022-07-11 04:16:55,13.5338
2022-07-11 04:16:54,16.2095
2022-07-11 04:16:53,7
2022-07-11 04:16:52,5.01253
2022-07-11 04:16:51,3.28283
2022-07-11 04:16:50,5.76441
2022-07-11 04:16:49,20.8845
2022-07-11 04:16:48,5.25
2022-07-11 04:16:47,11.7794
2022-07-11 04:16:46,6.98254
2022-07-11 04:16:45,5.98504
2022-07-11 04:16:44,5.54156
2022-07-11 04:16:43,9.67742
2022-07-11 04:16:42,15.9204
2022-07-11 04:16:41,9.25
2022-07-11 04:16:40,39.3035
2022-07-11 04:16:39,40.8978
2022-07-11 04:16:38,54.3424
2022-07-11 04:16:37,47.3816
2022-07-11 04:16:36,31.8408
2022-07-11 04:16:35,37.0647
2022-07-11 04:16:34,39.8058
2022-07-11 04:16:33,54.7264
2022-07-11 04:16:32,64.9123
2022-07-11 04:16:31,38.25
2022-07-11 04:16:30,29.602
2022-07-11 04:16:29,29.75
2022-07-11 04:16:28,34.2432
2022-07-11 04:16:27,36.6748
2022-07-11 04:16:26,61.1111
2022-07-11 04:16:25,54.6341
2022-07-11 04:16:24,30.7692
2022-07-11 04:16:23,30.3483
2022-07-11 04:16:22,42.6108
2022-07-11 04:16:21,40.8759
2022-07-11 04:16:20,33.1695
2022-07-11 04:16:19,44.6078
2022-07-11 04:16:18,54.6116
2022-07-11 04:16:17,45.1613
2022-07-11 04:16:16,55.8252
2022-07-11 04:16:15,87.2236
2022-07-11 04:16:14,71.0723
2022-07-11 04:16:13,53.616
2022-07-11 04:16:12,9.22693
2022-07-11 04:16:11,40.796
2022-07-11 04:16:10,32.3383
2022-07-11 04:16:09,35.0617
2022-07-11 04:16:08,37.8713
2022-07-11 04:16:07,35.7843
2022-07-11 04:16:06,40.4706
2022-07-11 04:16:05,50.4975
2022-07-11 04:16:04,41.7874
2022-07-11 04:16:03,40.241
2022-07-11 04:16:02,35.8852
2022-07-11 04:16:01,45.0363
2022-07-11 04:16:00,36.6995
2022-07-11 04:15:59,32.0293
2022-07-11 04:15:58,39.0663
2022-07-11 04:15:57,48.8998
2022-07-11 04:15:56,36.5432
2022-07-11 04:15:55,37.9562
2022-07-11 04:15:54,42.6471
2022-07-11 04:15:53,45.6311
2022-07-11 04:15:52,42.6859
2022-07-11 04:15:51,44.1176
2022-07-11 04:15:50,39.5735
2022-07-11 04:15:49,47.7833
2022-07-11 04:15:48,64.6635
2022-07-11 04:15:47,65.7005
2022-07-11 04:15:46,61.7073
2022-07-11 04:15:45,66.6667
2022-07-11 04:15:44,89.0547
2022-07-11 04:15:43,97.2973
2022-07-11 04:15:42,87.2861
2022-07-11 04:15:41,82.8851
2022-07-11 04:15:40,51.699
2022-07-11 04:15:39,33.6609
2022-07-11 04:15:38,38.0247
2022-07-11 04:15:37,40.1478
2022-07-11 04:15:36,18.25
2022-07-11 04:15:35,14.5985
2022-07-11 04:15:34,17.037
2022-07-11 04:15:33,14.2506
2022-07-11 04:15:32,7.14286
2022-07-11 04:15:31,37.1212
2022-07-11 04:15:30,24
2022-07-11 04:15:29,37.6559
2022-07-11 04:15:28,64.3392
2022-07-11 04:15:27,73.5941
2022-07-11 04:15:26,65.4321
2022-07-11 04:15:25,74.4526
2022-07-11 04:15:24,84.0295
2022-07-11 04:15:23,87.7751
2022-07-11 04:15:22,84.2365
2022-07-11 04:15:21,77.6961
2022-07-11 04:15:20,84.1584
2022-07-11 04:15:19,81.0811
2022-07-11 04:15:18,67.3171
2022-07-11 04:15:17,57.7017
2022-07-11 04:15:16,61.0048
2022-07-11 04:15:15,81.0345
2022-07-11 04:15:14,73.9024
2022-07-11 04:15:13,73.1527
2022-07-11 04:15:12,83.6634
2022-07-11 04:15:11,93.9394
2022-07-11 04:15:10,85.9259
2022-07-11 04:15:09,81.75
2022-07-11 04:15:08,57.2139
2022-07-11 04:15:07,64.9165
2022-07-11 04:15:06,60.9005
2022-07-11 04:15:05,75.0623
2022-07-11 04:15:04,96.75
2022-07-11 04:15:03,86.75
2022-07-11 04:15:02,80.798
2022-07-11 04:15:01,57.1429
2022-07-11 04:15:00,56.8579
2022-07-11 04:14:59,56.6832
2022-07-11 04:14:58,62.963
2022-07-11 04:14:57,63.5697
2022-07-11 04:14:56,58.3744
2022-07-11 04:14:55,66.747
2022-07-11 04:14:54,62.9268
2022-07-11 04:14:53,63.1961
2022-07-11 04:14:52,64.4928
2022-07-11 04:14:51,66.8269
2022-07-11 04:14:50,65.2068
2022-07-11 04:14:49,68.1818
2022-07-11 04:14:48,63.3971
2022-07-11 04:14:47,68.932
2022-07-11 04:14:46,67.8744
2022-07-11 04:14:45,67.233
2022-07-11 04:14:44,57.9075
2022-07-11 04:14:43,67.0732
2022-07-11 04:14:42,71.6381
2022-07-11 04:14:41,80.7317
2022-07-11 04:14:40,73.236
2022-07-11 04:14:39,62.3786
2022-07-11 04:14:38,67.561
2022-07-11 04:14:37,74.0099
2022-07-11 04:14:36,96.4912
2022-07-11 04:14:35,60.2469
2022-07-11 04:14:34,37.5921
2022-07-11 04:14:33,36.5432
2022-07-11 04:14:32,82.5436
2022-07-11 04:14:31,55.5288
2022-07-11 04:14:30,36.5155
2022-07-11 04:14:29,40.7059
2022-07-11 04:14:28,54.0146
2022-07-11 04:14:27,46.0993
2022-07-11 04:14:26,34.0426
2022-07-11 04:14:25,32.9238
2022-07-11 04:14:24,28.5714
2022-07-11 04:14:23,18.0723
2022-07-11 04:14:22,32.9327
2022-07-11 04:14:21,39.4366
2022-07-11 04:14:20,35.2657
2022-07-11 04:14:19,36.9193
2022-07-11 04:14:18,54.386
2022-07-11 04:14:17,61.4251
2022-07-11 04:14:16,78.2396
2022-07-11 04:14:15,58.8378
2022-07-11 04:14:14,50
2022-07-11 04:14:13,52.8822
2022-07-11 04:14:12,50.6203
2022-07-11 04:14:11,43.4568
2022-07-11 04:14:10,66.1017
2022-07-11 04:14:09,38.0353
2022-07-11 04:14:08,30.6373
2022-07-11 04:14:07,32.7628
2022-07-11 04:14:06,29.6758
2022-07-11 04:14:05,31.2655
2022-07-11 04:14:04,42.5061
2022-07-11 04:14:03,45.0495
2022-07-11 04:14:02,45.3659
2022-07-11 04:14:01,33.6634
2022-07-11 04:14:00,32.3601
2022-07-11 04:13:59,35.1485
2022-07-11 04:13:58,37.8378
2022-07-11 04:13:57,42.5061
2022-07-11 04:13:56,39.2771
2022-07-11 04:13:55,45.3202
2022-07-11 04:13:54,55.9611
2022-07-11 04:13:53,68.3417
2022-07-11 04:13:52,89.7243
2022-07-11 04:13:51,59.5533
2022-07-11 04:13:50,41.2776
2022-07-11 04:13:49,23.1156
2022-07-11 04:13:48,33.0864
2022-07-11 04:13:47,31.4496
2022-07-11 04:13:46,31.7073
2022-07-11 04:13:45,31.8408
2022-07-11 04:13:44,32.9327
2022-07-11 04:13:43,33.2524
2022-07-11 04:13:42,35.6968
2022-07-11 04:13:41,36.8159
2022-07-11 04:13:40,38.8753
2022-07-11 04:13:39,42.1951
2022-07-11 04:13:38,36.8039
2022-07-11 04:13:37,31.5137
2022-07-11 04:13:36,36.0976
2022-07-11 04:13:35,33.4146
2022-07-11 04:13:34,39.206
2022-07-11 04:13:33,39.2593
2022-07-11 04:13:32,31.0945
2022-07-11 04:13:31,29.602
2022-07-11 04:13:30,32.8358
2022-07-11 04:13:29,33.0025
2022-07-11 04:13:28,40.9429
2022-07-11 04:13:27,38.75
2022-07-11 04:13:26,34.75
2022-07-11 04:13:25,51.2376
2022-07-11 04:13:24,63.1707
2022-07-11 04:13:23,71.8205
2022-07-11 04:13:22,92.3645
2022-07-11 04:13:21,98.7685
2022-07-11 04:13:20,92.6471
2022-07-11 04:13:19,75.2451
2022-07-11 04:13:18,47.2906
2022-07-11 04:13:17,43.4146
2022-07-11 04:13:16,38.9706
2022-07-11 04:13:15,38.67
2022-07-11 04:13:14,27.2727
2022-07-11 04:13:13,30.8458
2022-07-11 04:13:12,28.4289
2022-07-11 04:13:11,38.4428
2022-07-11 04:13:10,39.8533
2022-07-11 04:13:09,48.2673
2022-07-11 04:13:08,37.1571
2022-07-11 04:13:07,56.1446
2022-07-11 04:13:06,40.201
2022-07-11 04:13:05,64.4279
2022-07-11 04:13:04,36.3196
2022-07-11 04:13:03,42.9268
2022-07-11 04:13:02,68.9655
2022-07-11 04:13:01,74.6959
2022-07-11 04:13:00,79.4686
2022-07-11 04:12:59,68.8406
2022-07-11 04:12:58,67.9612
2022-07-11 04:12:57,76.3547
2022-07-11 04:12:56,88.0893
2022-07-11 04:12:55,87.9093
2022-07-11 04:12:54,82.5123
2022-07-11 04:12:53,75.4951
2022-07-11 04:12:52,35.4523
2022-07-11 04:12:51,55.6086
2022-07-11 04:12:50,59.466
2022-07-11 04:12:49,79.8054
2022-07-11 04:12:48,81.25
2022-07-11 04:12:47,81.6583
2022-07-11 04:12:46,54.9505
2022-07-11 04:12:45,56.7568
2022-07-11 04:12:44,57.9208
2022-07-11 04:12:43,56.3591
2022-07-11 04:12:42,55.9406
2022-07-11 04:12:41,59.1133
2022-07-11 04:12:40,56.0494
2022-07-11 04:12:39,57.9602
2022-07-11 04:12:38,87.1859
2022-07-11 04:12:37,95.25
2022-07-11 04:12:36,77
2022-07-11 04:12:35,72.7273
2022-07-11 04:12:34,42.963
2022-07-11 04:12:33,62.1622
2022-07-11 04:12:32,60.049
2022-07-11 04:12:31,61.9512
2022-07-11 04:12:30,66.4198
2022-07-11 04:12:29,59.4132
2022-07-11 04:12:28,56.391
2022-07-11 04:12:27,58.867
2022-07-11 04:12:26,59.3596
2022-07-11 04:12:25,58.1281
2022-07-11 04:12:24,59.7052
2022-07-11 04:12:23,61.7284
2022-07-11 04:12:22,70.4261
2022-07-11 04:12:21,94.1606
2022-07-11 04:12:20,53.9801
2022-07-11 04:12:19,32.8358
2022-07-11 04:12:18,53.9024
2022-07-11 04:12:17,58.231
2022-07-11 04:12:16,59.7531
2022-07-11 04:12:15,65.602
2022-07-11 04:12:14,60.8374
2022-07-11 04:12:13,55.6373
2022-07-11 04:12:12,28.6783
2022-07-11 04:12:11,32.2581
2022-07-11 04:12:10,31.0945
2022-07-11 04:12:09,32.3383
2022-07-11 04:12:08,30.3258
2022-07-11 04:12:07,33.5784
2022-07-11 04:12:06,56.9307
2022-07-11 04:12:05,80.0995
2022-07-11 04:12:04,41.769
2022-07-11 04:12:03,37.7778
2022-07-11 04:12:02,29.6758
2022-07-11 04:12:01,31.4356
2022-07-11 04:12:00,31.5271
2022-07-11 04:11:59,13.2832
2022-07-11 04:11:58,3.74065
2022-07-11 04:11:57,16.9576
2022-07-11 04:11:56,21.9753
2022-07-11 04:11:55,14.321
2022-07-11 04:11:54,6.09137
2022-07-11 04:11:53,5.55556
2022-07-11 04:11:52,4.01002
2022-07-11 04:11:51,4.01002
2022-07-11 04:11:50,3.5
2022-07-11 04:11:49,4.03023
2022-07-11 04:11:48,3.75
2022-07-11 04:11:47,14.2157
2022-07-11 04:11:46,13.0221
2022-07-11 04:11:45,12.0393
2022-07-11 04:11:44,54.703
2022-07-11 04:11:43,54.2079
2022-07-11 04:11:42,74.1463
2022-07-11 04:11:41,35.5392
2022-07-11 04:11:40,37.6528
2022-07-11 04:11:39,34.6247
2022-07-11 04:11:38,29.4264
2022-07-11 04:11:37,30.7882
2022-07-11 04:11:36,30.9045
2022-07-11 04:11:35,50.9852
2022-07-11 04:11:34,31.5271
2022-07-11 04:11:33,38.4428
2022-07-11 04:11:32,47.6998
2022-07-11 04:11:31,43.6451
2022-07-11 04:11:30,66.5049
2022-07-11 04:11:29,70.3704
2022-07-11 04:11:28,50.1216
2022-07-11 04:11:27,70.024
2022-07-11 04:11:26,49.1566
2022-07-11 04:11:25,46.1723
2022-07-11 04:11:24,31.6302
2022-07-11 04:11:23,29.798
2022-07-11 04:11:22,31.9307
2022-07-11 04:11:21,42.7518
2022-07-11 04:11:20,46.25
2022-07-11 04:11:19,93.7186
2022-07-11 04:11:18,73.4336
2022-07-11 04:11:17,71.4286
2022-07-11 04:11:16,23.1707
2022-07-11 04:11:15,39.3204
2022-07-11 04:11:14,40.2439
2022-07-11 04:11:13,47.4699
2022-07-11 04:11:12,35.5072
2022-07-11 04:11:11,34.7826
2022-07-11 04:11:10,39.2683
2022-07-11 04:11:09,34.321
2022-07-11 04:11:08,30.0752
2022-07-11 04:11:07,50.2463
2022-07-11 04:11:06,42.8571
2022-07-11 04:11:05,35.6436
2022-07-11 04:11:04,30.4455
2022-07-11 04:11:03,45.1852
2022-07-11 04:11:02,57.1776
2022-07-11 04:11:01,56.2347
2022-07-11 04:11:00,71.8826
2022-07-11 04:10:59,65.0367
2022-07-11 04:10:58,56.1576
2022-07-11 04:10:57,70.1711
2022-07-11 04:10:56,68.6131
2022-07-11 04:10:55,87.3786
2022-07-11 04:10:54,90.6634
2022-07-11 04:10:53,75
2022-07-11 04:10:52,78.9216
2022-07-11 04:10:51,71.1864
2022-07-11 04:10:50,62.1951
2022-07-11 04:10:49,58.5956
2022-07-11 04:10:48,61.2745
2022-07-11 04:10:47,74.938
2022-07-11 04:10:46,66.6667
2022-07-11 04:10:45,73.6318
2022-07-11 04:10:44,90.2985
2022-07-11 04:10:43,63.0435
2022-07-11 04:10:42,56.7961
2022-07-11 04:10:41,58.3133
2022-07-11 04:10:40,85
2022-07-11 04:10:39,92.7681
2022-07-11 04:10:38,87.6238
2022-07-11 04:10:37,85.2217
2022-07-11 04:10:36,30.9227
2022-07-11 04:10:35,27.2277
2022-07-11 04:10:34,31.5271
2022-07-11 04:10:33,35.3808
2022-07-11 04:10:32,38.4428
2022-07-11 04:10:31,38.2927
2022-07-11 04:10:30,36.8812
2022-07-11 04:10:29,37.0098
2022-07-11 04:10:28,42.4096
2022-07-11 04:10:27,38.1418
2022-07-11 04:10:26,35.4115
2022-07-11 04:10:25,36.0696
2022-07-11 04:10:24,32.0896
2022-07-11 04:10:23,33.995
2022-07-11 04:10:22,30.7692
2022-07-11 04:10:21,40.0485
2022-07-11 04:10:20,37.3762
2022-07-11 04:10:19,36.7397
2022-07-11 04:10:18,35.0242
2022-07-11 04:10:17,37.3464
2022-07-11 04:10:16,35.3365
2022-07-11 04:10:15,49.0338
2022-07-11 04:10:14,54.9878
2022-07-11 04:10:13,65.8416
2022-07-11 04:10:12,65.099
2022-07-11 04:10:11,64.8515
2022-07-11 04:10:10,60
2022-07-11 04:10:09,58.4135
2022-07-11 04:10:08,70.8642
2022-07-11 04:10:07,90.9091
2022-07-11 04:10:06,38.8614
2022-07-11 04:10:05,26.25
2022-07-11 04:10:04,21.6958
2022-07-11 04:10:03,15.8025
2022-07-11 04:10:02,13.8958
2022-07-11 04:10:01,25.3041
2022-07-11 04:10:00,41.2322
2022-07-11 04:09:59,66.5877
2022-07-11 04:09:58,71.1864
2022-07-11 04:09:57,65.5257
2022-07-11 04:09:56,64.4231
2022-07-11 04:09:55,55.3444
2022-07-11 04:09:54,30.2956
2022-07-11 04:09:53,34.9754
2022-07-11 04:09:52,30.5419
2022-07-11 04:09:51,69.9507
2022-07-11 04:09:50,42.7161
2022-07-11 04:09:49,30.0995
2022-07-11 04:09:48,29.2079
2022-07-11 04:09:47,33.2512
2022-07-11 04:09:46,29.5739
2022-07-11 04:09:45,30.4878
2022-07-11 04:09:44,31.0345
2022-07-11 04:09:43,36.5854
2022-07-11 04:09:42,64.4608
2022-07-11 04:09:41,88.0893
2022-07-11 04:09:40,63.835
2022-07-11 04:09:39,41.6465
2022-07-11 04:09:38,16.9192
