time,free,used
2022-07-10 19:59:54,54953,25092.9
2022-07-10 19:59:55,54950.3,25095.7
2022-07-10 19:59:56,54944,25101.8
2022-07-10 19:59:57,54939.8,25106.1
2022-07-10 19:59:58,54913.5,25132.5
2022-07-10 19:59:59,54903.9,25142
2022-07-10 20:00:00,54884.8,25161.2
2022-07-10 20:00:01,54815,25231
2022-07-10 20:00:02,54713.6,25332.4
2022-07-10 20:00:03,54603.3,25442.5
2022-07-10 20:00:04,54530.6,25515.4
2022-07-10 20:00:05,54493.1,25552.9
2022-07-10 20:00:06,54474.5,25571.3
2022-07-10 20:00:07,54461.4,25584.5
2022-07-10 20:00:08,54439.7,25606.3
2022-07-10 20:00:09,54431.7,25614.2
2022-07-10 20:00:10,54415.4,25630.5
2022-07-10 20:00:11,54407.4,25638.5
2022-07-10 20:00:12,54378.9,25667
2022-07-10 20:00:13,54799.5,25246.4
2022-07-10 20:00:14,55667.4,24378.5
2022-07-10 20:00:15,56441,23604.9
2022-07-10 20:00:16,56731.9,23314
2022-07-10 20:00:17,56548.1,23497.9
2022-07-10 20:00:18,56359.5,23686.4
2022-07-10 20:00:19,56210,23835.9
2022-07-10 20:00:20,56069.9,23976
2022-07-10 20:00:21,55895.2,24150.8
2022-07-10 20:00:22,55762,24284
2022-07-10 20:00:23,55403,24642.9
2022-07-10 20:00:24,55289.3,24756.7
2022-07-10 20:00:25,55134.5,24911.4
2022-07-10 20:00:26,54873.6,25172.2
2022-07-10 20:00:27,54567.8,25478.1
2022-07-10 20:00:28,54502.6,25543.5
2022-07-10 20:00:29,54416.7,25629.1
2022-07-10 20:00:30,54187.6,25858.2
2022-07-10 20:00:31,54063.6,25982.2
2022-07-10 20:00:32,54074,25971.9
2022-07-10 20:00:33,54059.5,25986.5
2022-07-10 20:00:34,56748.8,23297.1
2022-07-10 20:00:35,59546.7,20499.2
2022-07-10 20:00:36,62035.2,18010.7
2022-07-10 20:00:37,62767.1,17278.9
2022-07-10 20:00:38,63153,16892.9
2022-07-10 20:00:39,62636.6,17409.3
2022-07-10 20:00:40,62170.5,17875.5
2022-07-10 20:00:41,61834.7,18211.1
2022-07-10 20:00:42,61457.3,18588.6
2022-07-10 20:00:43,61054.2,18991.7
2022-07-10 20:00:44,60765.6,19280.2
2022-07-10 20:00:45,60080.5,19965.4
2022-07-10 20:00:46,59629.4,20416.5
2022-07-10 20:00:47,59031.4,21014.5
2022-07-10 20:00:48,58398.1,21647.8
2022-07-10 20:00:49,58103.4,21942.5
2022-07-10 20:00:50,57317.5,22728.4
2022-07-10 20:00:51,57218.9,22827
2022-07-10 20:00:52,57848.9,22197.1
2022-07-10 20:00:53,57700.7,22345.2
2022-07-10 20:00:54,57247.9,22798
2022-07-10 20:00:55,56763.1,23282.9
2022-07-10 20:00:56,56916.2,23129.7
2022-07-10 20:00:57,56693.7,23352.2
2022-07-10 20:00:58,56486.7,23559.3
2022-07-10 20:00:59,56269.4,23776.6
2022-07-10 20:01:00,55968.5,24077.3
2022-07-10 20:01:01,55698.1,24347.7
2022-07-10 20:01:02,55622.9,24423
2022-07-10 20:01:03,55351,24694.9
2022-07-10 20:01:04,55760.4,24285.5
2022-07-10 20:01:05,55425.7,24620.1
2022-07-10 20:01:06,55306.3,24739.7
2022-07-10 20:01:07,55226.1,24819.9
2022-07-10 20:01:08,55053.2,24992.6
2022-07-10 20:01:09,55990.2,24055.7
2022-07-10 20:01:10,56788.2,23257.8
2022-07-10 20:01:11,57574.5,22471.5
2022-07-10 20:01:12,57346.9,22699.1
2022-07-10 20:01:13,57493,22552.8
2022-07-10 20:01:14,57250.9,22795.1
2022-07-10 20:01:15,57015.6,23030.4
2022-07-10 20:01:16,56777.7,23268.2
2022-07-10 20:01:17,56148.7,23897.3
2022-07-10 20:01:18,55862.7,24183.4
2022-07-10 20:01:19,55646.4,24399.6
2022-07-10 20:01:20,55221.7,24824.1
2022-07-10 20:01:21,55129.9,24916.1
2022-07-10 20:01:22,54923.1,25122.8
2022-07-10 20:01:23,54691.1,25354.8
2022-07-10 20:01:24,54522.2,25523.7
2022-07-10 20:01:25,54356.6,25689.3
2022-07-10 20:01:26,54272.3,25773.6
2022-07-10 20:01:27,54257.5,25788.4
2022-07-10 20:01:28,54223,25823
2022-07-10 20:01:29,54179.4,25866.4
2022-07-10 20:01:30,54085.8,25960.2
2022-07-10 20:01:31,54042,26003.9
2022-07-10 20:01:32,54029.6,26016.4
2022-07-10 20:01:33,53997.4,26048.5
2022-07-10 20:01:34,53965.6,26080.2
2022-07-10 20:01:35,53952.1,26093.8
2022-07-10 20:01:36,53943,26103
2022-07-10 20:01:37,53954.6,26091.3
2022-07-10 20:01:38,53957,26088.8
2022-07-10 20:01:39,53943.1,26102.8
2022-07-10 20:01:40,53925.1,26120.9
2022-07-10 20:01:41,53879,26166.9
2022-07-10 20:01:42,53869.1,26176.8
2022-07-10 20:01:43,53832.1,26213.7
2022-07-10 20:01:44,54254.7,25791.3
2022-07-10 20:01:45,54301.6,25744.4
2022-07-10 20:01:46,54259.1,25786.8
2022-07-10 20:01:47,57462.1,22583.8
2022-07-10 20:01:48,59489.4,20556.5
2022-07-10 20:01:49,60549.2,19496.8
2022-07-10 20:01:50,60999.3,19046.6
2022-07-10 20:01:51,61851,18194.9
2022-07-10 20:01:52,62728.2,17317.8
2022-07-10 20:01:53,62151.7,17894.1
2022-07-10 20:01:54,61739.6,18306.4
2022-07-10 20:01:55,61330.6,18715.3
2022-07-10 20:01:56,60890.5,19155.4
2022-07-10 20:01:57,60518.5,19527.3
2022-07-10 20:01:58,60078,19967.9
2022-07-10 20:01:59,59587.9,20457.9
2022-07-10 20:02:00,59060.6,20985.3
2022-07-10 20:02:01,57890.8,22155.2
2022-07-10 20:02:02,57349.8,22696
2022-07-10 20:02:03,56984.4,23061.5
2022-07-10 20:02:04,57520.2,22525.9
2022-07-10 20:02:05,58711.2,21334.8
2022-07-10 20:02:06,57970.4,22075.5
2022-07-10 20:02:07,57563.3,22482.6
2022-07-10 20:02:08,56999.6,23046.2
2022-07-10 20:02:09,56555.4,23490.6
2022-07-10 20:02:10,56260.5,23785.4
2022-07-10 20:02:11,56045.6,24000.3
2022-07-10 20:02:12,55700.1,24345.8
2022-07-10 20:02:13,55533.7,24512.2
2022-07-10 20:02:14,55787.6,24258.3
2022-07-10 20:02:15,55911.9,24134
2022-07-10 20:02:16,55429.9,24616.1
2022-07-10 20:02:17,55085.8,24960.2
2022-07-10 20:02:18,55856,24190.1
2022-07-10 20:02:19,55727,24318.9
2022-07-10 20:02:20,55534.6,24511.3
2022-07-10 20:02:21,55383.9,24661.9
2022-07-10 20:02:22,55696.6,24349.3
2022-07-10 20:02:23,55587.7,24458.3
2022-07-10 20:02:24,55719.2,24326.8
2022-07-10 20:02:25,55574.7,24471.2
2022-07-10 20:02:26,55231.7,24814.2
2022-07-10 20:02:27,55133.9,24912
2022-07-10 20:02:28,55056.7,24989.3
2022-07-10 20:02:29,54845.4,25200.5
2022-07-10 20:02:30,54672.7,25373.3
2022-07-10 20:02:31,54947,25098.9
2022-07-10 20:02:32,55392,24654
2022-07-10 20:02:33,55224.8,24821.1
2022-07-10 20:02:34,55129.3,24916.7
2022-07-10 20:02:35,54919.9,25126
2022-07-10 20:02:36,54766.8,25279.1
2022-07-10 20:02:37,54666.1,25379.8
2022-07-10 20:02:38,54532.2,25513.7
2022-07-10 20:02:39,54392.3,25653.5
2022-07-10 20:02:40,54342.7,25703.3
2022-07-10 20:02:41,54320.8,25725.3
2022-07-10 20:02:42,54230.9,25814.9
2022-07-10 20:02:43,54024.6,26021.4
2022-07-10 20:02:44,53942.1,26103.8
2022-07-10 20:02:45,53773.3,26272.6
2022-07-10 20:02:46,53746.5,26299.4
2022-07-10 20:02:47,53733.1,26312.8
2022-07-10 20:02:48,53684.8,26361.1
2022-07-10 20:02:49,53687,26358.9
2022-07-10 20:02:50,53646.7,26399.2
2022-07-10 20:02:51,53616.2,26429.7
2022-07-10 20:02:52,53604.2,26441.8
2022-07-10 20:02:53,53593.1,26452.8
2022-07-10 20:02:54,53592.4,26453.4
2022-07-10 20:02:55,54003.3,26042.6
2022-07-10 20:02:56,53969.1,26076.9
2022-07-10 20:02:57,54430.6,25615.2
2022-07-10 20:02:58,54891,25155.1
2022-07-10 20:02:59,57787.1,22258.8
2022-07-10 20:03:00,59312.3,20733.6
2022-07-10 20:03:01,61221.8,18824.1
2022-07-10 20:03:02,61709.8,18336.2
2022-07-10 20:03:03,62144.3,17901.7
2022-07-10 20:03:04,63526.7,16519.2
2022-07-10 20:03:05,63881.6,16164.2
2022-07-10 20:03:06,63137,16908.8
2022-07-10 20:03:07,62612.4,17433.6
2022-07-10 20:03:08,62931.5,17114.4
2022-07-10 20:03:09,62214.9,17831
2022-07-10 20:03:10,61355.9,18690
2022-07-10 20:03:11,60755.9,19290.1
2022-07-10 20:03:12,60236.1,19809.8
2022-07-10 20:03:13,59660.1,20385.8
2022-07-10 20:03:14,58821.2,21224.7
2022-07-10 20:03:15,58102.9,21943.1
2022-07-10 20:03:16,57477.7,22568.2
2022-07-10 20:03:17,56870.1,23175.9
2022-07-10 20:03:18,56404.8,23641.1
2022-07-10 20:03:19,55823.8,24222
2022-07-10 20:03:20,55573.5,24472.5
2022-07-10 20:03:21,55368.9,24677
2022-07-10 20:03:22,55033.9,25012
2022-07-10 20:03:23,54924.2,25121.6
2022-07-10 20:03:24,54721,25324.8
2022-07-10 20:03:25,54630.4,25415.5
2022-07-10 20:03:26,54514.6,25531.3
2022-07-10 20:03:27,54447,25598.9
2022-07-10 20:03:28,54316.5,25729.5
2022-07-10 20:03:29,54285.7,25760.2
2022-07-10 20:03:30,54858.1,25187.9
2022-07-10 20:03:31,55680.5,24365.4
2022-07-10 20:03:32,55572.6,24473.3
2022-07-10 20:03:33,55460.1,24585.8
2022-07-10 20:03:34,55380.1,24665.9
2022-07-10 20:03:35,55269.5,24776.3
2022-07-10 20:03:36,55234.6,24811.3
2022-07-10 20:03:37,55168.7,24877.2
2022-07-10 20:03:38,55127,24919
2022-07-10 20:03:39,55043.7,25002.3
2022-07-10 20:03:40,55159.1,24887
2022-07-10 20:03:41,54927.2,25118.8
2022-07-10 20:03:42,54685.7,25360.3
2022-07-10 20:03:43,55075.5,24970.5
2022-07-10 20:03:44,54995,25051
2022-07-10 20:03:45,54865.9,25180
2022-07-10 20:03:46,54700.7,25345.2
2022-07-10 20:03:47,54594.4,25451.5
2022-07-10 20:03:48,54563.7,25482.2
2022-07-10 20:03:49,54515.4,25530.5
2022-07-10 20:03:50,54898.4,25147.6
2022-07-10 20:03:51,54692.8,25353.2
2022-07-10 20:03:52,55560,24485.8
2022-07-10 20:03:53,55307.8,24738.2
2022-07-10 20:03:54,56145.6,23900.4
2022-07-10 20:03:55,56863.2,23182.8
2022-07-10 20:03:56,57610.7,22435.3
2022-07-10 20:03:57,57442.1,22603.8
2022-07-10 20:03:58,57187.2,22858.8
2022-07-10 20:03:59,56817.2,23228.8
2022-07-10 20:04:00,56441.5,23604.4
2022-07-10 20:04:01,56284.2,23761.8
2022-07-10 20:04:02,55971.8,24074.1
2022-07-10 20:04:03,55785.2,24260.8
2022-07-10 20:04:04,55549.4,24496.6
2022-07-10 20:04:05,55293.6,24752.3
2022-07-10 20:04:06,55047.8,24998.1
2022-07-10 20:04:07,54824.5,25221.3
2022-07-10 20:04:08,54553.9,25492.1
2022-07-10 20:04:09,54401.9,25643.9
2022-07-10 20:04:10,54974.4,25071.6
2022-07-10 20:04:11,56695.8,23350.2
2022-07-10 20:04:12,57420.2,22625.8
2022-07-10 20:04:13,58520,21525.8
2022-07-10 20:04:14,59980.2,20065.7
2022-07-10 20:04:15,59695.4,20350.5
2022-07-10 20:04:16,60684,19361.9
2022-07-10 20:04:17,60457.7,19588.3
2022-07-10 20:04:18,61468.1,18577.9
2022-07-10 20:04:19,61142.9,18903
2022-07-10 20:04:20,61652.3,18393.7
2022-07-10 20:04:21,61480.1,18565.8
2022-07-10 20:04:22,60908.1,19137.8
2022-07-10 20:04:23,60967.3,19078.5
2022-07-10 20:04:24,60400.4,19645.4
2022-07-10 20:04:25,59979.5,20066.5
2022-07-10 20:04:26,59450.9,20595
2022-07-10 20:04:27,58451.9,21594.1
2022-07-10 20:04:28,58024,22021.9
2022-07-10 20:04:29,57666.5,22379.4
2022-07-10 20:04:30,57064,22981.8
2022-07-10 20:04:31,56819.7,23226.3
2022-07-10 20:04:32,56509.5,23536.4
2022-07-10 20:04:33,55943.8,24102.2
2022-07-10 20:04:34,55720.8,24325.1
2022-07-10 20:04:35,55282,24764
2022-07-10 20:04:36,55017.2,25028.7
2022-07-10 20:04:37,54927.6,25118.2
2022-07-10 20:04:38,54822.1,25223.7
2022-07-10 20:04:39,54632.5,25413.4
2022-07-10 20:04:40,54489.8,25556.1
2022-07-10 20:04:41,54461,25584.9
2022-07-10 20:04:42,54417.2,25628.7
2022-07-10 20:04:43,54348.3,25697.7
2022-07-10 20:04:44,54308.5,25737.3
2022-07-10 20:04:45,54271.6,25774.2
2022-07-10 20:04:46,54745.3,25300.5
2022-07-10 20:04:47,56127.9,23918.1
2022-07-10 20:04:48,55991,24055
2022-07-10 20:04:49,56696,23350
2022-07-10 20:04:50,56970.3,23075.7
2022-07-10 20:04:51,57310.8,22735.1
2022-07-10 20:04:52,57576.2,22469.7
2022-07-10 20:04:53,57362.1,22683.9
2022-07-10 20:04:54,57049.2,22996.7
2022-07-10 20:04:55,56739,23307
2022-07-10 20:04:56,56435.8,23610.2
2022-07-10 20:04:57,56014.3,24031.8
2022-07-10 20:04:58,55928.8,24117
2022-07-10 20:04:59,55774,24271.8
2022-07-10 20:05:00,55492.8,24553.1
2022-07-10 20:05:01,55512.1,24534
2022-07-10 20:05:02,55115.8,24930.1
2022-07-10 20:05:03,54899.3,25146.7
2022-07-10 20:05:04,54761.4,25284.6
2022-07-10 20:05:05,54631.3,25414.6
2022-07-10 20:05:06,54556.5,25489.5
2022-07-10 20:05:07,54501,25544.8
2022-07-10 20:05:08,54876.9,25169.1
2022-07-10 20:05:09,54847.2,25198.7
2022-07-10 20:05:10,55091.7,24954.3
2022-07-10 20:05:11,55022.6,25023.4
2022-07-10 20:05:12,55369.1,24677
2022-07-10 20:05:13,55265.4,24780.4
2022-07-10 20:05:14,55160.7,24885.3
2022-07-10 20:05:15,55479.3,24566.7
2022-07-10 20:05:16,55343.8,24702.1
2022-07-10 20:05:17,55025.1,25020.7
2022-07-10 20:05:18,54859.5,25186.4
2022-07-10 20:05:19,54741.1,25304.9
2022-07-10 20:05:20,54488.9,25556.9
2022-07-10 20:05:21,54863.7,25182.3
2022-07-10 20:05:22,54679.9,25366
2022-07-10 20:05:23,55428.2,24617.8
2022-07-10 20:05:24,56251.7,23794.2
2022-07-10 20:05:25,56673.2,23372.6
2022-07-10 20:05:26,58571.1,21474.9
2022-07-10 20:05:27,59303.7,20742.2
2022-07-10 20:05:28,59775.8,20270.2
2022-07-10 20:05:29,59797.4,20248.5
2022-07-10 20:05:30,59287.5,20758.4
2022-07-10 20:05:31,59362,20683.9
2022-07-10 20:05:32,59951.1,20094.9
2022-07-10 20:05:33,60552.6,19493.4
2022-07-10 20:05:34,61038.4,19007.5
2022-07-10 20:05:35,60946,19099.9
2022-07-10 20:05:36,60321.3,19724.7
2022-07-10 20:05:37,59727.3,20318.7
2022-07-10 20:05:38,59413.7,20632.2
2022-07-10 20:05:39,58846.4,21199.6
2022-07-10 20:05:40,58849.7,21196.1
2022-07-10 20:05:41,58529.3,21516.8
2022-07-10 20:05:42,58046.9,21999.1
2022-07-10 20:05:43,58893.7,21152.3
2022-07-10 20:05:44,58925.3,21120.6
2022-07-10 20:05:45,58422,21623.9
2022-07-10 20:05:46,57853.5,22192.4
2022-07-10 20:05:47,57425.8,22620.2
2022-07-10 20:05:48,56897.9,23148
2022-07-10 20:05:49,56494,23552
2022-07-10 20:05:50,56153.6,23892.3
2022-07-10 20:05:51,55833.9,24212
2022-07-10 20:05:52,55524,24521.9
2022-07-10 20:05:53,55268.6,24777.3
2022-07-10 20:05:54,54787.6,25258.3
2022-07-10 20:05:55,54560.5,25485.4
2022-07-10 20:05:56,54357,25688.9
2022-07-10 20:05:57,54269.5,25776.5
2022-07-10 20:05:58,54631.4,25414.6
2022-07-10 20:05:59,54495.8,25550
2022-07-10 20:06:00,54428.6,25617.4
2022-07-10 20:06:01,54376.8,25669
2022-07-10 20:06:02,54291.3,25754.6
2022-07-10 20:06:03,54283.9,25762
2022-07-10 20:06:04,54238.8,25807.2
2022-07-10 20:06:05,54167.5,25878.4
2022-07-10 20:06:06,54108.9,25937.1
2022-07-10 20:06:07,54003.7,26042.3
2022-07-10 20:06:08,53830.9,26215
2022-07-10 20:06:09,53789.4,26256.4
2022-07-10 20:06:10,53770.3,26275.6
2022-07-10 20:06:11,53757.2,26288.8
2022-07-10 20:06:12,53643.3,26402.6
2022-07-10 20:06:13,54491.4,25554.5
2022-07-10 20:06:14,54378.7,25667.2
2022-07-10 20:06:15,54292.9,25753.1
2022-07-10 20:06:16,54203,25842.9
2022-07-10 20:06:17,54142.6,25903.4
2022-07-10 20:06:18,54085.7,25960.3
2022-07-10 20:06:19,54034.4,26011.4
2022-07-10 20:06:20,53979.4,26066.6
2022-07-10 20:06:21,53905,26140.9
2022-07-10 20:06:22,54167.4,25878.5
2022-07-10 20:06:23,54002.9,26043.1
2022-07-10 20:06:24,53860.3,26185.6
2022-07-10 20:06:25,53817.4,26228.5
2022-07-10 20:06:26,54385.4,25660.5
2022-07-10 20:06:27,54352.1,25693.8
2022-07-10 20:06:28,54303.2,25742.8
2022-07-10 20:06:29,54268.8,25777.1
2022-07-10 20:06:30,54228,25818
2022-07-10 20:06:31,54629.4,25416.5
2022-07-10 20:06:32,54882.1,25163.8
2022-07-10 20:06:33,56309.2,23736.6
2022-07-10 20:06:34,56105,23940.9
2022-07-10 20:06:35,56826.3,23219.5
2022-07-10 20:06:36,59058.3,20987.7
2022-07-10 20:06:37,61512.8,18533.2
2022-07-10 20:06:38,63694.9,16351
2022-07-10 20:06:39,63082.5,16963.4
2022-07-10 20:06:40,62539.9,17506
2022-07-10 20:06:41,61949.5,18096.4
2022-07-10 20:06:42,61845.4,18200.6
2022-07-10 20:06:43,61993.1,18052.9
2022-07-10 20:06:44,61353.2,18692.7
2022-07-10 20:06:45,60750.2,19295.6
2022-07-10 20:06:46,60653.2,19392.6
2022-07-10 20:06:47,60992.8,19053.1
2022-07-10 20:06:48,60527.5,19518.5
2022-07-10 20:06:49,60913.5,19132.5
2022-07-10 20:06:50,60437.7,19608.2
2022-07-10 20:06:51,59652.9,20393.1
2022-07-10 20:06:52,58550,21495.9
2022-07-10 20:06:53,57874.4,22171.6
2022-07-10 20:06:54,57645.6,22400.4
2022-07-10 20:06:55,57281.3,22764.7
2022-07-10 20:06:56,56924.9,23120.9
2022-07-10 20:06:57,56627.7,23418.3
2022-07-10 20:06:58,56392.3,23653.6
2022-07-10 20:06:59,56146.4,23899.4
2022-07-10 20:07:00,55789.9,24256.1
2022-07-10 20:07:01,55349.8,24696.2
2022-07-10 20:07:02,55122.9,24922.9
2022-07-10 20:07:03,54928.6,25117.4
2022-07-10 20:07:04,54578.7,25467.2
2022-07-10 20:07:05,54529.4,25516.4
2022-07-10 20:07:06,54482.1,25563.7
2022-07-10 20:07:07,54385.8,25660.1
2022-07-10 20:07:08,54267.4,25778.6
2022-07-10 20:07:09,54677.2,25368.6
2022-07-10 20:07:10,54626,25420
2022-07-10 20:07:11,54555.1,25490.8
2022-07-10 20:07:12,54480.1,25565.8
2022-07-10 20:07:13,54416.4,25629.5
2022-07-10 20:07:14,54354.5,25691.3
2022-07-10 20:07:15,54331.5,25714.3
2022-07-10 20:07:16,54234.3,25811.6
2022-07-10 20:07:17,54157.2,25888.7
2022-07-10 20:07:18,53995.7,26050.3
2022-07-10 20:07:19,53947.4,26098.6
2022-07-10 20:07:20,53903.7,26142.2
2022-07-10 20:07:21,53891.9,26154
2022-07-10 20:07:22,53853.5,26192.4
2022-07-10 20:07:23,53779.4,26266.6
2022-07-10 20:07:24,53724.6,26321.4
2022-07-10 20:07:25,53693.9,26352
2022-07-10 20:07:26,53673.9,26372.1
2022-07-10 20:07:27,53648,26397.9
2022-07-10 20:07:28,54057.9,25988.1
2022-07-10 20:07:29,54495.8,25550.1
2022-07-10 20:07:30,54856.2,25189.7
2022-07-10 20:07:31,56021.8,24024.2
2022-07-10 20:07:32,55830.2,24215.6
2022-07-10 20:07:33,56096,23949.9
2022-07-10 20:07:34,56374.1,23671.7
2022-07-10 20:07:35,56182.6,23863.3
2022-07-10 20:07:36,55859.3,24186.7
2022-07-10 20:07:37,55570.6,24475.3
2022-07-10 20:07:38,55453.9,24592.1
2022-07-10 20:07:39,55396.6,24649.2
2022-07-10 20:07:40,55194.7,24851.2
2022-07-10 20:07:41,54854.1,25191.8
2022-07-10 20:07:42,54851.3,25194.5
2022-07-10 20:07:43,54534,25511.9
2022-07-10 20:07:44,54875.1,25170.8
2022-07-10 20:07:45,55152.6,24893.3
2022-07-10 20:07:46,55406.1,24639.8
2022-07-10 20:07:47,56232.8,23813
2022-07-10 20:07:48,56982.1,23063.8
2022-07-10 20:07:49,57547.3,22498.6
2022-07-10 20:07:50,58246.1,21799.8
2022-07-10 20:07:51,59720.2,20325.7
2022-07-10 20:07:52,59435.3,20610.7
2022-07-10 20:07:53,60365.9,19680
2022-07-10 20:07:54,60395.4,19650.5
2022-07-10 20:07:55,60011.7,20034.3
2022-07-10 20:07:56,60918.8,19127.2
2022-07-10 20:07:57,60559.7,19486.2
2022-07-10 20:07:58,60120.4,19925.5
2022-07-10 20:07:59,61138.6,18907.2
2022-07-10 20:08:00,61312.9,18733.1
2022-07-10 20:08:01,61501.6,18544.3
2022-07-10 20:08:02,61056.2,18989.7
2022-07-10 20:08:03,60385.3,19660.7
2022-07-10 20:08:04,59442.4,20603.5
2022-07-10 20:08:05,58590.2,21455.7
2022-07-10 20:08:06,58086.5,21959.3
2022-07-10 20:08:07,57640.5,22405.4
2022-07-10 20:08:08,57350.5,22695.3
2022-07-10 20:08:09,56900.5,23145.4
2022-07-10 20:08:10,56687.6,23358.2
2022-07-10 20:08:11,56425.7,23620.2
2022-07-10 20:08:12,56230.5,23815.4
2022-07-10 20:08:13,55804,24241.9
2022-07-10 20:08:14,56134.5,23911.4
2022-07-10 20:08:15,55844.6,24201.3
2022-07-10 20:08:16,55569.2,24476.7
2022-07-10 20:08:17,55294.4,24751.5
2022-07-10 20:08:18,54981.3,25064.7
2022-07-10 20:08:19,54826.2,25219.6
2022-07-10 20:08:20,54765.3,25280.7
2022-07-10 20:08:21,54673.6,25372.3
2022-07-10 20:08:22,55499.7,24546.2
2022-07-10 20:08:23,55407.2,24638.8
2022-07-10 20:08:24,56685.5,23360.4
2022-07-10 20:08:25,56934.9,23111.2
2022-07-10 20:08:26,56715,23331
2022-07-10 20:08:27,56592.7,23453.1
2022-07-10 20:08:28,56326,23719.9
2022-07-10 20:08:29,56045.2,24000.8
2022-07-10 20:08:30,55876.3,24169.7
2022-07-10 20:08:31,55644.5,24401.4
2022-07-10 20:08:32,55560.9,24484.9
2022-07-10 20:08:33,55440.7,24605.2
2022-07-10 20:08:34,55243,24803
2022-07-10 20:08:35,54648.5,25397.5
2022-07-10 20:08:36,54335.7,25710.3
2022-07-10 20:08:37,54289.2,25756.7
2022-07-10 20:08:38,54251.8,25794.2
2022-07-10 20:08:39,54172.5,25873.4
2022-07-10 20:08:40,54053,25993
2022-07-10 20:08:41,53965.2,26080.7
2022-07-10 20:08:42,53921.6,26124.3
2022-07-10 20:08:43,53895.3,26150.7
2022-07-10 20:08:44,53849.2,26196.7
2022-07-10 20:08:45,53793.4,26252.5
2022-07-10 20:08:46,54282,25764
2022-07-10 20:08:47,54262.8,25783
2022-07-10 20:08:48,54224.3,25821.7
2022-07-10 20:08:49,54186.9,25859
2022-07-10 20:08:50,54157,25888.9
2022-07-10 20:08:51,54160.2,25885.7
2022-07-10 20:08:52,54128.1,25917.8
2022-07-10 20:08:53,54450.6,25595.3
2022-07-10 20:08:54,54393.4,25652.6
2022-07-10 20:08:55,54315.5,25730.5
2022-07-10 20:08:56,55485.9,24560.2
2022-07-10 20:08:57,55765.2,24280.7
2022-07-10 20:08:58,55682,24363.9
2022-07-10 20:08:59,55520.7,24525.3
2022-07-10 20:09:00,55837.3,24208.8
2022-07-10 20:09:01,57916,22129.9
2022-07-10 20:09:02,58640.5,21405.5
2022-07-10 20:09:03,59500.2,20545.8
2022-07-10 20:09:04,59969.6,20076.3
2022-07-10 20:09:05,59394.3,20651.6
2022-07-10 20:09:06,59048.4,20997.5
