time,in,out
2022-07-11 04:20:32,235100.1,-627.1232
2022-07-11 04:20:31,360528.1,-30976.86
2022-07-11 04:20:30,277152.5,-113949.32
2022-07-11 04:20:29,195301.5,-105133.07
2022-07-11 04:20:28,47456.88,-141.44004
2022-07-11 04:20:27,54557.84,-175.0568
2022-07-11 04:20:26,107282.11,-292.2065
2022-07-11 04:20:25,89350.08,-19839.77
2022-07-11 04:20:24,176080.4,-81421.61
2022-07-11 04:20:23,373419,-84555.13
2022-07-11 04:20:22,988286.9,-153321.09
2022-07-11 04:20:21,1422948.8,-625188.9
2022-07-11 04:20:20,819385.3,-1002180.2
2022-07-11 04:20:19,135603.95,-848778.7
2022-07-11 04:20:18,120793.01,-157117.06
2022-07-11 04:20:17,222464.7,-619.7462
2022-07-11 04:20:16,545193.1,-1459.8935
2022-07-11 04:20:15,535082,-1383.8415
2022-07-11 04:20:14,114207.85,-8780.652
2022-07-11 04:20:13,332618.8,-49500.14
2022-07-11 04:20:12,912697.5,-107815.46
2022-07-11 04:20:11,1122240.1,-111596.14
2022-07-11 04:20:10,737645.6,-125342.11
2022-07-11 04:20:09,86918.6,-314006.5
2022-07-11 04:20:08,91814.89,-417696.1
2022-07-11 04:20:07,501823.8,-244979.4
2022-07-11 04:20:06,1451668.7,-217285.1
2022-07-11 04:20:05,1040370.9,-219039.7
2022-07-11 04:20:04,98213.67,-247615.7
2022-07-11 04:20:03,78253.55,-488353.8
2022-07-11 04:20:02,99226.75,-194570.9
2022-07-11 04:20:01,527486.6,-396241.1
2022-07-11 04:20:00,1435448.6,-766352.2
2022-07-11 04:19:59,1271772.1,-519682.6
2022-07-11 04:19:58,1009688.3,-435586.7
2022-07-11 04:19:57,1147496.5,-676039.9
2022-07-11 04:19:56,686048.6,-718433.4
2022-07-11 04:19:55,37219.91,-714893.1
2022-07-11 04:19:54,27574.4,-540365.4
2022-07-11 04:19:53,48903.72,-77632.67
2022-07-11 04:19:52,67619.21,-255.347
2022-07-11 04:19:51,474058.8,-173746.8
2022-07-11 04:19:50,1402880.9,-577744.4
2022-07-11 04:19:49,1013948.4,-606980.3
2022-07-11 04:19:48,115516.71,-486072.3
2022-07-11 04:19:47,67424.9,-366043.8
2022-07-11 04:19:46,71039.21,-293465
2022-07-11 04:19:45,50251.38,-264071.8
2022-07-11 04:19:44,20056.65,-80859.05
2022-07-11 04:19:43,23934.91,-6522.268
2022-07-11 04:19:42,57079.22,-279933.9
2022-07-11 04:19:41,57989.52,-585402.8
2022-07-11 04:19:40,30140.21,-32339.71
2022-07-11 04:19:39,40661.57,-195.537
2022-07-11 04:19:38,46562.68,-51422.24
2022-07-11 04:19:37,50790.01,-303529.4
2022-07-11 04:19:36,30400.25,-504042.8
2022-07-11 04:19:35,21907.87,-367127.4
2022-07-11 04:19:34,310448.9,-370913.2
2022-07-11 04:19:33,634855.9,-1674.5149
2022-07-11 04:19:32,20078.65,-152.64522
2022-07-11 04:19:31,4918.281,-85.93097
2022-07-11 04:19:30,6689.685,-91.81682
2022-07-11 04:19:29,7892.447,-74.17011
2022-07-11 04:19:28,19816.47,-121.06592
2022-07-11 04:19:27,54066.14,-238.9977
2022-07-11 04:19:26,148916.1,-116793.44
2022-07-11 04:19:25,264725.7,-475112.9
2022-07-11 04:19:24,197329.7,-556980.4
2022-07-11 04:19:23,150527.19,-180143
2022-07-11 04:19:22,169266.4,-143364.66
2022-07-11 04:19:21,169313,-290876.8
2022-07-11 04:19:20,200659.6,-267914.7
2022-07-11 04:19:19,230968.9,-277489.5
2022-07-11 04:19:18,216533,-250223.1
2022-07-11 04:19:17,267567.8,-216725
2022-07-11 04:19:16,733944.4,-607410
2022-07-11 04:19:15,990541.4,-903444.3
2022-07-11 04:19:14,52355.09,-382035.6
2022-07-11 04:19:13,57250.97,-254835.2
2022-07-11 04:19:12,85707.11,-446.7108
2022-07-11 04:19:11,88656.24,-2807.035
2022-07-11 04:19:10,85173.36,-49045.68
2022-07-11 04:19:09,525875,-128543.34
2022-07-11 04:19:08,1465830.9,-102287.81
2022-07-11 04:19:07,972998.2,-211467
2022-07-11 04:19:06,16019.174,-504680.3
2022-07-11 04:19:05,8420.705,-715371
2022-07-11 04:19:04,22573.91,-828593
2022-07-11 04:19:03,21383.6,-490856.9
2022-07-11 04:19:02,13815.587,-670627.4
2022-07-11 04:19:01,13314.741,-513864.3
2022-07-11 04:19:00,393626.2,-556689.5
2022-07-11 04:18:59,1292794.7,-524643.3
2022-07-11 04:18:58,1165235.1,-645148.2
2022-07-11 04:18:57,411108.3,-490023.2
2022-07-11 04:18:56,153534.45,-115670.26
2022-07-11 04:18:55,79731.33,-66868.1
2022-07-11 04:18:54,96001.7,-137081.64
2022-07-11 04:18:53,433020.7,-322552.2
2022-07-11 04:18:52,1120285.9,-532474.8
2022-07-11 04:18:51,775256.1,-520530.3
2022-07-11 04:18:50,21480.1,-169079.6
2022-07-11 04:18:49,20736.04,-239377.8
2022-07-11 04:18:48,14409.355,-364320.3
2022-07-11 04:18:47,11688.992,-269183.7
2022-07-11 04:18:46,241255.6,-193259.3
2022-07-11 04:18:45,1102617.1,-766018.9
2022-07-11 04:18:44,1377883.4,-1120515.4
2022-07-11 04:18:43,190262.7,-632307.6
2022-07-11 04:18:42,17399.01,-488753.8
2022-07-11 04:18:41,7952.732,-193868.6
2022-07-11 04:18:40,7564.99,-155531.76
2022-07-11 04:18:39,14504.331,-77991.59
2022-07-11 04:18:38,16280.199,-29210.99
2022-07-11 04:18:37,9821.957,-94.35654
2022-07-11 04:18:36,67000.51,-12985.985
2022-07-11 04:18:35,744890.9,-158470
2022-07-11 04:18:34,1622315.1,-370241.5
2022-07-11 04:18:33,615766.4,-247259.3
2022-07-11 04:18:32,49473.54,-151356.11
2022-07-11 04:18:31,42281.01,-224967.3
2022-07-11 04:18:30,28339.07,-424914.5
2022-07-11 04:18:29,33569.63,-322166.9
2022-07-11 04:18:28,30483.44,-80110.34
2022-07-11 04:18:27,41386.93,-20585.63
2022-07-11 04:18:26,35873.01,-256.7342
2022-07-11 04:18:25,29153.47,-187.7538
2022-07-11 04:18:24,32564.42,-195.0199
2022-07-11 04:18:23,45288.02,-256.9755
2022-07-11 04:18:22,58678.72,-206506.8
2022-07-11 04:18:21,61419.74,-442104.6
2022-07-11 04:18:20,40842.46,-187.2612
2022-07-11 04:18:19,36284.12,-197.5271
2022-07-11 04:18:18,47114.62,-233.2861
2022-07-11 04:18:17,82334.52,-5488.427
2022-07-11 04:18:16,50179.15,-264580.1
2022-07-11 04:18:15,60210.3,-553174.7
2022-07-11 04:18:14,68382.73,-21655.7
2022-07-11 04:18:13,37113.63,-3679.036
2022-07-11 04:18:12,32286.93,-220824.5
2022-07-11 04:18:11,45033.52,-498345.6
2022-07-11 04:18:10,76839.45,-202657.1
2022-07-11 04:18:09,75485.7,-363023.3
2022-07-11 04:18:08,71866.94,-251391.8
2022-07-11 04:18:07,58745.76,-242.2602
2022-07-11 04:18:06,37630.59,-14304.914
2022-07-11 04:18:05,39611.01,-272208.2
2022-07-11 04:18:04,50196.3,-517338.9
2022-07-11 04:18:03,49976.55,-284.4118
2022-07-11 04:18:02,35208.94,-232062.9
2022-07-11 04:18:01,80772.23,-498024.6
2022-07-11 04:18:00,89510.04,-27809.52
2022-07-11 04:17:59,78856.33,-77438.95
2022-07-11 04:17:58,63970.6,-42757.59
2022-07-11 04:17:57,100274.92,-339.9438
2022-07-11 04:17:56,93927.34,-129678.71
2022-07-11 04:17:55,128648.15,-435468.8
2022-07-11 04:17:54,421287.6,-631339.6
2022-07-11 04:17:53,551675.3,-641668.3
2022-07-11 04:17:52,52434.08,-30298.23
2022-07-11 04:17:51,33208.8,-114609.13
2022-07-11 04:17:50,26728.06,-256213.7
2022-07-11 04:17:49,396220.1,-107222.33
2022-07-11 04:17:48,1356895.2,-347922
2022-07-11 04:17:47,1230696.1,-503279.8
2022-07-11 04:17:46,105996.75,-327178.5
2022-07-11 04:17:45,85585.58,-36709.06
2022-07-11 04:17:44,76997.72,-349.2346
2022-07-11 04:17:43,305511.7,-71479.27
2022-07-11 04:17:42,1235056.9,-347004.8
2022-07-11 04:17:41,1444191.1,-501026.6
2022-07-11 04:17:40,51814.1,-251447.2
2022-07-11 04:17:39,50877,-164575.74
2022-07-11 04:17:38,62378.68,-111937.37
2022-07-11 04:17:37,50789.25,-72475.58
2022-07-11 04:17:36,42268.36,-224.5666
2022-07-11 04:17:35,60717.12,-274.0369
2022-07-11 04:17:34,51227.31,-83265.3
2022-07-11 04:17:33,272288.7,-266024.5
2022-07-11 04:17:32,1181962.8,-328731.7
2022-07-11 04:17:31,1410104,-307528.9
2022-07-11 04:17:30,89046.27,-15448.694
2022-07-11 04:17:29,33508.53,-51275.97
2022-07-11 04:17:28,30613.69,-317336.5
2022-07-11 04:17:27,36683.66,-506621.2
2022-07-11 04:17:26,30534.88,-235917
2022-07-11 04:17:25,24094.45,-254458.1
2022-07-11 04:17:24,30453.86,-62963.6
2022-07-11 04:17:23,16458.781,-130.7134
2022-07-11 04:17:22,21227.48,-38408.88
2022-07-11 04:17:21,47975.7,-299624
2022-07-11 04:17:20,65172.03,-504434.3
2022-07-11 04:17:19,333092.1,-82821.91
2022-07-11 04:17:18,670765.8,-1636.1151
2022-07-11 04:17:17,82333,-257.8188
2022-07-11 04:17:16,47021.94,-218.3332
2022-07-11 04:17:15,72350.84,-2892.13
2022-07-11 04:17:14,251037.2,-134949.18
2022-07-11 04:17:13,1016116.9,-493303.8
2022-07-11 04:17:12,1438572.7,-662608.8
2022-07-11 04:17:11,392131,-434483.6
2022-07-11 04:17:10,69226.4,-20259.46
2022-07-11 04:17:09,104110.08,-312.505
2022-07-11 04:17:08,137205.65,-379.713
2022-07-11 04:17:07,144719.42,-11594.559
2022-07-11 04:17:06,815141,-257520.2
2022-07-11 04:17:05,1721228,-570417.7
2022-07-11 04:17:04,548985.1,-151852.48
2022-07-11 04:17:03,55856.12,-176.0273
2022-07-11 04:17:02,87980.09,-247.8058
2022-07-11 04:17:01,78848.43,-226.0057
2022-07-11 04:17:00,119739.61,-344.4482
2022-07-11 04:16:59,83482.48,-285.3915
2022-07-11 04:16:58,62993.26,-247.0789
2022-07-11 04:16:57,102666.16,-270.5501
2022-07-11 04:16:56,556199.6,-209271.5
2022-07-11 04:16:55,1485083.3,-558135.6
2022-07-11 04:16:54,1123361.6,-236178.1
2022-07-11 04:16:53,105410.67,-302.0521
2022-07-11 04:16:52,94626.76,-285.9035
2022-07-11 04:16:51,118816.4,-405.9322
2022-07-11 04:16:50,119425.43,-205015.2
2022-07-11 04:16:49,127470.15,-440892.1
2022-07-11 04:16:48,135947.73,-49173.16
2022-07-11 04:16:47,78418.92,-96823.6
2022-07-11 04:16:46,117629.85,-318.2044
2022-07-11 04:16:45,148638.31,-406.9623
2022-07-11 04:16:44,75842.16,-34954.58
2022-07-11 04:16:43,64488.58,-263580.9
2022-07-11 04:16:42,93454.62,-485436.4
2022-07-11 04:16:41,101449.96,-366632.6
2022-07-11 04:16:40,156701.99,-417655.4
2022-07-11 04:16:39,196853.5,-506.8937
2022-07-11 04:16:38,126104.71,-361.7623
2022-07-11 04:16:37,98190.35,-128023.45
2022-07-11 04:16:36,120335.65,-274381.4
2022-07-11 04:16:35,63551.57,-144039.88
2022-07-11 04:16:34,49389.96,-534419.7
2022-07-11 04:16:33,67023.39,-892503
2022-07-11 04:16:32,34717.37,-990626.5
2022-07-11 04:16:31,23923.4,-257028.1
2022-07-11 04:16:30,32095.23,-20490.77
2022-07-11 04:16:29,54684,-148161.54
2022-07-11 04:16:28,90543.17,-329395.7
2022-07-11 04:16:27,178517.9,-462804.7
2022-07-11 04:16:26,451434.3,-798115.6
2022-07-11 04:16:25,364513,-622513.6
2022-07-11 04:16:24,54257.36,-212.4066
2022-07-11 04:16:23,46433.31,-137908.4
2022-07-11 04:16:22,73954.02,-365568.6
2022-07-11 04:16:21,66880.3,-155717.41
2022-07-11 04:16:20,139564.72,-179029.3
2022-07-11 04:16:19,526068,-479901.1
2022-07-11 04:16:18,1236911.6,-523306.3
2022-07-11 04:16:17,1121141.5,-722968.6
2022-07-11 04:16:16,73976.81,-442192.1
2022-07-11 04:16:15,94579.9,-308450.5
2022-07-11 04:16:14,51333.09,-117432.63
2022-07-11 04:16:13,4218.876,-73.27438
2022-07-11 04:16:12,698498.8,-214206
2022-07-11 04:16:11,1706926,-515283.5
2022-07-11 04:16:10,458179.2,-174662.3
2022-07-11 04:16:09,25353.98,-274107.5
2022-07-11 04:16:08,42519,-382804.1
2022-07-11 04:16:07,26954.9,-223192.2
2022-07-11 04:16:06,36521.44,-490305.6
2022-07-11 04:16:05,24347.13,-630203.5
2022-07-11 04:16:04,61513.17,-524216.7
2022-07-11 04:16:03,66048.79,-255217.2
2022-07-11 04:16:02,681321.9,-341757.5
2022-07-11 04:16:01,1687285,-598046.1
2022-07-11 04:16:00,625738.3,-163627.64
2022-07-11 04:15:59,48290.27,-51393.77
2022-07-11 04:15:58,43308.53,-279583.2
2022-07-11 04:15:57,22986.24,-437437.3
2022-07-11 04:15:56,10712.861,-264346.4
2022-07-11 04:15:55,9509.575,-429466.2
2022-07-11 04:15:54,21673.3,-678162.4
2022-07-11 04:15:53,15738.205,-693255.5
2022-07-11 04:15:52,33145.7,-455546.9
2022-07-11 04:15:51,50777.51,-306301.4
2022-07-11 04:15:50,38176.36,-141217.33
2022-07-11 04:15:49,21549.89,-99362.3
2022-07-11 04:15:48,22074.42,-286311.6
2022-07-11 04:15:47,13954.445,-234401.2
2022-07-11 04:15:46,16030.773,-178576.9
2022-07-11 04:15:45,32132.37,-371269.6
2022-07-11 04:15:44,44988.75,-475642.8
2022-07-11 04:15:43,53609.03,-374128.4
2022-07-11 04:15:42,66383.88,-352635
2022-07-11 04:15:41,66125.21,-260466.9
2022-07-11 04:15:40,65961.38,-41733.17
2022-07-11 04:15:39,78764.81,-21506.6
2022-07-11 04:15:38,64093.76,-114070.78
2022-07-11 04:15:37,60986.59,-215214.8
2022-07-11 04:15:36,41303.44,-239823.9
2022-07-11 04:15:35,62321.48,-292865.4
2022-07-11 04:15:34,63898.91,-268363.6
2022-07-11 04:15:33,56707.2,-205219.9
2022-07-11 04:15:32,38569.42,-200429.4
2022-07-11 04:15:31,41953.58,-246541.1
2022-07-11 04:15:30,35818.42,-252063
2022-07-11 04:15:29,27163.86,-528264.8
2022-07-11 04:15:28,28256.39,-984755.3
2022-07-11 04:15:27,28861.43,-652346.5
2022-07-11 04:15:26,23403.85,-429907.8
2022-07-11 04:15:25,32188.01,-327782.4
2022-07-11 04:15:24,16993.64,-351079
2022-07-11 04:15:23,16746.818,-232945.4
2022-07-11 04:15:22,20147.02,-378819.1
2022-07-11 04:15:21,27756.29,-145696.88
2022-07-11 04:15:20,23262.81,-369068.2
2022-07-11 04:15:19,31403.91,-539258.8
2022-07-11 04:15:18,31903.19,-609346.4
2022-07-11 04:15:17,32950.32,-13928.519
2022-07-11 04:15:16,54871.84,-104000.31
2022-07-11 04:15:15,58990.08,-348927.8
2022-07-11 04:15:14,54706.2,-337714.1
2022-07-11 04:15:13,44498.09,-540807.3
2022-07-11 04:15:12,55756.67,-1421487
2022-07-11 04:15:11,41021.35,-1810385
2022-07-11 04:15:10,31925.26,-1585690.8
2022-07-11 04:15:09,47518.32,-847921.6
2022-07-11 04:15:08,66089.09,-558204.5
2022-07-11 04:15:07,53979.8,-528213.7
2022-07-11 04:15:06,34108.92,-377596.1
2022-07-11 04:15:05,41931.69,-689404.5
2022-07-11 04:15:04,44241.82,-802815.3
2022-07-11 04:15:03,37946.9,-160469.78
2022-07-11 04:15:02,33875.12,-128142.98
2022-07-11 04:15:01,27060.34,-370361.8
2022-07-11 04:15:00,16031.235,-205428.6
2022-07-11 04:14:59,26354.28,-417616
2022-07-11 04:14:58,33250.5,-1013202.8
2022-07-11 04:14:57,41039.57,-252480.1
2022-07-11 04:14:56,237895.3,-161663
2022-07-11 04:14:55,480162.3,-429615.8
2022-07-11 04:14:54,162492.04,-264850.8
2022-07-11 04:14:53,27323.6,-358557.1
2022-07-11 04:14:52,16568.584,-580009.3
2022-07-11 04:14:51,74469.62,-746511.9
2022-07-11 04:14:50,376094.6,-775307.3
2022-07-11 04:14:49,522997.5,-154593.71
2022-07-11 04:14:48,89826.37,-141843.1
2022-07-11 04:14:47,283192.3,-266687.3
2022-07-11 04:14:46,908220.7,-406926.7
2022-07-11 04:14:45,1456098.5,-189273.3
2022-07-11 04:14:44,272125.6,-288538.6
2022-07-11 04:14:43,92027.77,-389630.8
2022-07-11 04:14:42,163700.1,-189436.3
2022-07-11 04:14:41,197901.4,-114803.5
2022-07-11 04:14:40,430309.2,-8056.451
2022-07-11 04:14:39,1119161.3,-240032
2022-07-11 04:14:38,2177635,-599342.6
2022-07-11 04:14:37,1663635.6,-208391.6
2022-07-11 04:14:36,748587.5,-57345.93
2022-07-11 04:14:35,144422.72,-70975.78
2022-07-11 04:14:34,8832.017,-37684.93
2022-07-11 04:14:33,31534.14,-282497
2022-07-11 04:14:32,200150.5,-772880
2022-07-11 04:14:31,556044.9,-514825.5
2022-07-11 04:14:30,743284.3,-100775.97
2022-07-11 04:14:29,454975.7,-161159.31
2022-07-11 04:14:28,313476.8,-287433.3
2022-07-11 04:14:27,715263.9,-356049.9
2022-07-11 04:14:26,1353470.6,-680364.6
2022-07-11 04:14:25,1955997,-986301.7
2022-07-11 04:14:24,1706100,-803686.8
2022-07-11 04:14:23,620219.3,-406234.7
2022-07-11 04:14:22,666269.6,-436073.9
2022-07-11 04:14:21,423156.6,-286058.7
2022-07-11 04:14:20,190646.1,-126893.66
2022-07-11 04:14:19,379905.2,-206792.9
2022-07-11 04:14:18,406665.4,-212277.3
2022-07-11 04:14:17,273852.6,-180496.5
2022-07-11 04:14:16,313334.8,-85422.19
2022-07-11 04:14:15,453027.7,-166623.87
2022-07-11 04:14:14,1450590.3,-733290.8
2022-07-11 04:14:13,2340865,-1158779.7
2022-07-11 04:14:12,1853845,-765767
2022-07-11 04:14:11,1019526.5,-325368.8
2022-07-11 04:14:10,132993.79,-162887.84
2022-07-11 04:14:09,314097.7,-218870.9
2022-07-11 04:14:08,635403.5,-1622.2394
2022-07-11 04:14:07,9897.089,-135.2119
2022-07-11 04:14:06,4349.932,-25048.95
2022-07-11 04:14:05,21410.4,-195246.4
2022-07-11 04:14:04,34655.97,-654658.6
2022-07-11 04:14:03,25426.38,-886811.5
2022-07-11 04:14:02,19119.44,-290136.1
2022-07-11 04:14:01,107279.98,-35665.6
2022-07-11 04:14:00,455577.2,-159362.4
2022-07-11 04:13:59,703695.2,-250434.3
2022-07-11 04:13:58,713291.7,-253979.9
2022-07-11 04:13:57,1217458.5,-370730.1
2022-07-11 04:13:56,1807584,-357875.5
2022-07-11 04:13:55,2047584,-72217.91
2022-07-11 04:13:54,1264496.7,-127067.59
2022-07-11 04:13:53,434190,-215197.8
2022-07-11 04:13:52,32274.08,-122264.03
2022-07-11 04:13:51,33468.22,-41823.85
2022-07-11 04:13:50,29821.4,-179285.9
2022-07-11 04:13:49,45002.38,-231556.2
2022-07-11 04:13:48,24607.94,-27471.46
2022-07-11 04:13:47,32252.71,-321.3021
2022-07-11 04:13:46,38878.47,-165.72117
2022-07-11 04:13:45,18730.62,-113.45345
2022-07-11 04:13:44,26901.55,-139.33803
2022-07-11 04:13:43,180167.7,-45439.97
2022-07-11 04:13:42,795686.8,-253994.6
2022-07-11 04:13:41,1451057.6,-569367.9
2022-07-11 04:13:40,1528514,-691659.4
2022-07-11 04:13:39,1173396.2,-577969.4
2022-07-11 04:13:38,684015.3,-438370
2022-07-11 04:13:37,11556.09,-358794.5
2022-07-11 04:13:36,27008.84,-536806.9
2022-07-11 04:13:35,16618.16,-657668.4
2022-07-11 04:13:34,22718.15,-852795.4
2022-07-11 04:13:33,28035.13,-769949.6
2022-07-11 04:13:32,29005.27,-174127.6
2022-07-11 04:13:31,34048.92,-137607.39
2022-07-11 04:13:30,43802.46,-163672.59
2022-07-11 04:13:29,49175.13,-125485.91
2022-07-11 04:13:28,132082.16,-256862.5
2022-07-11 04:13:27,465669.9,-530560
2022-07-11 04:13:26,778972.4,-419879.1
2022-07-11 04:13:25,767126,-302036.1
2022-07-11 04:13:24,672722,-376376.1
2022-07-11 04:13:23,337872.3,-231715.9
2022-07-11 04:13:22,48485.97,-131359.25
2022-07-11 04:13:21,45672.32,-176805.6
2022-07-11 04:13:20,53534.34,-208351.6
2022-07-11 04:13:19,33060.75,-251232
2022-07-11 04:13:18,21618.6,-251828.7
2022-07-11 04:13:17,16705.404,-203354.3
2022-07-11 04:13:16,25319.95,-176798.7
2022-07-11 04:13:15,42236.24,-194276.2
2022-07-11 04:13:14,22083.04,-349500.7
2022-07-11 04:13:13,27712.5,-646262.8
2022-07-11 04:13:12,39217.38,-260627.8
2022-07-11 04:13:11,31115.27,-185919.8
2022-07-11 04:13:10,27349.12,-492279.3
2022-07-11 04:13:09,38290.77,-404045.5
2022-07-11 04:13:08,45230.19,-252841.6
2022-07-11 04:13:07,21165.33,-253288.8
2022-07-11 04:13:06,30797.06,-252781.3
2022-07-11 04:13:05,22537.75,-399071.2
2022-07-11 04:13:04,26489.05,-264006.8
2022-07-11 04:13:03,44389.25,-220755.6
2022-07-11 04:13:02,16490.741,-177761.6
2022-07-11 04:13:01,2593.388,-45.83088
2022-07-11 04:13:00,9202.078,-8749.128
2022-07-11 04:12:59,13058.88,-130930.93
2022-07-11 04:12:58,12136.07,-314143
